,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,1.6402100278843327e-07,3.095477964651908e-07,4.4577234577923404e-08,,2
275,E1_I2_P74,,3.952249613740082e-07,7.432300587928925e-07,1.10408979010218e-07,,4
276,E1_I2_P75,,7.2797434382588e-07,1.368755832737738e-06,2.0514556359897118e-07,,7
277,E1_I2_P76,,3.155153155736059e-07,5.962170929196761e-07,8.532314097220535e-08,,4
278,E1_I2_P77,,5.063103549957239e-07,9.513792903484097e-07,1.4191392613845622e-07,,5
279,E1_I2_P78,,8.197499241832174e-07,1.5420359783455321e-06,2.3053896335417478e-07,,8
280,E1_I2_P79,,3.118406105943425e-07,5.890701464808912e-07,8.413203555461888e-08,,4
281,E1_I2_P80,,9.297899666873974e-07,1.7566777415091012e-06,2.543062809594056e-07,,11
282,E1_I2_P81,,5.511846798184002e-07,1.0389579121684038e-06,1.524813460992241e-07,,6
283,E1_I2_P82,,9.286874781886719e-07,1.7467308348012125e-06,2.6145407801690913e-07,,9
284,E1_I2_P83,,4.816411265926372e-07,9.050853665664777e-07,1.3384819558712135e-07,,5
285,E1_I2_P84,,7.484551754363807e-07,1.4140890777329063e-06,2.0415310244154294e-07,,9
286,E1_I2_P85,,5.517754957957423e-07,1.0398773754565867e-06,1.5263934025613796e-07,,6
287,E1_I2_P86,,4.333159446173167e-07,8.174937395633448e-07,1.1881474215299918e-07,,5
288,E1_I2_P87,,4.405266267192427e-07,8.24440206768962e-07,1.2471367299601028e-07,,4
289,E1_I2_P88,,4.945182074081489e-07,9.249744030268875e-07,1.4282809519328293e-07,,4
290,E1_I2_P89,,6.104548729920008e-07,1.1508668254497547e-06,1.674243175115121e-07,,7
291,E1_I2_P90,,6.286289877673681e-07,1.181505587694418e-06,1.7729912267961617e-07,,6
292,E1_I2_P91,,8.778537665555276e-07,1.653347783463569e-06,2.4512697781723413e-07,,9
293,E1_I2_P92,,7.460049372847659e-07,1.4101130365224712e-06,2.0348306943990877e-07,,9
294,E1_I2_P93,,1.0441190316166397e-07,1.9600469605196422e-07,2.9388958873796286e-08,,1
295,E1_I2_P94,,2.5202912985805865e-07,4.755531955650445e-07,6.875795515216536e-08,,3
296,E1_I2_P95,,5.297220743664134e-07,9.992963793940967e-07,1.4569283535813592e-07,,6
297,E1_I2_P96,,4.126989687034333e-07,7.755653333725747e-07,1.1606830288830313e-07,,4
298,E1_I2_P97,,9.046165040419785e-07,1.7169486366881696e-06,2.408800586294651e-07,,13
299,E1_I2_P98,,2.084657060289619e-07,3.9126950009939415e-07,5.864760212974075e-08,,2
300,E1_I2_P99,,8.137444696882832e-07,1.5339032817616573e-06,2.245133252712261e-07,,9
301,E2_I2_P0,,7.254168885542048e-07,1.368401139945841e-06,2.004123684894038e-07,,8
302,E2_I2_P1,,6.284296009564167e-07,1.183739650661176e-06,1.7303046772384819e-07,,7
303,E2_I2_P2,,5.503292745458794e-07,1.0368458990780957e-06,1.5211853776207692e-07,,6
304,E2_I2_P3,,5.621279784403383e-07,1.0588360864014027e-06,1.5590324317331853e-07,,6
305,E2_I2_P4,,7.800764159351281e-07,1.4730710762292002e-06,2.1413537340896673e-07,,9
306,E2_I2_P5,,4.954869573467502e-07,9.359763279009117e-07,1.3496510342285899e-07,,6
307,E2_I2_P6,,3.821811085203634e-07,7.188961489401449e-07,1.0618262115410528e-07,,4
308,E2_I2_P7,,2.3378300508628067e-07,4.377809776830416e-07,6.693521073212395e-08,,2
309,E2_I2_P8,,3.779547817081124e-07,7.084104953293968e-07,1.043702293835855e-07,,4
310,E2_I2_P9,,3.17782320957679e-07,5.998233283883835e-07,8.592519985798713e-08,,4
311,E2_I2_P10,,6.729199305786511e-07,1.2629116290759873e-06,1.9175318144095098e-07,,6
312,E2_I2_P11,,2.2464085438476713e-07,4.247734855195528e-07,6.027483395488742e-08,,3
313,E2_I2_P12,,3.403376658135047e-07,6.378457924942827e-07,9.702009567539714e-08,,3
314,E2_I2_P13,,7.682223214792339e-07,1.447268201350646e-06,2.1400658950364824e-07,,8
315,E2_I2_P14,,5.951196713079447e-07,1.1195880542963759e-06,1.6211915676962987e-07,,7
316,E2_I2_P15,,4.202694237205161e-07,7.88608430593183e-07,1.1836483887238611e-07,,4
317,E2_I2_P16,,3.7865664571580206e-07,7.096709448741152e-07,1.0458780963711298e-07,,4
318,E2_I2_P17,,3.985880636865332e-07,7.486999936573505e-07,1.113628840314255e-07,,4
319,E2_I2_P18,,5.303427144721644e-07,9.98616983179832e-07,1.4557700659706466e-07,,6
320,E2_I2_P19,,5.766244918533501e-07,1.0808085887885122e-06,1.6488220699714578e-07,,5
321,E2_I2_P20,,4.251349052210616e-07,7.971618578853706e-07,1.198750943473184e-07,,4
322,E2_I2_P21,,9.442903933886041e-07,1.784564921792394e-06,2.5902927789089505e-07,,11
323,E2_I2_P22,,6.601108048621414e-07,1.247545315412674e-06,1.7988225020328097e-07,,8
324,E2_I2_P23,,6.042860261103905e-07,1.1403978016588532e-06,1.6564548982944973e-07,,7
325,E2_I2_P24,,3.082283503819891e-07,5.791387986153621e-07,8.660580588001458e-08,,3
326,E2_I2_P25,,1.9424478374155925e-07,3.645815704947386e-07,5.3981179461780644e-08,,2
327,E2_I2_P26,,3.575452676537805e-07,6.73953081972893e-07,9.845237663483402e-08,,4
328,E2_I2_P27,,6.726340294775343e-07,1.2707367520195371e-06,1.8379279521904395e-07,,8
329,E2_I2_P28,,8.860289909867771e-07,1.6628600477113357e-06,2.5191775540272267e-07,,8
330,E2_I2_P29,,8.965448193739788e-07,1.6883707511041517e-06,2.5122907544434257e-07,,9
331,E2_I2_P30,,4.4786787169199967e-07,8.422579496329274e-07,1.2303412991370633e-07,,5
332,E2_I2_P31,,2.8311678749293887e-07,5.324995954662942e-07,7.848339832172931e-08,,3
333,E2_I2_P32,,3.095936380911199e-07,5.81647595209073e-07,8.704658594004974e-08,,3
334,E2_I2_P33,,2.0662725576665922e-07,3.8665467428888747e-07,5.783593991239127e-08,,2
335,E2_I2_P34,,2.817427479719776e-07,5.301349989400286e-07,7.807529003213553e-08,,3
336,E2_I2_P35,,6.940418265027763e-07,1.306466738833593e-06,1.942293489286552e-07,,7
337,E2_I2_P36,,5.814779302222939e-07,1.0972040804125974e-06,1.5834033989337363e-07,,7
338,E2_I2_P37,,5.148594651932303e-07,9.669219347275316e-07,1.4463996054684724e-07,,5
339,E2_I2_P38,,9.140481406202535e-07,1.71194678329311e-06,2.60696542055892e-07,,8
340,E2_I2_P39,,4.835063339146906e-07,9.09548761412785e-07,1.3462229695255506e-07,,5
341,E2_I2_P40,,8.621954417965385e-07,1.6209852036821089e-06,2.3951148279922337e-07,,9
342,E2_I2_P41,,2.84334197662967e-07,5.351913217374586e-07,7.894840721588442e-08,,3
343,E2_I2_P42,,1.0669512825973813e-07,2.001914399713483e-07,3.0128105608892176e-08,,1
344,E2_I2_P43,,7.676382219594415e-07,1.4500029711556717e-06,2.1022177696730794e-07,,9
345,E2_I2_P44,,4.6211277079071276e-07,8.733336537966415e-07,1.2449010151192606e-07,,6
346,E2_I2_P45,,4.756533597559609e-07,8.956969125510629e-07,1.3222242694661325e-07,,5
347,E2_I2_P46,,3.9668404402206593e-07,7.459742327702779e-07,1.1088736043907402e-07,,4
348,E2_I2_P47,,4.698916276241652e-07,8.844440149419926e-07,1.3027829175820833e-07,,5
349,E2_I2_P48,,8.023545277965726e-07,1.51391295108052e-06,2.2109385743779636e-07,,9
350,E2_I2_P49,,2.972476340830583e-07,5.588306830810496e-07,8.30521809378136e-08,,3
351,E2_I2_P50,,7.783576257981287e-07,1.4760851874566235e-06,2.0762369285313572e-07,,11
352,E2_I2_P51,,2.97946168505193e-07,5.580589018297489e-07,8.29176395669709e-08,,3
353,E2_I2_P52,,8.786698321445104e-07,1.6620682896209135e-06,2.3839295839213919e-07,,11
354,E2_I2_P53,,4.862609202056706e-07,9.130977501542052e-07,1.3523835489573662e-07,,5
355,E2_I2_P54,,3.708069477392568e-07,6.980176304138377e-07,1.0257915539759846e-07,,4
356,E2_I2_P55,,5.179157170903091e-07,9.727894593594922e-07,1.456713977240534e-07,,5
357,E2_I2_P56,,7.319468129741242e-07,1.3795143880988157e-06,2.023187140865315e-07,,8
358,E2_I2_P57,,5.751098659939467e-07,1.0826113294660726e-06,1.600128543659674e-07,,6
359,E2_I2_P58,,4.4063742299520693e-07,8.252963777561107e-07,1.2486607917904797e-07,,4
360,E2_I2_P59,,3.789914177432629e-07,7.129940738760454e-07,1.0516182202584128e-07,,4
361,E2_I2_P60,,4.891343803791576e-07,9.191335732522288e-07,1.3628720030683156e-07,,5
362,E2_I2_P61,,7.307852456689062e-07,1.3793471195340867e-06,1.9831094164094592e-07,,9
363,E2_I2_P62,,6.219094346926924e-07,1.169175312376731e-06,1.7512725914164293e-07,,6
364,E2_I2_P63,,8.692723607272916e-07,1.643999924439355e-06,2.3537346493705687e-07,,11
365,E2_I2_P64,,5.353914646219901e-07,1.0095586968529392e-06,1.4744431995638596e-07,,6
366,E2_I2_P65,,3.416445786055329e-07,6.398559989118104e-07,9.738032165401904e-08,,3
367,E2_I2_P66,,1.0756179659879076e-07,2.017613323068154e-07,3.040608296798397e-08,,1
368,E2_I2_P67,,3.8252220293489573e-07,7.197287087524425e-07,1.063267527971844e-07,,4
369,E2_I2_P68,,6.045477821011835e-07,1.14446496195116e-06,1.6267375463327897e-07,,8
370,E2_I2_P69,,3.756009039501599e-07,7.050895047681943e-07,1.0379732658567673e-07,,4
371,E2_I2_P70,,4.7412007528996783e-07,8.926124475241053e-07,1.3168904287376465e-07,,5
372,E2_I2_P71,,7.224154531694873e-07,1.361693084244409e-06,1.9926316466968443e-07,,8
373,E2_I2_P72,,6.987209467831166e-07,1.3190673069863654e-06,1.9198696792461727e-07,,8
374,E2_I2_P73,,8.123145566959566e-07,1.5318351045039121e-06,2.2415913983861587e-07,,9
375,E2_I2_P74,,4.995238472562214e-07,9.396535072440785e-07,1.3986329901018042e-07,,5
376,E2_I2_P75,,8.528218081354688e-07,1.6070968887330623e-06,2.371084716722952e-07,,9
377,E2_I2_P76,,4.647156814019296e-07,8.751978624550107e-07,1.286845474360067e-07,,5
378,E2_I2_P77,,3.02300117813173e-07,5.682171756251414e-07,8.469148360508384e-08,,3
379,E2_I2_P78,,5.268428216416977e-07,9.93647922280118e-07,1.4473031495849314e-07,,6
380,E2_I2_P79,,9.613754543541492e-08,1.807364243843909e-07,2.6720996866335174e-08,,1
381,E2_I2_P80,,2.1894909273666927e-07,4.1008580375154593e-07,6.197715587110604e-08,,2
382,E2_I2_P81,,6.457873264090962e-07,1.2170398233722196e-06,1.7874097715547318e-07,,7
383,E2_I2_P82,,6.224520493638595e-07,1.169314426732874e-06,1.7515173686884508e-07,,6
384,E2_I2_P83,,4.126505141164641e-07,7.744414284498276e-07,1.1587078021068436e-07,,4
385,E2_I2_P84,,2.768744689835731e-07,5.213479063272231e-07,7.656190692435328e-08,,3
386,E2_I2_P85,,4.355327256438576e-07,8.215847389314461e-07,1.1951006323731582e-07,,5
387,E2_I2_P86,,5.987251321189023e-07,1.1264105783446795e-06,1.6763099188598947e-07,,6
388,E2_I2_P87,,3.0648096047518555e-07,5.757412446694336e-07,8.600949610777643e-08,,3
389,E2_I2_P88,,1.0344509943638232e-06,1.951111650538348e-06,2.875330104233069e-07,,11
390,E2_I2_P89,,6.884497802036428e-07,1.2955502625063732e-06,1.9232692500019232e-07,,7
391,E2_I2_P90,,5.638912158898379e-07,1.0624022296072967e-06,1.5651849443399363e-07,,6
392,E2_I2_P91,,4.61883882490174e-07,8.691776908635506e-07,1.2764866023604203e-07,,5
393,E2_I2_P92,,5.199355270460566e-07,9.758204441409061e-07,1.4620470424747475e-07,,5
394,E2_I2_P93,,6.416619548880726e-07,1.2046843402602994e-06,1.8139437858820754e-07,,6
395,E2_I2_P94,,9.797414577971495e-07,1.8462021359820454e-06,2.739547769152007e-07,,10
396,E2_I2_P95,,6.771422821536865e-07,1.2702574434737564e-06,1.930671516513516e-07,,6
397,E2_I2_P96,,7.791777705006525e-07,1.4715699872663583e-06,2.138803397484444e-07,,9
398,E2_I2_P97,,6.828561163696495e-07,1.2895615316390294e-06,1.8697729984562102e-07,,8
399,E2_I2_P98,,4.440831634198729e-07,8.374451873120564e-07,1.2221218126940913e-07,,5
400,E2_I2_P99,,6.444114348091227e-07,1.2183996298048453e-06,1.7498772105692977e-07,,8
401,E3_I2_P0,,3.2585278717028943e-07,6.139859938676701e-07,8.829638093001253e-08,,4
402,E3_I2_P1,,4.244933963950749e-07,7.970353321481987e-07,1.1985272975978035e-07,,4
403,E3_I2_P2,,4.173002476201653e-07,7.879016106841022e-07,1.1380561845592087e-07,,5
404,E3_I2_P3,,6.520213245060915e-07,1.2265751584371998e-06,1.803819154142299e-07,,7
405,E3_I2_P4,,6.278412184730717e-07,1.1801190237472474e-06,1.7705466031473235e-07,,6
406,E3_I2_P5,,7.538667048171798e-07,1.4205576275197571e-06,2.0938553655011024e-07,,8
407,E3_I2_P6,,2.910054444422815e-07,5.46581698596119e-07,8.092131615823355e-08,,3
408,E3_I2_P7,,9.000808835025402e-07,1.6948626816988254e-06,2.5236300095948414e-07,,9
409,E3_I2_P8,,5.788872647812558e-07,1.0937269920848705e-06,1.577546838943195e-07,,7
410,E3_I2_P9,,4.81483934845181e-07,9.097886432520793e-07,1.3056903027948039e-07,,6
411,E3_I2_P10,,5.646557677245868e-07,1.0635298867482334e-06,1.5671313015084228e-07,,6
412,E3_I2_P11,,6.204472226569289e-07,1.1704435467152368e-06,1.7075919538267135e-07,,7
413,E3_I2_P12,,2.944021252272068e-07,5.570964463125475e-07,7.883755755806893e-08,,4
414,E3_I2_P13,,4.96018819628693e-07,9.329785373934218e-07,1.3869827507890197e-07,,5
415,E3_I2_P14,,4.602640018905056e-07,8.672938571998583e-07,1.2732480288560784e-07,,5
416,E3_I2_P15,,9.6839280353574e-07,1.8233503708054645e-06,2.699827167864022e-07,,10
417,E3_I2_P16,,5.627570792068995e-07,1.063836722078843e-06,1.52735181632678e-07,,7
418,E3_I2_P17,,7.406624721999814e-07,1.393079122985961e-06,2.046497183444298e-07,,8
419,E3_I2_P18,,4.2983925225265895e-07,8.109186939314473e-07,1.1769865514456467e-07,,5
420,E3_I2_P19,,4.582672570972203e-07,8.630482017504512e-07,1.2659542838082648e-07,,5
421,E3_I2_P20,,7.789326207689902e-07,1.471171587821246e-06,2.1007978567660267e-07,,10
422,E3_I2_P21,,8.062777737233122e-07,1.5175084792249063e-06,2.2623984596686327e-07,,8
423,E3_I2_P22,,7.779021674510982e-07,1.4649812159487338e-06,2.1708048991810365e-07,,8
424,E3_I2_P23,,8.001337094309718e-07,1.5099890114842633e-06,2.2042368739071805e-07,,9
425,E3_I2_P24,,2.0492955934853692e-07,3.8493770901576885e-07,5.75344596892863e-08,,2
426,E3_I2_P25,,4.4115615734178393e-07,8.320368398656783e-07,1.2128962748935284e-07,,5
427,E3_I2_P26,,1.1837410084819377e-06,2.2353856437957675e-06,3.276823255967536e-07,,13
428,E3_I2_P27,,7.708387633242986e-07,1.4522021571931588e-06,2.148620683551978e-07,,8
429,E3_I2_P28,,6.68274624027887e-07,1.2684486028110625e-06,1.7679941226217783e-07,,10
430,E3_I2_P29,,5.811367243109725e-07,1.0978677408581231e-06,1.584521632127e-07,,7
431,E3_I2_P30,,4.655558398308793e-07,8.800809689629614e-07,1.2561161078363117e-07,,6
432,E3_I2_P31,,3.528829446280463e-07,6.651874533304999e-07,9.69563557751423e-08,,4
433,E3_I2_P32,,7.32512505334551e-07,1.3772801028288715e-06,2.066474346787459e-07,,7
434,E3_I2_P33,,4.1756841865005854e-07,7.840682091797941e-07,1.175645423459252e-07,,4
435,E3_I2_P34,,8.149445983868719e-07,1.5374941481885267e-06,2.25128503349712e-07,,9
436,E3_I2_P35,,3.5314298805012575e-07,6.612109541392681e-07,1.012215603475604e-07,,3
437,E3_I2_P36,,5.908195606258608e-07,1.1118938753821275e-06,1.650993237531699e-07,,6
438,E3_I2_P37,,2.501339418858912e-07,4.7202855939604575e-07,6.816323440545617e-08,,3
439,E3_I2_P38,,1.0427089325344778e-06,1.962262807023167e-06,2.942799814173963e-07,,10
440,E3_I2_P39,,4.3054860331952763e-07,8.119654781887546e-07,1.1787622407091432e-07,,5
441,E3_I2_P40,,4.5733305478129927e-07,8.605537815707301e-07,1.2616723618557081e-07,,5
442,E3_I2_P41,,4.7171782352035254e-07,8.87902323845407e-07,1.3087525180398448e-07,,5
443,E3_I2_P42,,6.365432829746115e-07,1.1960661844295893e-06,1.7986980753525886e-07,,6
444,E3_I2_P43,,3.9330545893193763e-07,7.43462112223743e-07,1.063521185065491e-07,,5
445,E3_I2_P44,,3.335455661765615e-07,6.290658585550108e-07,9.083279548964303e-08,,4
446,E3_I2_P45,,1.7665103222116228e-07,3.326510675940914e-07,4.848795171375816e-08,,2
447,E3_I2_P46,,1.9686099837637956e-07,3.7013776608953234e-07,5.49471630140975e-08,,2
448,E3_I2_P47,,6.026984376342884e-07,1.1339065104663937e-06,1.689408498383616e-07,,6
449,E3_I2_P48,,4.960493567337458e-07,9.302798304307391e-07,1.3822773029624523e-07,,5
450,E3_I2_P49,,4.450798444823472e-07,8.346312413453951e-07,1.2652988469806093e-07,,4
451,E3_I2_P50,,5.281882136904741e-07,9.950171336986141e-07,1.44963535509869e-07,,6
452,E3_I2_P51,,4.467453398635062e-07,8.421128757692007e-07,1.2300933985315636e-07,,5
453,E3_I2_P52,,5.076472013875044e-07,9.542073115933416e-07,1.4240926571646456e-07,,5
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.972258380904663e-07,5.58739033700064e-07,8.303620212340175e-08,,3
456,E3_I2_P55,,7.687972908860884e-07,1.44852932843213e-06,2.142251956679381e-07,,8
457,E3_I2_P56,,4.501874863615759e-07,8.517218187068186e-07,1.209090815294773e-07,,6
458,E3_I2_P57,,6.636370485063834e-07,1.249481864241137e-06,1.8433431165697003e-07,,7
459,E3_I2_P58,,5.693016018386997e-07,1.0719181574973961e-06,1.5816225372670797e-07,,6
460,E3_I2_P59,,1.0500841975874422e-06,1.9703535931177197e-06,2.957061981497663e-07,,10
461,E3_I2_P60,,8.258440509811851e-07,1.550751323111059e-06,2.320699291676162e-07,,8
462,E3_I2_P61,,4.834196617340072e-07,9.084780814339771e-07,1.3443653567748706e-07,,5
463,E3_I2_P62,,7.542014558737556e-07,1.4246888023812874e-06,2.059411339922008e-07,,9
464,E3_I2_P63,,4.248119234762056e-07,8.01749871695739e-07,1.1614524613442487e-07,,5
465,E3_I2_P64,,6.164292804059899e-07,1.161374405102781e-06,1.6921289774549193e-07,,7
466,E3_I2_P65,,5.554886671101974e-07,1.040849964554446e-06,1.5772722388918867e-07,,5
467,E3_I2_P66,,5.542940044501743e-07,1.040074843548089e-06,1.5758898683692287e-07,,5
468,E3_I2_P67,,7.802102210154635e-07,1.4627363467211439e-06,2.2180773749675327e-07,,7
469,E3_I2_P68,,4.044336291965589e-07,7.597318512166831e-07,1.132910191376854e-07,,4
470,E3_I2_P69,,7.123695519854443e-07,1.339234440579579e-06,1.9995904838689036e-07,,7
471,E3_I2_P70,,7.769663776172057e-07,1.4629727446906978e-06,2.1242066088316012e-07,,9
472,E3_I2_P71,,7.784569192223773e-07,1.4611010813188269e-06,2.2151588191342757e-07,,7
473,E3_I2_P72,,1.8840477368846472e-07,3.544315534227776e-07,5.222417540638242e-08,,2
474,E3_I2_P73,,3.746669732314779e-07,7.054132172904248e-07,1.0385314645825071e-07,,4
475,E3_I2_P74,,4.0478655166401173e-07,7.598311857553349e-07,1.1330840661696166e-07,,4
476,E3_I2_P75,,3.8244547213941334e-07,7.196528426264041e-07,1.0631361757040904e-07,,4
477,E3_I2_P76,,8.702194436661533e-07,1.6395188099328379e-06,2.4272467182208475e-07,,9
478,E3_I2_P77,,1.0504939630667633e-06,1.9576194214749967e-06,3.130640043703735e-07,,7
479,E3_I2_P78,,6.384561526086143e-07,1.2038140063565517e-06,1.7646917648188225e-07,,7
480,E3_I2_P79,,3.8268900911516837e-07,7.202821127268835e-07,1.0642257584670466e-07,,4
481,E3_I2_P80,,6.108446395316622e-07,1.1521727442364814e-06,1.6764643434056149e-07,,7
482,E3_I2_P81,,4.4696370369455575e-07,8.295348976471239e-07,1.256210547922611e-07,,4
483,E3_I2_P82,,4.6298515054191625e-07,8.710617173098808e-07,1.279726904231074e-07,,5
484,E3_I2_P83,,7.232921815043709e-07,1.364057559289283e-06,1.9966811166479076e-07,,8
485,E3_I2_P84,,4.602386445977403e-07,8.667511019402981e-07,1.2723152160947874e-07,,5
486,E3_I2_P85,,4.4313125292225584e-07,8.355139045659517e-07,1.2188260852183698e-07,,5
487,E3_I2_P86,,7.594457846294223e-07,1.4261228624477555e-06,2.15289377988082e-07,,7
488,E3_I2_P87,,6.353860886799529e-07,1.1937492381552558e-06,1.7946031795881833e-07,,6
489,E3_I2_P88,,6.632832929264936e-07,1.245228185682456e-06,1.8859659490105217e-07,,6
490,E3_I2_P89,,1.0025827676583639e-07,1.8838018057375258e-07,2.805118567172365e-08,,1
491,E3_I2_P90,,6.170395203473233e-07,1.158993605241289e-06,1.7333736246402524e-07,,6
492,E3_I2_P91,,4.438675573808428e-07,8.36939080705242e-07,1.2212579983239455e-07,,5
493,E3_I2_P92,,4.0840473909956715e-07,7.714554441204886e-07,1.1103747722496425e-07,,5
494,E3_I2_P93,,3.942079420149061e-07,7.44538125276503e-07,1.0653159483145348e-07,,5
495,E3_I2_P94,,2.0206226082922018e-07,3.7964817014706056e-07,5.660739645827899e-08,,2
496,E3_I2_P95,,5.044100979979531e-07,9.480728888125124e-07,1.4133517502488735e-07,,5
497,E3_I2_P96,,4.394043959715303e-07,8.283261287538403e-07,1.2065733876846381e-07,,5
498,E3_I2_P97,,5.044104996542819e-07,9.486240703719851e-07,1.4143162522022317e-07,,5
499,E3_I2_P98,,6.360294918934433e-07,1.199397892176712e-06,1.7571172032316898e-07,,7
500,E3_I2_P99,,4.097545180279411e-07,7.701241057618077e-07,1.1511256786065739e-07,,4
501,E4_I2_P0,,4.3620166757662775e-07,8.179559868202007e-07,1.2356048559147275e-07,,4
502,E4_I2_P1,,7.51689729894535e-07,1.4096969037220934e-06,2.1237617937801813e-07,,7
503,E4_I2_P2,,7.623075517231832e-07,1.426367449008798e-06,2.213566766246427e-07,,6
504,E4_I2_P3,,4.001307353461916e-07,7.560949100054992e-07,1.0846237789359727e-07,,5
505,E4_I2_P4,,5.231148888020246e-07,9.870984896419842e-07,1.4361561281230785e-07,,6
506,E4_I2_P5,,7.075619957523725e-07,1.3299719365629879e-06,1.9833651200649909e-07,,7
507,E4_I2_P6,,3.3550152372295795e-07,6.289053538813098e-07,9.542084736543278e-08,,3
508,E4_I2_P7,,6.562395843900601e-07,1.2402978296138883e-06,1.7866306318156816e-07,,8
509,E4_I2_P8,,3.868777981751573e-07,7.312992174975098e-07,1.0432686382628642e-07,,5
510,E4_I2_P9,,6.727623791939682e-07,1.270176743112823e-06,1.8369820139828084e-07,,8
511,E4_I2_P10,,4.777366471712377e-07,8.995227858613901e-07,1.328845308904975e-07,,5
512,E4_I2_P11,,3.1988047240923994e-07,5.995381782159338e-07,9.020102922982392e-08,,3
513,E4_I2_P12,,7.803771179767323e-07,1.4694539801163828e-06,2.178578754042489e-07,,8
514,E4_I2_P13,,7.717669568535995e-07,1.4489854594650176e-06,2.1430427169624146e-07,,8
515,E4_I2_P14,,5.309005394231876e-07,9.966713776482876e-07,1.498825894735359e-07,,5
516,E4_I2_P15,,7.333506196472155e-07,1.3777580590735557e-06,2.067317010142774e-07,,7
517,E4_I2_P16,,5.962629588660829e-07,1.1258817237813764e-06,1.6318431341831973e-07,,7
518,E4_I2_P17,,8.53625087454019e-07,1.6086548478125315e-06,2.3737782954372814e-07,,9
519,E4_I2_P18,,6.397287383477115e-07,1.2061377505903878e-06,1.76867968945522e-07,,7
520,E4_I2_P19,,8.422645810766257e-08,1.5865596734250833e-07,2.2942662088932597e-08,,1
521,E4_I2_P20,,4.430571402360953e-07,8.382735197521834e-07,1.1868944069104473e-07,,6
