,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.633770377238832e-07,9.887450951737016e-07,1.4200415640736233e-07,,17
279,E1_I2_P78,,7.294240259147464e-07,8.416303323395683e-07,1.1888762894008881e-07,,16
280,E1_I2_P79,,1.0075304695713036e-06,1.1787771426507247e-06,1.6580749966280702e-07,,23
281,E1_I2_P80,,1.059131434576746e-06,1.239208314593021e-06,1.7573826441455483e-07,,23
282,E1_I2_P81,,9.336873967762436e-07,1.0846186239026155e-06,1.527550863733996e-07,,21
283,E1_I2_P82,,9.254501545732553e-07,1.0733092162277186e-06,1.5211226301798328e-07,,20
284,E1_I2_P83,,9.30362652185377e-07,1.096301596322672e-06,1.5039668147436296e-07,,25
285,E1_I2_P84,,9.767696318225602e-07,1.133884867911568e-06,1.6085859269643007e-07,,21
286,E1_I2_P85,,8.640054541219251e-07,9.964464026449634e-07,1.4194268975187089e-07,,18
287,E1_I2_P86,,8.755538702031545e-07,1.0021911778691301e-06,1.4289662882480787e-07,,18
288,E1_I2_P87,,8.104815809214371e-07,9.274652376047994e-07,1.3179922294046726e-07,,17
289,E1_I2_P88,,5.578142008558242e-07,6.29982190362111e-07,8.781395956088804e-08,,13
290,E1_I2_P89,,8.362160918637038e-07,9.869785867491056e-07,1.3403807724656837e-07,,24
291,E1_I2_P90,,6.990804280544733e-07,7.953094016515056e-07,1.1249024147155233e-07,,15
292,E1_I2_P91,,1.0516981043384756e-06,1.2289891338276684e-06,1.7405234457778326e-07,,23
293,E1_I2_P92,,9.631268789640698e-07,1.1130333917927505e-06,1.600460258676495e-07,,19
294,E1_I2_P93,,9.900563196024565e-07,1.1348089535226836e-06,1.6520278338789094e-07,,18
295,E1_I2_P94,,8.621769817285499e-07,1.0156348452767703e-06,1.3948381684802099e-07,,23
296,E1_I2_P95,,8.591750117668764e-07,9.993145744292247e-07,1.3785956056694833e-07,,22
297,E1_I2_P96,,9.86568062569077e-07,1.146829209768537e-06,1.6299897245447764e-07,,21
298,E1_I2_P97,,1.0429338035562924e-06,1.2100347327507345e-06,1.7218447468943008e-07,,22
299,E1_I2_P98,,7.293897317870147e-07,8.319935169478243e-07,1.1992191507212207e-07,,14
300,E1_I2_P99,,7.781702858251396e-07,8.906968083772943e-07,1.2573725717154004e-07,,17
301,E2_I2_P0,,6.940561793147961e-07,7.991014738540842e-07,1.119315695156609e-07,,16
302,E2_I2_P1,,5.781817927596128e-07,6.648041796242162e-07,9.236578084276175e-08,,14
303,E2_I2_P2,,6.379074864171232e-07,7.381273377469091e-07,1.0207964776958178e-07,,16
304,E2_I2_P3,,8.521176873195962e-07,9.866337381667401e-07,1.4031569980087446e-07,,18
305,E2_I2_P4,,9.008469885079882e-07,1.031424337542856e-06,1.4918453277229652e-07,,17
306,E2_I2_P5,,7.636507723649225e-07,8.782058823793278e-07,1.2368857190790102e-07,,17
307,E2_I2_P6,,1.2855958263495797e-06,1.490268162135115e-06,2.1961992246787825e-07,,22
308,E2_I2_P7,,9.728597759555558e-07,1.1364452173877717e-06,1.5890770875873244e-07,,23
309,E2_I2_P8,,7.744672752832299e-07,9.051978835743161e-07,1.2294166283142232e-07,,22
310,E2_I2_P9,,1.049887563980235e-06,1.219237055256127e-06,1.7244596739725667e-07,,23
311,E2_I2_P10,,9.921386428901196e-07,1.1586961268592073e-06,1.637095604132275e-07,,22
312,E2_I2_P11,,8.66132608655955e-07,9.97542497003064e-07,1.4212461875441135e-07,,18
313,E2_I2_P12,,6.818532723763164e-07,7.841959148378404e-07,1.1066336100452231e-07,,15
314,E2_I2_P13,,8.299182045151895e-07,9.598250191116812e-07,1.3469340208765132e-07,,19
315,E2_I2_P14,,9.415440047939549e-07,1.0948335875021246e-06,1.584226019942039e-07,,18
316,E2_I2_P15,,9.914373400156168e-07,1.1716459491854016e-06,1.6244210575534036e-07,,25
317,E2_I2_P16,,1.0152038487263335e-06,1.199694986688614e-06,1.6806708801179003e-07,,24
318,E2_I2_P17,,5.964997868368392e-07,6.795973390167705e-07,9.590182403388161e-08,,13
319,E2_I2_P18,,4.871157787274641e-07,5.52802289358872e-07,7.75099142402828e-08,,11
320,E2_I2_P19,,5.992475521840246e-07,6.917969788639724e-07,9.469304699154145e-08,,16
321,E2_I2_P20,,7.731675787626808e-07,9.018760356791918e-07,1.233173002051859e-07,,21
322,E2_I2_P21,,9.845920772858453e-07,1.1646529054352515e-06,1.61317956867037e-07,,25
323,E2_I2_P22,,6.391613908640111e-07,7.294519955920676e-07,1.0288139935164141e-07,,14
324,E2_I2_P23,,1.3819294270323954e-06,1.6750350681328622e-06,2.3410689999275128e-07,,34
325,E2_I2_P24,,1.1262671258647315e-06,1.3346061234220936e-06,1.8553764965934808e-07,,28
326,E2_I2_P25,,9.660535804779353e-07,1.1339145066585776e-06,1.6086348824109348e-07,,21
327,E2_I2_P26,,8.442039996199904e-07,9.800189889952917e-07,1.3922068206764523e-07,,18
328,E2_I2_P27,,7.90154338812618e-07,9.134727631441962e-07,1.30789215785839e-07,,16
329,E2_I2_P28,,8.976913241611346e-07,1.0387206190909106e-06,1.4642339364243863e-07,,20
330,E2_I2_P29,,1.3319117113564532e-06,1.5695038021054996e-06,2.2681910294562728e-07,,26
331,E2_I2_P30,,9.735222916733515e-07,1.1244280827655795e-06,1.6195971942439177e-07,,19
332,E2_I2_P31,,1.4337119346779504e-06,1.696883894496532e-06,2.4689735185444485e-07,,27
333,E2_I2_P32,,6.41121560477288e-07,7.28262771091346e-07,1.039442357884957e-07,,13
334,E2_I2_P33,,6.2392094888274e-07,7.255831226412685e-07,1.0007104841167912e-07,,16
335,E2_I2_P34,,1.1537624433903864e-06,1.3637075708792948e-06,1.9509889703317943e-07,,24
336,E2_I2_P35,,7.618708697878057e-07,8.632195834624319e-07,1.2519465981105478e-07,,14
337,E2_I2_P36,,8.220811040319993e-07,9.563316385251778e-07,1.3198357792446195e-07,,21
338,E2_I2_P37,,9.62966753759938e-07,1.1034121332126688e-06,1.598735762392054e-07,,18
339,E2_I2_P38,,8.389562071560283e-07,9.780537978893027e-07,1.3767192143483704e-07,,19
340,E2_I2_P39,,1.093583396008496e-06,1.2922075873523574e-06,1.8085863946834684e-07,,26
341,E2_I2_P40,,1.031101211594789e-06,1.2087837591165433e-06,1.7072678973376166e-07,,23
342,E2_I2_P41,,6.573862570209419e-07,7.505438389738202e-07,1.0635112995416798e-07,,14
343,E2_I2_P42,,8.882831543285075e-07,1.0341647993646395e-06,1.4345043335658664e-07,,22
344,E2_I2_P43,,1.4678981491909756e-06,1.7405666316931746e-06,2.527852990181503e-07,,28
345,E2_I2_P44,,7.11322848735672e-07,8.167070588551357e-07,1.1368292196031193e-07,,17
346,E2_I2_P45,,7.848015139709106e-07,9.194938606803325e-07,1.2709208747603496e-07,,20
347,E2_I2_P46,,1.1117295036310034e-06,1.2907436306553e-06,1.8564671181805662e-07,,22
348,E2_I2_P47,,1.2759866016751415e-06,1.5089314879619853e-06,2.152831209852389e-07,,27
349,E2_I2_P48,,1.0155858180301322e-06,1.203076128795384e-06,1.6646001456147392e-07,,26
350,E2_I2_P49,,7.722143855776818e-07,8.775194081240997e-07,1.2357613936655308e-07,,17
351,E2_I2_P50,,8.692200619668075e-07,1.0058852178803356e-06,1.4223966869117136e-07,,19
352,E2_I2_P51,,6.120748354187597e-07,7.023247355189574e-07,9.844666492303559e-08,,14
353,E2_I2_P52,,1.0759908579168712e-06,1.2658182588172326e-06,1.801406624838514e-07,,23
354,E2_I2_P53,,8.142373458113994e-07,9.500290941262496e-07,1.330971559326875e-07,,19
355,E2_I2_P54,,6.477038229213102e-07,7.352448102272103e-07,1.0510669785155441e-07,,13
356,E2_I2_P55,,7.426279890932657e-07,8.57079345090248e-07,1.1913195276972035e-07,,18
357,E2_I2_P56,,7.372325344618231e-07,8.509603470174449e-07,1.1923904468349757e-07,,17
358,E2_I2_P57,,9.38877975292124e-07,1.0762755942807196e-06,1.5529130870132792e-07,,18
359,E2_I2_P58,,9.129415947108122e-07,1.0606575835723387e-06,1.5002732513309605e-07,,20
360,E2_I2_P59,,8.308804698880238e-07,9.703945100828289e-07,1.3324713717352298e-07,,22
361,E2_I2_P60,,8.343946988371594e-07,9.737050876571555e-07,1.3582728712879303e-07,,20
362,E2_I2_P61,,9.459916392290958e-07,1.1084459892903183e-06,1.5332075898681964e-07,,24
363,E2_I2_P62,,8.223990442348915e-07,9.577207694039822e-07,1.3324207272873973e-07,,20
364,E2_I2_P63,,1.2310996462335847e-06,1.4633997229111827e-06,2.0532431617378136e-07,,29
365,E2_I2_P64,,1.2058202331702074e-06,1.4295806154293908e-06,2.0341442535460045e-07,,26
366,E2_I2_P65,,9.580389404474242e-07,1.1169085274221053e-06,1.5467916610102697e-07,,24
367,E2_I2_P66,,7.53482650300762e-07,8.675704371630793e-07,1.2194853800031488e-07,,17
368,E2_I2_P67,,7.886412533560214e-07,9.158209534214014e-07,1.2866730984238174e-07,,18
369,E2_I2_P68,,8.995032288332425e-07,1.061070977556202e-06,1.4481546920695707e-07,,25
370,E2_I2_P69,,8.955919630788634e-07,1.0451672555796076e-06,1.4419455767922895e-07,,23
371,E2_I2_P70,,9.236567386023369e-07,1.0941144468533632e-06,1.510246239655586e-07,,24
372,E2_I2_P71,,9.8712021166041e-07,1.1527597073971107e-06,1.6273411810937166e-07,,22
373,E2_I2_P72,,1.1967815178639949e-06,1.405040565661608e-06,2.0064738879996308e-07,,25
374,E2_I2_P73,,7.921751240645955e-07,9.281504258776466e-07,1.2748710843529836e-07,,21
375,E2_I2_P74,,6.894163020775754e-07,7.833139177196119e-07,1.1177877036394372e-07,,14
376,E2_I2_P75,,1.1979799842199692e-06,1.414068494288828e-06,2.0215095693461927e-07,,25
377,E2_I2_P76,,1.0731198134785102e-06,1.2543268224739313e-06,1.782373097263441e-07,,23
378,E2_I2_P77,,1.0609703081507293e-06,1.2379048302604997e-06,1.768142579481324e-07,,22
379,E2_I2_P78,,7.996668650517073e-07,9.136299834490414e-07,1.295127585084897e-07,,17
380,E2_I2_P79,,1.013504561412265e-06,1.194369123773235e-06,1.672004820724299e-07,,24
381,E2_I2_P80,,9.811880589534685e-07,1.1514170617052596e-06,1.6023808548630422e-07,,24
382,E2_I2_P81,,5.293756315729598e-07,5.897649186528496e-07,8.489923606818394e-08,,10
383,E2_I2_P82,,8.867513903939938e-07,1.0187305926756887e-06,1.4564889669413233e-07,,18
384,E2_I2_P83,,1.2753052602796495e-06,1.512797588973248e-06,2.1340515128024418e-07,,29
385,E2_I2_P84,,7.991575587441247e-07,9.273989042526472e-07,1.3178824484981423e-07,,17
386,E2_I2_P85,,6.226313987027887e-07,7.166638627422735e-07,9.966892011339706e-08,,15
387,E2_I2_P86,,6.648532696534884e-07,7.512457224273554e-07,1.0923482696848395e-07,,12
388,E2_I2_P87,,8.405412920832411e-07,9.750386437470569e-07,1.3839715610451865e-07,,18
389,E2_I2_P88,,1.1173920548137857e-06,1.3354316844897908e-06,1.8567085815313396e-07,,28
390,E2_I2_P89,,1.207769459976634e-06,1.426023629430483e-06,2.055382011373713e-07,,24
391,E2_I2_P90,,8.77716376644547e-07,1.0044104608224422e-06,1.4199702205340053e-07,,19
392,E2_I2_P91,,7.370412800880918e-07,8.474957391535102e-07,1.198522772741685e-07,,16
393,E2_I2_P92,,8.538644624791608e-07,9.930664483661072e-07,1.3686095599356024e-07,,22
394,E2_I2_P93,,8.756537298876358e-07,1.023797334098885e-06,1.4284658970092413e-07,,21
395,E2_I2_P94,,7.671624771893709e-07,8.853929825798744e-07,1.248666882837836e-07,,17
396,E2_I2_P95,,1.161502481962251e-06,1.3689754379486228e-06,1.946594453151464e-07,,25
397,E2_I2_P96,,8.011640953165803e-07,9.280835379891538e-07,1.306726205081146e-07,,18
398,E2_I2_P97,,9.613596938857004e-07,1.1144037110261876e-06,1.576461064114221e-07,,21
399,E2_I2_P98,,6.747047624525495e-07,7.762202727204012e-07,1.1197127058365714e-07,,13
400,E2_I2_P99,,1.0503843306657872e-06,1.2316480149573856e-06,1.732814548632974e-07,,24
401,E3_I2_P0,,8.730367928709227e-07,1.012413802986079e-06,1.421204980545347e-07,,20
402,E3_I2_P1,,1.1707545527134518e-06,1.3763278583174172e-06,1.958777542292671e-07,,25
403,E3_I2_P2,,1.2783157662305549e-06,1.5505186532800492e-06,2.1505840937521722e-07,,33
404,E3_I2_P3,,1.0492180331771622e-06,1.2121148315692416e-06,1.7386384864829086e-07,,21
405,E3_I2_P4,,1.1080033178318013e-06,1.3209695497923749e-06,1.8333953626641167e-07,,28
406,E3_I2_P5,,9.843041200465461e-07,1.1626934065922708e-06,1.6000029341592267e-07,,26
407,E3_I2_P6,,8.439529218938912e-07,9.76376343304213e-07,1.3861827307661176e-07,,18
408,E3_I2_P7,,7.876986141737883e-07,9.032552839314683e-07,1.290852725531455e-07,,16
409,E3_I2_P8,,1.2643613469606189e-06,1.496182405626753e-06,2.1189339140988125e-07,,28
410,E3_I2_P9,,6.468151304359731e-07,7.391525455381574e-07,1.0877811420733372e-07,,11
411,E3_I2_P10,,8.767395595828821e-07,1.0194239072834345e-06,1.4447037977124525e-07,,19
412,E3_I2_P11,,6.959697141698781e-07,8.018554262728553e-07,1.1356857610195078e-07,,15
413,E3_I2_P12,,1.0360574906473412e-06,1.2128732187376445e-06,1.7265507857575789e-07,,22
414,E3_I2_P13,,9.746757679152939e-07,1.1377893290825333e-06,1.61503717119564e-07,,21
415,E3_I2_P14,,6.831258066048784e-07,7.96414865814288e-07,1.0848221310931664e-07,,19
416,E3_I2_P15,,7.22355830158761e-07,8.333786198959682e-07,1.1531853656952362e-07,,18
417,E3_I2_P16,,9.813276917905532e-07,1.1445472785080256e-06,1.613862607375758e-07,,22
418,E3_I2_P17,,9.58000871079005e-07,1.1216348906920993e-06,1.5763546798029555e-07,,22
419,E3_I2_P18,,7.73986496664654e-07,9.060012933484195e-07,1.2397054069740994e-07,,21
420,E3_I2_P19,,8.408001524996081e-07,9.890119630064197e-07,1.3525857209213235e-07,,23
421,E3_I2_P20,,9.889722766245921e-07,1.1535499855339562e-06,1.6168995301936725e-07,,23
422,E3_I2_P21,,6.874557682864311e-07,7.829107075706457e-07,1.117117194179513e-07,,14
423,E3_I2_P22,,6.704121950249349e-07,7.815624531062643e-07,1.0802709980534787e-07,,17
424,E3_I2_P23,,7.202217816225172e-07,8.259106131506838e-07,1.1517160732086018e-07,,17
425,E3_I2_P24,,9.628714130086851e-07,1.1210305021809367e-06,1.5873769067160386e-07,,21
426,E3_I2_P25,,1.0545288817658439e-06,1.2420377166858586e-06,1.7382618298808133e-07,,25
427,E3_I2_P26,,7.798570965035156e-07,9.000757445101147e-07,1.285557826439891e-07,,16
428,E3_I2_P27,,1.1619816120292218e-06,1.3765708565086213e-06,1.9346480613998824e-07,,27
429,E3_I2_P28,,6.958056478171865e-07,8.094294389691784e-07,1.1053620648349536e-07,,19
430,E3_I2_P29,,1.0301749100289996e-06,1.2050734884980658e-06,1.6894299133321927e-07,,24
431,E3_I2_P30,,7.870833330005226e-07,9.045478681685156e-07,1.2930062960254555e-07,,16
432,E3_I2_P31,,1.5039542353841898e-06,1.7831863356123536e-06,2.5849972960928283e-07,,29
433,E3_I2_P32,,8.113575789990775e-07,9.368780849213898e-07,1.3211388401761756e-07,,18
434,E3_I2_P33,,5.657845659091876e-07,6.436253390496447e-07,9.002644597833004e-08,,13
435,E3_I2_P34,,5.569072712137605e-07,6.376634285843445e-07,8.800649179886755e-08,,14
436,E3_I2_P35,,1.112007454552927e-06,1.3069958346982165e-06,1.85677844668909e-07,,24
437,E3_I2_P36,,1.179843581593958e-06,1.4146052892674608e-06,1.9431075565061938e-07,,32
438,E3_I2_P37,,7.597479651498039e-07,8.821849536528673e-07,1.2113505362270277e-07,,20
439,E3_I2_P38,,9.00220729049509e-07,1.0605368664275938e-06,1.4665591360002775e-07,,23
440,E3_I2_P39,,9.581990811566839e-07,1.1127589568203435e-06,1.5737536824922833e-07,,21
441,E3_I2_P40,,1.2893514890404323e-06,1.5524562324957843e-06,2.17550704481288e-07,,31
442,E3_I2_P41,,9.524930799201315e-07,1.104687838887519e-06,1.5604790664046093e-07,,21
443,E3_I2_P42,,1.1212446781671548e-06,1.3406828817911446e-06,1.8447438233076697e-07,,30
444,E3_I2_P43,,7.499244524208305e-07,8.705955637192923e-07,1.2026905529619217e-07,,19
445,E3_I2_P44,,8.324640624758308e-07,9.623780794497066e-07,1.339944972446318e-07,,20
446,E3_I2_P45,,1.075164959266232e-06,1.2539112680158655e-06,1.794823378569817e-07,,22
447,E3_I2_P46,,1.1530959355183818e-06,1.3708260913168811e-06,1.9031888738436522e-07,,29
448,E3_I2_P47,,1.3421257037019838e-06,1.5928171937027748e-06,2.279198188333736e-07,,28
449,E3_I2_P48,,9.113591183552134e-07,1.0564880760391508e-06,1.4705009193872532e-07,,22
450,E3_I2_P49,,8.46175727561779e-07,9.688105354546612e-07,1.386707204196796e-07,,17
451,E3_I2_P50,,8.278773309157693e-07,9.599975872428492e-07,1.3360982550623595e-07,,20
452,E3_I2_P51,,9.003964909773419e-07,1.047895503071524e-06,1.4792896125836656e-07,,20
453,E3_I2_P52,,8.0281584183836e-07,9.331564366944755e-07,1.315036615221996e-07,,18
454,E3_I2_P53,,9.479829939492348e-07,1.1125690008716106e-06,1.5398234679009123e-07,,24
455,E3_I2_P54,,5.784264426524721e-07,6.547889786053316e-07,9.440606313499878e-08,,11
456,E3_I2_P55,,9.834917049734092e-07,1.1392758261017518e-06,1.6305837007607414e-07,,20
457,E3_I2_P56,,8.005125553130027e-07,9.331172581088143e-07,1.2827780016327197e-07,,21
458,E3_I2_P57,,1.0352117720376498e-06,1.2016951435955969e-06,1.7080304277235822e-07,,22
459,E3_I2_P58,,1.2367599963850638e-06,1.4692002426031617e-06,2.0869401004442723e-07,,27
460,E3_I2_P59,,8.211424898378804e-07,9.506356184196091e-07,1.356430160667457e-07,,17
461,E3_I2_P60,,1.4824198418508495e-06,1.8232784243481982e-06,2.537428383274918e-07,,38
462,E3_I2_P61,,8.021179140040903e-07,9.254384684810012e-07,1.3023964539738574e-07,,18
463,E3_I2_P62,,1.1517137211038842e-06,1.345975859051188e-06,1.921450479909878e-07,,24
464,E3_I2_P63,,7.655904092936995e-07,8.797966649853008e-07,1.2280556434468156e-07,,18
465,E3_I2_P64,,7.95223801801141e-07,9.229617735594511e-07,1.2983444319662323e-07,,18
466,E3_I2_P65,,8.206424250307307e-07,9.496842855330776e-07,1.3421715629010717e-07,,18
467,E3_I2_P66,,9.344269103231176e-07,1.0810568153287175e-06,1.533913484978577e-07,,20
468,E3_I2_P67,,1.0212930430016707e-06,1.206997223659608e-06,1.6925645498279014e-07,,24
469,E3_I2_P68,,1.167193394252631e-06,1.3684903341201658e-06,1.9457910664463074e-07,,25
470,E3_I2_P69,,7.350215850987933e-07,8.448579825877268e-07,1.1824608674792021e-07,,17
471,E3_I2_P70,,9.821828250802104e-07,1.1468228850863432e-06,1.605948012495323e-07,,23
472,E3_I2_P71,,1.344435499511507e-06,1.6136271129213764e-06,2.2637580799273694e-07,,32
473,E3_I2_P72,,1.4266929725535076e-06,1.7292108225747061e-06,2.441128808364137e-07,,33
474,E3_I2_P73,,6.739420679315992e-07,7.714993114437659e-07,1.0981684076629862e-07,,14
475,E3_I2_P74,,6.950591057831221e-07,7.917074151618191e-07,1.1458438642168762e-07,,13
476,E3_I2_P75,,1.0645613086487618e-06,1.2383820962102132e-06,1.7689371694201925e-07,,22
477,E3_I2_P76,,9.70304352808128e-07,1.1560629003941606e-06,1.5799823192078567e-07,,27
478,E3_I2_P77,,7.633406364338442e-07,8.680002295821196e-07,1.2455727052371872e-07,,15
479,E3_I2_P78,,6.860181419284337e-07,8.000639435439597e-07,1.1099880643636372e-07,,17
480,E3_I2_P79,,8.631476282557055e-07,9.95444112954571e-07,1.4177636391298865e-07,,18
481,E3_I2_P80,,1.2118791193841815e-06,1.391972068934394e-06,2.060913784698784e-07,,20
482,E3_I2_P81,,8.487426928410645e-07,9.877010731784415e-07,1.3925250410128397e-07,,19
483,E3_I2_P82,,1.167142252628992e-06,1.360791536742076e-06,1.95996278354494e-07,,23
484,E3_I2_P83,,8.71830195561171e-07,1.0200312841839075e-06,1.4117879490457686e-07,,22
485,E3_I2_P84,,1.329203678265263e-06,1.5676705988293104e-06,2.2373096441022055e-07,,28
486,E3_I2_P85,,1.4717057060124835e-06,1.7529284500325596e-06,2.5058111782038014e-07,,31
487,E3_I2_P86,,7.098299850929984e-07,8.363705356508593e-07,1.1220674966798851e-07,,22
488,E3_I2_P87,,6.064831640287624e-07,6.933005678549544e-07,9.815565857310719e-08,,13
489,E3_I2_P88,,8.192589965059543e-07,9.522797453865848e-07,1.3346362755095002e-07,,19
490,E3_I2_P89,,8.364758595286144e-07,9.643370542193794e-07,1.3542966986400257e-07,,19
491,E3_I2_P90,,8.57093748718005e-07,9.883712072730766e-07,1.4060355658453925e-07,,18
492,E3_I2_P91,,9.518777805042845e-07,1.1163465092172723e-06,1.5677178979434853e-07,,22
493,E3_I2_P92,,7.193887945117164e-07,8.385397190678866e-07,1.1721941239246247e-07,,17
494,E3_I2_P93,,1.2283636148228882e-06,1.4670519494294338e-06,2.059200363078208e-07,,29
495,E3_I2_P94,,1.1778477960855386e-06,1.4008360291061745e-06,1.9627230387640743e-07,,28
496,E3_I2_P95,,6.480431052035779e-07,7.490127350184852e-07,1.0382774680895317e-07,,16
497,E3_I2_P96,,8.791161532584683e-07,1.0318959066077523e-06,1.4207457140919988e-07,,23
498,E3_I2_P97,,1.015378358477326e-06,1.1829840208825594e-06,1.6900162021249719e-07,,21
499,E3_I2_P98,,7.628421878530694e-07,8.687823341825002e-07,1.2468819249679035e-07,,15
500,E3_I2_P99,,8.255473960741371e-07,9.508761015785642e-07,1.344131729210684e-07,,18
501,E4_I2_P0,,9.643373730775365e-07,1.1220620191489927e-06,1.5890771558138616e-07,,21
502,E4_I2_P1,,7.330461919401679e-07,8.507316345466445e-07,1.1709410204649923e-07,,19
503,E4_I2_P2,,9.875964719743775e-07,1.183732714526438e-06,1.6057115803196602e-07,,29
504,E4_I2_P3,,4.3596616495301997e-07,4.946425725315115e-07,6.91773729460265e-08,,10
505,E4_I2_P4,,8.92812194428534e-07,1.0337229292282421e-06,1.4815115994539148e-07,,18
506,E4_I2_P5,,9.478381325676614e-07,1.1189665532136839e-06,1.5500980850398278e-07,,24
507,E4_I2_P6,,9.120202729533942e-07,1.0518264724057859e-06,1.4983203533118253e-07,,19
508,E4_I2_P7,,7.742434111232076e-07,8.876219627967452e-07,1.2648531507863538e-07,,16
509,E4_I2_P8,,8.76611123431559e-07,1.007648096524296e-06,1.4380373953236104e-07,,18
510,E4_I2_P9,,9.897534217267845e-07,1.1520198829151378e-06,1.638585620177562e-07,,21
511,E4_I2_P10,,9.152162368128236e-07,1.0541328027047759e-06,1.502148800140462e-07,,19
512,E4_I2_P11,,4.999399301304501e-07,5.76159770409255e-07,7.917372341175269e-08,,13
513,E4_I2_P12,,1.2605257041361918e-06,1.4978119608392157e-06,2.1343565090616713e-07,,27
514,E4_I2_P13,,8.001558599661763e-07,9.440853942217952e-07,1.281753727996043e-07,,23
515,E4_I2_P14,,7.742311350595337e-07,8.942999002011708e-07,1.230644490750349e-07,,20
516,E4_I2_P15,,8.477390429686945e-07,9.901256893167024e-07,1.3849131494650621e-07,,20
517,E4_I2_P16,,1.2835964479330847e-06,1.5218918496310073e-06,2.161383980478071e-07,,28
518,E4_I2_P17,,8.51779449416671e-07,9.834923760003717e-07,1.3856260282644156e-07,,19
519,E4_I2_P18,,1.0285706115932058e-06,1.1967561819728191e-06,1.6998577806261213e-07,,22
520,E4_I2_P19,,9.964276389045206e-07,1.1529286638550248e-06,1.6533931643410926e-07,,20
