,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,2.3407949734854354e-06,2.3654163347352153e-06,9.18748205569911e-07,,2
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,1.2257983526723804e-06,1.2292391370269043e-06,4.863503346819827e-07,,1
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,3.5580881644201556e-06,3.7886978517494808e-06,1.3307865405912766e-06,,4
2406,E23_I2_P5,,2.2516266779123805e-06,2.2968986318894818e-06,8.798510588127641e-07,,2
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,4.004114654448052e-06,3.955755643609558e-06,1.6199040854790986e-06,,3
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,5.072492259702005e-06,5.065528503031714e-06,2.0333959873471935e-06,,4
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,2.558111105742104e-06,2.544372602518254e-06,1.023648061607235e-06,,2
2423,E23_I2_P22,,5.538833871387863e-06,5.426026849675178e-06,2.2538093604083453e-06,,4
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,6.281059757630025e-06,6.288926963253701e-06,2.5161030595813205e-06,,5
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,1.4294648398881861e-06,1.3898975019368303e-06,5.844915398502679e-07,,1
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,1.1388037208769588e-06,1.1585733894971045e-06,4.4563652214117206e-07,,1
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,1.1422676228967268e-06,1.161353265613287e-06,4.4720999102896753e-07,,1
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,3.916042602344373e-06,4.103722196686852e-06,1.49290218318283e-06,,4
2448,E23_I2_P47,,9.903065489764284e-07,1.033698773386887e-06,3.773225381355172e-07,,1
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.37090747336763e-06,1.3449435148920378e-06,5.562452997272172e-07,,1
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,3.2020024114573363e-06,3.3017295615599244e-06,1.2399997892000357e-06,,3
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,1.2622407807807455e-06,1.2554816303883804e-06,5.018500702841023e-07,,1
2467,E23_I2_P66,,7.565432583228758e-06,7.803523956170863e-06,2.948098928934601e-06,,7
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,1.4042960590392058e-06,1.3710399295523641e-06,5.725679817121787e-07,,1
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,1.2950816885858145e-06,1.2851121523591096e-06,5.195992850313838e-07,,1
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,5.589941351191256e-06,5.717310910176002e-06,2.1856175003267496e-06,,5
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,1.1784010999631723e-06,1.1905300970025558e-06,4.6386363151415293e-07,,1
2477,E23_I2_P76,,1.32637465152164e-06,1.3090997275503989e-06,5.341617113152409e-07,,1
2478,E23_I2_P77,,2.4246451713522582e-06,2.43939315110283e-06,9.615306028748803e-07,,2
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,1.5369635577448747e-06,1.4726767048798054e-06,6.381148555690835e-07,,1
2482,E23_I2_P81,,4.464784039006114e-06,4.557939653439021e-06,1.739576674016378e-06,,4
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,1.3803054890241737e-06,1.3524047053715573e-06,5.608910314926291e-07,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,2.4984075257351994e-06,2.4989986974489156e-06,9.965971191367077e-07,,2
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,2.1094683815332655e-06,2.1777207357302405e-06,8.138577181382842e-07,,2
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,2.54566105897792e-06,2.5360370319155453e-06,1.0186554003379387e-06,,2
2504,E24_I2_P3,,1.357415516397257e-06,1.3339861357132156e-06,5.494531910524295e-07,,1
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,1.3121104289019432e-06,1.29733649341219e-06,5.269988076651976e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,3.2052601681628086e-06,3.0461770343155613e-06,1.3436011331931956e-06,,2
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,2.213571557328892e-06,2.265657449124959e-06,8.623475558159845e-07,,2
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,1.3389431579347756e-06,1.3200776752436131e-06,5.408840750206213e-07,,1
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,3.153110362348463e-06,3.260501903428304e-06,1.2174758924554843e-06,,3
2519,E24_I2_P18,,1.3177655492130192e-06,1.301696897525532e-06,5.296490942338427e-07,,1
2520,E24_I2_P19,,1.3633137415021348e-06,1.3383374130094265e-06,5.521460536741178e-07,,1
2521,E24_I2_P20,,2.3694837613811265e-06,2.392205219523571e-06,9.34146414372403e-07,,2
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,1.1284849482694938e-06,1.1492766514401684e-06,4.4039108489903373e-07,,1
2524,E24_I2_P23,,2.260878560684254e-06,2.3050874701199062e-06,8.844630358574581e-07,,2
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,1.1091930533238465e-06,1.1337487391953086e-06,4.3168722361225506e-07,,1
2527,E24_I2_P26,,1.4796029001575034e-06,1.4288210657650478e-06,6.094449647580831e-07,,1
2528,E24_I2_P27,,4.231500585712451e-06,4.125319439612352e-06,1.7253903264265957e-06,,3
2529,E24_I2_P28,,9.705334743998917e-06,9.528610419440322e-06,3.964855520664827e-06,,7
2530,E24_I2_P29,,7.417536574978215e-06,7.4552986426366795e-06,2.9651176150965997e-06,,6
2531,E24_I2_P30,,1.406573041516736e-06,1.3725160379449288e-06,5.734974224158349e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,3.4295455005847876e-06,3.4899581367727763e-06,1.3449727273155218e-06,,3
2538,E24_I2_P37,,1.3719113591801374e-06,1.3423262348706147e-06,5.546196349216252e-07,,1
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,2.7623945126808667e-06,2.707331353218857e-06,1.1233556881115268e-06,,2
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,1.0603611737888226e-06,1.0931576359052952e-06,4.0927314726138965e-07,,1
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.358744371553873e-06,1.3340465714928373e-06,5.494905535705209e-07,,1
2546,E24_I2_P45,,6.3037918188478676e-06,6.30574924391623e-06,2.526125186680651e-06,,5
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,2.8994857261091055e-06,2.814730213116593e-06,1.191265403806212e-06,,2
2551,E24_I2_P50,,5.0133258315955134e-06,5.014554763703457e-06,2.003019301219175e-06,,4
2552,E24_I2_P51,,6.120742951669578e-06,6.159372721599358e-06,2.4394878929435615e-06,,5
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,1.0937648556813593e-06,1.1204221558806173e-06,4.242744376772671e-07,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.1916250184104735e-06,1.201858600217931e-06,4.703981944235705e-07,,1
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,9.473117126426794e-07,9.96232268218945e-07,3.5772710215648625e-07,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,9.556645557528497e-07,1.0039005928439443e-06,3.6170394387512244e-07,,1
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,1.2479638140783865e-06,1.2447572043009607e-06,4.95490908856677e-07,,1
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,1.145556640743317e-06,1.163244413118671e-06,4.482817361055076e-07,,1
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,1.0935926945718048e-06,1.1207803511586701e-06,4.2447299025303895e-07,,1
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,1.3418804037809838e-06,1.3218515038179763e-06,5.419736947647509e-07,,1
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,1.0883143299343985e-06,1.1167191766800785e-06,4.2222405889687844e-07,,1
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,1.4064164756759154e-05,1.409144519511885e-05,5.688591013577632e-06,,11
2592,E24_I2_P91,,1.3189337653200315e-06,1.3015413173810797e-06,5.295544329001578e-07,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,3.3599323015869997e-06,3.428801362545351e-06,1.3104811628161453e-06,,3
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,2.2309750880222128e-06,2.280271827020085e-06,8.705174878258128e-07,,2
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,1.1105643854088102e-06,1.1345832071628475e-06,4.3215314470280715e-07,,1
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,3.4928753719661437e-06,3.540707226046677e-06,1.373876426684802e-06,,3
2605,E25_I2_P4,,1.280676509013679e-06,1.2736944178144835e-06,5.127286160762469e-07,,1
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,1.1706365133008575e-06,1.1845417330887959e-06,4.604248708623343e-07,,1
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,4.543104148991781e-06,4.63382909014433e-06,1.7822833901881734e-06,,4
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,2.58220617458212e-06,2.566173133052028e-06,1.0367550396662478e-06,,2
2614,E25_I2_P13,,1.4657787665352508e-06,1.4174552902561061e-06,6.021107594784275e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,1.1238549148578162e-06,1.1463099627784147e-06,4.387226239824651e-07,,1
2620,E25_I2_P19,,1.2750048738980036e-06,1.266638945149208e-06,5.085025439111016e-07,,1
2621,E25_I2_P20,,1.1848102226509532e-06,1.1958524770926228e-06,4.6692894065263124e-07,,1
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,1.4175481784685982e-06,1.3815103428248854e-06,5.791750375558813e-07,,1
2626,E25_I2_P25,,1.2694546763371962e-06,1.264846676411081e-06,5.074313962266641e-07,,1
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,2.4677722597187834e-06,2.474000315145844e-06,9.8182554997265e-07,,2
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,1.2260611450703187e-06,1.229276330014347e-06,4.863721561668038e-07,,1
2634,E25_I2_P33,,1.2158143655372463e-06,1.2207951164902323e-06,4.814068634176517e-07,,1
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.6023279761577903e-06,1.521270426228039e-06,6.705720784515685e-07,,1
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,5.148171248277406e-06,5.3442448067343264e-06,1.9804207681180773e-06,,5
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,1.3785970181357457e-06,1.3511238474708259e-06,5.600923032115692e-07,,1
2645,E25_I2_P44,,1.2591537756922534e-06,1.256465154699682e-06,5.024349883667459e-07,,1
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,1.0695652931584476e-06,1.100467178943355e-06,4.1327330538572606e-07,,1
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,4.560012153824862e-06,4.383069730726778e-06,1.8913173403539033e-06,,3
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,2.7346765786662746e-06,2.6865584536113e-06,1.1104226490686885e-06,,2
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,1.215030502184962e-06,1.2209584899644378e-06,4.815023064562357e-07,,1
2659,E25_I2_P58,,1.0625405466282185e-05,1.0543928381876267e-05,4.316828210472355e-06,,8
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,1.4230046985651415e-06,1.3857298345847601e-06,5.818470414314368e-07,,1
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,2.4092300039523457e-06,2.426407334947872e-06,9.539614621033442e-07,,2
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,1.4226536220936283e-06,1.3851557184928446e-06,5.814831629369609e-07,,1
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.1448887978056602e-06,1.1615121768331201e-06,4.4730000769356007e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,6.774896734299154e-06,7.1232096810081295e-06,2.5819677951156913e-06,,7
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,2.8307725949660906e-06,2.7595587439644543e-06,1.156160921414008e-06,,2
2683,E25_I2_P82,,1.4542306245555144e-06,1.4095251697414058e-06,5.970168857270875e-07,,1
2684,E25_I2_P83,,1.039819001291994e-06,1.075865341015848e-06,3.998730003350935e-07,,1
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,2.591320827969717e-06,2.5734683833742765e-06,1.0411570690855869e-06,,2
2687,E25_I2_P86,,2.3016260604863407e-06,2.338685758743794e-06,9.034901939127121e-07,,2
2688,E25_I2_P87,,1.1535151587733248e-06,1.1706660609927506e-06,4.524980039181802e-07,,1
2689,E25_I2_P88,,1.2970385940863324e-06,1.2861096074760353e-06,5.202013699503078e-07,,1
2690,E25_I2_P89,,1.151663417866321e-06,1.1692589343301943e-06,4.516973487737038e-07,,1
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,1.239889411620104e-06,1.2408918549273212e-06,4.93207363240688e-07,,1
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,2.594857036887997e-06,2.5667830654580153e-06,1.0371227725195651e-06,,2
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,7.031663655503526e-06,7.127880165596539e-06,2.7743878226569686e-06,,6
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,2.211284913817656e-06,2.2601790290416084e-06,8.592931154080063e-07,,2
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,2.8305469360328613e-06,2.761130004253847e-06,1.1571542799086772e-06,,2
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,1.1249554104958834e-06,1.1470750460163184e-06,4.391526549522696e-07,,1
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,2.4822209295475447e-06,2.485196298799272e-06,9.884296891660445e-07,,2
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,1.2401946999778866e-06,1.2413845099090069e-06,4.934981617193476e-07,,1
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,1.3263599599489738e-06,1.3097182010559635e-06,5.345394681893557e-07,,1
2733,E26_I2_P32,,1.942084632738839e-06,1.7653064253774876e-06,8.447008956363597e-07,,1
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,3.4058010687032175e-06,3.4708104916810695e-06,1.3341338136215062e-06,,3
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,2.315553563881209e-06,2.348822297905562e-06,9.092636691880548e-07,,2
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,1.3175824071622281e-06,1.302351849474591e-06,5.300476738129019e-07,,1
2741,E26_I2_P40,,8.523234137451671e-06,8.59810144387214e-06,3.4005971448586368e-06,,7
2742,E26_I2_P41,,7.540945125230351e-06,7.777167184043506e-06,2.9335492425575853e-06,,7
2743,E26_I2_P42,,1.2559344278091574e-06,1.2534269261851167e-06,5.006290403892491e-07,,1
2744,E26_I2_P43,,1.1106815763127583e-06,1.1352774299856812e-06,4.3254091837087785e-07,,1
2745,E26_I2_P44,,2.7356231835788573e-06,2.686522715073337e-06,1.1104004548200263e-06,,2
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,1.2064002756132521e-06,1.2131570458774345e-06,4.76953601953602e-07,,1
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,1.550167218711447e-05,1.5203967255609514e-05,6.375578058448112e-06,,11
2756,E26_I2_P55,,1.2944658609766312e-06,1.2848545195997422e-06,5.194438211118591e-07,,1
2757,E26_I2_P56,,1.193036967706004e-06,1.203094173248111e-06,4.7111322169834433e-07,,1
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,1.0599223747307875e-06,1.0928472138312483e-06,4.0910361919653274e-07,,1
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,1.3002989565505211e-06,1.2890398945549486e-06,5.219718845064128e-07,,1
2764,E26_I2_P63,,2.475420266800627e-06,2.4803139415380343e-06,9.855474395723907e-07,,2
2765,E26_I2_P64,,1.3109603270121727e-06,1.2976556414638204e-06,5.271925939984395e-07,,1
2766,E26_I2_P65,,1.3202625146445926e-06,1.3041244011059764e-06,5.311270316438846e-07,,1
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,5.3618680113746185e-06,5.290949150778092e-06,2.1700726635268425e-06,,4
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,2.535795109203007e-06,2.5229664272504885e-06,1.01084765894e-06,,2
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,1.4442278844320453e-06,1.3997416180646082e-06,5.907588770382658e-07,,1
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
