,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0975755633272915e-06,1.0950164577260266e-06,2.5831283976129984e-07,,50
279,E1_I2_P78,,9.402314986872309e-07,9.425803658855478e-07,2.1816793476778748e-07,,46
280,E1_I2_P79,,1.0567387900425802e-06,1.0283022009477588e-06,2.5435778879079883e-07,,40
281,E1_I2_P80,,7.347778897487557e-07,7.145804394699283e-07,1.7636613539160844e-07,,28
282,E1_I2_P81,,6.987480450148637e-07,7.042994096904885e-07,1.6218478794199383e-07,,35
283,E1_I2_P82,,9.468225144052514e-07,9.567710715527026e-07,2.197369563001138e-07,,48
284,E1_I2_P83,,6.983182451224211e-07,6.805872693795287e-07,1.6734945710023165e-07,,27
285,E1_I2_P84,,1.0845830852084359e-06,1.0920230614989022e-06,2.5181950199251946e-07,,54
286,E1_I2_P85,,3.5035320470750627e-06,3.617957965493147e-06,8.204046201043002e-07,,190
287,E1_I2_P86,,1.1482429349264808e-06,1.1693868873423804e-06,2.644711364924914e-07,,62
288,E1_I2_P87,,1.1201031020004073e-06,1.1207272303175872e-06,2.6316212650636124e-07,,52
289,E1_I2_P88,,1.2328085249698666e-06,1.2679028595695363e-06,2.8249489685153917e-07,,71
290,E1_I2_P89,,1.0325730463420062e-06,1.0619034708580059e-06,2.3602291313194285e-07,,60
291,E1_I2_P90,,1.0010185224887906e-06,9.778943842174223e-07,2.4007204377362844e-07,,39
292,E1_I2_P91,,1.2273239035221567e-06,1.238504984565882e-06,2.859188764059363e-07,,61
293,E1_I2_P92,,6.04097599955395e-07,6.079452244265737e-07,1.402739480067598e-07,,30
294,E1_I2_P93,,1.415044318381287e-06,1.4343583341514588e-06,3.293707086470495e-07,,72
295,E1_I2_P94,,8.745092466279188e-07,8.967483072774163e-07,2.0003402418724204e-07,,50
296,E1_I2_P95,,6.264922939253655e-07,6.350783425908769e-07,1.4443328894241848e-07,,33
297,E1_I2_P96,,8.574386603084182e-07,8.572337952807637e-07,2.0096374272945206e-07,,40
298,E1_I2_P97,,8.297004317973162e-07,8.5582073776279e-07,1.8851243756285446e-07,,50
299,E1_I2_P98,,7.657608451934342e-07,7.785312410401314e-07,1.764021678578707e-07,,41
300,E1_I2_P99,,9.388952297353847e-07,9.475072450679625e-07,2.1830269031242446e-07,,47
301,E2_I2_P0,,5.619819064721191e-07,5.546035893178902e-07,1.3289057074456943e-07,,24
302,E2_I2_P1,,1.4523621330316265e-06,1.4471023453346793e-06,3.429958944209351e-07,,65
303,E2_I2_P2,,1.2547679004132103e-06,1.2617328135241243e-06,2.92815768949042e-07,,61
304,E2_I2_P3,,8.261581932307391e-07,8.34851264762204e-07,1.915869156194945e-07,,42
305,E2_I2_P4,,9.039013659477658e-07,8.978216295342856e-07,2.1330892169151116e-07,,40
306,E2_I2_P5,,8.61853657184176e-07,8.690733841822616e-07,2.0037501932322908e-07,,43
307,E2_I2_P6,,1.4415477142260171e-06,1.428800013798532e-06,3.4208451738716286e-07,,62
308,E2_I2_P7,,1.3869265315706656e-06,1.4184462528579746e-06,3.1987116936124105e-07,,76
309,E2_I2_P8,,5.307963610250094e-07,5.24306121285543e-07,1.251309332001679e-07,,23
310,E2_I2_P9,,9.129139915404418e-07,9.268165844677788e-07,2.1097614955835523e-07,,48
311,E2_I2_P10,,7.428408002663285e-07,7.40144225971953e-07,1.7429634387274277e-07,,34
312,E2_I2_P11,,5.953609656088993e-07,6.093788269168111e-07,1.3590683111053465e-07,,34
313,E2_I2_P12,,4.849749340096249e-07,4.872139830697642e-07,1.1247294261265634e-07,,24
314,E2_I2_P13,,1.6476450888427279e-06,1.6121018627564821e-06,3.963147410549766e-07,,64
315,E2_I2_P14,,9.971663746276262e-07,9.900657981062832e-07,2.3539517707649004e-07,,44
316,E2_I2_P15,,9.57669447246876e-07,9.470613604875651e-07,2.2690163493142922e-07,,41
317,E2_I2_P16,,1.2727401903449925e-06,1.2616717888319916e-06,3.0166407557336685e-07,,55
318,E2_I2_P17,,1.003300586075902e-06,1.016331149603066e-06,2.3213675422613555e-07,,52
319,E2_I2_P18,,1.3996694006885333e-06,1.4210229273598538e-06,3.254562347203383e-07,,72
320,E2_I2_P19,,1.283555529217776e-06,1.3174402477975748e-06,2.943748621352797e-07,,73
321,E2_I2_P20,,1.0725623237123858e-06,1.0400815638846562e-06,2.5816395922055006e-07,,40
322,E2_I2_P21,,1.3665708525962327e-06,1.3554989888340902e-06,3.2424305561709533e-07,,59
323,E2_I2_P22,,9.67037435792092e-07,9.935353117551648e-07,2.2097334794085542e-07,,56
324,E2_I2_P23,,8.574876657709262e-07,8.580852299514232e-07,1.9980618118160374e-07,,41
325,E2_I2_P24,,2.8658333041607955e-06,2.9400050833057244e-06,6.720450461579356e-07,,150
326,E2_I2_P25,,1.6606469209790244e-06,1.6574103494838879e-06,3.935302834342837e-07,,74
327,E2_I2_P26,,8.393552831157832e-07,8.582616202515739e-07,1.923907576470634e-07,,47
328,E2_I2_P27,,1.4719896947538226e-06,1.4824179229162885e-06,3.4494901152583354e-07,,71
329,E2_I2_P28,,1.1992505221655437e-06,1.2340703729626179e-06,2.740004598999862e-07,,70
330,E2_I2_P29,,8.962235788890946e-07,9.227520476145918e-07,2.041879082528944e-07,,53
331,E2_I2_P30,,1.2396390765289213e-06,1.2476785438404891e-06,2.8999231307709317e-07,,60
332,E2_I2_P31,,7.688852565085165e-07,7.771890191616317e-07,1.772233010081466e-07,,40
333,E2_I2_P32,,1.4658999117960007e-06,1.4451005180944568e-06,3.505244157811023e-07,,60
334,E2_I2_P33,,6.968382154094717e-07,6.822656261940928e-07,1.6606465658605963e-07,,28
335,E2_I2_P34,,9.782308668464989e-07,9.867108902508388e-07,2.27262812194679e-07,,49
336,E2_I2_P35,,9.726937562034836e-07,9.633209391852247e-07,2.3031915266033406e-07,,42
337,E2_I2_P36,,1.313925350897266e-06,1.3007483291677165e-06,3.12148138762027e-07,,56
338,E2_I2_P37,,8.757176414882374e-07,8.759726905920091e-07,2.0517628566935462e-07,,41
339,E2_I2_P38,,1.207748378400576e-06,1.2245551714435895e-06,2.8051675810845623e-07,,62
340,E2_I2_P39,,8.812783818942139e-07,8.780662108776114e-07,2.0727460675877797e-07,,40
341,E2_I2_P40,,6.132069004159825e-07,6.159218765350022e-07,1.426385269000429e-07,,30
342,E2_I2_P41,,9.341809096165771e-07,9.671596320451245e-07,2.1155631051491893e-07,,58
343,E2_I2_P42,,6.351308189642393e-07,6.37597857781171e-07,1.4773351893619533e-07,,31
344,E2_I2_P43,,7.586475426978641e-07,7.67132612918099e-07,1.7553073927218148e-07,,39
345,E2_I2_P44,,9.435405916539535e-07,9.6362739880591e-07,2.1688104996987773e-07,,52
346,E2_I2_P45,,8.019164402748135e-07,7.819020327496318e-07,1.9229785553277467e-07,,31
347,E2_I2_P46,,9.184161928085825e-07,9.104016909340049e-07,2.171765845733657e-07,,40
348,E2_I2_P47,,9.660272307316402e-07,9.684716289498226e-07,2.2589210047995405e-07,,46
349,E2_I2_P48,,1.211091815469178e-06,1.2393888490186987e-06,2.788097733120701e-07,,67
350,E2_I2_P49,,4.2400038591277764e-07,4.2613838032025286e-07,9.83623770793038e-08,,21
351,E2_I2_P50,,9.526025703432513e-07,9.737301980605886e-07,2.1863784136565585e-07,,53
352,E2_I2_P51,,6.805107106352086e-07,6.717683052577416e-07,1.6107911498212983e-07,,29
353,E2_I2_P52,,9.853800434215349e-07,9.740132500085234e-07,2.3363058444630667e-07,,42
354,E2_I2_P53,,5.465631875003073e-07,5.369968070534828e-07,1.2906177302580747e-07,,23
355,E2_I2_P54,,1.1919260016704903e-06,1.245993280989594e-06,2.6857192291374893e-07,,79
356,E2_I2_P55,,1.1511385246544927e-06,1.1415777973478697e-06,2.7257344218826324e-07,,50
357,E2_I2_P56,,1.1584237962301574e-06,1.1848646764291137e-06,2.666040894103428e-07,,64
358,E2_I2_P57,,9.612557109987212e-07,9.740726109296605e-07,2.2228336126073698e-07,,50
359,E2_I2_P58,,1.160797712404456e-06,1.1720638328823333e-06,2.702216656277109e-07,,58
360,E2_I2_P59,,8.319777117831627e-07,8.232025848423125e-07,1.9664380963689532e-07,,36
361,E2_I2_P60,,7.183531160477801e-07,7.290644865013628e-07,1.6566728711318185e-07,,38
362,E2_I2_P61,,1.1750520102993905e-06,1.1795930984731857e-06,2.751741948165661e-07,,56
363,E2_I2_P62,,1.1900393754883082e-06,1.2037592199301625e-06,2.7696617072873326e-07,,60
364,E2_I2_P63,,8.589503812326348e-07,8.334491999184696e-07,2.0697945725652674e-07,,32
365,E2_I2_P64,,7.397386053473672e-07,7.252317103364857e-07,1.761065407941644e-07,,30
366,E2_I2_P65,,1.2192477966357398e-06,1.231958511496693e-06,2.839831778002277e-07,,61
367,E2_I2_P66,,1.991606296419231e-06,2.0220936887537184e-06,4.6497884104576323e-07,,101
368,E2_I2_P67,,1.5259581093945594e-06,1.506570162770928e-06,3.6466133086779054e-07,,63
369,E2_I2_P68,,7.79604990919247e-07,7.859534893095296e-07,1.810633292207197e-07,,39
370,E2_I2_P69,,9.444157688842506e-07,9.43461746325017e-07,2.2121232900621615e-07,,44
371,E2_I2_P70,,8.91446049807828e-07,8.96879222027367e-07,2.0728242322499304e-07,,44
372,E2_I2_P71,,1.0682983452561036e-06,1.0717196279923402e-06,2.4984010233450593e-07,,51
373,E2_I2_P72,,8.355029622119003e-07,8.293997299058134e-07,1.969780086431022e-07,,37
374,E2_I2_P73,,1.0121990813740292e-06,1.0250767607019761e-06,2.3469496847273657e-07,,52
375,E2_I2_P74,,8.088227822738133e-07,8.057886252566109e-07,1.8977782882687394e-07,,37
376,E2_I2_P75,,1.5347196434674534e-06,1.5228943094544269e-06,3.6474711204013304e-07,,66
377,E2_I2_P76,,1.9524796663683086e-06,2.0159300038721523e-06,4.490381171877047e-07,,113
378,E2_I2_P77,,6.033610288691079e-07,6.092684408986289e-07,1.3937702773553957e-07,,31
379,E2_I2_P78,,1.024182366332628e-06,1.0621789306141717e-06,2.3204903874206904e-07,,64
380,E2_I2_P79,,1.05093067070435e-06,1.0805903730006929e-06,2.4023585986522044e-07,,61
381,E2_I2_P80,,1.2809190420520584e-06,1.2813960158901564e-06,3.015543478303925e-07,,59
382,E2_I2_P81,,1.5030389273150786e-06,1.51454307314017e-06,3.5179003994569877e-07,,73
383,E2_I2_P82,,6.971509654218179e-07,7.051777148290716e-07,1.611670054514639e-07,,36
384,E2_I2_P83,,6.757816344129766e-07,6.705755016735243e-07,1.591264999025191e-07,,30
385,E2_I2_P84,,1.0322312904368844e-06,1.0538017732871246e-06,2.3702334851512926e-07,,57
386,E2_I2_P85,,1.2364071720385691e-06,1.2449301976339664e-06,2.8917240138312027e-07,,60
387,E2_I2_P86,,9.148816862909472e-07,9.188692308976725e-07,2.1246961206490844e-07,,45
388,E2_I2_P87,,1.0199224362129776e-06,1.038812970129611e-06,2.3503103245591066e-07,,55
389,E2_I2_P88,,1.5181651065580905e-06,1.4899517493569576e-06,3.647181441769484e-07,,60
390,E2_I2_P89,,5.934426808974628e-07,5.959782259075463e-07,1.380583671429646e-07,,29
391,E2_I2_P90,,1.1269677740357735e-06,1.1424686423619586e-06,2.615155816304025e-07,,58
392,E2_I2_P91,,9.453329214656698e-07,9.532338917197213e-07,2.1999513192899768e-07,,47
393,E2_I2_P92,,5.863785229881779e-07,5.897523257256472e-07,1.3621132904005246e-07,,29
394,E2_I2_P93,,1.2595416406353607e-06,1.2284798460289324e-06,3.0346304439689626e-07,,48
395,E2_I2_P94,,5.598627486160366e-07,5.701905349942357e-07,1.2806850762894856e-07,,31
396,E2_I2_P95,,1.5654298314072346e-06,1.581591992245732e-06,3.6632122575078365e-07,,77
397,E2_I2_P96,,7.665612794286585e-07,7.662735462815802e-07,1.792896376472381e-07,,36
398,E2_I2_P97,,1.1840066730751492e-06,1.1926976012641912e-06,2.7633703811809545e-07,,58
399,E2_I2_P98,,1.1289534506210755e-06,1.1624938716674077e-06,2.580448532625596e-07,,66
400,E2_I2_P99,,9.105110598163339e-07,9.418309242192463e-07,2.06485891844987e-07,,56
401,E3_I2_P0,,9.176363134274451e-07,9.14566351135713e-07,2.1538931418534637e-07,,42
402,E3_I2_P1,,8.22158418186524e-07,8.427906670548e-07,1.8798865300490463e-07,,47
403,E3_I2_P2,,7.666812953924072e-07,7.5812036440824e-07,1.813438878699965e-07,,33
404,E3_I2_P3,,8.693771505606181e-07,8.704542247453564e-07,2.03515379726739e-07,,41
405,E3_I2_P4,,1.110674413532086e-06,1.1173848259366636e-06,2.593453437698894e-07,,54
406,E3_I2_P5,,9.224942167443833e-07,9.566595939042347e-07,2.08653587360442e-07,,58
407,E3_I2_P6,,6.563303488381505e-07,6.564688124468817e-07,1.5337279174936705e-07,,31
408,E3_I2_P7,,9.356852377164349e-07,9.362437562774807e-07,2.190376602301554e-07,,44
409,E3_I2_P8,,5.673691314116389e-07,5.70394944378835e-07,1.3180435263162451e-07,,28
410,E3_I2_P9,,1.3702661934218871e-06,1.3710450273188728e-06,3.228399486210983e-07,,63
411,E3_I2_P10,,7.231547245330051e-07,7.199727129682046e-07,1.6965471025096173e-07,,33
412,E3_I2_P11,,1.2683227512478895e-06,1.2696066579125029e-06,2.9798719385640104e-07,,59
413,E3_I2_P12,,5.184963686396095e-07,5.24622518553434e-07,1.1963153778793962e-07,,27
414,E3_I2_P13,,1.5845792217977474e-06,1.6037436605814277e-06,3.7022273559306257e-07,,79
415,E3_I2_P14,,1.2094769386371776e-06,1.2012130775268892e-06,2.8619776515320137e-07,,53
416,E3_I2_P15,,1.0632392168997948e-06,1.05677716993188e-06,2.512014380202695e-07,,47
417,E3_I2_P16,,1.0287709439246656e-06,1.047162007404316e-06,2.3744455367469535e-07,,55
418,E3_I2_P17,,8.566045895168002e-07,8.349039885471095e-07,2.0552307835929518e-07,,33
419,E3_I2_P18,,8.630127228087538e-07,8.701035979271526e-07,2.0067949891654537e-07,,43
420,E3_I2_P19,,1.0414040468569186e-06,1.0362668111498513e-06,2.449296500812554e-07,,47
421,E3_I2_P20,,8.129005876816379e-07,8.443907225116032e-07,1.8340667051859472e-07,,52
422,E3_I2_P21,,1.58736335874029e-06,1.5651433030920396e-06,3.796145065204215e-07,,65
423,E3_I2_P22,,1.3336471888345624e-06,1.3245020909747314e-06,3.162690788094886e-07,,58
424,E3_I2_P23,,7.118304216909802e-07,7.047608038637128e-07,1.6806517448194352e-07,,31
425,E3_I2_P24,,1.1072589242925796e-06,1.1063951761731826e-06,2.602861846600337e-07,,51
426,E3_I2_P25,,6.547808285249734e-07,6.548729728779557e-07,1.528936650107888e-07,,31
427,E3_I2_P26,,9.071122451398406e-07,9.302054908224385e-07,2.0735121298386084e-07,,52
428,E3_I2_P27,,1.5398396795474847e-06,1.5687019394175689e-06,3.573897188122221e-07,,81
429,E3_I2_P28,,9.407925644011324e-07,9.621354761799689e-07,2.153285051827423e-07,,53
430,E3_I2_P29,,1.3498211846824747e-06,1.3531505043630847e-06,3.174253598828912e-07,,63
431,E3_I2_P30,,1.0023400808664466e-06,9.853106615082085e-07,2.388409996988302e-07,,41
432,E3_I2_P31,,6.384335660657777e-07,6.262073839983282e-07,1.518930197015105e-07,,26
433,E3_I2_P32,,4.738482289670915e-07,4.823854817280967e-07,1.0860455964547796e-07,,26
434,E3_I2_P33,,2.51685637550055e-06,2.645494232209886e-06,5.745398674544633e-07,,163
435,E3_I2_P34,,6.796548051042833e-07,6.678430026616194e-07,1.6152471764873636e-07,,28
436,E3_I2_P35,,5.938205009240146e-07,6.058425900526949e-07,1.3600653098416093e-07,,33
437,E3_I2_P36,,9.124047335806593e-07,8.914887941416283e-07,2.1804130278570037e-07,,36
438,E3_I2_P37,,8.174442154022776e-07,8.373658281816078e-07,1.8645144098143247e-07,,47
439,E3_I2_P38,,5.242038285591204e-07,5.218927898375873e-07,1.2286229178908155e-07,,24
440,E3_I2_P39,,7.58673544394906e-07,7.828727666635404e-07,1.7218060277578695e-07,,46
441,E3_I2_P40,,6.730176082518397e-07,6.790105141580964e-07,1.5602874392726374e-07,,34
442,E3_I2_P41,,7.4252815675328e-07,7.501759724333053e-07,1.7182473674279912e-07,,38
443,E3_I2_P42,,9.193953732212018e-07,9.223181068426152e-07,2.1485883968948223e-07,,44
444,E3_I2_P43,,1.1533163588163988e-06,1.1565324753369997e-06,2.6966201149381373e-07,,55
445,E3_I2_P44,,1.3289015946847628e-06,1.3548496103914583e-06,3.074050687956849e-07,,71
446,E3_I2_P45,,3.8981042947721655e-07,3.741743929747653e-07,9.366013602636195e-08,,14
447,E3_I2_P46,,8.010193538208174e-07,8.12696741064702e-07,1.8390567216329928e-07,,43
448,E3_I2_P47,,1.4782140789962004e-06,1.5108901677378756e-06,3.4183141616329e-07,,80
449,E3_I2_P48,,6.851844256674487e-07,6.692720846071711e-07,1.6373941229121905e-07,,27
450,E3_I2_P49,,1.0136461475512267e-06,9.919631427225e-07,2.4271970217564385e-07,,40
451,E3_I2_P50,,1.9891845376335045e-06,2.0023851090994643e-06,4.686145703112853e-07,,94
452,E3_I2_P51,,6.747205283624939e-07,6.725195632306144e-07,1.582146398598941e-07,,31
453,E3_I2_P52,,9.073433036839027e-07,9.090732873361245e-07,2.1228874212336873e-07,,43
454,E3_I2_P53,,1.3089352095773703e-06,1.3000983572229777e-06,3.103325572002281e-07,,57
455,E3_I2_P54,,1.1622972151694644e-06,1.2148412991674675e-06,2.6187930171401057e-07,,77
456,E3_I2_P55,,9.428625004849125e-07,9.53092315589017e-07,2.1865586409517652e-07,,48
457,E3_I2_P56,,3.485962520967711e-07,3.3381612409485004e-07,8.459870763418773e-08,,12
458,E3_I2_P57,,7.594550224028831e-07,7.488339768464687e-07,1.8009576257309266e-07,,32
459,E3_I2_P58,,8.211525670019876e-07,8.278170363149932e-07,1.9080875884058864e-07,,41
460,E3_I2_P59,,5.524486135842293e-07,5.540493971671414e-07,1.2829140371724984e-07,,27
461,E3_I2_P60,,1.1653339068511568e-06,1.1505745498586449e-06,2.769936721304366e-07,,49
462,E3_I2_P61,,6.794180980964644e-07,6.612063151806247e-07,1.630190117787506e-07,,26
463,E3_I2_P62,,8.048055954801831e-07,8.082621274791487e-07,1.8768105175999422e-07,,39
464,E3_I2_P63,,6.696063973769466e-07,6.793878419029316e-07,1.5367614222554078e-07,,36
465,E3_I2_P64,,5.664069000765583e-07,5.668572259482178e-07,1.3211142497768324e-07,,27
466,E3_I2_P65,,7.808707101544878e-07,7.894366067964691e-07,1.808029894689491e-07,,40
467,E3_I2_P66,,6.718072616117587e-07,6.609472629084122e-07,1.593667766031814e-07,,28
468,E3_I2_P67,,8.103658732558431e-07,8.365465073297228e-07,1.8314871796043946e-07,,50
469,E3_I2_P68,,5.932879714676563e-07,6.052528724875751e-07,1.3583794547923013e-07,,33
470,E3_I2_P69,,9.121301218119647e-07,9.16117386272794e-07,2.130052484493218e-07,,44
471,E3_I2_P70,,2.5474066470471984e-06,2.5261807011440856e-06,6.125540850800958e-07,,105
472,E3_I2_P71,,1.0275774068709353e-06,1.0466316000165865e-06,2.3611461593744146e-07,,56
473,E3_I2_P72,,1.4279221961904689e-06,1.4122676621667298e-06,3.402365727266874e-07,,60
474,E3_I2_P73,,1.0035431310421876e-06,1.0304684989308405e-06,2.2927515081079524e-07,,58
475,E3_I2_P74,,9.847009574790273e-07,9.674801660286485e-07,2.3496771811563146e-07,,40
476,E3_I2_P75,,7.894206525223628e-07,7.776551375445416e-07,1.874134599713721e-07,,33
477,E3_I2_P76,,1.1818532557375385e-06,1.225351909010087e-06,2.6850503037231893e-07,,73
478,E3_I2_P77,,1.569074694531289e-06,1.6019159802866626e-06,3.6339948262750764e-07,,84
479,E3_I2_P78,,4.621513333530951e-07,4.672343312445175e-07,1.066025101964024e-07,,24
480,E3_I2_P79,,1.0332458708173265e-06,1.0384936147248571e-06,2.412907130544009e-07,,50
481,E3_I2_P80,,7.407274690190736e-07,7.297481601609016e-07,1.7581277622597483e-07,,31
482,E3_I2_P81,,6.887649962361484e-07,6.876643691460661e-07,1.6133754268023984e-07,,32
483,E3_I2_P82,,7.182413535134113e-07,7.13352008089709e-07,1.6914468229251055e-07,,32
484,E3_I2_P83,,9.440285774105481e-07,9.463106518389276e-07,2.2064957587621125e-07,,45
485,E3_I2_P84,,9.793686581427104e-07,9.924571939444287e-07,2.2640907100396008e-07,,51
486,E3_I2_P85,,1.4524341944311273e-06,1.4590853663379983e-06,3.4075140247351146e-07,,69
487,E3_I2_P86,,8.457249001528665e-07,8.516142142616294e-07,1.9652873172850154e-07,,42
488,E3_I2_P87,,1.1804470002189995e-06,1.1763596890135945e-06,2.785778953236331e-07,,53
489,E3_I2_P88,,1.0809204998968563e-06,1.1009859298130388e-06,2.494430385838374e-07,,58
490,E3_I2_P89,,9.193425894710911e-07,9.325598547706452e-07,2.1264844090549002e-07,,48
491,E3_I2_P90,,7.872003293722757e-07,8.044207459101017e-07,1.8037934091057338e-07,,44
492,E3_I2_P91,,1.2741428706760607e-06,1.282973322160356e-06,2.977817737370152e-07,,62
493,E3_I2_P92,,1.1699548340490058e-06,1.1997198397051844e-06,2.685976083617219e-07,,66
494,E3_I2_P93,,7.291882313542808e-07,7.336117653597986e-07,1.6953588192503966e-07,,36
495,E3_I2_P94,,1.4228748660892108e-06,1.3845012584089428e-06,3.441393008880229e-07,,53
496,E3_I2_P95,,6.988392657269971e-07,7.068549668181341e-07,1.6165747589656162e-07,,36
497,E3_I2_P96,,1.0218309900242373e-06,1.0174476609430065e-06,2.407028680727857e-07,,46
498,E3_I2_P97,,1.0108240533945946e-06,1.0285992524518106e-06,2.332653398705484e-07,,54
499,E3_I2_P98,,1.051672979108073e-06,1.0577300928512435e-06,2.4565920190238486e-07,,51
500,E3_I2_P99,,1.6139881462249007e-06,1.6548519401848022e-06,3.727978076908644e-07,,89
501,E4_I2_P0,,1.1996625380187565e-06,1.228627833371292e-06,2.757296242343409e-07,,67
502,E4_I2_P1,,1.411723520009877e-06,1.4318288875602361e-06,3.273620477832444e-07,,73
503,E4_I2_P2,,5.469839699736612e-07,5.354797625907519e-07,1.3029419517210495e-07,,22
504,E4_I2_P3,,8.610582726053906e-07,8.486813266477259e-07,2.0455414664388757e-07,,36
505,E4_I2_P4,,1.1973000420568195e-06,1.1987866217716743e-06,2.809449174929746e-07,,56
506,E4_I2_P5,,9.265833454242381e-07,9.403342405517966e-07,2.1368884528473512e-07,,49
507,E4_I2_P6,,7.592798954948791e-07,7.852428495280997e-07,1.718518859784675e-07,,47
508,E4_I2_P7,,8.293817509678738e-07,8.151310008282406e-07,1.9744859395005168e-07,,34
509,E4_I2_P8,,9.673929854562114e-07,9.917469218971803e-07,2.215490835992748e-07,,55
510,E4_I2_P9,,9.822620221862325e-07,9.904942912468248e-07,2.2838008308201759e-07,,49
511,E4_I2_P10,,9.56035966132396e-07,9.699151121685263e-07,2.210712760322481e-07,,50
512,E4_I2_P11,,8.308821680366971e-07,8.462351317376827e-07,1.912299862999013e-07,,45
513,E4_I2_P12,,5.933143954186186e-07,6.130002706491086e-07,1.3385703342023204e-07,,37
514,E4_I2_P13,,6.572523098231437e-07,6.673293665285287e-07,1.5137717089622338e-07,,35
515,E4_I2_P14,,1.1774156390188255e-06,1.2106808836427857e-06,2.695254330936803e-07,,68
516,E4_I2_P15,,1.0273889306488414e-06,1.024354789450751e-06,2.4130744790688825e-07,,47
517,E4_I2_P16,,8.34986207774894e-07,8.375362507408968e-07,1.9504651341252587e-07,,40
518,E4_I2_P17,,7.810017739149659e-07,8.072507837252968e-07,1.7697878003687657e-07,,48
519,E4_I2_P18,,1.1190352809965805e-06,1.1534371851387774e-06,2.5549433601574515e-07,,66
520,E4_I2_P19,,5.278935841014635e-07,5.246603898348159e-07,1.2370223693306403e-07,,24
