,Experiments,LDM,SIM,ASM,TDR,p0,Tt
325,E2_I2_P24,,1.5347398864012702e-14,1.709246530395414e-14,2.7324047746839112e-15,,2
326,E2_I2_P25,,7.602004646150104e-15,8.471800636855708e-15,1.3520807811201063e-15,,1
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,7.63649661171064e-15,8.508996099309549e-15,1.3591342709416085e-15,,1
329,E2_I2_P28,,1.5217926619368774e-14,1.6961666752507775e-14,2.707586118150331e-15,,2
330,E2_I2_P29,,7.606094792235352e-15,8.477505803920407e-15,1.3531622258108816e-15,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,3.047096110701003e-14,3.3934299674036246e-14,5.4172513410092726e-15,,4
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.275137904982817e-14,2.534929831391534e-14,4.043716589916135e-15,,3
336,E2_I2_P35,,2.2755138578405185e-14,2.5369505526930065e-14,4.0475448235986014e-15,,3
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,7.661591757735562e-15,8.52981788100726e-15,1.3630857492964558e-15,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,7.61898895663118e-15,8.487678054244626e-15,1.3550908288686616e-15,,1
344,E2_I2_P43,,7.611580310579169e-15,8.483859175145132e-15,1.3543667303370086e-15,,1
345,E2_I2_P44,,3.809919740058199e-14,4.2444969629180415e-14,6.7767017413216295e-15,,5
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,7.595337408266753e-15,8.46789288016385e-15,1.3513401379520013e-15,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,7.614670267010514e-15,8.487334624136672e-15,1.3550257080605307e-15,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,7.592819662951035e-15,8.463814876106308e-15,1.3505673080537982e-15,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,5.3756822488338046e-14,5.985892484312102e-14,9.57012020532646e-15,,7
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.5120896223486998e-14,1.6855357346721467e-14,2.687445334832437e-15,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,7.613903230768733e-15,8.483711622967368e-15,1.3543387543805324e-15,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,7.613650018657784e-15,8.480286941185233e-15,1.3536894634573983e-15,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.5266830585990894e-14,1.70082060185393e-14,2.716411978272972e-15,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,7.695433622155979e-15,8.570170961202127e-15,1.3707498798055604e-15,,1
381,E2_I2_P80,,1.5287414183013956e-14,1.7025411147937244e-14,2.719676168904413e-15,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,2.280675979679284e-14,2.5419429603261365e-14,4.0570057704572175e-15,,3
386,E2_I2_P85,,6.879988399922126e-14,7.663286731588383e-14,1.2242056356542581e-14,,9
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,7.623259080678933e-15,8.49130229958535e-15,1.3557780894598262e-15,,1
391,E2_I2_P90,,7.572576606972334e-15,8.443678373003044e-15,1.3467524093213686e-15,,1
392,E2_I2_P91,,7.632838356225804e-15,8.503621744466423e-15,1.3581146934232649e-15,,1
393,E2_I2_P92,,7.636170643263225e-15,8.50776198148236e-15,1.358900131858303e-15,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,7.632262427848474e-15,8.500020117198863e-15,1.3574315026529002e-15,,1
396,E2_I2_P95,,1.5345867253412688e-14,1.7088031884887107e-14,2.731562855815051e-15,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.517491933539432e-14,1.690918823468611e-14,2.6976403374659296e-15,,2
399,E2_I2_P98,,3.8140290029396416e-14,4.249707980370625e-14,6.786584534015696e-15,,5
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.298769105286307e-14,2.5600857917171927e-14,4.091422199349006e-15,,3
402,E3_I2_P1,,2.2802260019661492e-14,2.5407435032354752e-14,4.054732343953208e-15,,3
403,E3_I2_P2,,1.5309666010654046e-14,1.7047386760804705e-14,2.72384648624127e-15,,2
404,E3_I2_P3,,7.612910563500797e-15,8.485426184435543e-15,1.3546638426092982e-15,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.2790906831335036e-14,2.539052592562411e-14,4.051527829118202e-15,,3
410,E3_I2_P9,,1.5205959227145708e-14,1.695368243613672e-14,2.706072483515558e-15,,2
411,E3_I2_P10,,1.533453347238565e-14,1.706837964778708e-14,2.7278314225911286e-15,,2
412,E3_I2_P11,,7.602826534945189e-15,8.477426943076269e-15,1.3531472762229596e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,7.65446575698171e-15,8.524438073813838e-15,1.3620645852978816e-15,,1
415,E3_I2_P14,,2.2877366887360293e-14,2.5486820574625284e-14,4.069783323497312e-15,,3
416,E3_I2_P15,,7.689081721196918e-15,8.562555083611094e-15,1.3693028076649957e-15,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.2935696110113853e-14,2.5550136207699784e-14,4.08179498726057e-15,,3
419,E3_I2_P18,,7.663957741082287e-15,8.532012848720897e-15,1.363502426366408e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,7.655708845308187e-15,8.526974530413338e-15,1.3625460231086211e-15,,1
422,E3_I2_P21,,7.615421420422612e-15,8.480646477269859e-15,1.3537576257592411e-15,,1
423,E3_I2_P22,,2.296008020308662e-14,2.555940794875501e-14,4.083554490448247e-15,,3
424,E3_I2_P23,,1.528027080853053e-14,1.7018741251110638e-14,2.7184106564584123e-15,,2
425,E3_I2_P24,,4.578095060130855e-14,5.100941002712371e-14,8.146351055799263e-15,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.2935271679783913e-14,2.5554066114570282e-14,4.08254075051355e-15,,3
428,E3_I2_P27,,1.521549654193601e-14,1.6961478533783782e-14,2.7075504345878512e-15,,2
429,E3_I2_P28,,7.614901387785612e-15,8.482157644016295e-15,1.3540441258328488e-15,,1
430,E3_I2_P29,,3.033907587648112e-14,3.3836851863743915e-14,5.398781162195558e-15,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,7.62994364326407e-15,8.500797057381515e-15,1.3575788746106597e-15,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.275555541796775e-14,2.536019262409881e-14,4.045780420982423e-15,,3
437,E3_I2_P36,,7.608261283755865e-15,8.478877802530187e-15,1.3534223194217837e-15,,1
438,E3_I2_P37,,7.621308372957437e-15,8.496001125531489e-15,1.3566692178184028e-15,,1
439,E3_I2_P38,,3.0406217001559805e-14,3.3874871727706e-14,5.4059860200026175e-15,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,7.592966626005071e-15,8.460441297378878e-15,1.349928037237121e-15,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.2930939700497403e-14,2.5558705932813408e-14,4.0834212635709416e-15,,3
449,E3_I2_P48,,7.615521468938528e-15,8.482717184721186e-15,1.3541502112655732e-15,,1
450,E3_I2_P49,,5.374443560985526e-14,5.983671033010995e-14,9.565901107435005e-15,,7
451,E3_I2_P50,,7.65677615548141e-15,8.529060304763746e-15,1.3629419419151208e-15,,1
452,E3_I2_P51,,7.638804504386988e-15,8.511334690846425e-15,1.3595779733924828e-15,,1
453,E3_I2_P52,,2.2793197346983948e-14,2.539197567119082e-14,4.051802557930399e-15,,3
454,E3_I2_P53,,1.5173328780486712e-14,1.6925924378947185e-14,2.7008114485402767e-15,,2
455,E3_I2_P54,,3.8062030659719186e-14,4.2423245767737306e-14,6.7725825620584075e-15,,5
456,E3_I2_P55,,1.52489603481027e-14,1.6988307790732e-14,2.712637758362134e-15,,2
457,E3_I2_P56,,1.5189949676261833e-14,1.693211515395371e-14,2.70198463231947e-15,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.2971536478776373e-14,2.558488053739435e-14,4.088389163907001e-15,,3
461,E3_I2_P60,,7.622466057938963e-15,8.494531598591754e-15,1.3563905115663179e-15,,1
462,E3_I2_P61,,1.5197995650012793e-14,1.6939224363245972e-14,2.703331981028844e-15,,2
463,E3_I2_P62,,7.629635667865886e-15,8.502990968866066e-15,1.3579950373104678e-15,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,2.2980823054982296e-14,2.5588275622257492e-14,4.0890336283069e-15,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,7.63216840867574e-15,8.500471973289645e-15,1.3575172114843303e-15,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,3.7903249921725273e-14,4.223958879334077e-14,6.73777701092551e-15,,5
471,E3_I2_P70,,7.653169208356438e-15,8.526787378965554e-15,1.3625104993269932e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,7.615155921128866e-15,8.483088393937473e-15,1.3542205910744357e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,7.624909705006436e-15,8.492767062813394e-15,1.3560558688716494e-15,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.5402211808584497e-14,1.7138686808240927e-14,2.741185248277439e-15,,2
478,E3_I2_P77,,1.5281456281272176e-14,1.702305387903049e-14,2.7192289001072744e-15,,2
479,E3_I2_P78,,7.564027819802667e-15,8.431732451820901e-15,1.3444901807443986e-15,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,7.662496261305182e-15,8.533274454069882e-15,1.3637419312968812e-15,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.284782726963768e-14,2.5461498069281398e-14,4.064981215034148e-15,,3
485,E3_I2_P84,,7.635164303582875e-15,8.50344738964423e-15,1.358081618675154e-15,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.5245508484352334e-14,1.698272686659438e-14,2.7115793654332293e-15,,2
490,E3_I2_P89,,7.60255734123609e-15,8.476216656646799e-15,1.3529178470359306e-15,,1
491,E3_I2_P90,,7.679450250515912e-15,8.554369983378937e-15,1.3677478969269316e-15,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,7.651698673309307e-15,8.514071198275349e-15,1.3600972069185007e-15,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.5079831458635765e-14,1.681648140960656e-14,2.6800871083728717e-15,,2
496,E3_I2_P95,,7.618651714375161e-15,8.489104325377539e-15,1.3553612829350335e-15,,1
497,E3_I2_P96,,3.060038718995302e-14,3.410077879921607e-14,5.448832780267229e-15,,4
498,E3_I2_P97,,7.65649622956594e-15,8.528421523128406e-15,1.3628206869908311e-15,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.2881076240680425e-14,2.5497174440202077e-14,4.071747113446743e-15,,3
502,E4_I2_P1,,7.69255612244928e-15,8.566205680880124e-15,1.3699964121345965e-15,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,7.596271612562769e-15,8.47055705723984e-15,1.3518450753624514e-15,,1
505,E4_I2_P4,,7.636029971933012e-15,8.509232528129417e-15,1.3591791275055625e-15,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.3567252007847735e-14,5.967233285637505e-14,9.534692450168503e-15,,7
508,E4_I2_P7,,6.905195858894824e-14,7.688766347142814e-14,1.229042253899174e-14,,9
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,7.626961620953781e-15,8.497423112033002e-15,1.3569389178352352e-15,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,7.606754947430305e-15,8.477336503661033e-15,1.3531301317322935e-15,,1
513,E4_I2_P12,,1.5224456873706152e-14,1.6956181024024968e-14,2.7065461388412963e-15,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,7.629184236718476e-15,8.504299478395559e-15,1.3582432595683298e-15,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.2899732468462303e-14,2.5514670569960904e-14,4.075065958265272e-15,,3
522,E4_I2_P21,,7.677001226824247e-15,8.546112875286717e-15,1.3661796407904545e-15,,1
523,E4_I2_P22,,7.581571654264287e-15,8.450162944403266e-15,1.3479807045916053e-15,,1
524,E4_I2_P23,,7.632920299965797e-15,8.502661078485946e-15,1.3579324589428443e-15,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.529552036361448e-14,1.704540072363667e-14,2.7234695465753045e-15,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.5279252048985906e-14,1.7016432110896562e-14,2.71797255745038e-15,,2
529,E4_I2_P28,,1.5282468087453094e-14,1.702169199482437e-14,2.7189705020983116e-15,,2
530,E4_I2_P29,,7.636630740949475e-15,8.511530512895088e-15,1.3596151280572779e-15,,1
531,E4_I2_P30,,7.590011264080405e-15,8.460304343681825e-15,1.349902086608105e-15,,1
532,E4_I2_P31,,2.27883916729273e-14,2.5405883884205602e-14,4.054438359810464e-15,,3
533,E4_I2_P32,,7.61166687511584e-15,8.481660523842033e-15,1.3539498762414991e-15,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,7.601198793994045e-15,8.47338253233097e-15,1.352380621681655e-15,,1
537,E4_I2_P36,,5.3438246964831335e-14,5.952603882859572e-14,9.506933104307713e-15,,7
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.603966965511718e-15,8.47253560111264e-15,1.352220088467013e-15,,1
540,E4_I2_P39,,1.5203225655800342e-14,1.6936168041927775e-14,2.7027527268142975e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,7.668968525783418e-15,8.539024813943312e-15,1.3648336869536798e-15,,1
544,E4_I2_P43,,7.678521010100486e-15,8.546633670778264e-15,1.3662785445335336e-15,,1
545,E4_I2_P44,,3.0587293707587167e-14,3.408053683860203e-14,5.444991013096031e-15,,4
546,E4_I2_P45,,4.593613976636031e-14,5.114148592989719e-14,8.17141146861252e-15,,6
547,E4_I2_P46,,7.609483183164531e-15,8.4749885674618e-15,1.3526850504510748e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,7.6894105273861e-15,8.560693134890898e-15,1.3689490672279e-15,,1
552,E4_I2_P51,,7.613218107783143e-15,8.485294779253055e-15,1.3546389271077303e-15,,1
553,E4_I2_P52,,7.637075940425414e-15,8.509607778979431e-15,1.3592503227074867e-15,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.5184181065736315e-14,1.6914437328001568e-14,2.6986348442903854e-15,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,3.8099946016733684e-14,4.243437960994239e-14,6.7746936520697704e-15,,5
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.588148779096402e-15,8.459646132737977e-15,1.3497773670052232e-15,,1
562,E4_I2_P61,,2.2949027011228294e-14,2.5556760643921898e-14,4.083052095608393e-15,,3
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,7.631455450152221e-15,8.504297685445554e-15,1.3582429194426757e-15,,1
567,E4_I2_P66,,2.291737388049514e-14,2.552234071457225e-14,4.076521068451579e-15,,3
568,E4_I2_P67,,7.612439555320521e-15,8.481393916062119e-15,1.3538993302657567e-15,,1
569,E4_I2_P68,,1.5314037821482047e-14,1.7062148354639065e-14,2.7266484655106822e-15,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,3.812623649288901e-14,4.250196306893751e-14,6.787510791830603e-15,,5
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,7.608696006166204e-15,8.476304783416785e-15,1.3529345526330117e-15,,1
574,E4_I2_P73,,5.3416448782765677e-14,5.953712605442742e-14,9.509036381500814e-15,,7
575,E4_I2_P74,,7.682724586210865e-15,8.557764316576298e-15,1.368392673141542e-15,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,7.63903521833953e-15,8.510538975630666e-15,1.3594269988143723e-15,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.2873328354219582e-14,2.5492908007746334e-14,4.070937889267511e-15,,3
581,E4_I2_P80,,7.671719935530374e-15,8.542870086137027e-15,1.3655638360213094e-15,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.5213009698702463e-14,1.6955516427831843e-14,2.7064201503618594e-15,,2
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.5219581302546225e-14,1.6963728221020952e-14,2.707976948653723e-15,,2
588,E4_I2_P87,,7.709992107274737e-15,8.576733617929476e-15,1.3719970608879106e-15,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.5280284605628205e-14,1.7015685860271138e-14,2.7178309787082344e-15,,2
593,E4_I2_P92,,7.674777602328801e-15,8.543619509119026e-15,1.3657061466423411e-15,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.531373522626765e-14,1.7061198830759136e-14,2.7264682150134487e-15,,2
597,E4_I2_P96,,2.2939528783444524e-14,2.5552857276390645e-14,4.082311351257382e-15,,3
598,E4_I2_P97,,7.616858829376666e-15,8.4899969298339e-15,1.3555305465402445e-15,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,7.61020804475216e-15,8.480944928104957e-15,1.3538142077580919e-15,,1
602,E5_I2_P1,,3.806845687079268e-14,4.242438454268897e-14,6.772798479779163e-15,,5
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.2837196538472153e-14,2.543597907624006e-14,4.060142912977043e-15,,3
605,E5_I2_P4,,7.574294855395775e-15,8.44224009359872e-15,1.3464800013668425e-15,,1
606,E5_I2_P5,,7.625383507301952e-15,8.50273803902647e-15,1.3579470578806923e-15,,1
607,E5_I2_P6,,7.66265264419303e-15,8.531849226415974e-15,1.3634713646525446e-15,,1
608,E5_I2_P7,,1.5255132304211096e-14,1.699900618247362e-14,2.7146668670509612e-15,,2
609,E5_I2_P8,,7.563131986325264e-15,8.436116077182175e-15,1.3453202365753965e-15,,1
610,E5_I2_P9,,2.2806228953060533e-14,2.5411835469368837e-14,4.055566366274123e-15,,3
611,E5_I2_P10,,1.5177352760425097e-14,1.6916413887149103e-14,2.6990093459774608e-15,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.5256416358412598e-14,1.700175816494382e-14,2.7151888670177335e-15,,2
614,E5_I2_P13,,7.631259981395989e-15,8.500582309280789e-15,1.3575381403557399e-15,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,7.625109564510451e-15,8.492513278430593e-15,1.3560077401458004e-15,,1
617,E5_I2_P16,,7.612326708209285e-15,8.48436282342385e-15,1.3544622230777e-15,,1
618,E5_I2_P17,,5.326982165930303e-14,5.93671467479739e-14,9.476800362002047e-15,,7
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.529998549704679e-14,1.7031656764186585e-14,2.720861279936251e-15,,2
621,E5_I2_P20,,3.815012719860294e-14,4.2512067023068735e-14,6.78942738470856e-15,,5
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,3.8227328118760396e-14,4.257814001431392e-14,6.8019630819702e-15,,5
624,E5_I2_P23,,3.070754078460628e-14,3.419325759300371e-14,5.466390955535311e-15,,4
625,E5_I2_P24,,7.630295561683715e-15,8.502612145159726e-15,1.3579231766091463e-15,,1
626,E5_I2_P25,,7.626259624781404e-15,8.500621192128894e-15,1.3575455157887163e-15,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,7.631297787003098e-15,8.501911393453076e-15,1.3577902498644343e-15,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,2.2831588454656663e-14,2.5444665088773963e-14,4.061789626862966e-15,,3
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,7.612319263625667e-15,8.48205810951758e-15,1.3540252548738537e-15,,1
634,E5_I2_P33,,7.624480249691396e-15,8.496176245708236e-15,1.3567024313181857e-15,,1
635,E5_I2_P34,,7.664871778876578e-15,8.540899057889158e-15,1.3651895635842383e-15,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,7.629712327169582e-15,8.501762057911305e-15,1.3577619224728822e-15,,1
638,E5_I2_P37,,2.2935972191026443e-14,2.555804224932751e-14,4.083295312078337e-15,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,7.659611236755905e-15,8.532592156361947e-15,1.363612401968993e-15,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,7.586943556793139e-15,8.450777344154276e-15,1.348097093829571e-15,,1
644,E5_I2_P43,,1.530241971210971e-14,1.704714804220217e-14,2.7238011781613344e-15,,2
645,E5_I2_P44,,7.585643225600498e-15,8.454232781215855e-15,1.3487517117234098e-15,,1
646,E5_I2_P45,,7.655784944549035e-15,8.527169107072494e-15,1.3625829564749962e-15,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,2.2898924931188966e-14,2.5500317898647042e-14,4.072343359688467e-15,,3
650,E5_I2_P49,,1.524317914315371e-14,1.6977206209576205e-14,2.7105324774972834e-15,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.5282522968004432e-14,1.7012369150496792e-14,2.7172017488198047e-15,,2
654,E5_I2_P53,,2.2879111657236496e-14,2.5483968725773652e-14,4.069242451945592e-15,,3
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,3.030280114337714e-14,3.377758608097228e-14,5.3875537166505896e-15,,4
658,E5_I2_P57,,2.3019226184647208e-14,2.561767949213992e-14,4.094615943770559e-15,,3
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.265120552147108e-14,2.526327334416508e-14,4.027426800308096e-15,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,7.69621671419213e-15,8.571917740355033e-15,1.371081820728348e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.5247051160441262e-14,1.698494501491968e-14,2.7120000163979687e-15,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.974930060085845e-13,3.3141857277119223e-13,5.2924235048833587e-14,,39
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,7.602948253198444e-15,8.474187302299295e-15,1.352533166645941e-15,,1
670,E5_I2_P69,,2.289647314351134e-14,2.550509783490858e-14,4.073250041610385e-15,,3
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,3.7927516355231394e-14,4.2286751972038024e-14,6.7467119051392505e-15,,5
673,E5_I2_P72,,1.519390212535911e-14,1.6932939459624958e-14,2.7021408496433974e-15,,2
674,E5_I2_P73,,2.294856138327758e-14,2.5572427863205237e-14,4.086025524871971e-15,,3
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,7.549621433521348e-15,8.42118132155658e-15,1.3424926753847679e-15,,1
