,Experiments,LDM,SIM,ASM,TDR,p0,Tt
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.6073751795882832e-14,1.8027650096268085e-14,3.1257752348691865e-15,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,3.219579957990267e-14,3.609545911524437e-14,6.259948402458855e-15,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,4.801722561984225e-14,5.388125233515215e-14,9.335172192996396e-15,,3
386,E2_I2_P85,,1.1271658181027142e-13,1.2638847998973628e-13,2.192119192381573e-14,,7
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.6044270007910033e-14,1.7992839296840427e-14,3.1184984060218517e-15,,1
391,E2_I2_P90,,1.59544158227806e-14,1.7909379246600025e-14,3.1010660245191006e-15,,1
392,E2_I2_P91,,1.6074565915766508e-14,1.8028797522776972e-14,3.126015150921427e-15,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.607835963405354e-14,1.802519273101117e-14,3.125261435587617e-15,,1
396,E2_I2_P95,,1.615550898906188e-14,1.810983317619808e-14,3.1429684052063603e-15,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,3.1961615645683985e-14,3.5854461350753766e-14,6.209586000370088e-15,,2
399,E2_I2_P98,,3.21067641515431e-14,3.6017667990291745e-14,6.243683000073993e-15,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.226396669878444e-14,3.6174218755239537e-14,6.276425075053392e-15,,2
402,E3_I2_P1,,4.8025039004125814e-14,5.3871090520019943e-14,9.333049464068208e-15,,3
403,E3_I2_P2,,3.2243269885807274e-14,3.6143021300500314e-14,6.269897451838367e-15,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.5991738778265357e-14,1.7937298648435196e-14,3.1068953667627496e-15,,1
410,E3_I2_P9,,1.6006072840497317e-14,1.7967179763770586e-14,3.1131367610885426e-15,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.599511904752712e-14,1.7958895128831424e-14,3.1114060595522766e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.6114282019538686e-14,1.806656146829504e-14,3.1339133245009286e-15,,1
415,E3_I2_P14,,3.2117717696908136e-14,3.602182444783173e-14,6.244551859111962e-15,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.6133345982820736e-14,1.8081638135859858e-14,3.1370676793992465e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,3.222492240643924e-14,3.6113448564414504e-14,6.263711054236925e-15,,2
424,E3_I2_P23,,1.607909432316033e-14,1.8029850056378584e-14,3.1262352290554402e-15,,1
425,E3_I2_P24,,8.028957630672438e-14,9.007047708609472e-14,1.5614706814351712e-14,,5
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,3.219269361378352e-14,3.611093620426301e-14,6.263185544347464e-15,,2
428,E3_I2_P27,,1.600982859118366e-14,1.7969645276071377e-14,3.1136518566573412e-15,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,1.597179764522913e-14,1.7934492631714895e-14,3.1063093929757185e-15,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.5973240320158432e-14,1.7922027904079782e-14,3.103706685023369e-15,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,4.803847723415284e-14,5.38752005708023e-14,9.333908011830556e-15,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,4.8292193592521123e-14,5.4188406230296655e-14,9.399380644726548e-15,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,4.848952884103128e-14,5.434982506428915e-14,9.433160001359341e-15,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.5972500323648048e-14,1.793876530030032e-14,3.1072016531122186e-15,,1
455,E3_I2_P54,,3.204608115511265e-14,3.596136320996892e-14,6.2319155640850804e-15,,2
456,E3_I2_P55,,1.6052725088037543e-14,1.800454738942078e-14,3.1209454738594645e-15,,1
457,E3_I2_P56,,1.5991960543679954e-14,1.7947817453472817e-14,3.109092183576944e-15,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,3.224633653540334e-14,3.615600737160724e-14,6.272614434391247e-15,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.6057907050339257e-14,1.8018574105972125e-14,3.123877662937444e-15,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.838078909227683e-14,5.423243623077723e-14,9.408592148552269e-15,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,7.981129664142696e-14,8.954646422953952e-14,1.55052399410723e-14,,5
471,E3_I2_P70,,1.6119299899989402e-14,1.8079305154255546e-14,3.1365795285164483e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.6024384033041648e-14,1.7972687919955846e-14,3.1142875506022484e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.6206116526950792e-14,1.8154734343232954e-14,3.1523700858326967e-15,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,3.2080286071251236e-14,3.5991826332055466e-14,6.238281653974591e-15,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.5881341520338345e-14,1.782997863944789e-14,3.0844999927962208e-15,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.612259412621009e-14,1.807919343149004e-14,3.136556152137654e-15,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.6053865496255637e-14,1.801125747432642e-14,3.1223481013236367e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.8308834401441444e-14,5.4182040584869863e-14,9.398049041777912e-15,,3
508,E4_I2_P7,,6.456496011203527e-14,7.238166077715439e-14,1.2559802773324148e-14,,4
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.6056810097537817e-14,1.8010553204741516e-14,3.1222008799008934e-15,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.6029157539370012e-14,1.797300558003781e-14,3.1143539202545618e-15,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6069581664675624e-14,1.803359840456442e-14,3.12701901059716e-15,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.607507841287723e-14,1.8031716485525684e-14,3.1266254953593704e-15,,1
522,E4_I2_P21,,1.6165926588241975e-14,1.8115986798141913e-14,3.1442565499810537e-15,,1
523,E4_I2_P22,,1.5965276916799312e-14,1.7914964805785706e-14,3.1022320655541546e-15,,1
524,E4_I2_P23,,1.6066542070206357e-14,1.8018548499865743e-14,3.123872309646128e-15,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.6087896026917642e-14,1.805188233553192e-14,3.130842762737511e-15,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.608020759873418e-14,1.802972128089554e-14,3.1262083027454137e-15,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.6078125099696206e-14,1.8041182653087205e-14,3.12860500309054e-15,,1
531,E4_I2_P30,,1.59791120799191e-14,1.7932805222626628e-14,3.105957026166577e-15,,1
532,E4_I2_P31,,1.599391705914227e-14,1.7952236579511695e-14,3.110015197180009e-15,,1
533,E4_I2_P32,,1.6034386418474982e-14,1.7986050061035502e-14,3.117079590148084e-15,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.6008449257496147e-14,1.7965487673153132e-14,3.1127832590312708e-15,,1
537,E4_I2_P36,,6.430104110968425e-14,7.211022165073087e-14,1.2503021750369916e-14,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.6003719887328477e-14,1.7953178692154425e-14,3.110211981473539e-15,,1
540,E4_I2_P39,,3.200619686842443e-14,3.5896250276533054e-14,6.218312894505219e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.6145357087636977e-14,1.8097533024318722e-14,3.1403939223351997e-15,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.2207304198883265e-14,3.612627463851052e-14,6.266394021462031e-15,,2
546,E4_I2_P45,,6.446947474276342e-14,7.225924837140302e-14,1.2534189441194122e-14,,4
547,E4_I2_P46,,1.6015957310567413e-14,1.7959113425698137e-14,3.1114516603471104e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.6189287896568834e-14,1.814499990334361e-14,3.1503313439509308e-15,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.1975394291260714e-14,3.5859164014196856e-14,6.210567945932733e-15,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,4.8121977896471894e-14,5.3959579844189556e-14,9.351537528458053e-15,,3
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.610641907562892e-14,1.805715082052666e-14,3.1319447470766027e-15,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.6058744004143503e-14,1.802288637784021e-14,3.124779226359733e-15,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,3.21465619112244e-14,3.60702390792588e-14,6.254674184245641e-15,,2
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.6088477416050792e-14,1.804414058859401e-14,3.129223600928923e-15,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.6047890551943108e-14,1.8008419861932376e-14,3.1217549317808316e-15,,1
581,E4_I2_P80,,1.614862947567925e-14,1.810373719357604e-14,3.1416924320959284e-15,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.622969290955355e-14,1.817443777449664e-14,3.156497515066106e-15,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.6086692524512373e-14,1.8034041334647605e-14,3.1271116301461544e-15,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.8300111832470757e-14,5.4164604455031906e-14,9.394401846705467e-15,,3
598,E4_I2_P97,,1.602775494008645e-14,1.7987476839012833e-14,3.117377747606074e-15,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,4.8103348956133074e-14,5.3967920361977445e-14,9.353280495268346e-15,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.602843141397688e-14,1.797286583033037e-14,3.114324721903023e-15,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.6125079666333612e-14,1.8076187202099748e-14,3.135927155268358e-15,,1
608,E5_I2_P7,,1.6048365456237164e-14,1.8006013697088625e-14,3.12125196923449e-15,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,4.8026850371190576e-14,5.3874141814834145e-14,9.33368684695401e-15,,3
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.606376769383619e-14,1.8021639135216922e-14,3.1245184608488506e-15,,1
614,E5_I2_P13,,1.6062546087731865e-14,1.801379489326375e-14,3.122878538355485e-15,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.6049629541137256e-14,1.799710594473245e-14,3.1193901181144705e-15,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,9.61888574338789e-14,1.0791542652152676e-13,1.8702294933276676e-14,,6
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.6102785012215043e-14,1.8046275827393953e-14,3.129670162333281e-15,,1
621,E5_I2_P20,,4.815563839911978e-14,5.4029730193468095e-14,9.366199314797207e-15,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,6.437120347359591e-14,7.218496592853973e-14,1.251865191720985e-14,,4
624,E5_I2_P23,,1.6174046990229237e-14,1.8128683358467718e-14,3.1469146751152834e-15,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.605847649278659e-14,1.8014442858225232e-14,3.123013995712216e-15,,1
635,E5_I2_P34,,1.613720698454021e-14,1.8102633152625096e-14,3.1414613524020425e-15,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.6071292869033163e-14,1.8028103564369855e-14,3.125870050321367e-15,,1
638,E5_I2_P37,,3.2200919045663955e-14,3.612381629039074e-14,6.265879764361243e-15,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.59660388684386e-14,1.790553000466516e-14,3.1002625087969074e-15,,1
644,E5_I2_P43,,3.223186604037255e-14,3.6147079254289235e-14,6.270746442686326e-15,,2
645,E5_I2_P44,,1.5972946492862992e-14,1.7922664441072164e-14,3.103839586928565e-15,,1
646,E5_I2_P45,,1.6117874866352573e-14,1.807314257107295e-14,3.1352901497451767e-15,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.6047769926647986e-14,1.7993980429620162e-14,3.1187368930643985e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.6090727920268846e-14,1.803211667013152e-14,3.1267091743860832e-15,,1
654,E5_I2_P53,,3.211237846993983e-14,3.6009532355059356e-14,6.241982411434805e-15,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,6.383885307480172e-14,7.163721205643308e-14,1.2404200443376115e-14,,4
658,E5_I2_P57,,3.232463799427522e-14,3.6211298297395277e-14,6.284185238560157e-15,,2
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.5898000438326972e-14,1.7852444437681118e-14,3.0891853982028645e-15,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.620167902808402e-14,1.816638983436825e-14,3.154811518270981e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.6056105464203853e-14,1.8005995736000386e-14,3.1212482148759223e-15,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,3.853819644811062e-13,4.32245577207145e-13,7.493121157223837e-14,,24
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.6075611118063568e-14,1.8026361387477248e-14,3.125505782490242e-15,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.794465405070073e-14,5.3812432641343674e-14,9.32079817952739e-15,,3
673,E5_I2_P72,,1.5993552932582048e-14,1.7945093860462552e-14,3.108523340134784e-15,,1
674,E5_I2_P73,,3.221432366194061e-14,3.613902389276061e-14,6.2690611510919996e-15,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.5901945509912142e-14,1.785872575268063e-14,3.0904956701606713e-15,,1
678,E5_I2_P77,,4.8155818051186024e-14,5.4025314875452724e-14,9.365276352773823e-15,,3
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.60722393232523e-14,1.8011042069512718e-14,3.1223030726736174e-15,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,3.2072460680393655e-14,3.59652370347182e-14,6.232725030781949e-15,,2
688,E5_I2_P87,,1.607177362985239e-14,1.8015784749408574e-14,3.1232945224459187e-15,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.597063746515063e-14,1.791026320603928e-14,3.1012505539145045e-15,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.6162003939252626e-14,1.8119830015311195e-14,3.145061109569621e-15,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.619843095827168e-14,1.815261496037326e-14,3.151926187947774e-15,,1
700,E5_I2_P99,,4.7969470846701497e-14,5.385868387557618e-14,9.330457939695034e-15,,3
701,E6_I2_P0,,1.601643799465787e-14,1.7974433054707054e-14,3.1146521702707168e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,4.8377258472778975e-14,5.424869193670672e-14,9.411993464119031e-15,,3
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.610773445425774e-14,1.8067065206459733e-14,3.1340187066571698e-15,,1
708,E6_I2_P7,,1.603822671305069e-14,1.7987253343773052e-14,3.117331042848975e-15,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.6092806138067203e-14,1.8056766710095926e-14,3.1318644018300677e-15,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.6036349280580663e-14,1.7990126755584405e-14,3.117931522857606e-15,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,8.08513698569407e-14,9.058708579164557e-14,1.5722779921592565e-14,,5
728,E6_I2_P27,,1.6011632136092563e-14,1.7961849901597868e-14,3.1120233038749327e-15,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,1.6148501081054055e-14,1.8093580725174764e-14,3.1395667776672926e-15,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.603801896867663e-14,1.799309531747639e-14,3.1185519118340434e-15,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,3.224056083839472e-14,3.616378821097564e-14,6.274242478370417e-15,,2
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,4.844348877228753e-14,5.4296012816439613e-14,9.421896226388272e-15,,3
747,E6_I2_P46,,4.8412335062832836e-14,5.430080743856016e-14,9.422899707271533e-15,,3
748,E6_I2_P47,,1.6142806878951567e-14,1.8104526949014104e-14,3.141857732837871e-15,,1
749,E6_I2_P48,,1.6134764441815245e-14,1.8087700130877817e-14,3.138336157816054e-15,,1
750,E6_I2_P49,,1.612319462330311e-14,1.8079695517843322e-14,3.136661206750523e-15,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.6029988685912902e-14,1.7984764897615135e-14,3.1168110312100906e-15,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,3.2081890255755447e-14,3.59831087140942e-14,6.236459737949205e-15,,2
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.6312669960869408e-14,1.8266875866400844e-14,3.1758759064075777e-15,,1
759,E6_I2_P58,,1.6105919949356284e-14,1.807724342845625e-14,3.1361481478113747e-15,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,1.5957470201577877e-14,1.7912758742786492e-14,3.101771517324486e-15,,1
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.6041788991491435e-14,1.799940261849224e-14,3.119870135064817e-15,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
