,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.155958989307747e-06,1.3179553691036473e-06,2.7190392437974397e-07,,17
279,E1_I2_P78,,8.856382666175125e-07,1.0164592265255573e-06,2.1933575701338796e-07,,11
280,E1_I2_P79,,1.0756781924551076e-06,1.219196121031853e-06,2.5044990978324656e-07,,16
281,E1_I2_P80,,8.722964333678913e-07,9.867785593330562e-07,2.166645079659523e-07,,10
282,E1_I2_P81,,1.1540405550343297e-06,1.328614838686229e-06,2.887117738393642e-07,,14
283,E1_I2_P82,,7.45025305952079e-07,8.682129839158317e-07,1.7608404233083855e-07,,12
284,E1_I2_P83,,1.3081382014389399e-06,1.4826013146832016e-06,3.2567400542279787e-07,,15
285,E1_I2_P84,,2.429704695470932e-06,2.7272955536158882e-06,5.860006925063183e-07,,30
286,E1_I2_P85,,9.690268860240456e-07,1.0980408256457337e-06,2.3633206374271615e-07,,12
287,E1_I2_P86,,1.3567316301293312e-06,1.528050303926752e-06,3.273566198464861e-07,,17
288,E1_I2_P87,,1.6794631222334105e-07,1.8698451249119904e-07,4.04723806760895e-08,,2
289,E1_I2_P88,,8.340242236094694e-07,9.428810848934134e-07,1.951768292313995e-07,,12
290,E1_I2_P89,,1.441358136480545e-06,1.6519169974467706e-06,3.508564185892502e-07,,19
291,E1_I2_P90,,8.921517384680426e-07,1.030389398043752e-06,2.231380800753314e-07,,11
292,E1_I2_P91,,3.9426772386502133e-07,4.4433379211377246e-07,9.063347930484573e-08,,6
293,E1_I2_P92,,6.270669936993226e-07,7.001953594944294e-07,1.4897282862232832e-07,,8
294,E1_I2_P93,,6.102192098420558e-07,6.733963734486938e-07,1.4685823554235743e-07,,7
295,E1_I2_P94,,8.335467836254439e-07,9.429805060511714e-07,1.99557819782925e-07,,11
296,E1_I2_P95,,1.0044623244880492e-06,1.1154279939113157e-06,2.4670754760250164e-07,,11
297,E1_I2_P96,,3.416688820930573e-07,3.9147211173857957e-07,8.096275401608657e-08,,5
298,E1_I2_P97,,3.077629170680217e-07,3.5204510901218883e-07,7.092631181760022e-08,,5
299,E1_I2_P98,,3.608924301065155e-07,3.980743772002827e-07,8.760277742634767e-08,,4
300,E1_I2_P99,,9.348010070875035e-07,1.0980422903786125e-06,2.1985199783357843e-07,,16
301,E2_I2_P0,,1.1411776128206179e-06,1.2704850912146337e-06,2.782395484129323e-07,,13
302,E2_I2_P1,,6.922172069995273e-07,7.689849842303232e-07,1.625982293730314e-07,,9
303,E2_I2_P2,,6.174893137685296e-07,6.973949584569306e-07,1.4822366604733723e-07,,8
304,E2_I2_P3,,6.958191063939776e-07,8.001307748240438e-07,1.6248913561633154e-07,,11
305,E2_I2_P4,,7.702246169805076e-07,8.98615517770345e-07,1.8380063176106316e-07,,12
306,E2_I2_P5,,1.5072990611904418e-06,1.7115483767897237e-06,3.620449833922499e-07,,20
307,E2_I2_P6,,4.741903546440831e-07,5.486733153590979e-07,1.0983953994697249e-07,,8
308,E2_I2_P7,,9.286838342322569e-07,1.040150070571692e-06,2.316449198415919e-07,,10
309,E2_I2_P8,,1.0977028332335157e-06,1.2518248965293735e-06,2.7307661505781213e-07,,13
310,E2_I2_P9,,4.619639146938296e-07,5.318666021775381e-07,1.0917918116783899e-07,,7
311,E2_I2_P10,,5.124241712548079e-07,5.890906104522509e-07,1.2917123589730646e-07,,6
312,E2_I2_P11,,5.678632590597154e-07,6.578252173597939e-07,1.337486476525626e-07,,9
313,E2_I2_P12,,7.923913050229548e-07,9.045078858063704e-07,1.8939208721237022e-07,,11
314,E2_I2_P13,,7.19064756468666e-07,8.292241189071093e-07,1.6314812530160048e-07,,13
315,E2_I2_P14,,7.277427733404038e-07,8.259821697359898e-07,1.7314719536562527e-07,,10
316,E2_I2_P15,,5.180604253274119e-07,5.684136975164749e-07,1.2971830049568606e-07,,5
317,E2_I2_P16,,1.3986782284739501e-06,1.5967340546038872e-06,3.2408644009960413e-07,,22
318,E2_I2_P17,,1.0871654362971448e-06,1.2251893705055951e-06,2.657503920227129e-07,,13
319,E2_I2_P18,,1.013800149674458e-06,1.1676022813668269e-06,2.37303192782459e-07,,16
320,E2_I2_P19,,1.4076437679168923e-06,1.6389620310042772e-06,3.3480106060106166e-07,,22
321,E2_I2_P20,,1.1801312943279324e-06,1.3682690421089856e-06,2.893782798089018e-07,,16
322,E2_I2_P21,,4.5169174219276983e-07,5.071748560854091e-07,1.0694492023793855e-07,,6
323,E2_I2_P22,,1.1520549222337757e-06,1.3213661837770953e-06,2.816017033674021e-07,,15
324,E2_I2_P23,,5.57098189347305e-07,6.387618532360879e-07,1.327582136884505e-07,,8
325,E2_I2_P24,,1.2381622230721887e-06,1.4163695243969365e-06,2.857581495902478e-07,,20
326,E2_I2_P25,,1.3724382705968758e-06,1.5506375454620937e-06,3.2856618031342336e-07,,18
327,E2_I2_P26,,8.895060488910574e-07,9.820829920025426e-07,2.1002422424175683e-07,,11
328,E2_I2_P27,,1.3376140837297848e-06,1.5548431331769331e-06,3.2516737787546526e-07,,19
329,E2_I2_P28,,1.007512564075146e-06,1.165422207134379e-06,2.3328262409469185e-07,,17
330,E2_I2_P29,,9.802379519164846e-07,1.1160150764889881e-06,2.362622948740087e-07,,13
331,E2_I2_P30,,1.4787001438717819e-06,1.6631792610228613e-06,3.6434428653346334e-07,,17
332,E2_I2_P31,,9.111783588842987e-07,1.0424615874285968e-06,2.2136532116335665e-07,,12
333,E2_I2_P32,,7.41896245070049e-07,8.416743318730117e-07,1.7728445266496693e-07,,10
334,E2_I2_P33,,4.20759892019251e-07,4.6648992352734977e-07,1.009154866252997e-07,,5
335,E2_I2_P34,,9.526570159205338e-07,1.0780841924141514e-06,2.262243730746185e-07,,13
336,E2_I2_P35,,6.513696580773964e-07,7.715519862831329e-07,1.5208801637683758e-07,,12
337,E2_I2_P36,,4.018363123758599e-07,4.500219963049956e-07,9.644213580831115e-08,,5
338,E2_I2_P37,,9.709302753517e-07,1.1052859637128456e-06,2.2906842290154097e-07,,14
339,E2_I2_P38,,2.031415662882966e-06,2.294668060057413e-06,4.6437120963802446e-07,,32
340,E2_I2_P39,,7.601894335157216e-07,8.771313553833916e-07,1.7833939826615091e-07,,12
341,E2_I2_P40,,7.975140339752457e-07,9.02075667614862e-07,1.9343316831807655e-07,,10
342,E2_I2_P41,,1.3207185018545637e-06,1.4956461966705371e-06,3.1863847653321336e-07,,17
343,E2_I2_P42,,3.977526027159992e-07,4.453492114779444e-07,9.518223595655353e-08,,5
344,E2_I2_P43,,6.66363632331742e-07,7.193331292791093e-07,1.5411783840291923e-07,,8
345,E2_I2_P44,,4.46784795747842e-07,5.036275252840862e-07,1.0600669770634058e-07,,6
346,E2_I2_P45,,6.814750000262244e-07,7.846487706789746e-07,1.5858497795867036e-07,,11
347,E2_I2_P46,,1.7644645071314118e-06,2.0261058224775836e-06,4.2268514304582463e-07,,25
348,E2_I2_P47,,2.3097077656613208e-06,2.6332299401891046e-06,5.606559674819538e-07,,30
349,E2_I2_P48,,9.076699036587546e-07,1.0044560920988458e-06,2.215973177860655e-07,,10
350,E2_I2_P49,,3.738997305357922e-07,4.302822882355316e-07,9.114844714560639e-08,,5
351,E2_I2_P50,,4.167890660416636e-07,4.679704033628479e-07,1.013201621985843e-07,,5
352,E2_I2_P51,,1.2232754561166884e-06,1.401793808080731e-06,2.8210664548045756e-07,,20
353,E2_I2_P52,,4.935413067623502e-07,5.661278455745589e-07,1.1804309340189275e-07,,7
354,E2_I2_P53,,1.113069200763304e-06,1.2534847358313062e-06,2.682632314563472e-07,,14
355,E2_I2_P54,,1.1259702392025648e-06,1.2968883867441748e-06,2.750551772146125e-07,,15
356,E2_I2_P55,,6.283734745945979e-07,7.281796321528138e-07,1.5184830196037043e-07,,9
357,E2_I2_P56,,5.561121360349954e-07,6.602764209771288e-07,1.3098025300446923e-07,,10
358,E2_I2_P57,,1.5398793136494294e-06,1.7199557372627089e-06,3.801843361772389e-07,,17
359,E2_I2_P58,,3.9746652207797177e-07,4.502100107111382e-07,9.649291669621762e-08,,5
360,E2_I2_P59,,8.238535146887895e-07,9.454095491445082e-07,1.9583163231801594e-07,,12
361,E2_I2_P60,,4.790552471505156e-07,5.289254357052527e-07,1.1274234407258182e-07,,6
362,E2_I2_P61,,6.683557146461489e-07,7.761087289141839e-07,1.601603044487227e-07,,10
363,E2_I2_P62,,9.227971375946479e-07,1.054862658831683e-06,2.2013284543089468e-07,,13
364,E2_I2_P63,,7.251629628809378e-07,8.339300544872988e-07,1.800782115688486e-07,,9
365,E2_I2_P64,,1.2256420810332973e-06,1.4060557354972537e-06,2.948461363648465e-07,,17
366,E2_I2_P65,,9.797751610364621e-07,1.1121311187572715e-06,2.3522948275864016e-07,,13
367,E2_I2_P66,,6.68362161156311e-07,7.487363892615822e-07,1.5724108564906212e-07,,9
368,E2_I2_P67,,2.693306022978104e-07,2.984641693217011e-07,6.567652374597656e-08,,3
369,E2_I2_P68,,8.119549998513701e-07,8.881540825278904e-07,1.9501290887950328e-07,,9
370,E2_I2_P69,,5.974465720290208e-07,6.727888258989392e-07,1.4168197938934535e-07,,8
371,E2_I2_P70,,1.3963109302539461e-06,1.6188773143850135e-06,3.4205853391146924e-07,,19
372,E2_I2_P71,,3.616165365994662e-07,4.1376178710701323e-07,8.677625726973518e-08,,5
373,E2_I2_P72,,7.489614019392844e-07,8.52888475108441e-07,1.8025587465612135e-07,,10
374,E2_I2_P73,,8.857244056036618e-07,9.947385982893785e-07,2.1888214154287286e-07,,10
375,E2_I2_P74,,2.2303501420025822e-06,2.6501893358903837e-06,5.55924135187477e-07,,32
376,E2_I2_P75,,9.284815301496908e-07,1.048457504944415e-06,2.184598708500533e-07,,13
377,E2_I2_P76,,1.494212562836695e-06,1.6984422285852818e-06,3.5856555562619297e-07,,20
378,E2_I2_P77,,2.3328705264441038e-06,2.69422574860779e-06,5.675397485330693e-07,,32
379,E2_I2_P78,,7.041170352707266e-07,7.968460290188537e-07,1.7004189194560443e-07,,9
380,E2_I2_P79,,6.769123267760846e-07,7.854281313483948e-07,1.5878096921310983e-07,,11
381,E2_I2_P80,,8.877441580209385e-07,1.028834237576551e-06,2.059669758867184e-07,,15
382,E2_I2_P81,,2.2930773867560301e-07,2.621314953811841e-07,5.5746586720115e-08,,3
383,E2_I2_P82,,4.11157542260473e-07,4.760596581318621e-07,9.878593688835683e-08,,6
384,E2_I2_P83,,6.668472527594302e-07,7.43411276642201e-07,1.6065318210125546e-07,,8
385,E2_I2_P84,,8.524319646628827e-07,9.661797707572433e-07,2.0575127754942972e-07,,11
386,E2_I2_P85,,3.990328774358298e-07,4.5141775365402204e-07,9.681927760116219e-08,,5
387,E2_I2_P86,,1.150725575180057e-06,1.2929779187413282e-06,2.7401291642085424e-07,,15
388,E2_I2_P87,,4.71031988662924e-07,5.30178433018028e-07,1.1307864498198952e-07,,6
389,E2_I2_P88,,1.7011859860277222e-06,1.9580683174684343e-06,4.0918039870401655e-07,,24
390,E2_I2_P89,,1.5275734746898123e-06,1.738409422766861e-06,3.741502929924175e-07,,19
391,E2_I2_P90,,9.390551112622857e-07,1.0518656338367078e-06,2.1934965568958732e-07,,13
392,E2_I2_P91,,7.143062090816143e-07,8.185496333069745e-07,1.7119607248818338e-07,,10
393,E2_I2_P92,,6.553706832781186e-07,7.304434362615981e-07,1.5712485940209797e-07,,8
394,E2_I2_P93,,5.55303391426712e-07,6.330681680606529e-07,1.3583993065022237e-07,,7
395,E2_I2_P94,,1.247376526906604e-06,1.422830680238305e-06,2.9496997654238973e-07,,18
396,E2_I2_P95,,1.0020892222856117e-06,1.140573543068393e-06,2.3826102197827733e-07,,14
397,E2_I2_P96,,8.513055597821314e-07,9.762870097167602e-07,2.038710967397278e-07,,12
398,E2_I2_P97,,1.2180619201691721e-06,1.4192312236023924e-06,2.9403684818324987e-07,,18
399,E2_I2_P98,,8.131714530105876e-07,9.430555379682871e-07,1.9138706461131237e-07,,13
400,E2_I2_P99,,1.0298061336024147e-06,1.1321927902710398e-06,2.4565039134563843e-07,,12
401,E3_I2_P0,,7.478985065813607e-07,8.628308565703012e-07,1.7472629562605916e-07,,12
402,E3_I2_P1,,6.566146444001575e-07,7.257084343826906e-07,1.5584152475347818e-07,,8
403,E3_I2_P2,,3.9939185869330546e-07,4.642814586953436e-07,9.57394737440477e-08,,6
404,E3_I2_P3,,7.716360335469688e-07,8.743445203995154e-07,1.9118044765698403e-07,,9
405,E3_I2_P4,,6.397181749034189e-07,7.38328197251981e-07,1.504895164375297e-07,,10
406,E3_I2_P5,,1.6797835955428108e-06,1.8266973181929906e-06,3.9831369912339115e-07,,19
407,E3_I2_P6,,8.735264945468636e-07,9.817439871110114e-07,2.0530014399880413e-07,,12
408,E3_I2_P7,,1.3907020528514088e-06,1.5997956322135067e-06,3.3264781548724233e-07,,20
409,E3_I2_P8,,3.633997729991306e-07,4.006691825558391e-07,8.832751600032251e-08,,4
410,E3_I2_P9,,1.7411903051344591e-06,2.034280968087893e-06,4.248229522732909e-07,,25
411,E3_I2_P10,,1.228270586860818e-06,1.386279318512249e-06,2.8173466285798963e-07,,19
412,E3_I2_P11,,5.98626491505206e-07,6.747658482461994e-07,1.4723623236321586e-07,,7
413,E3_I2_P12,,8.447884755353838e-07,9.833250665583244e-07,2.0162767977048318e-07,,13
414,E3_I2_P13,,1.123723387616595e-06,1.2983823683050292e-06,2.6686922145229493e-07,,17
415,E3_I2_P14,,9.75518921310254e-07,1.1075953704713994e-06,2.2966731475501927e-07,,14
416,E3_I2_P15,,4.055731538969122e-07,4.6370856205072895e-07,9.559188764225118e-08,,6
417,E3_I2_P16,,1.0962105721842324e-06,1.229786025565594e-06,2.6701106986817046e-07,,13
418,E3_I2_P17,,9.825517617021022e-07,1.1205554267843188e-06,2.3303529478502881e-07,,14
419,E3_I2_P18,,1.2224596063959728e-06,1.3650089878841319e-06,2.987538263029676e-07,,14
420,E3_I2_P19,,9.255221980434815e-07,1.0498788423584972e-06,2.148153184373947e-07,,14
421,E3_I2_P20,,5.759071928423553e-07,6.7875773883353e-07,1.3907536040240002e-07,,9
422,E3_I2_P21,,9.277636525407987e-07,1.0952106693976292e-06,2.1914835156575708e-07,,16
423,E3_I2_P22,,2.1940513137308795e-06,2.5161739906590412e-06,5.209438812878292e-07,,32
424,E3_I2_P23,,1.4368454912037657e-06,1.6398149431935128e-06,3.4310422397239876e-07,,20
425,E3_I2_P24,,7.303859338033186e-07,8.367150351619368e-07,1.7180425959611128e-07,,11
426,E3_I2_P25,,1.4502691514764197e-06,1.6668939238069445e-06,3.548628632464984e-07,,19
427,E3_I2_P26,,8.748759277468794e-07,1.0066108018306074e-06,2.1184320375843735e-07,,12
428,E3_I2_P27,,3.9887312651950154e-07,4.650678112331584e-07,9.594213921468241e-08,,6
429,E3_I2_P28,,7.785405718950099e-07,9.037204727275827e-07,1.8510411643789341e-07,,12
430,E3_I2_P29,,3.615867284943829e-07,4.1490364764885094e-07,8.707673002915225e-08,,5
431,E3_I2_P30,,5.840148796854152e-07,6.682163057298806e-07,1.40474494748361e-07,,8
432,E3_I2_P31,,9.442282681014262e-07,1.0886694629583081e-06,2.2096478040155528e-07,,15
433,E3_I2_P32,,8.26214435742547e-07,9.48923717050371e-07,1.9674259515385934e-07,,12
434,E3_I2_P33,,4.795513231559226e-07,5.390853971540815e-07,1.1547649581300028e-07,,6
435,E3_I2_P34,,9.793827233136226e-07,1.113790633409722e-06,2.3127580261014976e-07,,14
436,E3_I2_P35,,1.6033746169450357e-06,1.8859290109096276e-06,3.827281216744514e-07,,26
437,E3_I2_P36,,1.2766858546969691e-06,1.4600088434451984e-06,3.140115208275648e-07,,16
438,E3_I2_P37,,4.384641752106664e-07,5.092237118717798e-07,1.0748775126689431e-07,,6
439,E3_I2_P38,,6.737950822154342e-07,7.754415452585093e-07,1.5998826326100718e-07,,10
440,E3_I2_P39,,1.7081982799131968e-06,1.9233340143264327e-06,4.3833896708490775e-07,,17
441,E3_I2_P40,,7.509786801471278e-07,8.623250474058514e-07,1.745988246443622e-07,,12
442,E3_I2_P41,,9.285959879068209e-07,1.0877049304470092e-06,2.207210379492155e-07,,15
443,E3_I2_P42,,8.230841362397435e-07,9.342525705027318e-07,2.02178759180432e-07,,10
444,E3_I2_P43,,1.2315171429649485e-06,1.4360801559074885e-06,2.9841101110105537e-07,,18
445,E3_I2_P44,,6.020637522800834e-07,6.864613447759917e-07,1.374534680492781e-07,,10
446,E3_I2_P45,,6.653989334467736e-07,7.414518476377899e-07,1.5532477199585485e-07,,9
447,E3_I2_P46,,1.7262062876642461e-06,1.9266568823776693e-06,4.468501865487816e-07,,16
448,E3_I2_P47,,9.279475037726357e-07,9.876732223261254e-07,2.2320521523449496e-07,,9
449,E3_I2_P48,,8.161574716023204e-07,9.578982974112826e-07,1.9514664367719114e-07,,13
450,E3_I2_P49,,6.918063129405623e-07,7.889791149106985e-07,1.6348787785205929e-07,,10
451,E3_I2_P50,,9.531608912479616e-07,1.0756844877087454e-06,2.2559297656180076e-07,,13
452,E3_I2_P51,,5.362358296067008e-07,5.911651158297071e-07,1.2974780044230376e-07,,6
453,E3_I2_P52,,7.766150997666059e-07,8.650067161324429e-07,1.8348064489740373e-07,,10
454,E3_I2_P53,,9.14897800848861e-07,1.056154944319534e-06,2.302146950853453e-07,,11
455,E3_I2_P54,,1.5875802860040343e-06,1.7989658929473665e-06,3.761482271931017e-07,,22
456,E3_I2_P55,,5.842321278993009e-07,6.54460984008799e-07,1.3685758727771868e-07,,8
457,E3_I2_P56,,8.442786283718039e-07,9.618367830694827e-07,2.0458823525582572e-07,,11
458,E3_I2_P57,,5.218327348243267e-07,6.066179562089808e-07,1.24461233089321e-07,,8
459,E3_I2_P58,,8.349069225197512e-07,9.474318628671576e-07,2.007425091301685e-07,,11
460,E3_I2_P59,,1.0409755086347715e-06,1.211489413102574e-06,2.484753137388108e-07,,16
461,E3_I2_P60,,5.871817798688256e-07,6.699096871975187e-07,1.4092137388827347e-07,,8
462,E3_I2_P61,,8.490717594994075e-07,9.71910364454815e-07,2.027267422589638e-07,,12
463,E3_I2_P62,,1.6648594632217e-06,1.887039295351709e-06,4.042326274459574e-07,,21
464,E3_I2_P63,,4.4764873580660526e-07,5.091844528994402e-07,1.0747734342894293e-07,,6
465,E3_I2_P64,,5.325906735661329e-07,5.958266901758252e-07,1.2586185252033145e-07,,7
466,E3_I2_P65,,8.300859355601701e-07,9.600800600342866e-07,1.9219477787569034e-07,,14
467,E3_I2_P66,,1.291432799127779e-06,1.4553293136906732e-06,3.0787465028495834e-07,,17
468,E3_I2_P67,,8.406136994027387e-07,9.286272559723025e-07,2.0064273492420148e-07,,10
469,E3_I2_P68,,3.1414488349361915e-07,3.6849583742948545e-07,7.507504097567583e-08,,5
470,E3_I2_P69,,9.870426917299141e-07,1.1287017941564494e-06,2.4469366743697934e-07,,12
471,E3_I2_P70,,4.667296492205305e-07,5.374663230356232e-07,1.0706247664281515e-07,,8
472,E3_I2_P71,,8.698015726568898e-07,9.844760231060619e-07,2.0192225325353053e-07,,13
473,E3_I2_P72,,5.106348835919551e-07,5.712415781485853e-07,1.2423803261621069e-07,,6
474,E3_I2_P73,,7.527023105368731e-07,8.779703507724396e-07,1.7204651511027704e-07,,14
475,E3_I2_P74,,8.886622210202985e-07,9.987946587459846e-07,2.2001439246149724e-07,,10
476,E3_I2_P75,,6.567103281200164e-07,7.253050590141625e-07,1.613592172035619e-07,,7
477,E3_I2_P76,,8.641060191887634e-07,1.0101656444488626e-06,2.085241947936465e-07,,13
478,E3_I2_P77,,9.866524602845064e-07,1.1374039115495992e-06,2.4197015074833455e-07,,13
479,E3_I2_P78,,8.137633984859874e-07,9.239835367221718e-07,1.9937699474191026e-07,,10
480,E3_I2_P79,,1.1912949517272304e-06,1.37274229029996e-06,2.90567614527736e-07,,16
481,E3_I2_P80,,9.410872077147438e-07,1.1118008953549558e-06,2.2004753984714693e-07,,17
482,E3_I2_P81,,6.552795014396024e-07,7.533675794590027e-07,1.543217146096201e-07,,10
483,E3_I2_P82,,7.554268719932439e-07,8.715923582105681e-07,1.8080028369208148e-07,,11
484,E3_I2_P83,,8.929375520149137e-07,9.845325759930574e-07,2.2230032922678757e-07,,9
485,E3_I2_P84,,9.648183339801441e-07,1.1056557661472771e-06,2.2526784346588092e-07,,15
486,E3_I2_P85,,8.721697777996635e-07,1.0134044313728484e-06,2.0936017958916203e-07,,13
487,E3_I2_P86,,6.238305529028203e-07,7.101211903566524e-07,1.4714945448938167e-07,,9
488,E3_I2_P87,,3.7827071423073374e-07,4.247615874217881e-07,8.968143843718112e-08,,5
489,E3_I2_P88,,8.581681742908768e-07,9.798385733135917e-07,2.007359892398098e-07,,13
490,E3_I2_P89,,1.401207855029949e-06,1.6210300671406294e-06,3.4744851951799774e-07,,18
491,E3_I2_P90,,9.242545794007244e-07,1.0737107340942483e-06,2.1719189150126934e-07,,15
492,E3_I2_P91,,9.334634118079644e-07,1.0714500428334316e-06,2.244799000373737e-07,,13
493,E3_I2_P92,,2.1882814907680566e-07,2.498532549444709e-07,5.248601772487809e-08,,3
494,E3_I2_P93,,1.5222415451005886e-06,1.7755210442443443e-06,3.65913202858708e-07,,23
495,E3_I2_P94,,9.46411287549704e-07,1.0930199918346103e-06,2.258939454388027e-07,,14
496,E3_I2_P95,,1.0673069589077027e-06,1.227297570580115e-06,2.487782208891872e-07,,17
497,E3_I2_P96,,1.2323634321648211e-06,1.4360978009468604e-06,2.841049180608163e-07,,22
498,E3_I2_P97,,3.6345339120325763e-07,4.073422805626802e-07,8.509180512308827e-08,,5
499,E3_I2_P98,,7.11149948593398e-07,8.023237962065649e-07,1.7151518659780332e-07,,9
500,E3_I2_P99,,9.327658068968634e-07,1.067059675302029e-06,2.279587795816409e-07,,12
501,E4_I2_P0,,1.1475904038636234e-06,1.3027755106111653e-06,2.872323877937724e-07,,13
502,E4_I2_P1,,1.1642324619958769e-06,1.3054931982544196e-06,2.686956730442138e-07,,17
503,E4_I2_P2,,4.104717408613731e-07,4.7006008106190645e-07,9.723121909219577e-08,,6
504,E4_I2_P3,,1.5486441589991139e-06,1.7777250102395911e-06,3.705920143417762e-07,,22
505,E4_I2_P4,,6.870926314958971e-07,8.215780118875162e-07,1.6128976226881593e-07,,13
506,E4_I2_P5,,7.163688236690507e-07,7.84045564358384e-07,1.7819075266615685e-07,,7
507,E4_I2_P6,,1.7094722227872694e-06,1.9041314842666434e-06,4.141248202853577e-07,,20
508,E4_I2_P7,,1.8677536395875137e-06,2.075595272223923e-06,4.50333959732519e-07,,22
509,E4_I2_P8,,8.619464306356472e-07,9.562159154050584e-07,2.1418604128150362e-07,,9
510,E4_I2_P9,,1.0405178207071671e-06,1.1846690140071522e-06,2.5470364403229997e-07,,13
511,E4_I2_P10,,3.677289523375144e-07,4.1442732729939807e-07,8.695135834064253e-08,,5
512,E4_I2_P11,,4.7112327657063167e-07,5.162544295785336e-07,1.147420940803934e-07,,5
513,E4_I2_P12,,6.738037988854776e-07,7.811840922581665e-07,1.5771439043664095e-07,,11
514,E4_I2_P13,,1.0015493399076974e-06,1.1334626084173913e-06,2.409158062265987e-07,,13
515,E4_I2_P14,,7.474042877394058e-07,8.652749235965828e-07,1.753425477400771e-07,,12
516,E4_I2_P15,,1.4010918922171365e-06,1.5555233934293856e-06,3.4019005163734163e-07,,16
517,E4_I2_P16,,5.874314124719638e-07,6.848504548732479e-07,1.3705312321591095e-07,,10
518,E4_I2_P17,,9.885735044014697e-07,1.1085125421577237e-06,2.2599349111626367e-07,,15
519,E4_I2_P18,,4.68399780640835e-07,5.449259536202232e-07,1.1253789693583259e-07,,7
520,E4_I2_P19,,1.0378505689966347e-06,1.2050077477001781e-06,2.5083009712342023e-07,,15
521,E4_I2_P20,,5.078361253476789e-07,5.768409100460845e-07,1.2084917034735472e-07,,7
522,E4_I2_P21,,9.715713717024207e-07,1.1145293875949111e-06,2.4081947979139254e-07,,12
