,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.274131148418143e-06,5.476614684739921e-07,3.3457124694703734e-07,,4
278,E1_I2_P77,,3.0559371789804573e-07,1.306595383986806e-07,7.72849548064634e-08,,1
279,E1_I2_P78,,1.2243953713810364e-06,5.224248910924374e-07,3.089277334620944e-07,,4
280,E1_I2_P79,,6.192264313623571e-07,2.689127971089799e-07,1.6222257911189625e-07,,2
281,E1_I2_P80,,6.133192053630571e-07,2.6000568344593306e-07,1.5326648232540504e-07,,2
282,E1_I2_P81,,3.6849825743089264e-06,1.6438305898233337e-06,9.510407165404123e-07,,13
283,E1_I2_P82,,5.376691812849965e-06,2.5058836290248856e-06,1.395424125208616e-06,,21
284,E1_I2_P83,,2.9688544097870007e-07,1.2691379364394103e-07,7.360715932674475e-08,,1
285,E1_I2_P84,,7.348972796302481e-07,2.994955141619713e-07,1.9510377325819885e-07,,2
286,E1_I2_P85,,1.7351413371461884e-05,7.561862486379516e-06,4.890464385552705e-06,,51
287,E1_I2_P86,,1.6337690058536854e-06,6.863538969816104e-07,4.200610752000898e-07,,5
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,3.8237161607568725e-07,1.538398641796999e-07,1.0223967248952273e-07,,1
290,E1_I2_P89,,5.660676330585754e-07,2.470974392212834e-07,1.4076850028899774e-07,,2
291,E1_I2_P90,,7.587822306583588e-07,3.0574271796773143e-07,2.0223788352392232e-07,,2
292,E1_I2_P91,,3.1856550614644636e-07,1.339979750631158e-07,8.064400691038495e-08,,1
293,E1_I2_P92,,1.6426057714504399e-06,6.959909719658197e-07,4.30155038199488e-07,,5
294,E1_I2_P93,,6.161043810936188e-07,2.663746364694296e-07,1.5964251570742665e-07,,2
295,E1_I2_P94,,9.64824538089667e-07,4.0691748926435537e-07,2.469710238776525e-07,,3
296,E1_I2_P95,,1.3592134887571658e-06,5.617728565675766e-07,3.493961212138999e-07,,4
297,E1_I2_P96,,4.02672540066985e-06,1.7073303884687904e-06,1.0134343587067283e-06,,13
298,E1_I2_P97,,6.045991100938354e-07,2.6632456321620315e-07,1.5959184067563524e-07,,2
299,E1_I2_P98,,3.6104110658906695e-06,1.5691436558632498e-06,9.286425277649605e-07,,12
300,E1_I2_P99,,4.031785001819195e-06,1.7568294120696126e-06,1.011249500605269e-06,,14
301,E2_I2_P0,,1.5536686968131817e-06,6.207474166371054e-07,4.152401868622365e-07,,4
302,E2_I2_P1,,5.830146593415414e-07,2.5185830028168897e-07,1.453124246191797e-07,,2
303,E2_I2_P2,,5.795238760003372e-06,2.3910006618175903e-06,1.5552250702281319e-06,,16
304,E2_I2_P3,,3.730650248561563e-07,1.517921520236745e-07,9.987834318408461e-08,,1
305,E2_I2_P4,,2.0291179963325085e-06,8.512895016691625e-07,5.333128541197351e-07,,6
306,E2_I2_P5,,3.7254994629409815e-07,1.5094417465078042e-07,9.890962034531326e-08,,1
307,E2_I2_P6,,1.478446102868084e-06,6.494410054861276e-07,3.825988678516901e-07,,5
308,E2_I2_P7,,3.7772930002866464e-06,1.632120625663164e-06,9.92470375379589e-07,,12
309,E2_I2_P8,,1.51465260096869e-06,6.48657732132774e-07,3.8182433682649146e-07,,5
310,E2_I2_P9,,5.619635481591028e-07,2.4791705348965854e-07,1.4154534107756202e-07,,2
311,E2_I2_P10,,5.09680993327134e-06,2.204589545161312e-06,1.3528028722710584e-06,,16
312,E2_I2_P11,,1.416017853253159e-06,5.828556302677232e-07,3.7220627783579543e-07,,4
313,E2_I2_P12,,6.113405360541232e-07,2.6184624022425917e-07,1.5509473806980253e-07,,2
314,E2_I2_P13,,1.5111239599890124e-06,6.231626153378528e-07,4.1807361502924473e-07,,4
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,9.210572277569913e-07,3.948188026847968e-07,2.3468914425414674e-07,,3
317,E2_I2_P16,,3.6973376908368426e-06,1.5665222711314571e-06,9.260352495317735e-07,,12
318,E2_I2_P17,,6.19913172101797e-07,2.640891364231257e-07,1.5733838830107268e-07,,2
319,E2_I2_P18,,3.5173569145690835e-07,1.42547927679451e-07,8.960226629220087e-08,,1
320,E2_I2_P19,,7.083136282720671e-07,2.8680946210871363e-07,1.8105723119496594e-07,,2
321,E2_I2_P20,,1.0399146589533726e-06,4.2177049538467307e-07,2.6251597409702376e-07,,3
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.3739029134655987e-06,5.6572461290249e-07,3.536109780649806e-07,,4
324,E2_I2_P23,,1.1697192490813796e-06,5.034616458299992e-07,2.903795231329395e-07,,4
325,E2_I2_P24,,9.779364131630242e-07,4.0786984972287565e-07,2.4795222456537074e-07,,3
326,E2_I2_P25,,8.677280129261204e-07,3.821645390573987e-07,2.222029646319541e-07,,3
327,E2_I2_P26,,2.2775719012249673e-06,9.6185614950342e-07,5.890856813762624e-07,,7
328,E2_I2_P27,,5.782729594574808e-07,2.5190412027953457e-07,1.453565275837268e-07,,2
329,E2_I2_P28,,2.871185010042005e-07,1.2674643589961554e-07,7.344506604676093e-08,,1
330,E2_I2_P29,,6.488763317711667e-06,2.997661024470205e-06,1.6745322796908302e-06,,25
331,E2_I2_P30,,2.671251059151233e-06,1.1498482170420468e-06,7.270622757921707e-07,,8
332,E2_I2_P31,,3.8617881681610113e-07,1.5198852346968135e-07,1.0010343688132947e-07,,1
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,2.0579025407086592e-06,9.151179955796962e-07,5.414933597829632e-07,,7
336,E2_I2_P35,,6.638579550276929e-07,2.8120785787713943e-07,1.7503994302099772e-07,,2
337,E2_I2_P36,,1.8499527307356072e-06,7.499835446397903e-07,4.891676753304132e-07,,5
338,E2_I2_P37,,5.383843223941911e-07,2.434543033075901e-07,1.3734266796510426e-07,,2
339,E2_I2_P38,,8.560837639873677e-07,3.7348551052516885e-07,2.1384903455714856e-07,,3
340,E2_I2_P39,,4.308505414032251e-06,1.8796152513004624e-06,1.1327275991587717e-06,,14
341,E2_I2_P40,,1.1684003576392069e-06,5.145701898395747e-07,3.011706427591387e-07,,4
342,E2_I2_P41,,4.197529252872855e-06,1.7617437562176296e-06,1.1311782126026826e-06,,12
343,E2_I2_P42,,3.6860080031139283e-06,1.5659633228204197e-06,9.834012595403331e-07,,11
344,E2_I2_P43,,2.452136512337361e-06,1.01358478779345e-06,6.443224834029432e-07,,7
345,E2_I2_P44,,1.864985213483973e-06,7.567443993759649e-07,4.968564389961154e-07,,5
346,E2_I2_P45,,1.0589299429313505e-06,4.6975455130596484e-07,2.589022653980585e-07,,4
347,E2_I2_P46,,5.504285295343946e-06,2.3250065421759635e-06,1.419277072021382e-06,,17
348,E2_I2_P47,,1.3710524923540226e-06,5.693877710947245e-07,3.5754292213394484e-07,,4
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,2.872847030606766e-07,1.2589966362918825e-07,7.262783597627844e-08,,1
351,E2_I2_P50,,1.3193486046222278e-06,5.630687168620783e-07,3.507751912492113e-07,,4
352,E2_I2_P51,,5.869654004429831e-07,2.586563815560735e-07,1.519335731224951e-07,,2
353,E2_I2_P52,,2.9804221816161165e-07,1.2892680631725535e-07,7.557175511698243e-08,,1
354,E2_I2_P53,,6.591747510205399e-07,2.757468350838157e-07,1.69281215032849e-07,,2
355,E2_I2_P54,,8.722704795222749e-07,3.7834350105586657e-07,2.1850415551202953e-07,,3
356,E2_I2_P55,,1.230669532123025e-06,5.218270846023533e-07,3.08333641666975e-07,,4
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,3.07132415717403e-07,1.297559275031404e-07,7.638896527785415e-08,,1
359,E2_I2_P58,,1.3851163713887255e-06,6.136248422070683e-07,3.4803444761434216e-07,,5
360,E2_I2_P59,,4.241073387822826e-06,1.788346888144245e-06,1.0961449383547058e-06,,13
361,E2_I2_P60,,6.905862916229305e-06,3.004575718446555e-06,1.832300373997492e-06,,22
362,E2_I2_P61,,9.379602882475661e-07,3.9525121884470056e-07,2.351222847490751e-07,,3
363,E2_I2_P62,,5.2751064760399875e-06,2.3040102591183355e-06,1.3975935330223194e-06,,17
364,E2_I2_P63,,8.387127464439291e-07,3.706754161229911e-07,2.1118044165010483e-07,,3
365,E2_I2_P64,,7.123653276196167e-06,2.9346414961401005e-06,1.956143469327516e-06,,19
366,E2_I2_P65,,3.3705857664607438e-06,1.343099223107755e-06,8.727412365870581e-07,,9
367,E2_I2_P66,,1.9549136558995653e-06,8.889305541984472e-07,5.157677571470674e-07,,7
368,E2_I2_P67,,3.305337312072506e-06,1.4877964637947189e-06,8.495512670207596e-07,,12
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,9.848796503411222e-07,4.1498535888674787e-07,2.553503560094663e-07,,3
371,E2_I2_P70,,1.454152144278705e-06,6.199750694743355e-07,3.5403654053619256e-07,,5
372,E2_I2_P71,,3.424252991083137e-07,1.4119430299622324e-07,8.814949095872707e-08,,1
373,E2_I2_P72,,1.3000412195715592e-06,5.442639535685857e-07,3.310543551524637e-07,,4
374,E2_I2_P73,,1.8551011890730187e-05,8.730391947707632e-06,5.154450810575856e-06,,67
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,9.147129715557386e-06,3.7931754577134467e-06,2.495093647850866e-06,,25
377,E2_I2_P76,,1.4354787635109432e-06,5.730202409960529e-07,3.6146566374403603e-07,,4
378,E2_I2_P77,,2.8079688952130316e-07,1.2361697905695356e-07,7.044886919702096e-08,,1
379,E2_I2_P78,,2.6893530570724815e-07,1.2013526768770012e-07,6.719248820234292e-08,,1
380,E2_I2_P79,,5.806263142007316e-07,2.513346034346197e-07,1.4480885593039326e-07,,2
381,E2_I2_P80,,2.7344820631623958e-06,1.1807230814026557e-06,7.003350402832715e-07,,9
382,E2_I2_P81,,3.627836336043388e-07,1.4862336653698657e-07,9.628550269144459e-08,,1
383,E2_I2_P82,,6.153925967809181e-07,2.659998776452289e-07,1.5926346381470395e-07,,2
384,E2_I2_P83,,5.727429500141498e-06,2.383721239643585e-06,1.5470250659636983e-06,,16
385,E2_I2_P84,,5.820564973185037e-07,2.529112761658141e-07,1.4632773359046042e-07,,2
386,E2_I2_P85,,2.9214425763464436e-06,1.2322445817098366e-06,7.527918225729897e-07,,9
387,E2_I2_P86,,2.2474837581616734e-06,9.452460225029789e-07,5.719231799320979e-07,,7
388,E2_I2_P87,,6.248031197138162e-07,2.653958614104159e-07,1.586535517294665e-07,,2
389,E2_I2_P88,,9.367534465713008e-07,4.0106961415520884e-07,2.409923099353899e-07,,3
390,E2_I2_P89,,5.92647014546761e-07,2.571554465210336e-07,1.5045818278111418e-07,,2
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.6845509664041922e-06,7.002039869334381e-07,4.346090674054325e-07,,5
393,E2_I2_P92,,9.662269099377642e-06,3.954140191915436e-06,2.6832832740005733e-06,,25
394,E2_I2_P93,,2.8553488297036266e-07,1.26454191821122e-07,7.316246970159223e-08,,1
395,E2_I2_P94,,6.273047104387612e-07,2.662128317777461e-07,1.5947879777227255e-07,,2
396,E2_I2_P95,,1.005273443414012e-06,4.1776128721621804e-07,2.582687984173288e-07,,3
397,E2_I2_P96,,1.1349720485191395e-06,4.5877018311584907e-07,3.035369337670269e-07,,3
398,E2_I2_P97,,2.517190581274719e-06,1.024427992457385e-06,6.562489951187262e-07,,7
399,E2_I2_P98,,5.455049622259408e-07,2.407160094966336e-07,1.3479679517923525e-07,,2
400,E2_I2_P99,,5.216864439531865e-07,2.3305942518024554e-07,1.2780966788753654e-07,,2
401,E3_I2_P0,,6.147924512183277e-07,2.6634710463655397e-07,1.5961465192274204e-07,,2
402,E3_I2_P1,,2.8639245088275366e-06,1.106959525657099e-06,7.510809798881436e-07,,7
403,E3_I2_P2,,2.001552063069149e-06,8.050747786465571e-07,5.538138111195844e-07,,5
404,E3_I2_P3,,2.1638172076977953e-06,9.360733613262618e-07,5.62563489308079e-07,,7
405,E3_I2_P4,,5.469963674540035e-06,2.371688042970137e-06,1.4109148371804278e-06,,18
406,E3_I2_P5,,2.167591712476854e-06,9.229645943687585e-07,5.493322101843916e-07,,7
407,E3_I2_P6,,7.396968921131986e-07,2.979919378030744e-07,1.9340825969313844e-07,,2
408,E3_I2_P7,,6.905833394790884e-06,2.979691344349994e-06,1.8667861409796893e-06,,21
409,E3_I2_P8,,3.6177068718222023e-07,1.485588240058639e-07,9.621309121501355e-08,,1
410,E3_I2_P9,,3.1335009416290897e-06,1.3210095187293614e-06,7.872582566071436e-07,,10
411,E3_I2_P10,,9.634230345266759e-07,4.069178448592345e-07,2.469713898463146e-07,,3
412,E3_I2_P11,,1.9804978394703674e-06,8.283218971365064e-07,5.089742336883938e-07,,6
413,E3_I2_P12,,1.4521258762778131e-06,6.299152960845634e-07,3.635405343515086e-07,,5
414,E3_I2_P13,,3.392078256102416e-07,1.4131047337716168e-07,8.827365681038323e-08,,1
415,E3_I2_P14,,9.924445659827496e-07,4.199062577018083e-07,2.605363505527018e-07,,3
416,E3_I2_P15,,4.324125956885149e-06,1.8989924144735663e-06,1.0995435464875465e-06,,15
417,E3_I2_P16,,1.3565907170616035e-05,6.270126415715241e-06,3.6566977250899877e-06,,49
418,E3_I2_P17,,1.598081682715158e-06,6.748421148093185e-07,4.081746941975599e-07,,5
419,E3_I2_P18,,3.425104337482729e-07,1.4414107102861602e-07,9.132894251176419e-08,,1
420,E3_I2_P19,,7.509922751879182e-07,3.014132039983259e-07,1.9727834791220323e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.787551037032728e-07,1.2329797232639393e-07,7.014714345399484e-08,,1
423,E3_I2_P22,,1.7959411177172216e-06,7.760009246356211e-07,4.5583204047970844e-07,,6
424,E3_I2_P23,,7.784293978254043e-07,3.085183153243305e-07,2.0545408691837872e-07,,2
425,E3_I2_P24,,2.8691072232506657e-07,1.251095349052711e-07,7.18696405461489e-08,,1
426,E3_I2_P25,,1.1060214749419183e-05,5.0931277295600655e-06,2.9603736228341905e-06,,40
427,E3_I2_P26,,5.986271341211337e-06,2.467006755029705e-06,1.642306387345249e-06,,16
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,8.601055967214842e-06,3.845960479439236e-06,2.2457388508891157e-06,,30
430,E3_I2_P29,,3.0901869944123105e-07,1.347696159438794e-07,8.143140116976207e-08,,1
431,E3_I2_P30,,2.739505434879296e-06,1.1297424499643088e-06,7.053968324507937e-07,,8
432,E3_I2_P31,,6.281019108519679e-07,2.667695770912449e-07,1.6004250728993619e-07,,2
433,E3_I2_P32,,8.615363612722407e-07,3.8286381427228546e-07,2.2288344310342904e-07,,3
434,E3_I2_P33,,4.905764087546391e-06,2.19739727957199e-06,1.2419853135236674e-06,,18
435,E3_I2_P34,,6.97299816880906e-07,2.858257697949682e-07,1.7999240432053767e-07,,2
436,E3_I2_P35,,1.1075102631225736e-06,4.836099472394154e-07,2.716125132428076e-07,,4
437,E3_I2_P36,,3.3288807210718324e-07,1.3728534010875614e-07,8.402736788177383e-08,,1
438,E3_I2_P37,,4.609769587659946e-06,2.0684550199680187e-06,1.2146841957742958e-06,,16
439,E3_I2_P38,,1.4488884032715734e-06,6.321964136466477e-07,3.657403414742013e-07,,5
440,E3_I2_P39,,2.273629137090045e-06,9.154023516772585e-07,6.046095431570292e-07,,6
441,E3_I2_P40,,3.719438242979987e-07,1.4888040777475448e-07,9.657418529534413e-08,,1
442,E3_I2_P41,,9.190473596872759e-07,3.913334919528365e-07,2.3121365899314774e-07,,3
443,E3_I2_P42,,3.479064979601155e-07,1.4282604138744619e-07,8.990237635804843e-08,,1
444,E3_I2_P43,,1.370027539320996e-06,5.625104420280832e-07,3.5018070199674785e-07,,4
445,E3_I2_P44,,1.157073356023586e-06,5.141936184302815e-07,3.008013988468252e-07,,4
446,E3_I2_P45,,1.037901274710384e-06,4.7187322316856215e-07,2.608253524850869e-07,,4
447,E3_I2_P46,,2.6824561884707255e-06,1.208737890486726e-06,6.787647662305297e-07,,10
448,E3_I2_P47,,4.339090752494832e-06,1.859226596614251e-06,1.1120436391342136e-06,,14
449,E3_I2_P48,,9.818994254162557e-07,4.079315565325514e-07,2.48015873015873e-07,,3
450,E3_I2_P49,,1.8940071466642721e-06,8.040615307565817e-07,4.839390314250649e-07,,6
451,E3_I2_P50,,6.644708594615124e-07,2.7519486776364996e-07,1.6870502403139804e-07,,2
452,E3_I2_P51,,1.220000719014051e-06,5.218464674679151e-07,3.0835289447007623e-07,,4
453,E3_I2_P52,,1.4221991921389485e-06,5.765969444249451e-07,3.653513561157305e-07,,4
454,E3_I2_P53,,1.018324264723583e-06,4.632856045501525e-07,2.530759803688962e-07,,4
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.018822043107434e-06,4.650352151712239e-07,2.5464502769614814e-07,,4
458,E3_I2_P57,,3.341839200389323e-07,1.3760962372569334e-07,8.43652254977021e-08,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.9238695671734773e-06,1.1909632160196413e-06,7.725035100628237e-07,,8
461,E3_I2_P60,,3.007372870536205e-06,1.303916661600526e-06,7.701875791849105e-07,,10
462,E3_I2_P61,,7.017331205668109e-07,2.8871266109204285e-07,1.8312729223865333e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.104311708990178e-07,1.3290268817799568e-07,7.953346306831829e-08,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.403147481602924e-07,1.430590991940523e-07,9.015429456743744e-08,,1
467,E3_I2_P66,,2.0980203595910244e-06,9.088391648277872e-07,5.352642609214459e-07,,7
468,E3_I2_P67,,5.651058361538252e-07,2.4835039561497835e-07,1.4195697844713332e-07,,2
469,E3_I2_P68,,5.146707537855724e-07,2.3674407967198635e-07,1.3114807847573147e-07,,2
470,E3_I2_P69,,2.2623163425175982e-06,9.81942881974169e-07,5.569898043016322e-07,,8
471,E3_I2_P70,,7.641161489994752e-07,3.04811315206403e-07,2.0116506760554424e-07,,2
472,E3_I2_P71,,1.3718404521857674e-06,5.75272728991716e-07,3.639100570820218e-07,,4
473,E3_I2_P72,,1.0156489952687183e-06,4.262388321337128e-07,2.6729448795998704e-07,,3
474,E3_I2_P73,,6.244280175421e-07,2.648277697611549e-07,1.5808106657927945e-07,,2
475,E3_I2_P74,,3.2540466509983074e-07,1.3932429712854503e-07,8.616400396199323e-08,,1
476,E3_I2_P75,,3.4183091940846685e-07,1.4017230419769115e-07,8.706129811877947e-08,,1
477,E3_I2_P76,,1.1043755392442661e-05,4.5000135785047275e-06,3.0911530812420715e-06,,28
478,E3_I2_P77,,3.0581058319874697e-07,1.3109045198543457e-07,7.771420755599698e-08,,1
479,E3_I2_P78,,1.0224687154497426e-06,4.256046090895923e-07,2.6661334399786705e-07,,3
480,E3_I2_P79,,3.035453606640476e-07,1.3186322248917556e-07,7.848720003271346e-08,,1
481,E3_I2_P80,,3.2511639605812863e-07,1.3725790077525535e-07,8.39988139367472e-08,,1
482,E3_I2_P81,,5.07884721313004e-06,2.01295227283952e-06,1.3442945039036243e-06,,13
483,E3_I2_P82,,1.9099872632853578e-06,8.083678963862442e-07,4.883328730796004e-07,,6
484,E3_I2_P83,,2.3440262223060537e-06,9.842941654795034e-07,6.127107456904224e-07,,7
485,E3_I2_P84,,9.641050972461228e-07,4.1305989566140844e-07,2.5333669764467805e-07,,3
486,E3_I2_P85,,4.389117866440851e-06,1.8544294080842731e-06,1.166238298368612e-06,,13
487,E3_I2_P86,,4.5895021380280145e-06,1.9974112889617322e-06,1.1969155963847403e-06,,15
488,E3_I2_P87,,6.6641830447755175e-06,2.8962950272248885e-06,1.7220121367415398e-06,,22
489,E3_I2_P88,,6.465457870675653e-06,2.873598839453142e-06,1.6993629899210394e-06,,22
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.2849275772741445e-06,5.515010752695071e-07,3.38570167397555e-07,,4
492,E3_I2_P91,,3.5213029197867472e-06,1.5399256439617915e-06,8.998035054095062e-07,,12
493,E3_I2_P92,,6.474739229093707e-07,2.726066366359167e-07,1.6601749674999997e-07,,2
494,E3_I2_P93,,2.27289376900374e-06,9.59291687158661e-07,5.864178914423199e-07,,7
495,E3_I2_P94,,2.3773135238360835e-06,1.0656071528408934e-06,5.904024182883052e-07,,9
496,E3_I2_P95,,2.978896760501845e-07,1.299590089678128e-07,7.65898462849444e-08,,1
497,E3_I2_P96,,4.096807719126632e-06,1.6523885127265877e-06,1.078916250204994e-06,,11
498,E3_I2_P97,,7.46216995077334e-07,3.0500733621265067e-07,2.0139058182846738e-07,,2
499,E3_I2_P98,,2.945200796220519e-07,1.2726308349539545e-07,7.394607342098236e-08,,1
500,E3_I2_P99,,6.263974374488043e-07,2.7048843711747143e-07,1.638355071847604e-07,,2
501,E4_I2_P0,,3.440224877316298e-07,1.3964288131594527e-07,8.650050611446127e-08,,1
502,E4_I2_P1,,2.5275480881812234e-06,1.0744099440728233e-06,6.476237752726071e-07,,8
503,E4_I2_P2,,3.286914398297913e-07,1.3960608214847296e-07,8.646160050106226e-08,,1
504,E4_I2_P3,,6.637291877332734e-07,2.754472132095099e-07,1.6896831075367554e-07,,2
505,E4_I2_P4,,4.2999382187382576e-07,1.6390324929194736e-07,1.1430478685586394e-07,,1
506,E4_I2_P5,,3.426510788958407e-07,1.4418614832600758e-07,9.137806390077146e-08,,1
507,E4_I2_P6,,1.928425989384621e-06,8.696043602135766e-07,4.9720881179027e-07,,7
508,E4_I2_P7,,9.86940168215562e-06,4.390670061234283e-06,2.629537595813776e-06,,33
509,E4_I2_P8,,1.6914791822964962e-06,7.371878016038917e-07,4.184302192814946e-07,,6
510,E4_I2_P9,,3.6426929054969096e-07,1.4517287291876717e-07,9.245698900871314e-08,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,8.62500132582244e-07,3.7361609540509605e-07,2.1397347349451737e-07,,3
513,E4_I2_P12,,1.2552828163507807e-06,5.295323706863753e-07,3.1603814580419855e-07,,4
514,E4_I2_P13,,3.969602776250919e-06,1.7412633941194062e-06,1.0476493488617531e-06,,13
515,E4_I2_P14,,5.0412689868344616e-06,2.0208163799175052e-06,1.353500067883234e-06,,13
516,E4_I2_P15,,9.379814473445113e-07,4.014741338555675e-07,2.4140332581361974e-07,,3
517,E4_I2_P16,,3.4400979530975293e-07,1.4291153591733754e-07,8.999474430693246e-08,,1
518,E4_I2_P17,,2.2900269190241515e-06,9.545067843341312e-07,5.814578410669717e-07,,7
519,E4_I2_P18,,1.0005628114757971e-06,4.174574935422406e-07,2.5794852250310664e-07,,3
520,E4_I2_P19,,2.8351362964175382e-06,1.217207764070268e-06,7.372698381803296e-07,,9
521,E4_I2_P20,,1.68089500814168e-06,6.945978618964384e-07,4.286877683076363e-07,,5
522,E4_I2_P21,,5.414389798722442e-07,2.3994564000279996e-07,1.3408504088956844e-07,,2
523,E4_I2_P22,,1.2908208322004505e-06,5.482570330967919e-07,3.351898240726879e-07,,4
524,E4_I2_P23,,1.3327443197656931e-06,5.612243311859205e-07,3.4881327401938014e-07,,4
525,E4_I2_P24,,2.124417962226633e-06,9.519081403617526e-07,5.29100529100529e-07,,8
526,E4_I2_P25,,8.82042072030285e-07,3.850772210260108e-07,2.2504465729918277e-07,,3
527,E4_I2_P26,,3.1043635088368175e-07,1.326164694365512e-07,7.924462753123188e-08,,1
528,E4_I2_P27,,2.987893864304903e-06,1.3131885065663423e-06,7.794224370622227e-07,,10
529,E4_I2_P28,,5.50916914178347e-07,2.442336958894819e-07,1.3807184872406425e-07,,2
530,E4_I2_P29,,7.97723820547978e-07,3.183453596181276e-07,2.170740930318782e-07,,2
531,E4_I2_P30,,9.647635338134538e-07,4.078038757811319e-07,2.478841845428346e-07,,3
532,E4_I2_P31,,2.277825556785355e-06,9.489540514736097e-07,5.757305949283316e-07,,7
533,E4_I2_P32,,1.0741780337602833e-06,4.936963316981813e-07,2.810653642097689e-07,,4
534,E4_I2_P33,,2.1017521802255493e-06,8.686026319197839e-07,5.520747244180994e-07,,6
535,E4_I2_P34,,1.4861964482792626e-06,6.877628006913082e-07,3.732259636880995e-07,,6
536,E4_I2_P35,,6.287876268375682e-06,2.7729638879337225e-06,1.652081150226099e-06,,21
537,E4_I2_P36,,3.916802677257347e-06,1.605712549668433e-06,1.0267181463145228e-06,,11
