,Experiments,LDM,SIM,ASM,TDR,p0,Tt
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.2779824214949444e-06,1.271594830552294e-06,5.114694466054028e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.5746031712676972e-06,1.4980073061491592e-06,6.549431836788158e-07,,1
384,E2_I2_P83,,8.289131827618882e-06,8.150607202235249e-06,3.3879470396118765e-06,,6
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.2609217911450633e-06,1.255756187040062e-06,5.020133244376571e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,4.436953441099809e-06,4.542345834475136e-06,1.7308543172374697e-06,,4
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,4.5015036139966735e-06,4.597317501047347e-06,1.7616830415105375e-06,,4
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.2123297833788467e-06,1.2188457270129986e-06,4.802686430681865e-07,,1
398,E2_I2_P97,,1.460465965042976e-06,1.4145975343772663e-06,6.002728840530905e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,4.046111902646347e-06,3.987793904358226e-06,1.6396130513198885e-06,,3
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.2907194744621413e-06,1.2785920461236427e-06,5.156709833484682e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.757816305145794e-06,2.7013648864864463e-06,1.1196343274286617e-06,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.4916902906964897e-06,2.493600654159371e-06,9.93399481321296e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.96224586147776e-06,3.922351998151815e-06,1.5994651388575659e-06,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.262766181805688e-06,2.306651174618486e-06,8.853448534405662e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.2886328000278352e-06,1.2781008935554696e-06,5.153755864007844e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.319378262916646e-06,1.3046320337840946e-06,5.31436318251702e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.043091396926022e-06,8.202909796131297e-06,3.172181958169796e-06,,7
456,E3_I2_P55,,2.6127943250653366e-06,2.5905227662838524e-06,1.051479102510012e-06,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.2352233865183295e-06,1.2367433819262507e-06,4.907615367608609e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.431117286870859e-06,1.3916609665815434e-06,5.856120964034633e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.0954856101941427e-06,1.1227074725691766e-06,4.2554187438429404e-07,,1
477,E3_I2_P76,,1.4832147055813853e-06,1.431488937777135e-06,6.111722283339445e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.4931774871160142e-06,1.4389328903532978e-06,6.160031773443888e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.4245823565975152e-06,2.4393503966925366e-06,9.615056409132188e-07,,2
484,E3_I2_P83,,1.1074039342664057e-06,1.132377607794319e-06,4.3092210867424656e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,5.385663504596146e-06,5.550130218729093e-06,2.0926416650396377e-06,,5
490,E3_I2_P89,,2.9437249226442133e-06,2.8488626960972383e-06,1.2132153117478065e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.199224045640867e-06,1.2079966139236035e-06,4.7395476386151795e-07,,1
498,E3_I2_P97,,1.1075589830150073e-06,1.130784815654219e-06,4.3003400493894053e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.4640555440669467e-06,1.4170751585954947e-06,6.018661461728234e-07,,1
504,E4_I2_P3,,3.7839931332402356e-06,3.7796283034527066e-06,1.51339735004124e-06,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.2976302905494422e-06,1.2865030429319219e-06,5.204389382004782e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.3055685396601433e-06,1.2936150687562234e-06,5.247414271025274e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.1741705112451294e-06,2.232484553399544e-06,8.439205807439475e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.3855848193379343e-06,3.441146411148149e-06,1.3174137061087157e-06,,3
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.3094212165760298e-06,1.2966350153471275e-06,5.265729788022781e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.4027089719174827e-06,2.4197710945543785e-06,9.501030802460624e-07,,2
529,E4_I2_P28,,2.2569489438411915e-06,2.3008508898031036e-06,8.820757359047604e-07,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.4659966627776152e-06,1.4177747867374648e-06,6.023163883663794e-07,,1
532,E4_I2_P31,,1.443557371367792e-06,1.4016050288095698e-06,5.919485525673993e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.4169869045366901e-06,1.3806293275716117e-06,5.786178151217716e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0145015424750773e-05,9.87986589435886e-06,4.187578386232918e-06,,7
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.090851944531348e-06,1.1182611052073693e-06,4.230773461542692e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.68415007730209e-06,2.6370720659755638e-06,1.079875706306204e-06,,2
544,E4_I2_P43,,1.2161959963540858e-06,1.2210540380265305e-06,4.815581294837576e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,4.762074565395963e-06,4.8133741711440235e-06,1.8850303495777e-06,,4
547,E4_I2_P46,,3.34842623052873e-06,3.423348981953509e-06,1.3074241097504092e-06,,3
548,E4_I2_P47,,1.448669918420831e-06,1.4050663096383295e-06,5.941611781027839e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,6.634641584167465e-06,6.572079269174046e-06,2.6870625462174757e-06,,5
563,E4_I2_P62,,1.216377359510263e-06,1.2220122703432859e-06,4.821181184569038e-07,,1
564,E4_I2_P63,,1.2946351455346076e-06,1.2849672190313408e-06,5.195118251281636e-07,,1
565,E4_I2_P64,,3.109260053574724e-06,2.973401371224347e-06,1.2948145429037608e-06,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.3563455156851242e-06,1.3337719152274886e-06,5.49320764874233e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.7307048813748233e-06,2.6836271436733682e-06,1.1086028970565207e-06,,2
579,E4_I2_P78,,4.834523397926771e-06,4.871147110087762e-06,1.918603256829028e-06,,4
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,6.9012012948886035e-06,6.7787531192707965e-06,2.8148992617926684e-06,,5
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.1814426170708322e-06,1.1934137190940761e-06,4.6552334134033477e-07,,1
594,E4_I2_P93,,3.821948951002278e-06,3.8104479832580148e-06,1.5318099483397095e-06,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.4848136818666632e-06,2.487233841774599e-06,9.89633588163982e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,2.654734627910688e-06,2.621749887441197e-06,1.07049260724496e-06,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.443557371367792e-06,1.4016050288095698e-06,5.919485525673993e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.1128803134147914e-06,1.1371799287750997e-06,4.336043360433604e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.0177638936570795e-06,1.0571534137602708e-06,3.8980097444396596e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.1286851243722629e-06,1.1502925759752889e-06,4.409630412339028e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,2.2705415162137745e-06,2.3125564197775602e-06,8.886782721383921e-07,,2
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2451886472096082e-06,1.2453273290108322e-06,4.958281023468535e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,3.822148081568354e-06,3.8110268886208897e-06,1.5321567135851356e-06,,3
629,E5_I2_P28,,1.3376457136866695e-06,1.3177913522902323e-06,5.394810435127875e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.2010403445830598e-06,1.209645230887115e-06,4.749119453889255e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.3155309472113793e-06,1.3009940221477903e-06,5.292214940134464e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.835822137109121e-06,2.7631710218258756e-06,1.1584451812155795e-06,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,5.063205320659781e-06,5.055166340990516e-06,2.027205092339192e-06,,4
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,3.0910159221269407e-06,2.959207645387697e-06,1.2853945438215102e-06,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,4.344646019132404e-06,4.2218410850346155e-06,1.786735277301315e-06,,3
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.3697772691406448e-06,1.3442047247696935e-06,5.557862068313906e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,2.983177970783718e-06,2.8784490183845944e-06,1.2323855518198869e-06,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,3.3977742430786844e-06,3.4637195088106025e-06,1.330129052445991e-06,,3
651,E5_I2_P50,,1.33648490191053e-06,1.3173441641448458e-06,5.392068052212473e-07,,1
652,E5_I2_P51,,3.4895915293821513e-06,3.534942373608931e-06,1.3705802214309405e-06,,3
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,2.3352452136417135e-06,2.361603855287881e-06,9.165655007495213e-07,,2
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,3.697426058012455e-06,3.707367479730919e-06,1.4705990485224155e-06,,3
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.2288176914162878e-06,1.2293189691156898e-06,4.863971734487456e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.194566872470793e-06,1.2044105495613991e-06,4.71875511690008e-07,,1
669,E5_I2_P68,,1.2872529907907303e-06,1.2779319756874402e-06,5.152740098365808e-07,,1
670,E5_I2_P69,,4.867213063535881e-06,4.899536209647777e-06,1.9351921095444522e-06,,4
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.2903306464732277e-06,1.2783334896415844e-06,5.155154690726804e-07,,1
674,E5_I2_P73,,1.2995561154096098e-06,1.2882405541431837e-06,5.214886571654041e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,2.4239026846701947e-06,2.4361239370292605e-06,9.596226763636539e-07,,2
677,E5_I2_P76,,1.1689577143997416e-06,1.182598761782008e-06,4.5931143703850683e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,3.85031369335125e-06,3.833494930126035e-06,1.5456410410974359e-06,,3
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,5.406676369421807e-06,5.332036273424086e-06,2.1953972125316015e-06,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.4739421806198395e-06,2.4793142554065723e-06,9.849577256144165e-07,,2
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,1.2572973857882168e-06,1.2550719635181604e-06,5.016065202828359e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.3799425643225973e-06,2.4007026589956473e-06,9.390531058007659e-07,,2
691,E5_I2_P90,,1.0975596187676443e-06,1.1244013314518845e-06,4.2648228984312165e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.1966276628129514e-06,1.2060893926330612e-06,4.728484508893688e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,1.1735447581798605e-06,1.1872000117797853e-06,4.61950041257913e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,1.4536432533131322e-06,1.409327568012044e-06,5.968902020473334e-07,,1
705,E6_I2_P4,,1.4327157837662589e-06,1.3932166949117696e-06,5.866014365869182e-07,,1
706,E6_I2_P5,,3.1231195348427687e-06,3.232416037510267e-06,1.2022279688719134e-06,,3
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,4.506167505118517e-06,4.603060645428747e-06,1.764916828845977e-06,,4
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.3120177490905792e-06,1.2982017085101152e-06,5.27524236441638e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,4.7058171164906275e-06,4.767737676860742e-06,1.8586863966227667e-06,,4
716,E6_I2_P15,,1.3533510469826418e-06,1.3313201903729967e-06,5.478061527669757e-07,,1
717,E6_I2_P16,,2.7762453037403385e-06,2.931592007008116e-06,1.043791761456006e-06,,3
718,E6_I2_P17,,1.1412528379416276e-06,1.1603961041443175e-06,4.4666795753706396e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.1993836083977476e-06,1.2079687460166495e-06,4.7393859082890913e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,1.3075555357880807e-06,1.2947796761902729e-06,5.25447418476833e-07,,1
729,E6_I2_P28,,2.639271829952972e-06,2.611201270109141e-06,1.0640533516350509e-06,,2
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.833184250013422e-06,2.7607774778493613e-06,1.1569313783506903e-06,,2
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.225055626804707e-06,1.2290178478140885e-06,4.862205107260244e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,1.416072841963314e-06,1.379693730541058e-06,5.780263290992905e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.2837833192919973e-06,1.2757685009746268e-06,5.139737909344788e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,5.512371960655351e-06,5.413312042988081e-06,2.245868409235965e-06,,4
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,1.1801782832287436e-06,1.192414088277251e-06,4.6494770849359494e-07,,1
748,E6_I2_P47,,3.265256851019488e-06,3.352709354029238e-06,1.2680840676332637e-06,,3
749,E6_I2_P48,,1.3115310346901372e-06,1.2964911269586969e-06,5.264856503703563e-07,,1
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,1.4108274511841099e-06,1.3762995874594374e-06,5.758827779087911e-07,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,1.202459522323505e-06,1.2081586258762607e-06,4.7404879147186225e-07,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,5.486624878601793e-06,5.395094410332171e-06,2.234512038433607e-06,,4
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,1.3728274935256033e-06,1.3466935467594036e-06,5.573334492586908e-07,,1
761,E6_I2_P60,,2.1322151342850945e-06,2.19611794299136e-06,8.239073186657233e-07,,2
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,2.253337161507626e-06,2.298838657813919e-06,8.809427849684732e-07,,2
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,1.3984438844661904e-06,1.3665618231712638e-06,5.69752359985494e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,1.2858710675353077e-06,1.2777631101321931e-06,5.151724733044063e-07,,1
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,5.9635566869025345e-06,5.76257548422048e-06,2.468463831759379e-06,,4
779,E6_I2_P78,,3.4544001533335975e-06,3.5110175539850794e-06,1.3569358759597778e-06,,3
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,1.1867060388818804e-06,1.1978211021686435e-06,4.6806487004646945e-07,,1
782,E6_I2_P81,,5.088782923073357e-06,5.070615183210431e-06,2.0364379848631565e-06,,4
783,E6_I2_P82,,1.330448299036243e-06,1.3133640423717708e-06,5.367686527106817e-07,,1
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
