,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,3.1982701776127996e-06,7.228369109499385e-07,6.306125612767102e-07,,27
278,E1_I2_P77,,5.07866746095341e-06,1.2457521833755019e-06,1.056785720182956e-06,,48
279,E1_I2_P78,,3.958269345745678e-06,8.870898549933642e-07,7.991706107505304e-07,,32
280,E1_I2_P79,,2.56497005367908e-06,6.002658671127852e-07,4.928539387564807e-07,,24
281,E1_I2_P80,,1.0038033705096224e-05,2.8051172737786942e-06,2.421620386731062e-06,,106
282,E1_I2_P81,,5.80580467291087e-07,1.1668765200869416e-07,1.1032504516431537e-07,,4
283,E1_I2_P82,,1.420953162927481e-06,3.12454896805924e-07,2.658328376658548e-07,,12
284,E1_I2_P83,,8.678755448777762e-06,2.3909190555429837e-06,2.0306938268287215e-06,,92
285,E1_I2_P84,,1.0552834060629834e-05,3.244430868343205e-06,2.6411995884970715e-06,,131
286,E1_I2_P85,,3.4127458257684076e-06,8.308993405360127e-07,6.686541920868955e-07,,34
287,E1_I2_P86,,7.613143418136801e-07,1.6071540000924943e-07,1.4027784657724245e-07,,6
288,E1_I2_P87,,3.882347317594467e-06,8.577523017058435e-07,7.955449482895785e-07,,30
289,E1_I2_P88,,4.172911930329408e-06,1.0574142539623024e-06,8.388199185891908e-07,,44
290,E1_I2_P89,,3.704285022901925e-06,8.751618917508662e-07,7.369751829026093e-07,,34
291,E1_I2_P90,,8.296198572823562e-06,2.344426216346234e-06,1.9201885870322923e-06,,94
292,E1_I2_P91,,1.9044265532702984e-06,4.416340337572095e-07,3.566136855950112e-07,,18
293,E1_I2_P92,,1.4877161964881443e-05,5.393070087431661e-06,4.3860724594763e-06,,218
294,E1_I2_P93,,5.074066668339008e-07,1.0742612304923797e-07,9.399066290880248e-08,,4
295,E1_I2_P94,,1.229952903579871e-06,2.7476138659475557e-07,2.2533748449364427e-07,,11
296,E1_I2_P95,,2.5879424482803616e-07,5.420468611567004e-08,4.782274976028846e-08,,2
297,E1_I2_P96,,2.170819656163524e-06,5.210273866723629e-07,4.082219614137469e-07,,22
298,E1_I2_P97,,3.3525933343723803e-06,7.556544674363514e-07,6.640980303563954e-07,,28
299,E1_I2_P98,,1.852723567807009e-06,4.018716397582216e-07,3.5083333881510426e-07,,15
300,E1_I2_P99,,2.3246719192012926e-06,5.466108822862749e-07,4.4621765254780775e-07,,22
301,E2_I2_P0,,8.208006607748926e-06,2.6028472218914314e-06,1.9230081714606234e-06,,118
302,E2_I2_P1,,1.5434618591244003e-06,3.496345063630514e-07,2.866982751515021e-07,,14
303,E2_I2_P2,,7.502813689068247e-06,2.07657239599288e-06,1.6877827883829309e-06,,84
304,E2_I2_P3,,3.0316706620479313e-06,7.190245882756878e-07,5.858976457016327e-07,,29
305,E2_I2_P4,,1.7265191589552951e-06,3.970542517730154e-07,3.237885281471518e-07,,16
306,E2_I2_P5,,1.4853291733850015e-05,4.936824234745155e-06,4.273366202067327e-06,,186
307,E2_I2_P6,,1.2365482618896605e-06,2.6823877657522387e-07,2.344305513410966e-07,,10
308,E2_I2_P7,,8.046292430627872e-07,1.786677279327248e-07,1.4933620058838463e-07,,7
309,E2_I2_P8,,2.996785311765669e-06,7.136623999743673e-07,5.777698085390393e-07,,29
310,E2_I2_P9,,2.020183871271702e-06,4.7126665414477254e-07,3.8414045792575276e-07,,19
311,E2_I2_P10,,1.731125668355497e-06,4.0577219479751993e-07,3.200301957902381e-07,,17
312,E2_I2_P11,,1.1330084622583287e-07,2.4907663105612454e-08,2.0376932497335715e-08,,1
313,E2_I2_P12,,5.45637060414873e-06,1.3897273561005468e-06,1.1512974991986708e-06,,55
314,E2_I2_P13,,9.732030236828696e-07,2.103989136615973e-07,1.8062128359361848e-07,,8
315,E2_I2_P14,,3.76070488253627e-06,9.281669302253831e-07,7.465930552110476e-07,,38
316,E2_I2_P15,,1.9700347438490156e-06,4.2022592049571854e-07,3.8232303939169854e-07,,15
317,E2_I2_P16,,2.1043233595070734e-06,4.1998137610621893e-07,4.080136801158176e-07,,14
318,E2_I2_P17,,1.2829121501488561e-05,4.1804277858276386e-06,3.4714209354295983e-06,,165
319,E2_I2_P18,,2.233740864895122e-06,5.199719109643433e-07,4.2320429129151373e-07,,21
320,E2_I2_P19,,2.6850281550716512e-06,6.501463390687697e-07,5.166104613618425e-07,,27
321,E2_I2_P20,,1.7519831849818015e-06,3.677454946391289e-07,3.3764364667475385e-07,,13
322,E2_I2_P21,,1.0821187185863218e-05,3.16013319913838e-06,2.69590160293352e-06,,121
323,E2_I2_P22,,2.3983035703567687e-05,1.0553218021516136e-05,9.385841361044261e-06,,386
324,E2_I2_P23,,2.833774618138213e-06,6.46945031112039e-07,5.473880694033333e-07,,25
325,E2_I2_P24,,5.968647932102244e-07,1.2971042974076725e-07,1.0999285046471979e-07,,5
326,E2_I2_P25,,7.204244888405835e-06,1.9053135436043767e-06,1.6048788316482104e-06,,74
327,E2_I2_P26,,1.761755155474375e-06,3.782495951809165e-07,3.327606087498808e-07,,14
328,E2_I2_P27,,1.662714174945073e-06,3.5473386263097086e-07,3.1493239854937296e-07,,13
329,E2_I2_P28,,2.11041707057989e-06,4.857640854613583e-07,4.06616071500226e-07,,19
330,E2_I2_P29,,2.6472633534008456e-06,5.648627883427018e-07,5.178479533677918e-07,,20
331,E2_I2_P30,,2.3834202810852896e-07,5.115696126062521e-08,4.283941231287712e-08,,2
332,E2_I2_P31,,1.1195524006744167e-06,2.4060274237445036e-07,2.0963298505142123e-07,,9
333,E2_I2_P32,,2.5393429738617933e-05,1.3220925304378317e-05,1.0975402063459692e-05,,522
334,E2_I2_P33,,1.366646554764398e-07,2.8038377604696795e-08,2.5529334801270084e-08,,1
335,E2_I2_P34,,1.0516536444052757e-05,2.81903636707214e-06,2.5798504009248763e-06,,100
336,E2_I2_P35,,2.4347740437641206e-06,5.366808004090841e-07,4.6920084978138906e-07,,20
337,E2_I2_P36,,1.357840683148016e-06,2.940520017841471e-07,2.5618810728226344e-07,,11
338,E2_I2_P37,,1.4730557480489677e-06,3.1812368777929697e-07,2.7507269727261123e-07,,12
339,E2_I2_P38,,7.474802496885355e-06,1.9752241509811156e-06,1.6777180826552096e-06,,76
340,E2_I2_P39,,6.516498283483029e-07,1.4613793114063079e-07,1.1726353807547082e-07,,6
341,E2_I2_P40,,2.008431263930965e-06,4.436822270654731e-07,3.78272211080344e-07,,17
342,E2_I2_P41,,3.095946892472077e-06,7.342839213381256e-07,6.094138948732137e-07,,29
343,E2_I2_P42,,1.1659041880380996e-06,2.45727616836542e-07,2.1827362539152833e-07,,9
344,E2_I2_P43,,1.8339226424761207e-06,4.226485075327773e-07,3.4521271195045185e-07,,17
345,E2_I2_P44,,3.08410063947559e-06,6.85173777899774e-07,6.107612467102872e-07,,25
346,E2_I2_P45,,1.5864008672628638e-05,6.061965988908336e-06,4.879171642569199e-06,,248
347,E2_I2_P46,,2.454992744767684e-06,5.018837103823423e-07,4.800307219662058e-07,,17
348,E2_I2_P47,,6.25484667881761e-07,1.3271637773267193e-07,1.1488541615805935e-07,,5
349,E2_I2_P48,,6.123724789642194e-06,1.680943163305156e-06,1.3166428759189264e-06,,71
350,E2_I2_P49,,6.011546494412938e-06,1.501307948975047e-06,1.2905455229320176e-06,,57
351,E2_I2_P50,,5.116232255001708e-06,1.2977658605173355e-06,1.0635341495446616e-06,,52
352,E2_I2_P51,,3.2280321690485527e-06,7.936234722789547e-07,6.299419272285835e-07,,33
353,E2_I2_P52,,3.4378847713387247e-06,7.915025821760093e-07,6.814281029467507e-07,,30
354,E2_I2_P53,,2.1835366498483694e-06,4.6915997762092393e-07,4.209038166691529e-07,,17
355,E2_I2_P54,,4.890907958085663e-06,1.2290950363292476e-06,1.0117152496458998e-06,,49
356,E2_I2_P55,,2.737785910086249e-06,5.783760904768969e-07,5.422823477775321e-07,,20
357,E2_I2_P56,,4.973730729229564e-06,1.2164240326643337e-06,1.02935749476287e-06,,47
358,E2_I2_P57,,2.5665982547726464e-06,5.446733670203204e-07,5.06436744384716e-07,,19
359,E2_I2_P58,,4.243997627482122e-06,1.0027216702097544e-06,8.633908368671296e-07,,38
360,E2_I2_P59,,2.2889111204391035e-06,5.05651134965463e-07,4.3876082396973474e-07,,19
361,E2_I2_P60,,1.069186866448219e-05,3.106289444556717e-06,2.6289888744477067e-06,,120
362,E2_I2_P61,,1.685630295427006e-06,3.824241526358991e-07,3.1932116577771206e-07,,15
363,E2_I2_P62,,6.953129176592215e-07,1.4105878570756207e-07,1.2918269339456594e-07,,5
364,E2_I2_P63,,6.775205158863501e-06,1.8419509284474542e-06,1.4886128559583466e-06,,75
365,E2_I2_P64,,9.18479228446731e-06,2.5591880364893947e-06,2.1830389015304663e-06,,98
366,E2_I2_P65,,2.0111380375706426e-06,4.975219129340614e-07,3.751123605383928e-07,,22
367,E2_I2_P66,,3.552554376478039e-06,8.533376450045782e-07,7.027723724161327e-07,,34
368,E2_I2_P67,,2.5712510830506165e-06,6.218194435070737e-07,4.912479338950329e-07,,26
369,E2_I2_P68,,2.2085410501293607e-06,5.032165710491181e-07,4.15333381615839e-07,,20
370,E2_I2_P69,,5.341014710814807e-06,1.3265293363885296e-06,1.1275271946847041e-06,,51
371,E2_I2_P70,,1.6373234052207811e-06,3.725663108229893e-07,3.0405175568985353e-07,,15
372,E2_I2_P71,,1.0291494678838494e-05,3.0284061005904173e-06,2.5246531585346936e-06,,119
373,E2_I2_P72,,5.000755754111895e-07,1.0628211339453182e-07,9.208831845291625e-08,,4
374,E2_I2_P73,,1.2398426839625069e-05,3.503798988920234e-06,3.2135966236502568e-06,,124
375,E2_I2_P74,,3.441413578539367e-07,6.451295512841947e-08,6.741565458915215e-08,,2
376,E2_I2_P75,,2.8670561637619552e-06,6.736891603445829e-07,5.519883591788253e-07,,27
377,E2_I2_P76,,1.0991939242265356e-06,2.479100572009498e-07,2.019888325424208e-07,,10
378,E2_I2_P77,,9.452325361241867e-06,2.8133500239157867e-06,2.283203334277992e-06,,114
379,E2_I2_P78,,3.6988407390097453e-06,8.726124779564936e-07,7.527853056308341e-07,,33
380,E2_I2_P79,,2.7305951720277103e-06,5.90778377819052e-07,5.396047395282955e-07,,21
381,E2_I2_P80,,1.8541952227300401e-06,4.274794819450655e-07,3.5263925198991607e-07,,17
382,E2_I2_P81,,9.069953282782206e-07,2.0175061375422857e-07,1.6685281183486995e-07,,8
383,E2_I2_P82,,3.085028520605377e-06,7.613836679905386e-07,5.988846241753347e-07,,32
384,E2_I2_P83,,6.783618116874808e-07,1.5101198611203816e-07,1.246728312187003e-07,,6
385,E2_I2_P84,,6.483472096923718e-06,1.6621933016004048e-06,1.4109604065770597e-06,,64
386,E2_I2_P85,,1.0271190053728759e-06,2.376372183227432e-07,1.867230352389547e-07,,10
387,E2_I2_P86,,3.746816485938993e-06,8.596203829758328e-07,7.52279170800284e-07,,32
388,E2_I2_P87,,2.0299195471171105e-06,4.626537466074172e-07,3.8910295556119997e-07,,18
389,E2_I2_P88,,1.3585358427926015e-06,3.046749064921108e-07,2.534732769856958e-07,,12
390,E2_I2_P89,,1.7383659730673851e-06,4.0969764455606035e-07,3.2578322719427585e-07,,17
391,E2_I2_P90,,1.9764445328828265e-06,4.3110422465234154e-07,3.783100093882949e-07,,16
392,E2_I2_P91,,1.8349440048841645e-06,3.918298225578654e-07,3.561634077714856e-07,,14
393,E2_I2_P92,,1.1903973977295464e-06,2.5878817784533047e-07,2.1897149908025128e-07,,10
394,E2_I2_P93,,6.049199100967152e-06,1.5191002005210022e-06,1.2992622346610404e-06,,58
395,E2_I2_P94,,6.1573269525985455e-06,1.6318692683566431e-06,1.3265348422667164e-06,,66
396,E2_I2_P95,,3.523083729453677e-07,7.70130539999008e-08,6.469832787171616e-08,,3
397,E2_I2_P96,,1.981160741202555e-06,4.5474433072793825e-07,3.7667074072693536e-07,,18
398,E2_I2_P97,,2.122231138197975e-06,5.123864721258114e-07,3.958533462315549e-07,,22
399,E2_I2_P98,,7.440957720879311e-06,1.907010899306058e-06,1.6686643634397988e-06,,71
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.1548362350204747e-05,8.284126615386735e-06,7.529827162166181e-06,,296
402,E3_I2_P1,,1.2071291024922055e-06,2.7414527743138866e-07,2.243927117247232e-07,,11
403,E3_I2_P2,,2.109546501973048e-06,4.709670963714513e-07,4.024439526927134e-07,,18
404,E3_I2_P3,,3.3517649474349326e-06,7.405255362933659e-07,6.605454086742457e-07,,27
405,E3_I2_P4,,3.385722624403342e-06,7.82924372730569e-07,6.674676278200507e-07,,30
406,E3_I2_P5,,3.162181416339902e-06,7.328328335650099e-07,6.263764903006719e-07,,28
407,E3_I2_P6,,2.7086098894506588e-06,6.652693463406437e-07,5.226579208574576e-07,,28
408,E3_I2_P7,,7.798348821936661e-06,1.9234409980235864e-06,1.7658668328658981e-06,,68
409,E3_I2_P8,,5.553961689392534e-06,1.5143214636894747e-06,1.1702082531862577e-06,,65
410,E3_I2_P9,,3.4264126403024027e-06,7.892148248205508e-07,6.776870822253267e-07,,30
411,E3_I2_P10,,4.754716132844019e-07,1.026059348961456e-07,8.614060866146511e-08,,4
412,E3_I2_P11,,1.5593853335006874e-06,3.5050743642010594e-07,2.880402844912167e-07,,14
413,E3_I2_P12,,1.139923343295363e-06,2.4240822730866763e-07,2.1265171370699784e-07,,9
414,E3_I2_P13,,2.286246929769659e-06,5.363868842781609e-07,4.307838111443772e-07,,22
415,E3_I2_P14,,2.7548161146584005e-06,6.378656242810757e-07,5.329760972212359e-07,,25
416,E3_I2_P15,,4.177556535236304e-06,9.915275507203426e-07,8.451734065075572e-07,,38
417,E3_I2_P16,,4.02319024227418e-06,9.252969963016302e-07,8.194635857647727e-07,,34
418,E3_I2_P17,,1.9103784280310366e-06,4.2968461418724476e-07,3.560618615594829e-07,,17
419,E3_I2_P18,,1.5629824891245183e-06,3.433505261992074e-07,2.95885554881436e-07,,13
420,E3_I2_P19,,1.2067876090526298e-06,2.6088642457751146e-07,2.2234636560968764e-07,,10
421,E3_I2_P20,,9.625266225139899e-07,2.1772615689069446e-07,1.73695357883001e-07,,9
422,E3_I2_P21,,4.122761284960248e-06,1.0605897604287539e-06,8.275816409288776e-07,,45
423,E3_I2_P22,,3.428417138524785e-06,8.619439760940457e-07,6.815974371936362e-07,,36
424,E3_I2_P23,,3.916152384294133e-06,9.528409764963284e-07,7.840790681839285e-07,,38
425,E3_I2_P24,,4.00758063041608e-06,1.0022047650057329e-06,8.0667454322054e-07,,41
426,E3_I2_P25,,5.79807336610369e-06,1.479718788046307e-06,1.236300774926115e-06,,58
427,E3_I2_P26,,8.935920516974936e-07,1.8877657555525058e-07,1.657938803110293e-07,,7
428,E3_I2_P27,,2.011498466737892e-06,4.4461385983204807e-07,3.7978048687858423e-07,,17
429,E3_I2_P28,,7.177550621384485e-06,1.8882518325977928e-06,1.5970487414353476e-06,,73
430,E3_I2_P29,,1.3779089625375443e-06,2.8292852365607873e-07,2.59810442301297e-07,,10
431,E3_I2_P30,,5.655042666465451e-06,1.432007818896946e-06,1.1988925230318492e-06,,56
432,E3_I2_P31,,8.46563696421306e-06,2.0387464605275097e-06,1.951545114632063e-06,,69
433,E3_I2_P32,,8.797964764283568e-07,1.8820325598092705e-07,1.6483125106330876e-07,,7
434,E3_I2_P33,,3.427924515601306e-06,8.043363406211e-07,6.821670797720132e-07,,31
435,E3_I2_P34,,1.785582799423181e-06,4.0645325336856085e-07,3.383088521947126e-07,,16
436,E3_I2_P35,,2.059489445385367e-06,4.723040883800688e-07,3.8572248231703495e-07,,19
437,E3_I2_P36,,1.8855924694372557e-05,7.487336069154689e-06,6.100751281258775e-06,,302
438,E3_I2_P37,,3.297353268520854e-06,8.02226777649354e-07,6.426672638928109e-07,,33
439,E3_I2_P38,,1.7467163788370721e-06,4.00275862192169e-07,3.287209672614462e-07,,16
440,E3_I2_P39,,1.5437636844689637e-06,3.3880000001696405e-07,2.8848116883693266e-07,,13
441,E3_I2_P40,,2.1177800201426478e-06,5.152662108445458e-07,3.999497335903011e-07,,22
442,E3_I2_P41,,2.9438191575103242e-06,6.555947260242197e-07,5.826115044834535e-07,,24
443,E3_I2_P42,,1.4615372417600994e-06,3.276966256498204e-07,2.709058923724753e-07,,13
444,E3_I2_P43,,1.3955894324606902e-06,3.2030749448068527e-07,2.595890705013963e-07,,13
445,E3_I2_P44,,1.0472900351158958e-06,2.4199935676244084e-07,1.9311534151723968e-07,,10
446,E3_I2_P45,,1.9669558722181698e-05,8.349740335763466e-06,6.907120359441535e-06,,331
447,E3_I2_P46,,3.2561410766795444e-06,7.912377754683833e-07,6.432115552955909e-07,,32
448,E3_I2_P47,,2.2377131253574287e-06,4.905645829628513e-07,4.3502790296158845e-07,,18
449,E3_I2_P48,,8.233478469367124e-07,1.9004818722395882e-07,1.4928912136004255e-07,,8
450,E3_I2_P49,,1.036298039037478e-06,2.3074252478601607e-07,1.9362503033794962e-07,,9
451,E3_I2_P50,,1.0555648672501585e-06,2.2198494553572385e-07,2.0016263213861263e-07,,8
452,E3_I2_P51,,9.160661152044852e-06,2.80311784529717e-06,2.1862629429005305e-06,,119
453,E3_I2_P52,,1.7760941236359555e-06,4.1327960463709403e-07,3.310877791605562e-07,,17
454,E3_I2_P53,,1.0098080612486166e-06,2.032774401534266e-07,1.9135531846479728e-07,,7
455,E3_I2_P54,,2.3951498715572917e-06,5.294653606315376e-07,4.5723502265956754e-07,,20
456,E3_I2_P55,,1.1048820312178066e-06,2.495157473295719e-07,2.044420399788965e-07,,10
457,E3_I2_P56,,2.4591454045432686e-06,5.641429577860099e-07,4.7347293880214304e-07,,22
458,E3_I2_P57,,1.7660154719527436e-05,6.1058906171435835e-06,5.483544404303466e-06,,221
459,E3_I2_P58,,5.697487931492383e-07,1.1463970749335801e-07,1.0656677807335257e-07,,4
460,E3_I2_P59,,2.596603430748348e-07,5.4075780684951615e-08,4.7604907827972524e-08,,2
461,E3_I2_P60,,2.2167356035071266e-06,4.977709653242996e-07,4.2583913422421496e-07,,19
462,E3_I2_P61,,4.200235477426857e-06,9.45008518832382e-07,8.534337373024278e-07,,34
463,E3_I2_P62,,5.651080220280141e-06,1.4103263243962584e-06,1.2031603010574444e-06,,54
464,E3_I2_P63,,1.8300190571291908e-06,4.1226026019868513e-07,3.47479268653868e-07,,16
465,E3_I2_P64,,3.4841739934973875e-06,8.121553838748023e-07,6.94794643357427e-07,,31
466,E3_I2_P65,,4.680988212128128e-06,1.1490427959833276e-06,9.607501537200247e-07,,45
467,E3_I2_P66,,1.1055922785220703e-05,3.5371964703602544e-06,2.8421237034341916e-06,,145
468,E3_I2_P67,,1.5651862713970288e-06,3.450793249508415e-07,2.98729709358972e-07,,13
469,E3_I2_P68,,3.858396373924588e-05,2.9246377897181383e-05,2.59158314602268e-05,,1074
470,E3_I2_P69,,2.545772432736899e-06,5.609319358456005e-07,4.883543475891138e-07,,21
471,E3_I2_P70,,5.503915915661063e-06,1.4411313479226871e-06,1.1592289359260767e-06,,59
472,E3_I2_P71,,7.566996693635579e-07,1.699994372278422e-07,1.3607068677791419e-07,,7
473,E3_I2_P72,,1.450470947349849e-06,3.3735028977495127e-07,2.682216818672923e-07,,14
474,E3_I2_P73,,3.6895738664131218e-06,8.518655753043837e-07,7.393672633591534e-07,,32
475,E3_I2_P74,,3.213903718414144e-06,7.483021202669311e-07,6.315281156589302e-07,,29
476,E3_I2_P75,,4.639871662495068e-06,1.133897385610459e-06,9.55857314399393e-07,,44
477,E3_I2_P76,,7.038103086045661e-07,1.537077038810852e-07,1.2889245133302988e-07,,6
478,E3_I2_P77,,6.117357031261192e-06,1.493577846880993e-06,1.3201225073686837e-06,,55
479,E3_I2_P78,,4.824613103863507e-06,1.1345347397186958e-06,9.97920997920998e-07,,42
480,E3_I2_P79,,5.674534839430337e-06,1.4228265435536726e-06,1.2035295692854878e-06,,55
481,E3_I2_P80,,1.0066709671141346e-06,2.162588837565871e-07,1.90344988394904e-07,,8
482,E3_I2_P81,,8.677358503414648e-06,2.467554972051769e-06,2.0379124498255037e-06,,98
483,E3_I2_P82,,4.799358555362737e-06,1.2057197378493537e-06,9.93706011041523e-07,,48
484,E3_I2_P83,,4.255794191944968e-06,1.0075372103055313e-06,8.713033379516232e-07,,38
485,E3_I2_P84,,1.853305111046589e-05,7.870836936071265e-06,6.252079246538412e-06,,327
486,E3_I2_P85,,3.3102819193329086e-06,7.306100054062738e-07,6.666121839400947e-07,,26
487,E3_I2_P86,,1.1522070693691042e-06,2.3243677180620553e-07,2.1891272548224506e-07,,8
488,E3_I2_P87,,2.4209961482125432e-06,5.584942746468011e-07,4.645814701680624e-07,,22
489,E3_I2_P88,,6.05195934569061e-06,1.5061211969165374e-06,1.2984291285490397e-06,,57
490,E3_I2_P89,,3.311745257856367e-06,8.164131963678545e-07,6.471811987199613e-07,,34
491,E3_I2_P90,,4.0264161155094296e-06,9.697655128429363e-07,8.104538955039671e-07,,38
492,E3_I2_P91,,6.88964599113723e-07,1.4179259128075066e-07,1.3049219208124445e-07,,5
493,E3_I2_P92,,9.280752572250343e-07,2.0502855876770412e-07,1.7199099734623267e-07,,8
494,E3_I2_P93,,4.817756341266957e-06,1.182396583610167e-06,9.944682702467524e-07,,46
495,E3_I2_P94,,4.3052514714884965e-06,9.75312279682541e-07,8.829228530390677e-07,,35
496,E3_I2_P95,,1.76702485550538e-06,3.921955205084433e-07,3.34920811462888e-07,,15
497,E3_I2_P96,,5.686281912653911e-06,1.4237745259824088e-06,1.205046955750128e-06,,55
498,E3_I2_P97,,6.605697070484766e-06,1.6572491423242878e-06,1.4437448879496787e-06,,62
499,E3_I2_P98,,1.5988671428284418e-05,5.675521745465881e-06,4.848040055534634e-06,,217
500,E3_I2_P99,,2.873974471428996e-06,6.053244700634929e-07,5.657875349933697e-07,,21
501,E4_I2_P0,,5.859279895638976e-06,1.3637901320711924e-06,1.2573519480360014e-06,,48
502,E4_I2_P1,,3.025663947261396e-06,6.901467422375917e-07,5.974397695261197e-07,,26
503,E4_I2_P2,,1.8416957738983522e-06,4.2380816798318815e-07,3.4698648615205e-07,,17
504,E4_I2_P3,,1.3178429273921749e-06,2.780562023726401e-07,2.5120641882641385e-07,,10
505,E4_I2_P4,,1.1892403584648843e-06,2.5914045004716933e-07,2.195358353832492e-07,,10
506,E4_I2_P5,,1.4106307916197267e-05,4.480530989125385e-06,3.874416741950806e-06,,169
507,E4_I2_P6,,5.4458765248337606e-06,1.3987950935460308e-06,1.1471877767142393e-06,,56
508,E4_I2_P7,,4.4454550310556756e-06,1.0425103521030806e-06,9.08240624380497e-07,,39
509,E4_I2_P8,,2.044720641995788e-06,4.5228171405983424e-07,3.9233883420265717e-07,,17
510,E4_I2_P9,,3.495187124367055e-06,8.246836981519418e-07,6.952184180739408e-07,,32
511,E4_I2_P10,,4.425535246704756e-06,1.0645470380980168e-06,9.034214885411451e-07,,41
512,E4_I2_P11,,1.3522643256616283e-06,3.0485253084025054e-07,2.537513569750301e-07,,12
513,E4_I2_P12,,5.318410092269958e-06,1.3523933815096375e-06,1.111684108784466e-06,,54
514,E4_I2_P13,,1.4724233231577043e-06,3.2926750994814163e-07,2.733505430279381e-07,,13
515,E4_I2_P14,,3.6378156750663455e-06,8.656168437654924e-07,7.218913553510197e-07,,34
516,E4_I2_P15,,3.3206614534296664e-06,8.100789594843146e-07,6.544184649127591e-07,,33
517,E4_I2_P16,,1.2859335416014178e-06,2.862519361959956e-07,2.434140592088103e-07,,11
518,E4_I2_P17,,1.026343170376325e-06,2.400865678281141e-07,1.9029611145357805e-07,,10
519,E4_I2_P18,,3.368426389629034e-06,7.827544989051405e-07,6.671930078172781e-07,,30
520,E4_I2_P19,,1.0689040071230846e-06,2.3567804141247555e-07,2.0153756366277728e-07,,9
