,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.908143283782099e-06,1.2142241353758863e-06,3.986223477389352e-07,,95
279,E1_I2_P78,,1.967522581018173e-06,1.234952851655358e-06,4.174149457624354e-07,,90
280,E1_I2_P79,,3.233937205078087e-06,2.0345098427137604e-06,7.00256325375936e-07,,142
281,E1_I2_P80,,1.7819036299371936e-06,1.051091526535505e-06,3.839500193062368e-07,,64
282,E1_I2_P81,,1.1810372323301681e-06,7.144705644453181e-07,2.522367530120926e-07,,47
283,E1_I2_P82,,1.8276909742186094e-06,1.094329511818587e-06,3.81773634510048e-07,,74
284,E1_I2_P83,,1.558410531329354e-06,1.019965319012195e-06,3.250063776832904e-07,,86
285,E1_I2_P84,,1.2170849640989297e-06,7.447076285736704e-07,2.5627308207295274e-07,,52
286,E1_I2_P85,,1.1370814009692703e-06,7.126602125142632e-07,2.388642457604098e-07,,53
287,E1_I2_P86,,1.332630104643128e-06,8.229440321938612e-07,2.762048984200679e-07,,61
288,E1_I2_P87,,1.2353471097852893e-06,7.972204871697547e-07,2.5435604660698716e-07,,67
289,E1_I2_P88,,1.5762056031767721e-06,9.607596960730349e-07,3.3510457064435605e-07,,65
290,E1_I2_P89,,3.3764061082984306e-06,2.27890524762411e-06,7.029330807707106e-07,,209
291,E1_I2_P90,,1.8402160761759644e-06,1.2190582407290335e-06,3.745002650235637e-07,,113
292,E1_I2_P91,,3.1341869434313805e-06,1.863003713602326e-06,6.712200475368365e-07,,117
293,E1_I2_P92,,1.040970063752513e-06,6.258179263013445e-07,2.1903656142637862e-07,,42
294,E1_I2_P93,,1.0103468348508672e-06,6.145369060207475e-07,2.073020956224127e-07,,45
295,E1_I2_P94,,1.1408607468056356e-06,6.6379527973767e-07,2.335747532786377e-07,,44
296,E1_I2_P95,,1.2922640130050148e-06,7.849717712666108e-07,2.676962749805201e-07,,56
297,E1_I2_P96,,1.585444713745642e-06,9.011545060180113e-07,3.4347446735834364e-07,,50
298,E1_I2_P97,,1.9895449118600943e-06,1.219809419838421e-06,4.222508779764483e-07,,84
299,E1_I2_P98,,1.389205874068177e-06,8.489197317319246e-07,2.886309617423067e-07,,61
300,E1_I2_P99,,1.8069645472492702e-06,1.1006337901816842e-06,3.8055514433067094e-07,,76
301,E2_I2_P0,,1.3610346958327367e-06,7.989227313670044e-07,2.882858282492206e-07,,50
302,E2_I2_P1,,2.1184301358017765e-06,1.3263363787569266e-06,4.4025047793766243e-07,,101
303,E2_I2_P2,,8.535949521995309e-07,4.898647363141407e-07,1.734688547919592e-07,,32
304,E2_I2_P3,,1.244233693667561e-06,7.856634615555067e-07,2.604791273907556e-07,,60
305,E2_I2_P4,,6.099670701421247e-07,3.666610173892152e-07,1.233985608985609e-07,,27
306,E2_I2_P5,,2.1948767427559533e-06,1.4431347199916497e-06,4.564588638425248e-07,,124
307,E2_I2_P6,,4.626827600624987e-07,2.7903572880017906e-07,9.30679890511095e-08,,21
308,E2_I2_P7,,1.3569872496164478e-06,8.324563098018924e-07,2.8467231610940373e-07,,59
309,E2_I2_P8,,2.3240023838341885e-06,1.4697293023056807e-06,4.808024493403121e-07,,116
310,E2_I2_P9,,3.6096495429139846e-06,2.2733070750034583e-06,7.756159910482042e-07,,162
311,E2_I2_P10,,1.1755516117825495e-06,7.459721009116091e-07,2.4218877035578455e-07,,60
312,E2_I2_P11,,1.7224872255282612e-06,1.0296042009385433e-06,3.6521019062020533e-07,,67
313,E2_I2_P12,,2.131405646831178e-06,1.3353596537539589e-06,4.4268925965156004e-07,,102
314,E2_I2_P13,,9.664233425932531e-07,5.67844895913826e-07,2.0130517570840652e-07,,37
315,E2_I2_P14,,2.7141477915365295e-06,1.6859049680669298e-06,5.715162878019611e-07,,122
316,E2_I2_P15,,5.708328314012466e-07,3.16916750246187e-07,1.1948851269302573e-07,,18
317,E2_I2_P16,,1.5096807216474116e-06,9.032327369005683e-07,3.1527901329535734e-07,,61
318,E2_I2_P17,,3.8093203677282793e-06,2.258832534392763e-06,8.377175037444398e-07,,133
319,E2_I2_P18,,1.1170172122331418e-06,6.996684799272101e-07,2.2444388778490552e-07,,58
320,E2_I2_P19,,2.7361475000342945e-06,1.6738428052531107e-06,5.843613887752803e-07,,113
321,E2_I2_P20,,1.3220721547979773e-06,8.553358809447711e-07,2.684154892543688e-07,,75
322,E2_I2_P21,,1.0946209928340649e-06,6.378273050175907e-07,2.274588274279973e-07,,41
323,E2_I2_P22,,8.911381508685215e-07,5.571476174301012e-07,1.8058277093972803e-07,,45
324,E2_I2_P23,,1.1813949366484131e-06,7.081128705995993e-07,2.4677872849311493e-07,,48
325,E2_I2_P24,,1.160665790317379e-06,7.119691157076017e-07,2.423844470169936e-07,,51
326,E2_I2_P25,,1.2666665328801172e-06,7.797626666263696e-07,2.6133721680437504e-07,,58
327,E2_I2_P26,,1.9016993028399324e-06,1.1651826409796931e-06,3.9964319173524236e-07,,82
328,E2_I2_P27,,1.300247726947836e-06,7.982892642661758e-07,2.701653136896444e-07,,58
329,E2_I2_P28,,1.138434448579111e-06,6.388684129892902e-07,2.4175863612886187e-07,,36
330,E2_I2_P29,,1.8418613695608318e-06,1.1412595337887866e-06,3.8416201187694487e-07,,84
331,E2_I2_P30,,3.6661586544350106e-06,2.252459163914292e-06,8.101668291826143e-07,,142
332,E2_I2_P31,,2.5757756241863545e-06,1.480477581950805e-06,5.554206210164499e-07,,85
333,E2_I2_P32,,1.3502820388034201e-06,8.453420039897786e-07,2.8126172921838165e-07,,64
334,E2_I2_P33,,1.9760192546431483e-06,1.2035129250566995e-06,4.163482950325382e-07,,83
335,E2_I2_P34,,8.312141628242231e-07,5.056081925746607e-07,1.6873187900100195e-07,,38
336,E2_I2_P35,,2.4045938536803825e-06,1.42082669888952e-06,5.150729167803448e-07,,88
337,E2_I2_P36,,1.2587014738413266e-06,7.394901497634517e-07,2.6502766640726285e-07,,47
338,E2_I2_P37,,1.0958635797553013e-06,6.608566260265447e-07,2.2566279130353604e-07,,47
339,E2_I2_P38,,1.5941650480111482e-06,1.0151950745870785e-06,3.30659830221608e-07,,81
340,E2_I2_P39,,3.065987129014383e-06,1.8189447020474311e-06,6.611201694904335e-07,,112
341,E2_I2_P40,,1.7049814945289439e-06,1.0616872097662535e-06,3.6154520519819234e-07,,76
342,E2_I2_P41,,2.2493154384845415e-06,1.3858339593216845e-06,4.78514626001417e-07,,96
343,E2_I2_P42,,7.485582060391277e-07,4.36640782446786e-07,1.5351335277802278e-07,,29
344,E2_I2_P43,,1.3342724781918017e-06,8.288339352705025e-07,2.753206887310473e-07,,63
345,E2_I2_P44,,2.427563957576089e-06,1.5463737905269402e-06,5.146428017386376e-07,,117
346,E2_I2_P45,,7.311551219754502e-07,4.376685883333105e-07,1.497078716495499e-07,,31
347,E2_I2_P46,,1.4030909193625853e-06,8.331643788108618e-07,2.9369469214981107e-07,,55
348,E2_I2_P47,,9.59592588102601e-07,5.831226613530201e-07,1.9806456961559344e-07,,42
349,E2_I2_P48,,1.8002352952829287e-06,1.138310392577957e-06,3.657099389904394e-07,,94
350,E2_I2_P49,,1.8037070567374256e-06,1.0926710169933795e-06,3.8318275755697283e-07,,73
351,E2_I2_P50,,1.8287708048470708e-06,1.150038652409951e-06,3.775135956278221e-07,,90
352,E2_I2_P51,,2.3691604928808287e-06,1.4605547481310424e-06,4.984825185583843e-07,,104
353,E2_I2_P52,,1.2110113656003075e-06,7.368767358884247e-07,2.504357026014037e-07,,53
354,E2_I2_P53,,1.9444823220434085e-06,1.188691641882932e-06,4.030003611187829e-07,,86
355,E2_I2_P54,,1.4946032643965243e-06,9.085089437970078e-07,3.1570590354432553e-07,,62
356,E2_I2_P55,,1.6896842253306276e-06,1.0132768293914322e-06,3.5693065939244827e-07,,67
357,E2_I2_P56,,1.1184508767579647e-06,6.637367250689996e-07,2.335452347634651e-07,,44
358,E2_I2_P57,,6.310988626564769e-07,3.6956502240960887e-07,1.3368624953224345e-07,,23
359,E2_I2_P58,,9.587559025651511e-07,5.883238598376523e-07,2.005761492579965e-07,,42
360,E2_I2_P59,,1.2431570598308413e-06,7.429689251650494e-07,2.6436970371442905e-07,,48
361,E2_I2_P60,,1.0941653549745827e-06,6.690641113071777e-07,2.2568201450214204e-07,,49
362,E2_I2_P61,,2.693445841389992e-06,1.6268773253494429e-06,5.720911074158264e-07,,108
363,E2_I2_P62,,6.806084807470072e-07,4.1032056285386597e-07,1.3850199990309017e-07,,30
364,E2_I2_P63,,1.0051218005252744e-06,5.971923573711348e-07,2.1150143157997832e-07,,39
365,E2_I2_P64,,2.3973018747870504e-06,1.4381450343732304e-06,5.115223320419723e-07,,93
366,E2_I2_P65,,6.065214439833214e-06,3.865418808972902e-06,1.3820649122988329e-06,,247
367,E2_I2_P66,,8.754956826043715e-07,5.326716301280974e-07,1.8814940944604112e-07,,35
368,E2_I2_P67,,1.9562257551004708e-06,1.2187876390465504e-06,3.973732546357861e-07,,97
369,E2_I2_P68,,1.5619090658117074e-06,9.077935673842839e-07,3.3234745783441334e-07,,55
370,E2_I2_P69,,9.158672774218622e-07,5.366029256658161e-07,1.9257595616971238e-07,,34
371,E2_I2_P70,,1.6823192888260535e-06,1.0247665930128882e-06,3.5816362346974593e-07,,69
372,E2_I2_P71,,1.8236489588158932e-06,1.1551942285862866e-06,3.816218498113232e-07,,89
373,E2_I2_P72,,1.1661986539865573e-06,7.255961784816228e-07,2.39532627359391e-07,,56
374,E2_I2_P73,,1.4916115109047069e-06,8.887774836462667e-07,3.080987291568874e-07,,61
375,E2_I2_P74,,1.345637733521884e-06,8.357344719752503e-07,2.750275929366102e-07,,65
376,E2_I2_P75,,1.7647986292536737e-06,1.0853044620323765e-06,3.7302847456906354e-07,,76
377,E2_I2_P76,,9.267374680341472e-07,5.820828210082589e-07,1.8711253087941486e-07,,48
378,E2_I2_P77,,7.209240597828344e-07,4.4089454775683035e-07,1.492769152179241e-07,,32
379,E2_I2_P78,,1.5453152696075541e-06,9.84415631367121e-07,3.2153228767460804e-07,,78
380,E2_I2_P79,,1.1195128811811374e-06,6.428267409510327e-07,2.3797156072642986e-07,,38
381,E2_I2_P80,,6.173595835173463e-07,3.5557711720666893e-07,1.2896235214949935e-07,,22
382,E2_I2_P81,,1.2396256029318958e-06,7.513896626657621e-07,2.5746932477673707e-07,,53
383,E2_I2_P82,,1.7315741273795175e-06,1.0928473221548337e-06,3.5304803265292863e-07,,89
384,E2_I2_P83,,1.3031442172689307e-06,7.708026632375141e-07,2.787553039076563e-07,,48
385,E2_I2_P84,,1.0101411629992862e-06,6.16016126567408e-07,2.0256946537427798e-07,,48
386,E2_I2_P85,,1.924994475274094e-06,1.2268486245266834e-06,4.04459774425461e-07,,95
387,E2_I2_P86,,1.985259538164117e-06,1.2050695715587486e-06,4.214943039298794e-07,,81
388,E2_I2_P87,,2.132853304081037e-06,1.252646275882391e-06,4.479868707591813e-07,,80
389,E2_I2_P88,,1.651988159331525e-06,1.0096660247368495e-06,3.4046438518583605e-07,,74
390,E2_I2_P89,,1.6443219226534357e-06,9.821615172084668e-07,3.435663619901082e-07,,66
391,E2_I2_P90,,1.1436295577336484e-06,7.021441145286843e-07,2.396329214723971e-07,,50
392,E2_I2_P91,,1.8997719534798495e-06,1.178933526877013e-06,3.964139464878353e-07,,87
393,E2_I2_P92,,1.1102758405002484e-06,6.787991098576231e-07,2.3234978796774883e-07,,48
394,E2_I2_P93,,1.2128688050281758e-06,7.151913851306396e-07,2.481102474137412e-07,,49
395,E2_I2_P94,,2.138896405204276e-06,1.278398924218651e-06,4.4260654535411407e-07,,88
396,E2_I2_P95,,1.4191611601140363e-06,8.628571024411436e-07,2.995910485708535e-07,,59
397,E2_I2_P96,,5.787152310801052e-06,3.336127663758535e-06,1.3203071826691197e-06,,171
398,E2_I2_P97,,1.2441990854036727e-06,7.820467598734445e-07,2.47642022884932e-07,,67
399,E2_I2_P98,,1.3486237028855982e-06,7.659863879254206e-07,2.9357661188369815e-07,,42
400,E2_I2_P99,,1.5324825678874914e-06,9.378673459222197e-07,3.1388098947592017e-07,,70
401,E3_I2_P0,,2.1486003639904617e-06,1.386335304203404e-06,4.4929476327136303e-07,,112
402,E3_I2_P1,,1.5026757859772035e-06,8.792091977655e-07,3.1992108992280973e-07,,54
403,E3_I2_P2,,3.548064751284101e-06,2.2032669002474924e-06,7.800384266429924e-07,,144
404,E3_I2_P3,,1.5246118847989294e-06,8.972698575983145e-07,3.145353055395958e-07,,60
405,E3_I2_P4,,2.0448980329783143e-06,1.2775331466883877e-06,4.2636758685918846e-07,,96
406,E3_I2_P5,,1.261151109049984e-06,7.560136924757069e-07,2.6401909970077166e-07,,51
407,E3_I2_P6,,1.5082831327155021e-06,9.382696718681784e-07,3.198471836990026e-07,,67
408,E3_I2_P7,,1.260192328468638e-06,7.353298948305496e-07,2.653901354994338e-07,,46
409,E3_I2_P8,,1.9521735001811314e-06,1.2061318397122217e-06,4.0942663893483566e-07,,87
410,E3_I2_P9,,1.4244819522318912e-06,9.501696636453629e-07,2.883264463710038e-07,,91
411,E3_I2_P10,,2.957335756177346e-06,1.8884589535894044e-06,6.229759389069856e-07,,146
412,E3_I2_P11,,1.3072475444308946e-06,8.370669243988061e-07,2.706858990006344e-07,,68
413,E3_I2_P12,,9.341019753751783e-07,5.430689480365786e-07,1.9593099951006877e-07,,34
414,E3_I2_P13,,1.4394598453404122e-06,8.711814969270469e-07,3.059698645427097e-07,,58
415,E3_I2_P14,,3.633690075143653e-06,2.256744248535687e-06,7.864252051046407e-07,,153
416,E3_I2_P15,,6.895091777247953e-07,4.411509881830791e-07,1.3939919131961237e-07,,38
417,E3_I2_P16,,2.073813115678296e-06,1.2175028052944751e-06,4.27731693941603e-07,,81
418,E3_I2_P17,,1.8203615934384688e-06,1.1046421180871153e-06,3.825327252656888e-07,,76
419,E3_I2_P18,,2.1040947616988118e-06,1.2695867934306031e-06,4.404020931855901e-07,,87
420,E3_I2_P19,,1.3661333243448088e-06,8.798186437982895e-07,2.7770856784938823e-07,,76
421,E3_I2_P20,,3.845341602231105e-06,2.389045111794472e-06,8.217516278093988e-07,,167
422,E3_I2_P21,,8.304078163371823e-07,5.171297689165341e-07,1.7233284085615379e-07,,39
423,E3_I2_P22,,2.0380061077015593e-06,1.2353631884827145e-06,4.367539326186817e-07,,81
424,E3_I2_P23,,9.94448293225838e-07,6.109193899706517e-07,2.0952459332677324e-07,,43
425,E3_I2_P24,,1.2477126243905675e-06,8.08267782525742e-07,2.563020395173505e-07,,69
426,E3_I2_P25,,9.227264096886962e-07,5.376026255857815e-07,1.9065395778278599e-07,,35
427,E3_I2_P26,,2.2491255558277276e-06,1.4400745560419944e-06,4.5511400755452916e-07,,124
428,E3_I2_P27,,2.3276106149678136e-06,1.5186283739715905e-06,4.839703408304788e-07,,128
429,E3_I2_P28,,1.6837038761340353e-06,1.0180777282088806e-06,3.5706144469554703e-07,,68
430,E3_I2_P29,,6.6459680758373e-07,3.941310469403924e-07,1.3897471468384173e-07,,26
431,E3_I2_P30,,5.754579071339629e-07,3.553085639119804e-07,1.198904975529427e-07,,26
432,E3_I2_P31,,2.2144207809167276e-06,1.385730426340373e-06,4.6271619952819056e-07,,104
433,E3_I2_P32,,2.1380879432700327e-06,1.3535661119323146e-06,4.40867301587426e-07,,108
434,E3_I2_P33,,1.2724604470437578e-06,7.684078418407715e-07,2.5972137693606925e-07,,56
435,E3_I2_P34,,1.1991983639587695e-06,7.299087048681629e-07,2.554364167671383e-07,,49
436,E3_I2_P35,,2.536575125179149e-06,1.4748273115877838e-06,5.523299486554079e-07,,85
437,E3_I2_P36,,1.1465400480059e-06,6.642206226446613e-07,2.385906735223841e-07,,42
438,E3_I2_P37,,5.854946973099955e-07,3.6155501964545197e-07,1.1751368984340749e-07,,29
439,E3_I2_P38,,9.090712177676007e-07,5.290526585301384e-07,1.9118795592352865e-07,,33
440,E3_I2_P39,,3.237896736438775e-06,1.990123245062431e-06,6.868745866900161e-07,,138
441,E3_I2_P40,,1.143636469695552e-06,6.835109475160674e-07,2.4122153685704e-07,,45
442,E3_I2_P41,,9.897020005403105e-07,5.981726946522177e-07,2.053648897935723e-07,,42
443,E3_I2_P42,,5.819631406286718e-07,3.3983106852936155e-07,1.185106452895619e-07,,23
444,E3_I2_P43,,1.0988522187133028e-06,6.531752908071143e-07,2.2606070281458688e-07,,45
445,E3_I2_P44,,1.5441193350356873e-06,9.237864702366728e-07,3.279472228849793e-07,,60
446,E3_I2_P45,,1.559785654190868e-06,8.991543477112423e-07,3.2515424286658766e-07,,56
447,E3_I2_P46,,4.186925829026887e-06,2.673647259229236e-06,8.995812846397016e-07,,197
448,E3_I2_P47,,4.006876559168786e-06,2.5778692225990512e-06,8.809478739171517e-07,,183
449,E3_I2_P48,,2.7447527620728075e-06,1.729535438049134e-06,5.789956275058112e-07,,129
450,E3_I2_P49,,1.83965553543199e-06,1.1568477823685485e-06,3.859639994785671e-07,,87
451,E3_I2_P50,,1.2581816270062552e-06,7.822424509372223e-07,2.5714955326904637e-07,,61
452,E3_I2_P51,,1.3068157755017818e-06,7.762256871369703e-07,2.6967777678047886e-07,,53
453,E3_I2_P52,,1.0743210590867509e-06,6.663224144954926e-07,2.1897519901634657e-07,,52
454,E3_I2_P53,,1.3407118525656642e-06,8.127025957103129e-07,2.834264592374224e-07,,55
455,E3_I2_P54,,1.244478760169681e-06,7.476647115575739e-07,2.6438480707957987e-07,,49
456,E3_I2_P55,,1.8754986614765774e-06,1.0829947153455122e-06,4.0097677441025377e-07,,64
457,E3_I2_P56,,1.1223114540122437e-06,6.950505391593738e-07,2.2883058683870966e-07,,54
458,E3_I2_P57,,6.560047907676538e-07,4.1492699633432367e-07,1.3371526397965163e-07,,34
459,E3_I2_P58,,6.293487078983695e-06,3.82509270267656e-06,1.4308938794064653e-06,,221
460,E3_I2_P59,,1.2463519295156426e-06,7.348122984449504e-07,2.5789567408927873e-07,,49
461,E3_I2_P60,,1.3752006775392398e-06,8.49724528290176e-07,2.870640257069539e-07,,62
462,E3_I2_P61,,3.639994993704437e-06,2.2487070646134157e-06,8.032610927721212e-07,,144
463,E3_I2_P62,,2.275743836042659e-06,1.310896265704895e-06,4.838530543732724e-07,,78
464,E3_I2_P63,,3.5688635603363384e-06,2.1966012845826094e-06,7.720249626762946e-07,,146
465,E3_I2_P64,,1.7831743287178316e-06,1.0897354313980231e-06,3.7111227773586114e-07,,78
466,E3_I2_P65,,8.33466282086168e-07,4.950065841859163e-07,1.694455125563361e-07,,35
467,E3_I2_P66,,2.8950389449783083e-06,1.8925061005840288e-06,6.023990988380561e-07,,160
468,E3_I2_P67,,1.255990547357287e-06,7.193012419374339e-07,2.6777968911906596e-07,,42
469,E3_I2_P68,,7.91815872503719e-07,5.100974613353679e-07,1.5970010733089326e-07,,45
470,E3_I2_P69,,2.340675801030059e-06,1.4415078397633906e-06,5.017391122395053e-07,,98
471,E3_I2_P70,,1.0449467301331585e-06,6.207976802320128e-07,2.143639777906157e-07,,43
472,E3_I2_P71,,2.011484117313005e-06,1.253941141738937e-06,4.1890973891789216e-07,,94
473,E3_I2_P72,,2.314479794809269e-06,1.3987292526039308e-06,4.91529909040012e-07,,93
474,E3_I2_P73,,9.231663111213029e-07,5.605905422636901e-07,1.8732287869183123e-07,,42
475,E3_I2_P74,,2.4877171666961494e-06,1.55626416493921e-06,5.30775922959797e-07,,111
476,E3_I2_P75,,1.0232172422782214e-06,6.291415752233995e-07,2.1236179033029238e-07,,46
477,E3_I2_P76,,2.1368942947947724e-06,1.3147800273854298e-06,4.5628861648193726e-07,,90
478,E3_I2_P77,,1.8330193523355787e-06,1.0625826995259965e-06,3.74901312585195e-07,,70
479,E3_I2_P78,,1.595275143503387e-06,9.69509058036727e-07,3.330031313459746e-07,,68
480,E3_I2_P79,,1.3818014956943704e-06,8.696258680163383e-07,2.746615990112373e-07,,75
481,E3_I2_P80,,2.27174608870997e-06,1.3683282384850924e-06,4.928250997702925e-07,,86
482,E3_I2_P81,,9.07645587460551e-07,5.322288102515209e-07,1.9284796329409008e-07,,33
483,E3_I2_P82,,8.51034188975452e-07,5.29102628916153e-07,1.761470739289181e-07,,40
484,E3_I2_P83,,9.401469856399156e-07,5.494222799137277e-07,1.9671007900742296e-07,,35
485,E3_I2_P84,,1.4183670423726339e-06,8.742143529728474e-07,2.9887012726844476e-07,,62
486,E3_I2_P85,,1.8290797745444837e-06,1.1024774833974177e-06,3.881171903693632e-07,,73
487,E3_I2_P86,,1.723458965503627e-06,1.050241078132462e-06,3.580084704804116e-07,,75
488,E3_I2_P87,,1.6434217316028037e-06,9.949901034868953e-07,3.4340212501564814e-07,,69
489,E3_I2_P88,,1.5531411303886076e-06,9.282015687527122e-07,3.255330461209523e-07,,62
490,E3_I2_P89,,7.206910960542585e-07,4.421866343257074e-07,1.4799570891375196e-07,,33
491,E3_I2_P90,,7.045967846720176e-07,4.246329313372917e-07,1.454052433833556e-07,,30
492,E3_I2_P91,,1.7620539932275168e-06,1.1166403596294755e-06,3.590730833565272e-07,,92
493,E3_I2_P92,,1.1662117574831018e-06,7.058259872236016e-07,2.4564107607617733e-07,,48
494,E3_I2_P93,,1.2033314803191138e-06,7.382777092024831e-07,2.5111144769521006e-07,,53
495,E3_I2_P94,,2.1441999605468623e-06,1.269939396851612e-06,4.5199005710067564e-07,,82
496,E3_I2_P95,,1.2703550852551775e-06,7.828966815636306e-07,2.6097767305485896e-07,,59
497,E3_I2_P96,,1.2202369350378584e-06,7.334356760941558e-07,2.5951167320810896e-07,,48
498,E3_I2_P97,,9.324827453817053e-07,5.898677864661565e-07,1.8612169494765141e-07,,51
499,E3_I2_P98,,1.910026505393663e-06,1.2027559709857413e-06,4.002874961570201e-07,,91
500,E3_I2_P99,,1.8645484044277636e-06,1.213499908378571e-06,3.949589540128565e-07,,97
501,E4_I2_P0,,3.834475227016356e-06,2.4337542490920478e-06,8.571262211366805e-07,,161
502,E4_I2_P1,,1.3545146162594945e-06,8.495269083863358e-07,2.7799483503852876e-07,,67
503,E4_I2_P2,,2.2854528278831166e-06,1.4003238427715058e-06,4.923326756051129e-07,,93
504,E4_I2_P3,,1.6162989074338783e-06,1.0287821136356536e-06,3.2892844597679203e-07,,86
505,E4_I2_P4,,1.8357731426263815e-06,1.1021443510604088e-06,3.9027884667429616e-07,,72
506,E4_I2_P5,,9.759565771624366e-07,5.790579802478502e-07,2.0464583804125348e-07,,38
507,E4_I2_P6,,7.022000392290846e-07,4.086511848889931e-07,1.417626293978587e-07,,28
508,E4_I2_P7,,2.071835952373068e-06,1.2984700179240517e-06,4.3078350185344604e-07,,99
509,E4_I2_P8,,2.751303935405263e-06,1.738537457458152e-06,5.851399040253529e-07,,128
510,E4_I2_P9,,1.4136595023628773e-06,8.972511401440469e-07,2.839349062191398e-07,,77
511,E4_I2_P10,,2.4052271088100662e-06,1.314065546359227e-06,5.332002376673409e-07,,64
512,E4_I2_P11,,1.203706851428403e-06,7.090350424633211e-07,2.518336225040277e-07,,46
513,E4_I2_P12,,1.1726109580023225e-06,7.428542267102328e-07,2.391926478014798e-07,,61
514,E4_I2_P13,,1.50737627142957e-06,9.066228052522692e-07,3.192410440037705e-07,,60
515,E4_I2_P14,,1.8803202549825544e-06,1.1468568589462145e-06,3.887649896948472e-07,,83
516,E4_I2_P15,,2.727708992951156e-06,1.6494847447539573e-06,5.722547017560421e-07,,113
517,E4_I2_P16,,2.1080739230019704e-06,1.3419676889916614e-06,4.339834291629463e-07,,109
518,E4_I2_P17,,1.1998777030281135e-06,7.283374466490472e-07,2.524565282481183e-07,,50
519,E4_I2_P18,,1.6721729391374286e-06,1.0295069227497749e-06,3.4802749742983433e-07,,75
