,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1767,E16_I2_P66,,1.373801148134682e-06,1.3251118432427557e-06,4.212582309344844e-07,,7
1768,E16_I2_P67,,4.984898560875468e-07,4.942409219465812e-07,1.4900180709391646e-07,,3
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,7.468950335814511e-07,7.267649400514613e-07,2.2738246838250332e-07,,4
1771,E16_I2_P70,,5.617306271385318e-07,5.71111320387113e-07,1.6347438652660453e-07,,4
1772,E16_I2_P71,,1.2136496180363753e-06,1.222069566318836e-06,3.5835386924975305e-07,,8
1773,E16_I2_P72,,1.736475745393781e-07,1.7077581976431023e-07,5.2182486172195604e-08,,1
1774,E16_I2_P73,,1.0263364506150017e-06,1.0354489394471678e-06,3.001362489940612e-07,,7
1775,E16_I2_P74,,2.0226816446202242e-06,2.0061652475029e-06,6.081278260365216e-07,,12
1776,E16_I2_P75,,7.053526826407642e-07,6.924059237267501e-07,2.126569707492995e-07,,4
1777,E16_I2_P76,,2.1973109033647874e-06,2.1505705788620847e-06,6.693012968549254e-07,,12
1778,E16_I2_P77,,5.223982346856639e-07,5.372228008828214e-07,1.5052412405919834e-07,,4
1779,E16_I2_P78,,9.920950266721195e-07,9.845004272154556e-07,2.963583778883458e-07,,6
1780,E16_I2_P79,,1.051205556107115e-06,1.034443244064403e-06,3.172229541260714e-07,,6
1781,E16_I2_P80,,6.465400478211725e-07,6.427380107769654e-07,1.9198698405042933e-07,,4
1782,E16_I2_P81,,7.26854495261396e-07,7.34962453380992e-07,2.12558220227916e-07,,5
1783,E16_I2_P82,,1.134369480577339e-06,1.1291090640088108e-06,3.3774378467000266e-07,,7
1784,E16_I2_P83,,9.358083629303266e-07,9.108141888231443e-07,2.852512495858865e-07,,5
1785,E16_I2_P84,,1.1760941494303153e-06,1.1648697741092036e-06,3.524973378897475e-07,,7
1786,E16_I2_P85,,1.1412877849785587e-06,1.158952665134933e-06,3.334493528675467e-07,,8
1787,E16_I2_P86,,1.581174516165243e-06,1.5830263908776627e-06,4.702644056918359e-07,,10
1788,E16_I2_P87,,9.574613208342722e-07,9.558711384922946e-07,2.846204520453496e-07,,6
1789,E16_I2_P88,,2.4208847602486916e-06,2.3626068038950295e-06,7.392622163081245e-07,,13
1790,E16_I2_P89,,6.25989198668607e-07,5.975855584416559e-07,1.9384634769250157e-07,,3
1791,E16_I2_P90,,1.274129055249267e-06,1.2726801855104755e-06,3.7875532950174974e-07,,8
1792,E16_I2_P91,,7.674325554985228e-07,7.43304083685594e-07,2.3459452916174214e-07,,4
1793,E16_I2_P92,,9.047351266815354e-07,9.322247574576672e-07,2.6043887373134647e-07,,7
1794,E16_I2_P93,,3.3043079195300875e-06,3.4667745279736678e-06,9.448144030207067e-07,,28
1795,E16_I2_P94,,4.49325436649847e-07,4.5267182391278995e-07,1.3215108622246076e-07,,3
1796,E16_I2_P95,,2.0419425672422792e-07,1.9490520980356928e-07,6.267801044638731e-08,,1
1797,E16_I2_P96,,4.230562883975723e-07,4.300869779137672e-07,1.232855221804524e-07,,3
1798,E16_I2_P97,,2.3363639540743142e-07,2.1863834541422384e-07,7.366523203627276e-08,,1
1799,E16_I2_P98,,2.0205484375651488e-07,1.9389909045277407e-07,6.222673905378768e-08,,1
1800,E16_I2_P99,,2.9053542858855935e-07,2.939697440608901e-07,8.501730925848594e-08,,2
1801,E17_I2_P0,,6.454286009081738e-07,6.649078135617775e-07,1.8566467969254784e-07,,5
1802,E17_I2_P1,,8.503412130892338e-07,8.643601058126776e-07,2.481970372574881e-07,,6
1803,E17_I2_P2,,8.201091821489123e-07,8.146638014831679e-07,2.445941183797621e-07,,5
1804,E17_I2_P3,,1.8613843266541887e-07,1.8056714737299803e-07,5.635891907087475e-08,,1
1805,E17_I2_P4,,3.15595983153357e-07,3.1528243325326506e-07,9.351639167002742e-08,,2
1806,E17_I2_P5,,6.737542167113146e-07,6.665931105081537e-07,2.0182334780785157e-07,,4
1807,E17_I2_P6,,1.5230792735169702e-06,1.5555881130438206e-06,4.4376991417489866e-07,,11
1808,E17_I2_P7,,1.7390322050227884e-06,1.785464393379428e-06,5.041636353828089e-07,,13
1809,E17_I2_P8,,1.5208154268485047e-07,1.5258933012062156e-07,4.472661971862484e-08,,1
1810,E17_I2_P9,,6.780972967035824e-07,6.697493988632376e-07,2.0313745803941884e-07,,4
1811,E17_I2_P10,,1.004266856200083e-06,9.656218682187338e-07,3.094003212256015e-07,,5
1812,E17_I2_P11,,2.946837297049708e-07,2.965456761920354e-07,8.603004547720265e-08,,2
1813,E17_I2_P12,,9.147736169937386e-07,8.926373467598367e-07,2.7739795448135355e-07,,5
1814,E17_I2_P13,,3.4012053507813703e-07,3.3588596443041137e-07,1.0199054175412462e-07,,2
1815,E17_I2_P14,,9.659480337245657e-07,9.858565638998417e-07,2.8083354766950883e-07,,7
1816,E17_I2_P15,,7.067398129708304e-07,7.185139175221666e-07,2.061367083601865e-07,,5
1817,E17_I2_P16,,1.8842857469290526e-07,1.82770500115437e-07,5.73143055188346e-08,,1
1818,E17_I2_P17,,1.1739767233879837e-06,1.187950103714826e-06,3.4481664719602005e-07,,8
1819,E17_I2_P18,,1.0136414583794434e-06,1.0015914474312781e-06,3.0344304303910957e-07,,6
1820,E17_I2_P19,,1.3076989032010726e-06,1.2389746166793365e-06,4.077713609668205e-07,,6
1821,E17_I2_P20,,1.9649890022022438e-07,1.8939214015016982e-07,6.021978082197803e-08,,1
1822,E17_I2_P21,,1.952747775841274e-06,1.947483012325494e-06,5.838563713326522e-07,,12
1823,E17_I2_P22,,5.644728427106956e-07,5.736795919674238e-07,1.6447005599568085e-07,,4
1824,E17_I2_P23,,9.265276823911148e-07,9.032489361255123e-07,2.819732459554639e-07,,5
1825,E17_I2_P24,,1.0053500779930648e-06,9.963475040057774e-07,3.0126315120352373e-07,,6
1826,E17_I2_P25,,4.345907827695997e-07,4.120654159380041e-07,1.3549558084550463e-07,,2
1827,E17_I2_P26,,5.418704856476483e-07,5.296926389157464e-07,1.6391350262611287e-07,,3
1828,E17_I2_P27,,2.2906653332688888e-06,2.3087904628624173e-06,6.788777923799363e-07,,15
1829,E17_I2_P28,,1.1573631548187127e-06,1.1496657720939289e-06,3.4619820279857976e-07,,7
1830,E17_I2_P29,,3.3463325198214366e-07,3.3118055328693064e-07,1.0003300088699263e-07,,2
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,1.5251948488308595e-06,1.5099836874737076e-06,4.583301504850661e-07,,9
1833,E17_I2_P32,,1.894638577143713e-07,1.8365719959568428e-07,5.77003929598712e-08,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,5.028012119810964e-07,4.97825606635743e-07,1.504870570032557e-07,,3
1836,E17_I2_P35,,8.845868357489647e-07,8.688553554927895e-07,2.6724044258651766e-07,,5
1837,E17_I2_P36,,1.0174291112372681e-06,1.0305349111667103e-06,2.98204629209382e-07,,7
1838,E17_I2_P37,,9.811832084059101e-07,9.760405573011021e-07,2.928729370762495e-07,,6
1839,E17_I2_P38,,2.0874323133436073e-06,2.0867011731895967e-06,6.230596559371121e-07,,13
1840,E17_I2_P39,,6.465394876616952e-07,6.436980910341806e-07,1.9237959418101747e-07,,4
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,8.39506698880557e-07,8.013286044793301e-07,2.6053010581690777e-07,,4
1844,E17_I2_P43,,1.5522240632828096e-06,1.558264876565856e-06,4.602490278620034e-07,,10
1845,E17_I2_P44,,3.337735152842523e-07,3.305469149143292e-07,9.977039838220304e-08,,2
1846,E17_I2_P45,,4.6111425717021473e-07,4.6255733777817516e-07,1.3609595263679388e-07,,3
1847,E17_I2_P46,,2.3157176233588538e-06,2.304854344781061e-06,6.946787176057204e-07,,14
1848,E17_I2_P47,,4.146003995958377e-06,3.985407937599644e-06,1.2929921506325511e-06,,20
1849,E17_I2_P48,,2.3774113746453847e-06,2.4067771284223302e-06,7.018406846648886e-07,,16
1850,E17_I2_P49,,1.3321642540821654e-06,1.3464767033597963e-06,3.9188035657585525e-07,,9
1851,E17_I2_P50,,9.261916722093537e-07,9.452648454143771e-07,2.6535149620099584e-07,,7
1852,E17_I2_P51,,1.3426942748827969e-06,1.3309105404073146e-06,4.027006717852607e-07,,8
1853,E17_I2_P52,,8.316730502818526e-07,7.950763827108596e-07,2.576882289708085e-07,,4
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,3.5347820646745887e-07,3.4671918432692055e-07,1.0654719174898548e-07,,2
1856,E17_I2_P55,,1.2894224467460025e-06,1.2849878831446831e-06,3.8377443887619715e-07,,8
1857,E17_I2_P56,,6.579998011918417e-07,6.535372789607905e-07,1.9641898723423898e-07,,4
1858,E17_I2_P57,,8.988670849019374e-07,9.271841591498748e-07,2.585478934579534e-07,,7
1859,E17_I2_P58,,5.536987641291004e-07,5.645363767188261e-07,1.6093451453902523e-07,,4
1860,E17_I2_P59,,1.2903336828473865e-06,1.2859474236201582e-06,3.841666899267592e-07,,8
1861,E17_I2_P60,,3.438505762349908e-06,3.4842378387189004e-06,1.018624621149145e-06,,23
1862,E17_I2_P61,,4.8226671614235065e-06,4.84070555640453e-06,1.448155979722051e-06,,30
1863,E17_I2_P62,,2.241161767607118e-07,2.112282593183705e-07,7.016433909042846e-08,,1
1864,E17_I2_P63,,2.447359865489909e-07,2.5385971654970877e-07,6.976783592705002e-08,,2
1865,E17_I2_P64,,5.70236260461302e-07,5.514474315941521e-07,1.7330865841680864e-07,,3
1866,E17_I2_P65,,1.6000572097676285e-06,1.5987036668488793e-06,4.7664328731342397e-07,,10
1867,E17_I2_P66,,1.3431140988667737e-06,1.3555239508421403e-06,3.954643447314543e-07,,9
1868,E17_I2_P67,,2.6036409089830238e-06,2.6895159846348764e-06,7.539034410838832e-07,,20
1869,E17_I2_P68,,5.901020681097606e-07,5.957049162009755e-07,1.7309067837677033e-07,,4
1870,E17_I2_P69,,5.049938649143975e-07,4.996245611292943e-07,1.512343368487755e-07,,3
1871,E17_I2_P70,,9.786682889093807e-07,9.73494303184747e-07,2.918266646887304e-07,,6
1872,E17_I2_P71,,7.173378024013854e-07,7.024104810080956e-07,2.1690881191506134e-07,,4
1873,E17_I2_P72,,3.996484302159772e-06,3.970601122951473e-06,1.1989179765261854e-06,,24
1874,E17_I2_P73,,1.6885563400825184e-06,1.6973096133777577e-06,4.995263014788817e-07,,11
1875,E17_I2_P74,,7.327746187413809e-07,7.152155955617321e-07,2.2239390413860878e-07,,4
1876,E17_I2_P75,,1.2925777453125736e-06,1.3512296937224775e-06,3.6728201094780867e-07,,11
1877,E17_I2_P76,,1.6269099371121157e-07,1.61739664607334e-07,4.842875038145208e-08,,1
1878,E17_I2_P77,,8.311842389358066e-07,8.238075631705672e-07,2.483664133801146e-07,,5
1879,E17_I2_P78,,1.5197543003977966e-06,1.5056328874108192e-06,4.5651617492604186e-07,,9
1880,E17_I2_P79,,1.8427757460356825e-07,1.795522947748892e-07,5.5920792894211956e-08,,1
1881,E17_I2_P80,,1.1567475870318277e-06,1.1730114463595473e-06,3.389447041372862e-07,,8
1882,E17_I2_P81,,1.9186962459889806e-06,1.940819381597203e-06,5.644318739194657e-07,,13
1883,E17_I2_P82,,1.824143265886019e-07,1.7801493678086996e-07,5.525940200043456e-08,,1
1884,E17_I2_P83,,2.28285191702267e-06,2.2479859143728464e-06,6.901471997708712e-07,,13
1885,E17_I2_P84,,4.1179028639617826e-07,4.2027206226019095e-07,1.1949679897949734e-07,,3
1886,E17_I2_P85,,4.270904746800673e-06,4.178347022131995e-06,1.307210103460991e-06,,23
1887,E17_I2_P86,,8.233372105163559e-07,8.409733719769024e-07,2.3915846116477645e-07,,6
1888,E17_I2_P87,,1.638897585155869e-06,1.6028773564868304e-06,4.976535978454364e-07,,9
1889,E17_I2_P88,,1.6189949021426393e-06,1.587808684184007e-06,4.911978907089333e-07,,9
1890,E17_I2_P89,,2.094454004068636e-06,2.0651639994624763e-06,6.328731145968268e-07,,12
1891,E17_I2_P90,,8.982342109697865e-07,8.788884032784803e-07,2.7150939143518466e-07,,5
1892,E17_I2_P91,,1.2663343710933376e-06,1.2660031508871603e-06,3.7604186511688537e-07,,8
1893,E17_I2_P92,,2.5298503959722717e-06,2.480135574459692e-06,7.684544929688541e-07,,14
1894,E17_I2_P93,,1.2598869941642363e-06,1.2830835414322085e-06,3.670752057359661e-07,,9
1895,E17_I2_P94,,1.994470045568399e-06,1.980481339626888e-06,5.974628218490213e-07,,12
1896,E17_I2_P95,,7.473687883993288e-07,7.535598409248179e-07,2.1989723652394145e-07,,5
1897,E17_I2_P96,,9.954034268194415e-07,9.584844399360934e-07,3.0621561351768003e-07,,5
1898,E17_I2_P97,,1.5425065039878456e-07,1.5462206222472732e-07,4.554039427279448e-08,,1
1899,E17_I2_P98,,1.7157850158693191e-07,1.690769490705155e-07,5.146936545941324e-08,,1
1900,E17_I2_P99,,2.944883528275481e-06,2.8837481795145805e-06,8.994411828146247e-07,,16
1901,E18_I2_P0,,5.453416520127199e-07,5.328952416962255e-07,1.652849464958166e-07,,3
1902,E18_I2_P1,,6.576293331203422e-07,6.210962712576296e-07,2.0463054364605793e-07,,3
1903,E18_I2_P2,,5.39206591273429e-07,5.513918392154501e-07,1.5589618872792606e-07,,4
1904,E18_I2_P3,,1.781890683100654e-07,1.7456499898021413e-07,5.3785328018697505e-08,,1
1905,E18_I2_P4,,5.197099475626156e-07,5.117317858850785e-07,1.5629688906672003e-07,,3
1906,E18_I2_P5,,7.572800783922709e-07,7.62028183387613e-07,2.2326662379649803e-07,,5
1907,E18_I2_P6,,3.302569744438658e-07,3.27297321884043e-07,9.842739596642563e-08,,2
1908,E18_I2_P7,,8.187637427249452e-07,7.847087086536295e-07,2.5300085900116657e-07,,4
1909,E18_I2_P8,,1.1583187546206266e-06,1.1505390385849575e-06,3.4655894261500037e-07,,7
1910,E18_I2_P9,,1.171676632344955e-06,1.160401137289404e-06,3.5064188064368285e-07,,7
1911,E18_I2_P10,,3.6635208101044924e-07,3.574969673185222e-07,1.1114927236128849e-07,,2
1912,E18_I2_P11,,1.0788166122376853e-06,1.0821661226395642e-06,3.187071453424895e-07,,7
1913,E18_I2_P12,,1.5578046310175508e-06,1.5373087976294248e-06,4.697797290281814e-07,,9
1914,E18_I2_P13,,3.187976651483809e-07,3.1704583207914757e-07,9.42317828113831e-08,,2
1915,E18_I2_P14,,1.550335294946774e-06,1.5557670669037634e-06,4.5924279863663675e-07,,10
1916,E18_I2_P15,,7.135246385852938e-07,6.994422874669168e-07,2.1564427805092346e-07,,4
1917,E18_I2_P16,,2.1503835927457693e-06,2.137176407134541e-06,6.437999649129019e-07,,13
1918,E18_I2_P17,,1.442121718737007e-06,1.4842484625512147e-06,4.165397482676112e-07,,11
1919,E18_I2_P18,,4.6827762826719245e-07,4.6817182859299093e-07,1.3835382309256976e-07,,3
1920,E18_I2_P19,,4.2928837974411887e-07,4.3519528125129664e-07,1.2527280502158546e-07,,3
1921,E18_I2_P20,,7.629644521326986e-07,7.400542449808886e-07,2.3317106764426747e-07,,4
1922,E18_I2_P21,,8.343409659967447e-07,8.504523164630642e-07,2.428085912559163e-07,,6
1923,E18_I2_P22,,2.990194096670857e-07,3.012148923047786e-07,8.787594579095475e-08,,2
1924,E18_I2_P23,,4.247416656617561e-07,4.3155293657617646e-07,1.2385474740459024e-07,,3
1925,E18_I2_P24,,1.810990759416056e-07,1.769457507138824e-07,5.4801065146382824e-08,,1
1926,E18_I2_P25,,9.538264620883205e-07,9.252455397610516e-07,2.9154160260768803e-07,,5
1927,E18_I2_P26,,2.4616392695229377e-06,2.4983800542531137e-06,7.225047906583276e-07,,17
1928,E18_I2_P27,,2.7102923254475867e-06,2.6893488761419793e-06,8.168683623143551e-07,,16
1929,E18_I2_P28,,9.360409358389355e-07,9.596088095943092e-07,2.70789637476311e-07,,7
1930,E18_I2_P29,,3.3650694532413834e-06,3.25264050329679e-06,1.0383702229625192e-06,,17
1931,E18_I2_P30,,4.935756546830871e-07,4.899886820198673e-07,1.4724656289710559e-07,,3
1932,E18_I2_P31,,1.2054979852527546e-06,1.236732476610637e-06,3.492806942489362e-07,,9
1933,E18_I2_P32,,7.092261568341661e-07,6.960122260701882e-07,2.14186211403879e-07,,4
1934,E18_I2_P33,,6.474890419205108e-07,6.447870692813443e-07,1.9282524732308545e-07,,4
1935,E18_I2_P34,,1.1548384315212714e-06,1.1713696012676229e-06,3.3830139503866206e-07,,8
1936,E18_I2_P35,,9.840507929394187e-07,9.776724397527864e-07,2.9354416392739004e-07,,6
1937,E18_I2_P36,,3.024546855619688e-07,3.041045738267903e-07,8.902489915148144e-08,,2
1938,E18_I2_P37,,1.0636036885126052e-06,1.070439824722813e-06,3.140105590087746e-07,,7
1939,E18_I2_P38,,1.935564022046056e-06,1.9306921313862385e-06,5.769742833907279e-07,,12
1940,E18_I2_P39,,3.946850256218718e-07,3.801889627081174e-07,1.2106194387074956e-07,,2
1941,E18_I2_P40,,4.662572587559505e-07,4.6681142962854215e-07,1.378055838822589e-07,,3
1942,E18_I2_P41,,1.74726646932495e-07,1.717192788916302e-07,5.257998829306561e-08,,1
1943,E18_I2_P42,,4.804873356239325e-07,4.791363758155483e-07,1.427994280882905e-07,,3
1944,E18_I2_P43,,6.752004331278055e-07,6.67504431665932e-07,2.0220247018625679e-07,,4
1945,E18_I2_P44,,1.871119863056671e-07,1.8189423025557222e-07,5.693366658506175e-08,,1
1946,E18_I2_P45,,1.720021878394379e-06,1.7486445569729947e-06,5.041615383985183e-07,,12
1947,E18_I2_P46,,1.0043417147804015e-06,9.95500387607216e-07,3.0091151740713577e-07,,6
1948,E18_I2_P47,,9.690989565787016e-07,9.65773344570569e-07,2.8866193298782985e-07,,6
1949,E18_I2_P48,,4.531073520790835e-07,4.556234559403363e-07,1.3332485831650635e-07,,3
1950,E18_I2_P49,,3.332974780616279e-07,3.301251080576575e-07,9.959571856929056e-08,,2
1951,E18_I2_P50,,6.2712927726591e-07,6.273501808799545e-07,1.857318559478584e-07,,4
1952,E18_I2_P51,,4.863117577706883e-07,4.833420672344781e-07,1.4451731997929067e-07,,3
1953,E18_I2_P52,,3.58391767800258e-07,3.507947060690589e-07,1.0827937681753701e-07,,2
1954,E18_I2_P53,,1.1670415729550437e-06,1.1285278697195768e-06,3.5786081540376096e-07,,6
1955,E18_I2_P54,,5.695704645352049e-07,5.77732066577891e-07,1.6604518203559254e-07,,4
1956,E18_I2_P55,,1.5093833120766824e-07,1.5175678603868258e-07,4.43947529042437e-08,,1
1957,E18_I2_P56,,3.8540240559428815e-07,3.726886652100463e-07,1.1775212488861018e-07,,2
1958,E18_I2_P57,,6.51725346136092e-07,6.483462362486803e-07,1.94284261455762e-07,,4
1959,E18_I2_P58,,1.7842811243093465e-07,1.74641778774004e-07,5.38179814782995e-08,,1
1960,E18_I2_P59,,1.1057126765990104e-06,1.076604815261509e-06,3.3521916461372867e-07,,6
1961,E18_I2_P60,,1.1960083485204258e-06,1.1819326873962166e-06,3.596132718874123e-07,,7
1962,E18_I2_P61,,2.0549508848602635e-06,2.0322226674860084e-06,6.190145165094266e-07,,12
1963,E18_I2_P62,,8.79062695270202e-07,8.892826364127736e-07,2.579505435936902e-07,,6
1964,E18_I2_P63,,7.936348796487105e-07,7.92645751776478e-07,2.3559211950485654e-07,,5
1965,E18_I2_P64,,5.457381744896335e-07,5.317974468307992e-07,1.6481438645001596e-07,,3
1966,E18_I2_P65,,4.236520621481064e-06,4.291440656872222e-06,1.2599120770357042e-06,,28
1967,E18_I2_P66,,1.6788875204951314e-06,1.7128130809628788e-06,4.902214405822916e-07,,12
1968,E18_I2_P67,,6.090931026283633e-07,6.120960138784945e-07,1.7960087432399634e-07,,4
1969,E18_I2_P68,,1.0249197273112575e-06,1.0571466412433078e-06,2.9454986107831944e-07,,8
1970,E18_I2_P69,,2.014152551576481e-06,1.9699853567374443e-06,6.129357698198841e-07,,11
1971,E18_I2_P70,,1.3754190863845354e-06,1.3837982205172323e-06,4.0673534754552507e-07,,9
1972,E18_I2_P71,,1.5766174908736761e-06,1.5773556260900664e-06,4.679642660614579e-07,,10
1973,E18_I2_P72,,1.1456395112739042e-06,1.1632958715792622e-06,3.351438572540202e-07,,8
1974,E18_I2_P73,,1.0091287268237108e-06,1.023542210311463e-06,2.9546309038142075e-07,,7
1975,E18_I2_P74,,3.464652849485733e-07,3.409781693275262e-07,1.041237725531766e-07,,2
1976,E18_I2_P75,,2.823513897757463e-06,2.8358522779329105e-06,8.409630484574122e-07,,18
1977,E18_I2_P76,,7.275288509812951e-07,7.11179684343876e-07,2.2065990413016727e-07,,4
1978,E18_I2_P77,,7.795517182363157e-07,7.524185931666988e-07,2.386032926777183e-07,,4
1979,E18_I2_P78,,1.646413644287789e-07,1.6335031858140556e-07,4.909073887992901e-08,,1
1980,E18_I2_P79,,5.517616927162612e-07,5.61159186477963e-07,1.5963501847550852e-07,,4
1981,E18_I2_P80,,1.4920929162553309e-06,1.420648456125598e-06,4.6430105280263725e-07,,7
1982,E18_I2_P81,,1.2264622138060567e-06,1.2069611914251237e-06,3.7014025671870664e-07,,7
1983,E18_I2_P82,,1.5457771704042285e-07,1.548508958925396e-07,4.5632314432200535e-08,,1
1984,E18_I2_P83,,1.7537686589215389e-06,1.7252656217276182e-06,5.292095140598465e-07,,10
1985,E18_I2_P84,,3.5059944087117673e-07,3.444712702057616e-07,1.055959741746038e-07,,2
1986,E18_I2_P85,,1.3567240217155578e-06,1.3896348796826334e-06,3.940015858957834e-07,,10
1987,E18_I2_P86,,1.131653314585149e-06,1.126912702057109e-06,3.368447270801615e-07,,7
1988,E18_I2_P87,,8.709486253570161e-07,8.576028859610229e-07,2.6248091501266943e-07,,5
1989,E18_I2_P88,,5.035275533052437e-07,4.982712844632752e-07,1.506720708887986e-07,,3
1990,E18_I2_P89,,1.1728276723942377e-06,1.1621871984677236e-06,3.5138307893700395e-07,,7
1991,E18_I2_P90,,8.450320810213842e-07,8.599046547877047e-07,2.4646656292889035e-07,,6
1992,E18_I2_P91,,9.294589392700638e-07,9.056185236188243e-07,2.829985347467865e-07,,5
1993,E18_I2_P92,,1.2692308164097463e-06,1.2921263247539267e-06,3.705805719058792e-07,,9
1994,E18_I2_P93,,2.0387939639048998e-06,2.1097013093916404e-06,5.873816364052237e-07,,16
1995,E18_I2_P94,,8.220905477692491e-07,8.166720372551761e-07,2.4542092111502823e-07,,5
1996,E18_I2_P95,,6.625368922024238e-07,6.800769146166111e-07,1.9138664408304268e-07,,5
1997,E18_I2_P96,,1.76303474962163e-06,1.761327262363052e-06,5.254308532997058e-07,,11
1998,E18_I2_P97,,1.0443053129718688e-06,1.0539200230207172e-06,3.074340630793211e-07,,7
1999,E18_I2_P98,,1.790203209689047e-07,1.7520509270425393e-07,5.405776431601299e-08,,1
2000,E18_I2_P99,,5.843935333068722e-07,5.911487686718972e-07,1.7129541860553454e-07,,4
2001,E19_I2_P0,,4.4892283659665196e-07,4.522899239787199e-07,1.3199947134211727e-07,,3
2002,E19_I2_P1,,2.5731124920810216e-06,2.571828860608285e-06,7.683064005925564e-07,,16
2003,E19_I2_P2,,3.57486858435281e-07,3.5022431894138523e-07,1.0803636028527217e-07,,2
2004,E19_I2_P3,,1.9505273861757503e-06,1.9684727236040917e-06,5.753946847915993e-07,,13
2005,E19_I2_P4,,1.1242589365944944e-06,1.121726807314498e-06,3.347251924102019e-07,,7
2006,E19_I2_P5,,9.075870029095964e-07,9.346026499624414e-07,2.613324848738658e-07,,7
2007,E19_I2_P6,,2.8031290220765917e-07,2.851473895711507e-07,8.157912383694684e-08,,2
2008,E19_I2_P7,,1.9272129642293604e-06,1.949010585848802e-06,5.676718005485129e-07,,13
2009,E19_I2_P8,,4.6995671538970176e-07,4.7023469066759777e-07,1.3918656125913733e-07,,3
2010,E19_I2_P9,,1.843354406733866e-07,1.7959304130375367e-07,5.5938360401905933e-08,,1
2011,E19_I2_P10,,7.153724922385915e-06,7.146638430870846e-06,2.180756691418255e-06,,42
2012,E19_I2_P11,,6.515976031211333e-07,6.69501853962308e-07,1.8739165951205312e-07,,5
