,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.474908311887971e-07,1.0365986611752004e-06,1.4420791608925917e-07,,9
279,E1_I2_P78,,6.318128907196591e-07,1.1960599462700596e-06,1.6740704525016617e-07,,10
280,E1_I2_P79,,3.300834271028262e-07,6.272663820873016e-07,8.388743983323177e-08,,7
281,E1_I2_P80,,8.121678303045742e-07,1.54427710990408e-06,2.0891044844716864e-07,,16
282,E1_I2_P81,,5.594466733741469e-07,1.0615285140848069e-06,1.4576613514503147e-07,,10
283,E1_I2_P82,,7.434913232051487e-07,1.4080746061473248e-06,1.9647364195576737e-07,,12
284,E1_I2_P83,,3.458136963167906e-07,6.54255255353135e-07,9.022439031432147e-08,,6
285,E1_I2_P84,,7.466655397921065e-07,1.4200519482943365e-06,1.9152896133365447e-07,,15
286,E1_I2_P85,,4.43336212743662e-07,8.408920379735689e-07,1.1528896711245307e-07,,8
287,E1_I2_P86,,4.2108403156270704e-07,7.993854811458751e-07,1.0872859575659473e-07,,8
288,E1_I2_P87,,4.7217997977566546e-07,8.902497290273057e-07,1.2585523124460395e-07,,7
289,E1_I2_P88,,6.578645581968859e-07,1.241713251059102e-06,1.7791489085366234e-07,,9
290,E1_I2_P89,,5.755682832067496e-07,1.0924909881916089e-06,1.4845396331257206e-07,,11
291,E1_I2_P90,,4.997091066036696e-07,9.459429202052108e-07,1.3215421215430135e-07,,8
292,E1_I2_P91,,7.601585435911819e-07,1.4415928469281058e-06,1.993348961189189e-07,,13
293,E1_I2_P92,,8.487725878075072e-07,1.6156274397115553e-06,2.180379877325415e-07,,17
294,E1_I2_P93,,3.083293850098172e-07,5.834563977930581e-07,8.13390770922622e-08,,5
295,E1_I2_P94,,3.5605678976252704e-07,6.762315265379455e-07,9.14937463452537e-08,,7
296,E1_I2_P95,,6.947059289563798e-07,1.3199219238448597e-06,1.7998008797219032e-07,,13
297,E1_I2_P96,,6.735120244695567e-07,1.2762797736875489e-06,1.777610359202129e-07,,11
298,E1_I2_P97,,6.749665208985998e-07,1.287693714938511e-06,1.694144230174906e-07,,16
299,E1_I2_P98,,3.18192861023388e-07,6.014576837196359e-07,8.426121786445673e-08,,5
300,E1_I2_P99,,8.071936493199201e-07,1.5323974527570876e-06,2.0915498562216338e-07,,15
301,E2_I2_P0,,6.668224670679385e-07,1.265918224145486e-06,1.7366092368183084e-07,,12
302,E2_I2_P1,,4.97590908445558e-07,9.428368346320078e-07,1.2919743629220586e-07,,9
303,E2_I2_P2,,6.073362314587124e-07,1.1524489221696609e-06,1.5792270200574752e-07,,11
304,E2_I2_P3,,4.578089540389227e-07,8.677640796467288e-07,1.1956802687440865e-07,,8
305,E2_I2_P4,,6.796023583786534e-07,1.2916608912192189e-06,1.7552970138077062e-07,,13
306,E2_I2_P5,,5.037813853101758e-07,9.5754488779125e-07,1.2937721109696802e-07,,10
307,E2_I2_P6,,4.0882720956990746e-07,7.742278393872546e-07,1.0701124286870388e-07,,7
308,E2_I2_P7,,2.8070351417883497e-07,5.297400644682497e-07,7.53896229953428e-08,,4
309,E2_I2_P8,,3.3932193768266264e-07,6.403636601167768e-07,8.80081763996284e-08,,6
310,E2_I2_P9,,3.8665722689982416e-07,7.343273605357615e-07,9.856977565750083e-08,,8
311,E2_I2_P10,,5.428890823908157e-07,1.0262117395881578e-06,1.4528067090613823e-07,,8
312,E2_I2_P11,,2.244139727331294e-07,4.268651594417898e-07,5.666511517581315e-08,,5
313,E2_I2_P12,,2.705093602593962e-07,5.107744748480697e-07,7.22563452812813e-08,,4
314,E2_I2_P13,,6.466897429251832e-07,1.2261034737853778e-06,1.6967770356499218e-07,,11
315,E2_I2_P14,,4.554177268662118e-07,8.623454077397119e-07,1.1652614584528939e-07,,9
316,E2_I2_P15,,5.101471433220865e-07,9.644237760248986e-07,1.3515848821598546e-07,,8
317,E2_I2_P16,,2.8394329926054653e-07,5.356593753524689e-07,7.366236285103914e-08,,5
318,E2_I2_P17,,4.728350232418876e-07,8.948694600521731e-07,1.2390895742887055e-07,,8
319,E2_I2_P18,,4.210429169354856e-07,7.980942822916267e-07,1.0852548576049818e-07,,8
320,E2_I2_P19,,3.4955758030314946e-07,6.596794899826142e-07,9.382345863714248e-08,,5
321,E2_I2_P20,,3.1940804307286434e-07,6.031661055707674e-07,8.45394041755787e-08,,5
322,E2_I2_P21,,9.291285134026779e-07,1.7679881287130404e-06,2.3982799536172656e-07,,18
323,E2_I2_P22,,4.985073726917782e-07,9.476452391546589e-07,1.2783306024995837e-07,,10
324,E2_I2_P23,,5.235592747789274e-07,9.9428007738637e-07,1.3513204901131312e-07,,10
325,E2_I2_P24,,4.314766699653497e-07,8.16842948206859e-07,1.1387535398967183e-07,,7
326,E2_I2_P25,,1.7382764242373026e-07,3.2857351194334384e-07,4.53434128717253e-08,,3
327,E2_I2_P26,,2.7346061205903397e-07,5.185086866023286e-07,7.093777324343532e-08,,5
328,E2_I2_P27,,7.096958259200064e-07,1.3497658597481854e-06,1.8256580062667016e-07,,14
329,E2_I2_P28,,1.0271245459756154e-06,1.9430454210211968e-06,2.755181463139116e-07,,15
330,E2_I2_P29,,9.581419938494825e-07,1.8182623554072428e-06,2.524055630501603e-07,,16
331,E2_I2_P30,,2.6726408253603036e-07,5.056137053175427e-07,6.890000165532254e-08,,5
332,E2_I2_P31,,3.371554022210567e-07,6.38685258807433e-07,8.774100259888849e-08,,6
333,E2_I2_P32,,4.962406306985776e-07,9.395419100377889e-07,1.3111619937570252e-07,,8
334,E2_I2_P33,,1.9167804186652534e-07,3.610008165125657e-07,5.0577276388377847e-08,,3
335,E2_I2_P34,,2.7906458828615587e-07,5.288156899471155e-07,7.2573223524966e-08,,5
336,E2_I2_P35,,4.799102869769617e-07,9.091668693085752e-07,1.2620853048979204e-07,,8
337,E2_I2_P36,,5.022437147565592e-07,9.535036285974889e-07,1.2874650726819095e-07,,10
338,E2_I2_P37,,6.280923256629967e-07,1.1882728717667673e-06,1.661415244593864e-07,,10
339,E2_I2_P38,,5.593806895299168e-07,1.0547637858318262e-06,1.4999770316017036e-07,,8
340,E2_I2_P39,,4.732575115186124e-07,8.963004181567227e-07,1.241388064271005e-07,,8
341,E2_I2_P40,,5.134463684670137e-07,9.715256980523716e-07,1.3376237615485003e-07,,9
342,E2_I2_P41,,2.9129164587825346e-07,5.517802318130617e-07,7.623796590855442e-08,,5
343,E2_I2_P42,,3.2564746164610245e-07,6.156218813571032e-07,8.657205898916213e-08,,5
344,E2_I2_P43,,6.189360426273112e-07,1.1763081499734766e-06,1.5951672812048618e-07,,12
345,E2_I2_P44,,4.202257768463919e-07,7.988989449178927e-07,1.0668572310760752e-07,,9
346,E2_I2_P45,,3.954404565927323e-07,7.497686833502923e-07,1.0310270087651103e-07,,7
347,E2_I2_P46,,5.383854117238981e-07,1.0200319977017176e-06,1.4153680664656843e-07,,9
348,E2_I2_P47,,7.418718636911297e-07,1.4069928629845826e-06,1.9379929466746705e-07,,13
349,E2_I2_P48,,5.931340671351023e-07,1.1258311173987255e-06,1.5370782218059069e-07,,11
350,E2_I2_P49,,3.618123116157536e-07,6.84974211769556e-07,9.515578548365189e-08,,6
351,E2_I2_P50,,6.673488244142167e-07,1.2732300971778684e-06,1.6722648344915073e-07,,16
352,E2_I2_P51,,5.34779013595588e-07,1.0094750408376374e-06,1.3983884621764764e-07,,9
353,E2_I2_P52,,9.618648065162177e-07,1.8323085828116156e-06,2.458806765050287e-07,,20
354,E2_I2_P53,,6.418316567138262e-07,1.2147573081787446e-06,1.6785823121067444e-07,,11
355,E2_I2_P54,,4.4841477861258884e-07,8.498950561202315e-07,1.1671984623473356e-07,,8
356,E2_I2_P55,,6.832035705414975e-07,1.2934224500444166e-06,1.8053637356586417e-07,,11
357,E2_I2_P56,,7.083518151637763e-07,1.3446417354191014e-06,1.8388701359497908e-07,,13
358,E2_I2_P57,,5.755603318678471e-07,1.0910665358729815e-06,1.5047647057739212e-07,,10
359,E2_I2_P58,,5.230704289406971e-07,9.876129115237355e-07,1.3894343504209877e-07,,8
360,E2_I2_P59,,5.121124631666938e-07,9.707363085221383e-07,1.3363643561780737e-07,,9
361,E2_I2_P60,,5.383295726771792e-07,1.0184504429790997e-06,1.412822244886246e-07,,9
362,E2_I2_P61,,5.380969971151911e-07,1.0217400452382896e-06,1.3740102832178697e-07,,11
363,E2_I2_P62,,6.975278380984548e-07,1.320920379827391e-06,1.8500251855701398e-07,,11
364,E2_I2_P63,,6.622567804458238e-07,1.2596625243989222e-06,1.6856665366295338e-07,,14
365,E2_I2_P64,,6.434753522396695e-07,1.2220424216101315e-06,1.6671199148935284e-07,,12
366,E2_I2_P65,,4.2145877555554204e-07,7.950912241877823e-07,1.1316420047688808e-07,,6
367,E2_I2_P66,,3.8785919647129477e-07,7.334063444085045e-07,1.0301397648564342e-07,,6
368,E2_I2_P67,,5.166142281737136e-07,9.792871781628772e-07,1.350016537702587e-07,,9
369,E2_I2_P68,,4.579387060456684e-07,8.716877864550585e-07,1.160824736374163e-07,,10
370,E2_I2_P69,,3.942807440008631e-07,7.454972881263297e-07,1.0242251188284035e-07,,7
371,E2_I2_P70,,3.3646908463358584e-07,6.376851084790981e-07,8.758185619234377e-08,,6
372,E2_I2_P71,,7.542468783077133e-07,1.4319492804888958e-06,1.9548171931757331e-07,,14
373,E2_I2_P72,,5.244463320713302e-07,9.961790066036005e-07,1.3543058427530383e-07,,10
374,E2_I2_P73,,8.647438671072263e-07,1.6427277593956971e-06,2.243898279603189e-07,,16
375,E2_I2_P74,,5.483772516271107e-07,1.0388182819491458e-06,1.445663995882749e-07,,9
376,E2_I2_P75,,7.969790682445369e-07,1.5126090659453388e-06,2.0828972267264873e-07,,14
377,E2_I2_P76,,5.035969645306674e-07,9.550609582947474e-07,1.3113946479908038e-07,,9
378,E2_I2_P77,,2.9965234814916463e-07,5.673091819345606e-07,7.873214787912915e-08,,5
379,E2_I2_P78,,5.383995920097092e-07,1.0220158411271806e-06,1.3950261319782608e-07,,10
380,E2_I2_P79,,3.4926968335085213e-07,6.615171840918259e-07,9.13863874721143e-08,,6
381,E2_I2_P80,,3.993464865587468e-07,7.53693418926937e-07,1.0633500777740893e-07,,6
382,E2_I2_P81,,4.961278754188244e-07,9.410450275724037e-07,1.289131589396119e-07,,9
383,E2_I2_P82,,8.159053885664621e-07,1.5451907477786344e-06,2.1605479947455473e-07,,13
384,E2_I2_P83,,3.7525190497232214e-07,7.091075183262512e-07,9.905892167058166e-08,,6
385,E2_I2_P84,,2.2539563252257494e-07,4.2700451545151686e-07,5.8687309047314424e-08,,4
386,E2_I2_P85,,4.1964083166439524e-07,7.967335103114084e-07,1.0831149587416126e-07,,8
387,E2_I2_P86,,8.356286137981284e-07,1.5850482053933044e-06,2.1989981835489646e-07,,14
388,E2_I2_P87,,4.348957028675541e-07,8.228286884292492e-07,1.1484491056165479e-07,,7
389,E2_I2_P88,,9.584618976951754e-07,1.820652251016894e-06,2.5035809030604087e-07,,17
390,E2_I2_P89,,5.957906526072202e-07,1.1286532077992697e-06,1.5650422154487193e-07,,10
391,E2_I2_P90,,6.259175196888357e-07,1.1875822236242373e-06,1.6351318482991562e-07,,11
392,E2_I2_P91,,3.3404248375760136e-07,6.325285797280248e-07,8.676206155334456e-08,,6
393,E2_I2_P92,,5.632584362301145e-07,1.0652733750619444e-06,1.4884998501576816e-07,,9
394,E2_I2_P93,,9.031115847317684e-07,1.7100000257625536e-06,2.4015672627957004e-07,,14
395,E2_I2_P94,,6.48726875033041e-07,1.2301189088740868e-06,1.7032236526978328e-07,,11
396,E2_I2_P95,,6.212853001897081e-07,1.173984336457973e-06,1.6665836846873667e-07,,9
397,E2_I2_P96,,5.714256474133524e-07,1.085796618309919e-06,1.474024999463991e-07,,11
398,E2_I2_P97,,5.187241235915472e-07,9.853596319862345e-07,1.3373102264848538e-07,,10
399,E2_I2_P98,,4.791904298533778e-07,9.098150733032395e-07,1.2397434474909762e-07,,9
400,E2_I2_P99,,6.349772691875947e-07,1.2080936831907493e-06,1.6247352189322897e-07,,13
401,E3_I2_P0,,3.8954983323482434e-07,7.386389492196541e-07,9.923821489988919e-08,,8
402,E3_I2_P1,,5.160745273954183e-07,9.762433799545043e-07,1.3708557985004767e-07,,8
403,E3_I2_P2,,3.9779503689646936e-07,7.558738527446634e-07,1.0191710534018242e-07,,8
404,E3_I2_P3,,6.229306076938093e-07,1.1797186409558207e-06,1.6225925359452649e-07,,11
405,E3_I2_P4,,5.062348326498234e-07,9.58117905393288e-07,1.3413217426368246e-07,,8
406,E3_I2_P5,,7.37987384600487e-07,1.4003065984164105e-06,1.9273243067840704e-07,,13
407,E3_I2_P6,,3.577513312444123e-07,6.763285630562122e-07,9.376366165851509e-08,,6
408,E3_I2_P7,,7.137908593961677e-07,1.353496089050651e-06,1.8766226188151356e-07,,12
409,E3_I2_P8,,5.002026201581073e-07,9.508468064135265e-07,1.2833212765299403e-07,,10
410,E3_I2_P9,,4.7648657010756524e-07,9.062340640639382e-07,1.2140517751804355e-07,,10
411,E3_I2_P10,,3.4208106307800723e-07,6.482127200410234e-07,8.925931504633115e-08,,6
412,E3_I2_P11,,6.349306006873438e-07,1.206157233971243e-06,1.6420720198419773e-07,,12
413,E3_I2_P12,,2.650850647403342e-07,5.045034651802852e-07,6.681641896567348e-08,,6
414,E3_I2_P13,,4.877092886617112e-07,9.235101001980705e-07,1.285222166114242e-07,,8
415,E3_I2_P14,,4.925174536066633e-07,9.346900007005804e-07,1.27905704503821e-07,,9
416,E3_I2_P15,,1.1853853684157146e-06,2.248988501235142e-06,3.116708095509026e-07,,20
417,E3_I2_P16,,6.95993562356923e-07,1.3241273019836765e-06,1.7856491744314106e-07,,14
418,E3_I2_P17,,6.091978491309264e-07,1.1538533919741225e-06,1.5814559339793904e-07,,11
419,E3_I2_P18,,5.255435827871883e-07,9.98007997042198e-07,1.3571822142152995e-07,,10
420,E3_I2_P19,,4.2630782927006007e-07,8.08778890001961e-07,1.1020799106433608e-07,,8
421,E3_I2_P20,,7.046749800236336e-07,1.3390188706178382e-06,1.7896856300861186e-07,,15
422,E3_I2_P21,,9.75962174606475e-07,1.8513718888179315e-06,2.577475697626016e-07,,16
423,E3_I2_P22,,6.485897302513546e-07,1.2295860426474043e-06,1.7023679338261726e-07,,11
424,E3_I2_P23,,8.49780324320907e-07,1.615358301704954e-06,2.2006925717066448e-07,,16
425,E3_I2_P24,,4.3305299635305264e-07,8.196714983720527e-07,1.143333516266696e-07,,7
426,E3_I2_P25,,3.714109432085342e-07,7.049168502600638e-07,9.599626985922832e-08,,7
427,E3_I2_P26,,8.397839689231038e-07,1.5948719147817427e-06,2.1905951397922812e-07,,15
428,E3_I2_P27,,6.262822996987834e-07,1.1881809878348472e-06,1.6360872660688032e-07,,11
429,E3_I2_P28,,5.141823795063304e-07,9.813180373143252e-07,1.2787063583513832e-07,,13
430,E3_I2_P29,,4.47444545378432e-07,8.504529095377182e-07,1.1467151293962908e-07,,9
431,E3_I2_P30,,3.64998371094044e-07,6.942265842429596e-07,9.23865513359153e-08,,8
432,E3_I2_P31,,4.822440566723113e-07,9.152211840835506e-07,1.248271144464916e-07,,9
433,E3_I2_P32,,5.606594523212134e-07,1.0616644660907926e-06,1.4826445337490667e-07,,9
434,E3_I2_P33,,4.984676368609315e-07,9.430318312693637e-07,1.3168197551933315e-07,,8
435,E3_I2_P34,,5.446509366651546e-07,1.0336299212920415e-06,1.4133917276125597e-07,,10
436,E3_I2_P35,,4.945400083679801e-07,9.334986165573949e-07,1.3300241382755794e-07,,7
437,E3_I2_P36,,4.7647428767344357e-07,9.026960664437837e-07,1.2516694140810306e-07,,8
438,E3_I2_P37,,2.5007218201856653e-07,4.7486012809694466e-07,6.407824209672979e-08,,5
439,E3_I2_P38,,8.81097586985823e-07,1.6699494349625054e-06,2.336326751984313e-07,,14
440,E3_I2_P39,,4.671406319507878e-07,8.869228355837322e-07,1.2037348280509938e-07,,9
441,E3_I2_P40,,4.5064874870734926e-07,8.533492204131777e-07,1.1726956507558435e-07,,8
442,E3_I2_P41,,4.570457698462519e-07,8.660240700263494e-07,1.1929020686673944e-07,,8
443,E3_I2_P42,,3.8374537806537844e-07,7.258289387853369e-07,1.0177794622027878e-07,,6
444,E3_I2_P43,,4.2940916572882227e-07,8.166881796028621e-07,1.0943126519641203e-07,,9
445,E3_I2_P44,,3.956731846492312e-07,7.512824557610737e-07,1.0120237113993007e-07,,8
446,E3_I2_P45,,3.7099707015840277e-07,7.036270821492057e-07,9.579310386471633e-08,,7
447,E3_I2_P46,,4.1189913415423253e-07,7.80420141506387e-07,1.0800440303092757e-07,,7
448,E3_I2_P47,,5.577645079129929e-07,1.0562733151407585e-06,1.4739045204651643e-07,,9
449,E3_I2_P48,,8.919006139264111e-07,1.687491107550439e-06,2.338736379564753e-07,,15
450,E3_I2_P49,,5.395906045342298e-07,1.0195811427342494e-06,1.4418878421233745e-07,,8
451,E3_I2_P50,,4.710762960728352e-07,8.933322887037628e-07,1.2137999342120436e-07,,9
452,E3_I2_P51,,5.844900318426674e-07,1.1099069496877525e-06,1.5119486986185068e-07,,11
453,E3_I2_P52,,6.161580285131942e-07,1.166613623804651e-06,1.626297292267863e-07,,10
454,E3_I2_P53,,1.0461193473360118e-07,1.9835483702372115e-07,2.6947649811248556e-08,,2
455,E3_I2_P54,,3.0081514737132605e-07,5.693386666309579e-07,7.905905493991611e-08,,5
456,E3_I2_P55,,8.1119668318861e-07,1.5395641191768779e-06,2.1259820518520948e-07,,14
457,E3_I2_P56,,4.0877315822722166e-07,7.778068220846197e-07,1.0344438777990758e-07,,9
458,E3_I2_P57,,5.100622366974148e-07,9.667135832630472e-07,1.329949351095546e-07,,9
459,E3_I2_P58,,4.5891324168355625e-07,8.697444006776634e-07,1.1988434083290434e-07,,8
460,E3_I2_P59,,7.541388271557453e-07,1.4250315662766345e-06,1.9922433251288186e-07,,12
461,E3_I2_P60,,5.611493351915608e-07,1.0609518605062715e-06,1.481488797475543e-07,,9
462,E3_I2_P61,,6.897683214050396e-07,1.3068599439596303e-06,1.8018496887980355e-07,,12
463,E3_I2_P62,,6.088698340365199e-07,1.157133120367343e-06,1.5651482185580798e-07,,12
464,E3_I2_P63,,3.5779271542532736e-07,6.794601751331789e-07,9.199883503189468e-08,,7
465,E3_I2_P64,,7.497748078185591e-07,1.4229543816519773e-06,1.9406140563770214e-07,,14
466,E3_I2_P65,,4.009543766898749e-07,7.566529761966737e-07,1.0682091606947098e-07,,6
467,E3_I2_P66,,5.476746524205734e-07,1.0349367032513417e-06,1.4671948751616607e-07,,8
468,E3_I2_P67,,6.775115688055068e-07,1.279655000977457e-06,1.8108855954916193e-07,,10
469,E3_I2_P68,,3.6676606154189076e-07,6.937148606403494e-07,9.656652295757429e-08,,6
470,E3_I2_P69,,6.101616494977295e-07,1.155173715456003e-06,1.6077976578608594e-07,,10
471,E3_I2_P70,,5.803278189424033e-07,1.0986260462317374e-06,1.494185986491472e-07,,11
472,E3_I2_P71,,5.995139747530126e-07,1.1335401734328338e-06,1.5999500815574554e-07,,9
473,E3_I2_P72,,2.8538469607662236e-07,5.405595488111039e-07,7.444377010796021e-08,,5
474,E3_I2_P73,,2.8165663244645747e-07,5.33693827334664e-07,7.334929340608556e-08,,5
475,E3_I2_P74,,4.258983431317821e-07,8.051778259948268e-07,1.1198967007283248e-07,,7
476,E3_I2_P75,,3.4875637150527005e-07,6.606773731374789e-07,9.125188691792418e-08,,6
477,E3_I2_P76,,7.151367723182194e-07,1.3557703509912496e-06,1.880281313588029e-07,,12
478,E3_I2_P77,,7.252766400345647e-07,1.36294261201671e-06,2.023943440647558e-07,,8
479,E3_I2_P78,,5.623480688455491e-07,1.0668339327237024e-06,1.4661042470859207e-07,,10
480,E3_I2_P79,,6.404089025547263e-07,1.2144080178589288e-06,1.6780226851886809e-07,,11
481,E3_I2_P80,,5.778901769975262e-07,1.0972736107781046e-06,1.4920586703241093e-07,,11
482,E3_I2_P81,,5.371372853228385e-07,1.0048396534670477e-06,1.4176607569705937e-07,,8
483,E3_I2_P82,,5.557714145554099e-07,1.0531546209551794e-06,1.4443510671479532e-07,,10
484,E3_I2_P83,,5.962952844551039e-07,1.13196270025248e-06,1.546771568714457e-07,,11
485,E3_I2_P84,,4.4146665035990077e-07,8.370782409083874e-07,1.1468366866390068e-07,,8
486,E3_I2_P85,,4.299615951814414e-07,8.159475558952711e-07,1.1133910111629278e-07,,8
487,E3_I2_P86,,7.271333666906862e-07,1.375198126186602e-06,1.938692036743149e-07,,11
488,E3_I2_P87,,6.315845971060689e-07,1.1955617592726014e-06,1.6732603582659586e-07,,10
489,E3_I2_P88,,5.29542671432354e-07,1.0014340925737402e-06,1.412073368508081e-07,,8
490,E3_I2_P89,,1.8095739548034826e-07,3.4242484296460346e-07,4.7567855545936276e-08,,3
491,E3_I2_P90,,5.485008325488224e-07,1.0378788327534453e-06,1.44414654910351e-07,,9
492,E3_I2_P91,,5.332205136428816e-07,1.0124932801879158e-06,1.3799961077209783e-07,,10
493,E3_I2_P92,,4.392019353047105e-07,8.350525392762619e-07,1.1227670969359686e-07,,9
494,E3_I2_P93,,5.21411329580297e-07,9.912688414336056e-07,1.3268211743893236e-07,,11
495,E3_I2_P94,,6.717256635097499e-07,1.2728980599355127e-06,1.7721436498031492e-07,,11
496,E3_I2_P95,,3.6526344342633527e-07,6.909789256697985e-07,9.612458707731091e-08,,6
497,E3_I2_P96,,3.214207306190352e-07,6.094186521703954e-07,8.310306426448258e-08,,6
498,E3_I2_P97,,6.669330370437182e-07,1.2639494952543351e-06,1.757690886328812e-07,,11
499,E3_I2_P98,,4.92152761656097e-07,9.340016131016391e-07,1.277966499705668e-07,,9
500,E3_I2_P99,,5.009529827717281e-07,9.4829550173345e-07,1.325360461805286e-07,,8
501,E4_I2_P0,,4.565506046650592e-07,8.62651198641961e-07,1.2132851780446166e-07,,7
502,E4_I2_P1,,6.470955777728512e-07,1.2224533889269453e-06,1.7170783705475727e-07,,10
503,E4_I2_P2,,6.947069912124274e-07,1.3102694227123058e-06,1.8943014518715618e-07,,9
504,E4_I2_P3,,4.383561984255732e-07,8.333982279028323e-07,1.1201992461059074e-07,,9
505,E4_I2_P4,,4.6913591631784815e-07,8.910277078341634e-07,1.2101794242268845e-07,,9
506,E4_I2_P5,,5.468820855503587e-07,1.0349699273164595e-06,1.439449554490363e-07,,9
507,E4_I2_P6,,2.707320739332446e-07,5.111080494913054e-07,7.23112660138948e-08,,4
508,E4_I2_P7,,4.928210785837448e-07,9.369992710440899e-07,1.2617571318140642e-07,,10
509,E4_I2_P8,,4.1946330956246774e-07,7.97896879424323e-07,1.0653138601061798e-07,,9
510,E4_I2_P9,,6.559716677602508e-07,1.2464753944434191e-06,1.684506726705078e-07,,13
511,E4_I2_P10,,4.6904497571819174e-07,8.889138365587188e-07,1.2295305969169328e-07,,8
512,E4_I2_P11,,2.586692979237811e-07,4.882693108770458e-07,6.856688650496109e-08,,4
513,E4_I2_P12,,6.588965966642073e-07,1.2486844368070004e-06,1.733080272103056e-07,,11
514,E4_I2_P13,,9.728857731592945e-07,1.8426329788097266e-06,2.5386397773941445e-07,,17
515,E4_I2_P14,,3.897708314763951e-07,7.364800803891459e-07,1.0351605210480483e-07,,6
516,E4_I2_P15,,5.033282938761076e-07,9.520982177748802e-07,1.3315361756013266e-07,,8
517,E4_I2_P16,,6.151119204391593e-07,1.1692251933825107e-06,1.5840683905686944e-07,,12
518,E4_I2_P17,,7.457245275257508e-07,1.4147671964807691e-06,1.9504094153163928e-07,,13
519,E4_I2_P18,,8.132252132490999e-07,1.5453342012254125e-06,2.112000104755205e-07,,15
520,E4_I2_P19,,3.5047094285641317e-07,6.648578071681506e-07,8.97178993681745e-08,,7
521,E4_I2_P20,,5.635435563384268e-07,1.0735345074893111e-06,1.4178973299725348e-07,,13
522,E4_I2_P21,,4.40771930538064e-07,8.362395491356425e-07,1.1455062487902828e-07,,8
523,E4_I2_P22,,3.924271790706366e-07,7.436129023852497e-07,1.0212266332404601e-07,,7
