,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.688694075712316e-06,1.6295803020096843e-06,3.9274508576040184e-07,,94
280,E1_I2_P79,,6.856304490611927e-07,6.868074800912983e-07,1.5169820834808387e-07,,54
281,E1_I2_P80,,7.498065161078726e-07,7.438151267876312e-07,1.6789254339966282e-07,,54
282,E1_I2_P81,,2.3231525217249307e-06,2.250669513408723e-06,5.422201514417546e-07,,130
283,E1_I2_P82,,1.3026449839391982e-06,1.3324323370623971e-06,2.8581977519747015e-07,,117
284,E1_I2_P83,,1.5872689579875942e-06,1.6263877177748393e-06,3.4939509989119783e-07,,142
285,E1_I2_P84,,9.598654543075443e-07,9.423154924089047e-07,2.1763795168114127e-07,,63
286,E1_I2_P85,,1.1727922524575453e-06,1.1794316418706385e-06,2.6106294599075006e-07,,92
287,E1_I2_P86,,6.424285039670114e-07,6.208731351527769e-07,1.459670191225609e-07,,39
288,E1_I2_P87,,1.1042630145461845e-06,1.1198587819874917e-06,2.430762934058864e-07,,94
289,E1_I2_P88,,2.3370136151350033e-06,2.4136300423255457e-06,5.170748455497437e-07,,213
290,E1_I2_P89,,9.437067319816943e-07,9.3894085535489e-07,2.112288998458217e-07,,69
291,E1_I2_P90,,6.251450624435107e-07,6.161459191147749e-07,1.406036815798779e-07,,43
292,E1_I2_P91,,8.507283523025347e-07,8.458562484080872e-07,1.9042228956045793e-07,,62
293,E1_I2_P92,,7.674585087248446e-07,7.480379658544177e-07,1.7479248813332433e-07,,48
294,E1_I2_P93,,6.609778785714602e-07,6.593086538186287e-07,1.4705233376391726e-07,,50
295,E1_I2_P94,,7.771027424533163e-07,7.808292943384804e-07,1.720098030162324e-07,,62
296,E1_I2_P95,,9.429368941862947e-07,9.569111413601882e-07,2.0658040257023406e-07,,82
297,E1_I2_P96,,1.3860668700466593e-06,1.3977010281800382e-06,3.0863622345175036e-07,,110
298,E1_I2_P97,,7.530828736086683e-07,7.513411011184772e-07,1.675628634129839e-07,,57
299,E1_I2_P98,,6.77545130857282e-07,6.860893586635745e-07,1.486440246142613e-07,,58
300,E1_I2_P99,,8.216215622100854e-07,8.363847934754804e-07,1.796955596843195e-07,,73
301,E2_I2_P0,,7.36415833377455e-07,7.31077705771149e-07,1.6423677446420353e-07,,54
302,E2_I2_P1,,7.565230767884667e-07,7.497680203718582e-07,1.696083947109601e-07,,54
303,E2_I2_P2,,1.2499430270837066e-06,1.2417657926425297e-06,2.8128366258281344e-07,,89
304,E2_I2_P3,,1.254464969795961e-06,1.2578397606827283e-06,2.800643978325974e-07,,96
305,E2_I2_P4,,8.65472561858462e-07,8.588374464842703e-07,1.9415642552195921e-07,,62
306,E2_I2_P5,,1.7902725304881168e-06,1.78704404600602e-06,4.048705900350704e-07,,128
307,E2_I2_P6,,6.804716309845009e-07,6.997659294338139e-07,1.4680081754821387e-07,,67
308,E2_I2_P7,,8.568349172923197e-07,8.509342815858801e-07,1.9188072644526553e-07,,62
309,E2_I2_P8,,1.2046037715402786e-06,1.1765604424556495e-06,2.7544457856759124e-07,,75
310,E2_I2_P9,,8.696743651476621e-07,8.739338524332626e-07,1.928133638942515e-07,,69
311,E2_I2_P10,,8.529353966783651e-07,8.461183297168526e-07,1.9135172995138913e-07,,61
312,E2_I2_P11,,9.373889470608769e-07,9.181519344375072e-07,2.1243373871732855e-07,,61
313,E2_I2_P12,,1.1258654199045714e-06,1.1067862468852017e-06,2.556203072882873e-07,,74
314,E2_I2_P13,,1.0144217239630755e-06,1.022610746910897e-06,2.2468019062766094e-07,,82
315,E2_I2_P14,,6.902740371817541e-07,6.866998639126548e-07,1.5403680610717153e-07,,51
316,E2_I2_P15,,9.934550826234455e-07,9.789950606205805e-07,2.2462870643358509e-07,,67
317,E2_I2_P16,,8.106849141602239e-07,8.121560743789472e-07,1.8003754039913806e-07,,63
318,E2_I2_P17,,1.0408911861005772e-06,1.0345062536866616e-06,2.33595717386931e-07,,75
319,E2_I2_P18,,1.0684320709459936e-06,1.0552229644235423e-06,2.4138974517767606e-07,,73
320,E2_I2_P19,,1.1484669390598392e-06,1.1283827658717978e-06,2.6104285545256737e-07,,75
321,E2_I2_P20,,5.586452911989956e-07,5.548540393226384e-07,1.246343431662276e-07,,41
322,E2_I2_P21,,7.846473044172834e-07,7.753421864676474e-07,1.7613200036635457e-07,,55
323,E2_I2_P22,,1.1821329933914527e-06,1.1605818899315503e-06,2.686299679754702e-07,,77
324,E2_I2_P23,,6.975950922738781e-07,7.09565297329121e-07,1.5240446059341772e-07,,62
325,E2_I2_P24,,8.600088897621099e-07,8.403347664940615e-07,1.9525589867093603e-07,,55
326,E2_I2_P25,,7.725691032724707e-07,7.617186978801184e-07,1.7396863923141835e-07,,53
327,E2_I2_P26,,7.395475811317903e-07,7.365750534526164e-07,1.6498125565463877e-07,,55
328,E2_I2_P27,,1.470983245856782e-06,1.4460582835897418e-06,3.3564159356834393e-07,,95
329,E2_I2_P28,,1.047786354396931e-06,1.032745284293626e-06,2.366607477813646e-07,,71
330,E2_I2_P29,,1.0797034399947622e-06,1.0870144334618609e-06,2.3969238269801434e-07,,86
331,E2_I2_P30,,8.373444598847005e-07,8.323780921164993e-07,1.8739821473646844e-07,,61
332,E2_I2_P31,,9.79956426821073e-07,9.933368181147486e-07,2.1587356280224898e-07,,83
333,E2_I2_P32,,1.1602469981060404e-06,1.1908696808208122e-06,2.533238944850248e-07,,108
334,E2_I2_P33,,6.839812963995622e-07,6.809054924059188e-07,1.523840297700309e-07,,51
335,E2_I2_P34,,1.0189254494392446e-06,1.0203358055353273e-06,2.26301446153324e-07,,79
336,E2_I2_P35,,9.415760818660789e-07,9.05788466116721e-07,2.1738834223103815e-07,,53
337,E2_I2_P36,,1.1403576844376009e-06,1.1211351390421378e-06,2.588947096186452e-07,,75
338,E2_I2_P37,,1.0700074628233284e-06,1.0666537050772483e-06,2.3944683319939313e-07,,79
339,E2_I2_P38,,5.562974309971556e-07,5.590076405268771e-07,1.2269313442224225e-07,,45
340,E2_I2_P39,,9.32610822884835e-07,9.420828690958265e-07,2.0593545069905443e-07,,77
341,E2_I2_P40,,1.2041360399283413e-06,1.2116438280589564e-06,2.6782179843454043e-07,,95
342,E2_I2_P41,,9.84549498243398e-07,9.852681198803755e-07,2.1953111613404157e-07,,75
343,E2_I2_P42,,1.2348299117878927e-06,1.2214542312483032e-06,2.78956632095801e-07,,85
344,E2_I2_P43,,1.2618765745633132e-06,1.271246532036737e-06,2.80000140277298e-07,,101
345,E2_I2_P44,,9.120609514506616e-07,9.292534306509115e-07,1.9971610134287328e-07,,81
346,E2_I2_P45,,9.086673700378135e-07,8.958549756902803e-07,2.0491008317505184e-07,,62
347,E2_I2_P46,,1.1495326230550726e-06,1.1823223415011707e-06,2.5044438656651696e-07,,109
348,E2_I2_P47,,7.27117601915795e-07,7.207844854381973e-07,1.621247583847843e-07,,53
349,E2_I2_P48,,1.2195913746935946e-06,1.168767819968476e-06,2.8346492709394813e-07,,66
350,E2_I2_P49,,8.410159276388943e-07,8.524819354310589e-07,1.8473845168763886e-07,,72
351,E2_I2_P50,,1.060456125952871e-06,1.0758132362313186e-06,2.3372295768409622e-07,,90
352,E2_I2_P51,,1.1702100465998446e-06,1.1386676152751228e-06,2.682687647067487e-07,,71
353,E2_I2_P52,,1.2620299946600217e-06,1.2756478058878872e-06,2.797584232779411e-07,,103
354,E2_I2_P53,,7.324298495451626e-07,7.069236617960123e-07,1.6774903807630084e-07,,43
355,E2_I2_P54,,9.944314459164782e-07,9.799281155377704e-07,2.2490281538144456e-07,,67
356,E2_I2_P55,,8.421720185271533e-07,8.380899181963337e-07,1.8819748320773804e-07,,62
357,E2_I2_P56,,1.514472874745546e-06,1.493188691010919e-06,3.4470212651912383e-07,,100
358,E2_I2_P57,,1.1715544891489504e-06,1.1482027996581005e-06,2.6694198849806765e-07,,75
359,E2_I2_P58,,1.1419963511114778e-06,1.1518894859411514e-06,2.5335360867186663e-07,,92
360,E2_I2_P59,,8.930509123550517e-07,8.734530194672987e-07,2.01149608538059e-07,,59
361,E2_I2_P60,,8.587089345098737e-07,8.592052092466374e-07,1.9097233660669465e-07,,66
362,E2_I2_P61,,1.2589892802807838e-06,1.2703574564284631e-06,2.797518494734072e-07,,101
363,E2_I2_P62,,6.196340953904577e-07,6.145064675152279e-07,1.3837574549932888e-07,,45
364,E2_I2_P63,,1.3915630274867936e-06,1.4090548578392299e-06,3.088503401671551e-07,,114
365,E2_I2_P64,,8.209295449087545e-07,8.212250138034854e-07,1.8259534555073572e-07,,63
366,E2_I2_P65,,8.205020583993475e-07,8.368992618143496e-07,1.7919873658110217e-07,,74
367,E2_I2_P66,,8.64379759293116e-07,8.779602315080911e-07,1.8969162159347136e-07,,75
368,E2_I2_P67,,8.667936236024756e-07,8.539126941635691e-07,1.9540644943888092e-07,,59
369,E2_I2_P68,,9.167924701111015e-07,8.936907580365733e-07,2.0918878471984705e-07,,57
370,E2_I2_P69,,1.1152606445300799e-06,1.1112077484650338e-06,2.4969788763291157e-07,,82
371,E2_I2_P70,,7.083181406411747e-07,7.171734782069899e-07,1.5512850712017595e-07,,61
372,E2_I2_P71,,7.409396859453727e-07,7.605652128086487e-07,1.6059009904000799e-07,,71
373,E2_I2_P72,,9.240838264308042e-07,9.344921722920698e-07,2.0383774157863032e-07,,77
374,E2_I2_P73,,6.67044032687813e-07,6.662265576970696e-07,1.4821817300054795e-07,,51
375,E2_I2_P74,,6.920280829407493e-07,6.975857807630055e-07,1.5250100300511654e-07,,57
376,E2_I2_P75,,6.66416268807507e-07,6.635818895663119e-07,1.482657406723902e-07,,50
377,E2_I2_P76,,9.595669978707631e-07,9.69208378186175e-07,2.1201966421731886e-07,,79
378,E2_I2_P77,,1.4237013290755088e-06,1.4331819584760714e-06,3.1783985178629474e-07,,111
379,E2_I2_P78,,1.0843192863298827e-06,1.0957588215818182e-06,2.399289169876383e-07,,89
380,E2_I2_P79,,8.626287979775912e-07,8.561802944769096e-07,1.9339050789573596e-07,,62
381,E2_I2_P80,,6.172870665042197e-07,6.094122740756824e-07,1.3864280798050895e-07,,43
382,E2_I2_P81,,9.351257846216508e-07,9.483763346878017e-07,2.0558648507854895e-07,,80
383,E2_I2_P82,,1.0201446987914582e-06,9.827786377206254e-07,2.3410020055582407e-07,,59
384,E2_I2_P83,,1.3526464533620846e-06,1.3468135000290958e-06,3.0466923505972744e-07,,97
385,E2_I2_P84,,1.072294560066212e-06,1.0948254821960388e-06,2.3493735490874655e-07,,96
386,E2_I2_P85,,1.0002063638122295e-06,9.94532425452771e-07,2.2380671242931426e-07,,73
387,E2_I2_P86,,8.521280786171043e-07,8.515351634861747e-07,1.895909407883268e-07,,65
388,E2_I2_P87,,6.770940180010837e-07,6.628216227159774e-07,1.5339357628979316e-07,,44
389,E2_I2_P88,,1.0010007744481368e-06,1.0030161112347864e-06,2.229733731843508e-07,,77
390,E2_I2_P89,,1.1127891158142286e-06,1.1264395233779794e-06,2.455775970427007e-07,,93
391,E2_I2_P90,,1.0297319310326431e-06,1.0124099084203587e-06,2.3352236608281732e-07,,68
392,E2_I2_P91,,7.287920420777804e-07,6.97912935319454e-07,1.685240098031596e-07,,40
393,E2_I2_P92,,1.5492435345432019e-06,1.5800284568901402e-06,3.4203074901867614e-07,,134
394,E2_I2_P93,,7.696143400462388e-07,7.770248879411676e-07,1.695075166353584e-07,,64
395,E2_I2_P94,,1.0062182968888314e-06,9.89448356750606e-07,2.2676077238720737e-07,,68
396,E2_I2_P95,,1.1979899409647302e-06,1.1825996949700917e-06,2.7128366956256455e-07,,81
397,E2_I2_P96,,9.109929328301461e-07,9.213015005545328e-07,2.0089954781529778e-07,,76
398,E2_I2_P97,,1.3862530198770146e-06,1.3547339875289755e-06,3.175340676485876e-07,,86
399,E2_I2_P98,,1.5788070625372402e-06,1.6096928068297244e-06,3.4879960270494194e-07,,136
400,E2_I2_P99,,3.8336512215046954e-07,3.8157825563158877e-07,8.505762929355422e-08,,29
401,E3_I2_P0,,1.2730235940255984e-06,1.2779499610647613e-06,2.8417533666407994e-07,,98
402,E3_I2_P1,,8.472795827360715e-07,8.51033049218504e-07,1.8716001231215626e-07,,68
403,E3_I2_P2,,6.135553522777014e-07,6.03118275984065e-07,1.3771363824096835e-07,,42
404,E3_I2_P3,,8.318260670897592e-07,8.485564046472677e-07,1.8109058799563503e-07,,76
405,E3_I2_P4,,6.148605931224185e-07,6.107044800621554e-07,1.3728569702694093e-07,,45
406,E3_I2_P5,,1.0729096247061924e-06,1.0863015423475761e-06,2.366079179065168e-07,,90
407,E3_I2_P6,,1.5342924554168498e-06,1.5359235843613557e-06,3.445882193449106e-07,,114
408,E3_I2_P7,,7.46237086927948e-07,7.337052404506513e-07,1.6854808977522532e-07,,50
409,E3_I2_P8,,1.0924792092484722e-06,1.0935644863486063e-06,2.4385506320953874e-07,,83
410,E3_I2_P9,,7.944101804834212e-07,8.202670579250541e-07,1.712769574328739e-07,,80
411,E3_I2_P10,,8.477553286196556e-07,8.646771763929141e-07,1.848060926872637e-07,,77
412,E3_I2_P11,,8.932988248377003e-07,8.882453426765654e-07,2.0005544490488897e-07,,65
413,E3_I2_P12,,6.624768965549391e-07,6.538019248701575e-07,1.488600876980082e-07,,46
414,E3_I2_P13,,6.771206507477101e-07,6.697460263542371e-07,1.5171211866921922e-07,,48
415,E3_I2_P14,,1.0714723203056662e-06,1.0679268331993242e-06,2.389881393935545e-07,,80
416,E3_I2_P15,,8.041625109260987e-07,8.12444499220819e-07,1.771762669957491e-07,,67
417,E3_I2_P16,,9.315827063961205e-07,9.311974777124758e-07,2.073914493656303e-07,,71
418,E3_I2_P17,,1.3052358641559583e-06,1.3015367419938472e-06,2.9334567521960906e-07,,95
419,E3_I2_P18,,7.550157256637947e-07,7.550993656680888e-07,1.6783554065065992e-07,,58
420,E3_I2_P19,,7.790722182687412e-07,7.789770552323428e-07,1.730131165049911e-07,,60
421,E3_I2_P20,,8.813141520051522e-07,8.856523494419762e-07,1.9534270344841401e-07,,70
422,E3_I2_P21,,9.096452783184369e-07,9.122871634333765e-07,2.0205539743155487e-07,,71
423,E3_I2_P22,,7.741285441994268e-07,7.942117057353518e-07,1.6777616363504889e-07,,74
424,E3_I2_P23,,8.384889524946787e-07,8.380245982744161e-07,1.8655811689356154e-07,,64
425,E3_I2_P24,,8.120706524487733e-07,8.103074725946873e-07,1.8109389798766974e-07,,61
426,E3_I2_P25,,1.091091443254265e-06,1.085797964358198e-06,2.4493689472198355e-07,,79
427,E3_I2_P26,,1.1812770351760552e-06,1.1727220877416229e-06,2.656889313991179e-07,,84
428,E3_I2_P27,,9.550185787435853e-07,9.607295961044599e-07,2.1111194349534547e-07,,77
429,E3_I2_P28,,6.278472756347632e-07,6.253088085913375e-07,1.398082620709799e-07,,47
430,E3_I2_P29,,1.0054858558337705e-06,1.0189001460585029e-06,2.2152258873329985e-07,,85
431,E3_I2_P30,,1.3223242009742623e-06,1.305611764611836e-06,2.999027765743758e-07,,89
432,E3_I2_P31,,1.0233322761001826e-06,1.0364930685707895e-06,2.256710398893309e-07,,86
433,E3_I2_P32,,1.1636416663958326e-06,1.1705890441354953e-06,2.5858126013208155e-07,,92
434,E3_I2_P33,,1.1071869919458892e-06,1.1067339258489414e-06,2.4759704088722077e-07,,83
435,E3_I2_P34,,7.652165304026508e-07,7.761024942549151e-07,1.6788337855958932e-07,,66
436,E3_I2_P35,,6.684435079826718e-07,6.737122668807546e-07,1.4731704075967617e-07,,55
437,E3_I2_P36,,1.2342664943619854e-06,1.2154682317413498e-06,2.800114452970878e-07,,82
438,E3_I2_P37,,9.1913554273227e-07,9.208663825000959e-07,2.04471739636158e-07,,71
439,E3_I2_P38,,8.239429551280306e-07,8.238944822894737e-07,1.8335004045094784e-07,,63
440,E3_I2_P39,,7.347940990488483e-07,7.36254796377419e-07,1.625352162320737e-07,,58
441,E3_I2_P40,,7.446575924970529e-07,7.41148509221849e-07,1.6628662915760336e-07,,55
442,E3_I2_P41,,1.0261118046249412e-06,1.0250710057665139e-06,2.2922652139540067e-07,,77
443,E3_I2_P42,,1.0387500076078242e-06,1.050254770661356e-06,2.294686941623954e-07,,86
444,E3_I2_P43,,7.440556875658241e-07,7.460028690256796e-07,1.6451296057919806e-07,,59
445,E3_I2_P44,,1.1530370685778736e-06,1.1776370494863957e-06,2.528747966920392e-07,,103
446,E3_I2_P45,,1.2048070738729244e-06,1.1958931219822543e-06,2.715186656113598e-07,,85
447,E3_I2_P46,,7.565235036034563e-07,7.503991212725326e-07,1.6893527077393644e-07,,55
448,E3_I2_P47,,1.1555084651975667e-06,1.1418391433180257e-06,2.6119649913967906e-07,,79
449,E3_I2_P48,,1.309988846717142e-06,1.2946234776648044e-06,2.9667550759679304e-07,,89
450,E3_I2_P49,,1.039539862224946e-06,1.0403906801584378e-06,2.3196920407384434e-07,,79
451,E3_I2_P50,,1.1616234233968857e-06,1.158879603665815e-06,2.6000977546054647e-07,,86
452,E3_I2_P51,,6.349804079840832e-07,6.347661281030945e-07,1.40899567045967e-07,,49
453,E3_I2_P52,,1.025232660017301e-06,1.0480404328844831e-06,2.2420121987160499e-07,,93
454,E3_I2_P53,,7.512764907017821e-07,7.614863608761716e-07,1.6455968371750308e-07,,65
455,E3_I2_P54,,1.99534447290274e-06,2.040445320904263e-06,4.430852764721531e-07,,171
456,E3_I2_P55,,9.928676878745774e-07,9.909756501024005e-07,2.2195978177538143e-07,,74
457,E3_I2_P56,,5.171838639967351e-07,5.113221050781463e-07,1.1551874441490286e-07,,37
458,E3_I2_P57,,7.771055707551894e-07,7.562041330223727e-07,1.7725049301116815e-07,,48
459,E3_I2_P58,,1.0877479126927983e-06,1.0918505265999996e-06,2.4180612906279813e-07,,85
460,E3_I2_P59,,1.1639984040009422e-06,1.1853173907604144e-06,2.5560785593003005e-07,,102
461,E3_I2_P60,,5.75637322929113e-07,5.761018379714447e-07,1.2747074798088565e-07,,45
462,E3_I2_P61,,6.223094508693544e-07,6.205079043579603e-07,1.384441774710491e-07,,47
463,E3_I2_P62,,5.651594099251473e-07,5.605146325983065e-07,1.262568033324504e-07,,41
464,E3_I2_P63,,6.775833800945893e-07,6.802524680336125e-07,1.4986397409061697e-07,,54
465,E3_I2_P64,,1.1265332547107564e-06,1.150883905872368e-06,2.4691300982081827e-07,,101
466,E3_I2_P65,,9.80006745505942e-07,9.53798947070363e-07,2.2414385229673255e-07,,60
467,E3_I2_P66,,1.1847660164892694e-06,1.178296964198404e-06,2.6642982622349667e-07,,85
468,E3_I2_P67,,8.141488348003414e-07,8.310951044404007e-07,1.7763456399135377e-07,,74
469,E3_I2_P68,,1.3500247533629565e-06,1.346100160946896e-06,3.036044435354279e-07,,98
470,E3_I2_P69,,4.6155792436295293e-07,4.5664566845360765e-07,1.0320364036768174e-07,,33
471,E3_I2_P70,,1.0861397798952868e-06,1.0588379062456527e-06,2.4840879936117117e-07,,67
472,E3_I2_P71,,1.0888129005014993e-06,1.093094123227102e-06,2.421558757001526e-07,,85
473,E3_I2_P72,,9.656808691317461e-07,9.528024545136569e-07,2.1788153349222442e-07,,66
474,E3_I2_P73,,6.096352823279738e-07,6.139482684824012e-07,1.3433515548762278e-07,,50
475,E3_I2_P74,,1.0565432643981699e-06,1.0817974866841148e-06,2.3079876129686174e-07,,97
476,E3_I2_P75,,1.0732906951256563e-06,1.1033450806032657e-06,2.33549539759034e-07,,102
477,E3_I2_P76,,1.3220607679710334e-06,1.2911704022842825e-06,3.0259837739406494e-07,,82
478,E3_I2_P77,,1.0511112689152293e-06,1.0747751265338049e-06,2.295294204319731e-07,,96
479,E3_I2_P78,,5.811130725674423e-07,5.727069763919332e-07,1.3066226219860266e-07,,40
480,E3_I2_P79,,6.174739796462566e-07,6.192711263521009e-07,1.365481334120965e-07,,49
481,E3_I2_P80,,7.116311526839649e-07,6.998771404220064e-07,1.6048981491512094e-07,,48
482,E3_I2_P81,,6.005534240585802e-07,5.995137532325536e-07,1.3329226193071146e-07,,46
483,E3_I2_P82,,1.3525122096405152e-06,1.3663918209161412e-06,3.0062997949949e-07,,109
484,E3_I2_P83,,6.789951698056173e-07,6.928282615898276e-07,1.4788896875489527e-07,,62
485,E3_I2_P84,,6.12728515774697e-07,6.071895373136303e-07,1.371232324932198e-07,,44
486,E3_I2_P85,,9.97103569940541e-07,9.819571660580022e-07,2.2456646828217172e-07,,68
487,E3_I2_P86,,1.0376832509682659e-06,1.0191720537025491e-06,2.345573520082186e-07,,69
488,E3_I2_P87,,1.1132741639135665e-06,1.1275717224945793e-06,2.458899202384656e-07,,93
489,E3_I2_P88,,1.5804131785653908e-06,1.6176430705197097e-06,3.4831572367212994e-07,,140
490,E3_I2_P89,,1.1762331761962513e-06,1.1562411730262843e-06,2.6734198780454595e-07,,77
491,E3_I2_P90,,5.008661230333395e-07,4.843946534833546e-07,1.1434587197566316e-07,,30
492,E3_I2_P91,,9.538374713745747e-07,9.429484513422421e-07,2.150043313599845e-07,,66
493,E3_I2_P92,,9.182360586573176e-07,9.152431694560916e-07,2.0528054000857348e-07,,68
494,E3_I2_P93,,7.748369331328343e-07,7.801229559905902e-07,1.710789140594851e-07,,63
495,E3_I2_P94,,5.60771054842817e-07,5.495007392279245e-07,1.2665897237372004e-07,,37
496,E3_I2_P95,,7.786718854906494e-07,7.865856649091413e-07,1.7144424542668911e-07,,65
497,E3_I2_P96,,1.0357824937390454e-06,1.0448624754022408e-06,2.2941147251952682e-07,,84
498,E3_I2_P97,,9.870937598048473e-07,1.003729707215504e-06,2.1604056657785835e-07,,87
499,E3_I2_P98,,9.032213856866498e-07,9.264261044408159e-07,1.9648148151808095e-07,,85
500,E3_I2_P99,,1.0539576542556427e-06,1.0487330292851245e-06,2.3598569237748558e-07,,77
501,E4_I2_P0,,7.655603348030613e-07,7.64424050697178e-07,1.7047463500851585e-07,,58
502,E4_I2_P1,,8.11790133584929e-07,7.993504983633439e-07,1.8313420693178122e-07,,55
503,E4_I2_P2,,1.2687840246260862e-06,1.2491285920155913e-06,2.880267866557457e-07,,84
504,E4_I2_P3,,1.3763979870660523e-06,1.3875126197435247e-06,3.065361213693494e-07,,109
505,E4_I2_P4,,6.593619027113284e-07,6.583375956008716e-07,1.4599188051557325e-07,,51
506,E4_I2_P5,,8.202468491302337e-07,8.218921212924665e-07,1.8200756068507463e-07,,64
507,E4_I2_P6,,1.3067577171536428e-06,1.3480632176236965e-06,2.845474755623768e-07,,126
508,E4_I2_P7,,1.376839840966421e-06,1.3692714786945952e-06,3.1028730717591067e-07,,98
509,E4_I2_P8,,6.757971710355398e-07,6.616834684819866e-07,1.5305580843679722e-07,,44
510,E4_I2_P9,,7.506783731655411e-07,7.413518611096213e-07,1.680478359769921e-07,,53
511,E4_I2_P10,,7.98337362234973e-07,7.823605460209248e-07,1.8099421199653652e-07,,52
512,E4_I2_P11,,7.7762304572488e-07,7.73168289619236e-07,1.7378332238041077e-07,,57
513,E4_I2_P12,,1.0136261093748753e-06,1.0270043206424254e-06,2.2238331976641715e-07,,87
514,E4_I2_P13,,6.577179392862674e-07,6.596954854665505e-07,1.4561059969448263e-07,,52
515,E4_I2_P14,,1.3525729865456453e-06,1.3449631628961943e-06,3.050070999695703e-07,,96
516,E4_I2_P15,,7.871697871874296e-07,7.943105355664654e-07,1.735776160555129e-07,,65
517,E4_I2_P16,,1.0523444141727158e-06,1.0698405048123504e-06,2.3140994995345327e-07,,91
518,E4_I2_P17,,7.977736771123467e-07,7.89193871066602e-07,1.7926319357417766e-07,,56
519,E4_I2_P18,,9.165673599549342e-07,9.284154531580623e-07,2.0147419755209933e-07,,78
520,E4_I2_P19,,8.23998854560796e-07,8.447731725151348e-07,1.788730754082654e-07,,78
