,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,5.348853867716997e-07,9.91317751397942e-07,1.2434085299785916e-07,,26
280,E1_I2_P79,,2.8748678098011644e-07,5.318125827403557e-07,6.738411938087813e-08,,13
281,E1_I2_P80,,4.7299848163031105e-07,8.710133898007539e-07,1.140857838389273e-07,,17
282,E1_I2_P81,,4.0604839208533476e-07,7.521796240383361e-07,9.416136806524358e-08,,20
283,E1_I2_P82,,5.145004088459747e-07,9.547603446047168e-07,1.1787447235913086e-07,,28
284,E1_I2_P83,,5.758475318640383e-07,1.06612716121582e-06,1.3590283186710487e-07,,25
285,E1_I2_P84,,5.55344130807285e-07,1.0272149218237623e-06,1.3183000093791313e-07,,23
286,E1_I2_P85,,5.77643147849164e-07,1.0723960942361834e-06,1.339248456645172e-07,,29
287,E1_I2_P86,,5.926892452398076e-07,1.1002889788421336e-06,1.366110653938386e-07,,31
288,E1_I2_P87,,5.269516092243128e-07,9.754778616670074e-07,1.2424831793437496e-07,,23
289,E1_I2_P88,,3.700879105058702e-07,6.809686699456201e-07,8.850308707459984e-08,,14
290,E1_I2_P89,,4.953580621576182e-07,9.192207570479736e-07,1.1470261516365087e-07,,25
291,E1_I2_P90,,4.502611945916413e-07,8.338602766460807e-07,1.0450257738625454e-07,,22
292,E1_I2_P91,,3.8247738566632017e-07,7.0838787338029e-07,8.92575534390551e-08,,18
293,E1_I2_P92,,4.059348914898644e-07,7.549082516916282e-07,9.215642020228852e-08,,24
294,E1_I2_P93,,4.81424265477259e-07,8.906268597288102e-07,1.1267776453870953e-07,,22
295,E1_I2_P94,,4.2534461516306076e-07,7.87263597385922e-07,9.993624225538174e-08,,19
296,E1_I2_P95,,5.20791847362265e-07,9.656473106588963e-07,1.2134638591364942e-07,,25
297,E1_I2_P96,,4.880897767211882e-07,9.042345562626462e-07,1.1391763085404054e-07,,23
298,E1_I2_P97,,6.842156404666727e-07,1.2733499334863675e-06,1.5682334667129652e-07,,38
299,E1_I2_P98,,7.043119803452658e-07,1.305417120155281e-06,1.6460569036085438e-07,,33
300,E1_I2_P99,,6.803978244915138e-07,1.2588635152420162e-06,1.6009518790260137e-07,,30
301,E2_I2_P0,,5.404839688898183e-07,1.00202419543042e-06,1.2587717737999276e-07,,26
302,E2_I2_P1,,5.594095769204687e-07,1.0337458737118598e-06,1.327916849033914e-07,,23
303,E2_I2_P2,,5.187106610851771e-07,9.626399851644896e-07,1.202391064233799e-07,,26
304,E2_I2_P3,,4.49474856867984e-07,8.317649492002615e-07,1.0564186451869289e-07,,20
305,E2_I2_P4,,5.298038574384776e-07,9.80487135739476e-07,1.2497951456701313e-07,,23
306,E2_I2_P5,,5.345796444064771e-07,9.913687589276225e-07,1.2368078467707215e-07,,27
307,E2_I2_P6,,5.858958306540263e-07,1.0919954691264072e-06,1.3213967399249613e-07,,37
308,E2_I2_P7,,3.823541160407047e-07,7.082074299402055e-07,8.923154949584323e-08,,18
309,E2_I2_P8,,5.99299041393984e-07,1.112434670641923e-06,1.3897948839486872e-07,,30
310,E2_I2_P9,,2.9750120934446247e-07,5.50550620119934e-07,6.9362345025942e-08,,14
311,E2_I2_P10,,7.018371452823675e-07,1.3086146230537195e-06,1.5902261240897972e-07,,43
312,E2_I2_P11,,4.832550873523702e-07,8.920284814151911e-07,1.1532627534707268e-07,,19
313,E2_I2_P12,,5.116703459109275e-07,9.489621549808174e-07,1.1895256801560338e-07,,25
314,E2_I2_P13,,5.975318379422214e-07,1.1080971838612916e-06,1.3973330501405018e-07,,28
315,E2_I2_P14,,3.977722685568931e-07,7.36924515034033e-07,9.265909920291156e-08,,19
316,E2_I2_P15,,6.4960372663106e-07,1.208010137500037e-06,1.4939518006949465e-07,,35
317,E2_I2_P16,,8.036098518398566e-07,1.4868697476943273e-06,1.9193616893991266e-07,,32
318,E2_I2_P17,,6.824881626448129e-07,1.2621417081357108e-06,1.6307202029572621e-07,,27
319,E2_I2_P18,,3.706804453838918e-07,6.875296980881638e-07,8.559711227779976e-08,,19
320,E2_I2_P19,,5.149968327107388e-07,9.596940669454912e-07,1.1542345149159923e-07,,34
321,E2_I2_P20,,4.4982291378490315e-07,8.34081529286873e-07,1.045342683258417e-07,,22
322,E2_I2_P21,,1.7207761346137764e-07,3.188916536814809e-07,3.9583758047815084e-08,,9
323,E2_I2_P22,,6.617314190198202e-07,1.232706007130032e-06,1.5005844973568922e-07,,40
324,E2_I2_P23,,4.342896886737601e-07,8.056808213870429e-07,1.0047760155361391e-07,,22
325,E2_I2_P24,,4.997920093703674e-07,9.261510334981343e-07,1.1569096068785755e-07,,25
326,E2_I2_P25,,4.949982447918647e-07,9.179236002798426e-07,1.1518646476104802e-07,,24
327,E2_I2_P26,,5.531102197361956e-07,1.0268740780612433e-06,1.28088862929546e-07,,28
328,E2_I2_P27,,5.981536426674886e-07,1.1057980093633553e-06,1.4256721015915763e-07,,24
329,E2_I2_P28,,6.111791656937392e-07,1.1304378509043967e-06,1.4371589207699796e-07,,27
330,E2_I2_P29,,6.308117541322229e-07,1.1661771741363375e-06,1.4814678308136118e-07,,28
331,E2_I2_P30,,5.168614671605516e-07,9.57471049013737e-07,1.2087900583927947e-07,,24
332,E2_I2_P31,,4.613145620814303e-07,8.54906027496489e-07,1.0752314836536663e-07,,22
333,E2_I2_P32,,6.012907594022391e-07,1.118685177377737e-06,1.3742336414319348e-07,,34
334,E2_I2_P33,,6.174921124882329e-07,1.13634299676167e-06,1.4803065685941038e-07,,23
335,E2_I2_P34,,4.481274171269626e-07,8.295445732078262e-07,1.0531902229144643e-07,,20
336,E2_I2_P35,,6.251481902833869e-07,1.1592384665745651e-06,1.463935657342295e-07,,29
337,E2_I2_P36,,6.205744488899197e-07,1.153438792105187e-06,1.429000846418853e-07,,33
338,E2_I2_P37,,3.7232540102220406e-07,6.884031015843594e-07,8.786664070262351e-08,,16
339,E2_I2_P38,,5.399077792770117e-07,1.0031779052717464e-06,1.2410280094030554e-07,,29
340,E2_I2_P39,,7.217040666408314e-07,1.3414518316626183e-06,1.670556821601842e-07,,37
341,E2_I2_P40,,6.71891078873371e-07,1.2520745195005366e-06,1.5222458573065205e-07,,41
342,E2_I2_P41,,5.136222673552398e-07,9.567269897960274e-07,1.1597732243949404e-07,,32
343,E2_I2_P42,,4.0498786550044667e-07,7.500948662873231e-07,9.455536674383267e-08,,19
344,E2_I2_P43,,7.698089377302999e-07,1.428657077431085e-06,1.7952068099472165e-07,,37
345,E2_I2_P44,,4.238547969215782e-07,7.876782429537713e-07,9.672730625427608e-08,,24
346,E2_I2_P45,,5.916053618811955e-07,1.0978679412564786e-06,1.375655661206332e-07,,29
347,E2_I2_P46,,5.241273012846172e-07,9.740977021728388e-07,1.2000829443534315e-07,,29
348,E2_I2_P47,,4.589952635958561e-07,8.491243335760289e-07,1.074084552365596e-07,,21
349,E2_I2_P48,,5.862484666276346e-07,1.087394352914279e-06,1.3675159909627705e-07,,28
350,E2_I2_P49,,4.743307213297733e-07,8.751245214683429e-07,1.1197466846344206e-07,,20
351,E2_I2_P50,,6.657226719060458e-07,1.2348853670983352e-06,1.558684851712103e-07,,31
352,E2_I2_P51,,6.945528446054321e-07,1.2909117934653405e-06,1.6051117297709598e-07,,36
353,E2_I2_P52,,3.808149022541497e-07,7.046549258023628e-07,8.945459977788423e-08,,17
354,E2_I2_P53,,5.668155031627606e-07,1.0495542321529969e-06,1.334856732349796e-07,,25
355,E2_I2_P54,,5.731809630568297e-07,1.0641809710916384e-06,1.3275362480453687e-07,,29
356,E2_I2_P55,,5.69407571960377e-07,1.056691875856193e-06,1.3234682013603928e-07,,28
357,E2_I2_P56,,6.017752127632088e-07,1.1181776384390952e-06,1.385261739751258e-07,,32
358,E2_I2_P57,,4.981267556227441e-07,9.240759499834046e-07,1.1539490115351234e-07,,25
359,E2_I2_P58,,6.430645819809218e-07,1.1983042169381797e-06,1.4581046628760792e-07,,39
360,E2_I2_P59,,6.370608620706092e-07,1.1871323608122113e-06,1.4426429240563217e-07,,39
361,E2_I2_P60,,4.391785820700511e-07,8.146353918618942e-07,1.0175417585146495e-07,,22
362,E2_I2_P61,,5.668025658425916e-07,1.0484364683036532e-06,1.3256793705246052e-07,,26
363,E2_I2_P62,,5.298135278298202e-07,9.796912082326471e-07,1.256771305274166e-07,,22
364,E2_I2_P63,,7.066115788368208e-07,1.3138709331759814e-06,1.6193525484710208e-07,,39
365,E2_I2_P64,,6.271956088497111e-07,1.162716245825018e-06,1.4689617400708873e-07,,29
366,E2_I2_P65,,4.5361249932382166e-07,8.389342393170626e-07,1.059348285151588e-07,,21
367,E2_I2_P66,,6.926175518112974e-07,1.2804469078576423e-06,1.6246744571658667e-07,,31
368,E2_I2_P67,,5.55023645592183e-07,1.0282340609385454e-06,1.3038544566308594e-07,,25
369,E2_I2_P68,,4.3753840344918683e-07,8.148568720067378e-07,9.841407960186275e-08,,28
370,E2_I2_P69,,6.761062207777684e-07,1.2545162252508318e-06,1.5728764735038954e-07,,33
371,E2_I2_P70,,5.352907768824165e-07,9.886812718390002e-07,1.2700058244776214e-07,,22
372,E2_I2_P71,,8.758926662821418e-07,1.6238804752359548e-06,2.0628363080215275e-07,,39
373,E2_I2_P72,,6.18250957320735e-07,1.147058589307035e-06,1.4326149843647982e-07,,31
374,E2_I2_P73,,6.507391092826453e-07,1.2087369760919732e-06,1.507471319073378e-07,,33
375,E2_I2_P74,,5.362744495034057e-07,9.965420549495047e-07,1.2258234668334768e-07,,30
376,E2_I2_P75,,5.508967489539544e-07,1.019891298115398e-06,1.2917518165243773e-07,,25
377,E2_I2_P76,,7.668831680171227e-07,1.4215995479301722e-06,1.806968184304611e-07,,34
378,E2_I2_P77,,6.394869406491561e-07,1.1829737935656734e-06,1.5223480696626474e-07,,26
379,E2_I2_P78,,6.031439759023966e-07,1.1215559637544283e-06,1.3840302001932372e-07,,33
380,E2_I2_P79,,5.356825459129948e-07,9.949203404739993e-07,1.235480906916673e-07,,28
381,E2_I2_P80,,4.942824894265463e-07,9.159177251814298e-07,1.1560283874732926e-07,,23
382,E2_I2_P81,,5.43336133088485e-07,1.0077157471683558e-06,1.2601322376469525e-07,,27
383,E2_I2_P82,,5.58478301809507e-07,1.0345412215137224e-06,1.3055960457713852e-07,,26
384,E2_I2_P83,,6.615776224551515e-07,1.230664530490074e-06,1.5199166553702027e-07,,36
385,E2_I2_P84,,7.369430454072395e-07,1.3665522860802186e-06,1.734571642276662e-07,,33
386,E2_I2_P85,,6.250574733874518e-07,1.1623027998683995e-06,1.435488844241996e-07,,34
387,E2_I2_P86,,3.7623922467652085e-07,6.946983739016223e-07,8.878805944215189e-08,,16
388,E2_I2_P87,,6.187884316608173e-07,1.1452041322974295e-06,1.4667388567325436e-07,,26
389,E2_I2_P88,,6.37744399176042e-07,1.18034516851645e-06,1.510084495267848e-07,,27
390,E2_I2_P89,,5.706079909747091e-07,1.0581657583164045e-06,1.3325013096452108e-07,,27
391,E2_I2_P90,,5.368739612862371e-07,9.96988431006425e-07,1.2154783264261245e-07,,32
392,E2_I2_P91,,4.451374905132573e-07,8.233618855284725e-07,1.0442081551059275e-07,,20
393,E2_I2_P92,,4.983266701746218e-07,9.2361571992983e-07,1.1600336842847685e-07,,24
394,E2_I2_P93,,8.138100616289156e-07,1.5125448561348561e-06,1.8882836255430177e-07,,41
395,E2_I2_P94,,5.947164662839681e-07,1.1024294230985583e-06,1.3891609535810033e-07,,28
396,E2_I2_P95,,5.384101959170493e-07,1.0017420454058235e-06,1.222078996473334e-07,,32
397,E2_I2_P96,,4.921079400154936e-07,9.14516459869787e-07,1.1279983677111621e-07,,27
398,E2_I2_P97,,5.983981939975508e-07,1.1064312503321252e-06,1.426609000515416e-07,,24
399,E2_I2_P98,,3.9280638379295444e-07,7.26497061992599e-07,9.263749175468425e-08,,17
400,E2_I2_P99,,5.754418905061031e-07,1.0684609288714814e-06,1.3152360470163019e-07,,32
401,E3_I2_P0,,4.835574306577683e-07,8.980536825764546e-07,1.1048760138623637e-07,,27
402,E3_I2_P1,,3.363908399822134e-07,6.206526623332246e-07,8.044091024211415e-08,,13
403,E3_I2_P2,,5.14005632304981e-07,9.55269699345047e-07,1.1794619564988228e-07,,28
404,E3_I2_P3,,5.726398946908571e-07,1.060873797343914e-06,1.3436927652693872e-07,,26
405,E3_I2_P4,,6.174861892010493e-07,1.1449583212451338e-06,1.4433240615149543e-07,,29
406,E3_I2_P5,,5.318940603943018e-07,9.87406429704645e-07,1.231163618425624e-07,,27
407,E3_I2_P6,,3.015488138846635e-07,5.587504804432798e-07,6.985141186712202e-08,,15
408,E3_I2_P7,,7.476015016041941e-07,1.3876200314160797e-06,1.7432047590535846e-07,,36
409,E3_I2_P8,,5.295820703188103e-07,9.828364891998704e-07,1.218370006406505e-07,,28
410,E3_I2_P9,,6.030092589068011e-07,1.1195132277720418e-06,1.399902714227509e-07,,30
411,E3_I2_P10,,5.48108931953493e-07,1.0118997940460067e-06,1.3042798127922128e-07,,22
412,E3_I2_P11,,7.325231280874086e-07,1.3583512295261066e-06,1.7226590633298175e-07,,33
413,E3_I2_P12,,7.037599270550836e-07,1.3098596854074912e-06,1.613716737920605e-07,,39
414,E3_I2_P13,,5.594047476950097e-07,1.0393707044582124e-06,1.2860810934961084e-07,,30
415,E3_I2_P14,,5.453548691752506e-07,1.0089836283270787e-06,1.2835187821434716e-07,,24
416,E3_I2_P15,,6.824500885584208e-07,1.266178635263039e-06,1.59663739383353e-07,,32
417,E3_I2_P16,,5.169012044492492e-07,9.553328988318705e-07,1.2210154519505444e-07,,22
418,E3_I2_P17,,5.06235157791757e-07,9.391673088897816e-07,1.1755048874601478e-07,,25
419,E3_I2_P18,,4.0947951940005566e-07,7.58303415069401e-07,9.574000682500275e-08,,19
420,E3_I2_P19,,7.530256173326172e-07,1.3967568070822387e-06,1.7708593843350573e-07,,34
421,E3_I2_P20,,3.516151407290798e-07,6.499968330950923e-07,8.305092132837174e-08,,15
422,E3_I2_P21,,4.910027002899274e-07,9.112006826217155e-07,1.1356035768896243e-07,,25
423,E3_I2_P22,,5.144105826398556e-07,9.531817552092e-07,1.202597008239293e-07,,24
424,E3_I2_P23,,5.634650535707204e-07,1.0458178758380537e-06,1.307917305041251e-07,,28
425,E3_I2_P24,,4.92703268154689e-07,9.121566978132407e-07,1.1580116198307331e-07,,22
426,E3_I2_P25,,5.429158329652193e-07,1.0012469210814722e-06,1.2885379555766875e-07,,22
427,E3_I2_P26,,3.6298427851918254e-07,6.725879777612301e-07,8.411990644941083e-08,,18
428,E3_I2_P27,,5.222391750242327e-07,9.68829214272732e-07,1.211226835449822e-07,,26
429,E3_I2_P28,,5.430528244645997e-07,1.008427001594639e-06,1.2546461802497e-07,,28
430,E3_I2_P29,,5.557086705203496e-07,1.0312083480394533e-06,1.2870656077441634e-07,,28
431,E3_I2_P30,,3.789240024640571e-07,7.03201498018099e-07,8.719273063741549e-08,,20
432,E3_I2_P31,,4.917530927736388e-07,9.128454368878173e-07,1.1199352565428192e-07,,28
433,E3_I2_P32,,6.9152118448113e-07,1.2840679040272981e-06,1.6084169747019732e-07,,34
434,E3_I2_P33,,6.586279038121982e-07,1.226567232699582e-06,1.4973212505305736e-07,,39
435,E3_I2_P34,,5.491979540997109e-07,1.016459014849231e-06,1.294416616846796e-07,,24
436,E3_I2_P35,,4.2273001160129346e-07,7.845629523139084e-07,9.747613592563319e-08,,22
437,E3_I2_P36,,5.555840709378215e-07,1.033782533593184e-06,1.2666971064537154e-07,,32
438,E3_I2_P37,,4.664603652317171e-07,8.592205486447343e-07,1.1135818863879494e-07,,18
439,E3_I2_P38,,6.412489025682276e-07,1.1933549471218849e-06,1.4674895394135496e-07,,36
440,E3_I2_P39,,3.4368774184732585e-07,6.347494711347602e-07,8.164251859559619e-08,,14
441,E3_I2_P40,,5.929466601920582e-07,1.09779960789544e-06,1.3824905378675347e-07,,28
442,E3_I2_P41,,7.395208134753348e-07,1.365608957276844e-06,1.7663176167244503e-07,,29
443,E3_I2_P42,,4.31605824191553e-07,7.958337590621003e-07,1.0198410732363257e-07,,18
444,E3_I2_P43,,4.848771059775664e-07,9.000453528423632e-07,1.1197426773996511e-07,,25
445,E3_I2_P44,,4.7437957346896083e-07,8.771860116541062e-07,1.1227708178368739e-07,,20
446,E3_I2_P45,,3.781350182849301e-07,7.009135256832305e-07,8.750270420774921e-08,,19
447,E3_I2_P46,,5.1396540268725e-07,9.51562769882858e-07,1.2076610604721181e-07,,23
448,E3_I2_P47,,5.457102786591395e-07,1.013201218605925e-06,1.2614305003456645e-07,,28
449,E3_I2_P48,,7.385050948035061e-07,1.3648363884535583e-06,1.7743911747815895e-07,,28
450,E3_I2_P49,,5.789205672212616e-07,1.0731989848363413e-06,1.3541766871561959e-07,,27
451,E3_I2_P50,,5.447667437331561e-07,1.0107207288621787e-06,1.2644265582331916e-07,,27
452,E3_I2_P51,,4.894219339950467e-07,9.053570153992349e-07,1.1481338107788638e-07,,22
453,E3_I2_P52,,5.531248295359676e-07,1.0268386328803531e-06,1.2684072850718738e-07,,30
454,E3_I2_P53,,5.700352062899266e-07,1.0596526310986721e-06,1.3086955978208299e-07,,31
455,E3_I2_P54,,4.293386919220797e-07,7.966297995745257e-07,9.918961040048962e-08,,22
456,E3_I2_P55,,4.903908409266825e-07,9.073212339690358e-07,1.1587978450713852e-07,,21
457,E3_I2_P56,,4.222287242167912e-07,7.797319760312558e-07,9.96224165131461e-08,,18
458,E3_I2_P57,,5.057580008971944e-07,9.387683880939832e-07,1.1683985272561257e-07,,26
459,E3_I2_P58,,4.6677673025674034e-07,8.642081743415858e-07,1.0959513552910214e-07,,21
460,E3_I2_P59,,6.473650842244013e-07,1.1959913451378022e-06,1.5505558261964608e-07,,25
461,E3_I2_P60,,6.04387359507073e-07,1.1176741139528385e-06,1.4346070355610892e-07,,25
462,E3_I2_P61,,4.6861524162413503e-07,8.675870281548097e-07,1.1008583181308623e-07,,21
463,E3_I2_P62,,5.188690964208783e-07,9.589009750262323e-07,1.2346425350491866e-07,,21
464,E3_I2_P63,,6.337844798296344e-07,1.1790515482653069e-06,1.4531760207181547e-07,,35
465,E3_I2_P64,,4.592391486525483e-07,8.531834229415365e-07,1.0534628698246719e-07,,25
466,E3_I2_P65,,5.404284916151042e-07,9.998287513343772e-07,1.2701907957695983e-07,,24
467,E3_I2_P66,,5.940229284183315e-07,1.1007921520546739e-06,1.394091069874319e-07,,27
468,E3_I2_P67,,7.019141245465154e-07,1.3030821947507772e-06,1.622400627879859e-07,,36
469,E3_I2_P68,,6.676321370825179e-07,1.2386081513633677e-06,1.5569405685290853e-07,,32
470,E3_I2_P69,,6.155446450239244e-07,1.139588921254235e-06,1.4504912426369622e-07,,27
471,E3_I2_P70,,2.9678724193683003e-07,5.487296940234845e-07,6.98441139549915e-08,,13
472,E3_I2_P71,,5.328242662795732e-07,9.888196428147483e-07,1.23317628125457e-07,,27
473,E3_I2_P72,,4.3237810988175773e-07,8.014407136348199e-07,1.0053826174573431e-07,,21
474,E3_I2_P73,,5.687343021730653e-07,1.0542586865778241e-06,1.326876208210628e-07,,27
475,E3_I2_P74,,3.644205269913819e-07,6.735552335392808e-07,8.569898186556517e-08,,16
476,E3_I2_P75,,6.689134999245647e-07,1.2440566297142605e-06,1.5387975750259993e-07,,36
477,E3_I2_P76,,6.984080584865105e-07,1.300549593019109e-06,1.5949940585125544e-07,,40
478,E3_I2_P77,,6.158974399097756e-07,1.140619525844334e-06,1.4443576683527823e-07,,28
479,E3_I2_P78,,7.021247348424307e-07,1.300156036444908e-06,1.6533417301048665e-07,,31
480,E3_I2_P79,,6.116663196857697e-07,1.1365054142719122e-06,1.41120373475774e-07,,32
481,E3_I2_P80,,5.543170558976863e-07,1.0266331786134743e-06,1.3015308334945149e-07,,25
482,E3_I2_P81,,2.7797964444779576e-07,5.127775356990494e-07,6.622496381799102e-08,,11
483,E3_I2_P82,,6.236183177659611e-07,1.156393213799574e-06,1.459825545612063e-07,,29
484,E3_I2_P83,,5.709755428559787e-07,1.054595423154687e-06,1.3676506854290686e-07,,22
485,E3_I2_P84,,6.734328922895419e-07,1.2467906287686284e-06,1.5912081579212094e-07,,29
486,E3_I2_P85,,6.618563084483433e-07,1.230443600491491e-06,1.5256477736984863e-07,,35
487,E3_I2_P86,,5.890162306095893e-07,1.09432922629996e-06,1.3576684839708963e-07,,31
488,E3_I2_P87,,4.5477822205193456e-07,8.435240392554668e-07,1.0521874835967402e-07,,23
489,E3_I2_P88,,6.377635003320824e-07,1.1779643399717983e-06,1.5237497301286852e-07,,25
490,E3_I2_P89,,5.342362422826667e-07,9.898041135965338e-07,1.248241424431001e-07,,25
491,E3_I2_P90,,5.799091612427435e-07,1.0751363779586088e-06,1.3569737254454663e-07,,27
492,E3_I2_P91,,7.097442376681434e-07,1.3163655825172564e-06,1.6478972406875288e-07,,35
493,E3_I2_P92,,3.887842781857679e-07,7.216923573177468e-07,8.919797601637175e-08,,21
494,E3_I2_P93,,6.442004171912034e-07,1.1962341285031969e-06,1.496211202816857e-07,,32
495,E3_I2_P94,,4.0272899216959945e-07,7.459070171146074e-07,9.262092293571926e-08,,21
496,E3_I2_P95,,3.7530855641744885e-07,6.962281565641039e-07,8.620679120851161e-08,,20
497,E3_I2_P96,,4.7369729615586565e-07,8.792447608991158e-07,1.0902528276900913e-07,,25
498,E3_I2_P97,,4.862666346787976e-07,9.022356855986425e-07,1.1166475894405058e-07,,26
499,E3_I2_P98,,4.480895732513732e-07,8.337758551338049e-07,1.0152495597727501e-07,,27
500,E3_I2_P99,,4.313424736142057e-07,7.988777753136813e-07,1.0087482379564059e-07,,20
501,E4_I2_P0,,7.001323773031256e-07,1.3006211466421e-06,1.6253967065106663e-07,,35
502,E4_I2_P1,,3.676866784699618e-07,6.807491906361896e-07,8.598968919134329e-08,,17
503,E4_I2_P2,,6.456668653318038e-07,1.1986278073443013e-06,1.4996325443347088e-07,,32
504,E4_I2_P3,,5.033730665325428e-07,9.368297255364014e-07,1.1373334403380659e-07,,31
505,E4_I2_P4,,4.988321028448443e-07,9.263072928491636e-07,1.1445998415365108e-07,,27
506,E4_I2_P5,,6.555847347191943e-07,1.215202522102353e-06,1.5375449546913368e-07,,30
507,E4_I2_P6,,5.360338805720575e-07,9.9485389290818e-07,1.2417753467587805e-07,,27
508,E4_I2_P7,,5.453683233416076e-07,1.0093244263723787e-06,1.2692626720353743e-07,,26
509,E4_I2_P8,,4.648165886110003e-07,8.603281472684468e-07,1.0903204736134074e-07,,21
510,E4_I2_P9,,6.923089018726074e-07,1.2768020864427938e-06,1.6818654924078015e-07,,24
511,E4_I2_P10,,4.811492857786197e-07,8.887489221521218e-07,1.1316624667529019e-07,,21
512,E4_I2_P11,,3.7399836960994737e-07,6.887496195502313e-07,9.066882265037753e-08,,13
513,E4_I2_P12,,5.061000700119487e-07,9.355367188029848e-07,1.18440673128625e-07,,23
514,E4_I2_P13,,5.787951294573218e-07,1.0749976131442224e-06,1.3365112124737054e-07,,30
515,E4_I2_P14,,4.3706872992662565e-07,8.093946080459175e-07,1.016797041674521e-07,,21
516,E4_I2_P15,,8.314154332344783e-07,1.544006943436394e-06,1.9471304359912623e-07,,39
517,E4_I2_P16,,7.629296470293933e-07,1.4163812552457228e-06,1.7845825629389552e-07,,36
518,E4_I2_P17,,6.056337831653527e-07,1.124629088917926e-06,1.3943856840452393e-07,,32
519,E4_I2_P18,,8.04908270905944e-07,1.495316144506805e-06,1.8702975641671185e-07,,40
520,E4_I2_P19,,3.982195468228704e-07,7.362366290418048e-07,9.406193583414547e-08,,17
521,E4_I2_P20,,5.113036566691702e-07,9.49253484447836e-07,1.1770048830630446e-07,,27
