,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.363106828012709e-06,3.764426153638323e-07,2.4409923217818057e-07,,27
280,E1_I2_P79,,1.6540835159521152e-06,4.4329821609806746e-07,3.0016828935142487e-07,,30
281,E1_I2_P80,,1.4486657767943936e-06,3.629839900903374e-07,2.6792909660787637e-07,,22
282,E1_I2_P81,,1.215008192361816e-06,3.2176390926463314e-07,2.1619126232648263e-07,,22
283,E1_I2_P82,,6.559334778940383e-07,1.665072626212609e-07,1.1483759693141415e-07,,11
284,E1_I2_P83,,5.7181534034350795e-06,1.7400862498509213e-06,1.2245486983173074e-06,,112
285,E1_I2_P84,,6.892552296628519e-06,2.066118894893993e-06,1.5372595007100155e-06,,124
286,E1_I2_P85,,2.4102815204564922e-06,6.057539343998279e-07,4.54318992016082e-07,,36
287,E1_I2_P86,,3.406296334684821e-06,9.602616423183092e-07,6.65818392897024e-07,,63
288,E1_I2_P87,,3.6014958644845808e-06,1.0515882663695194e-06,7.058199086386711e-07,,72
289,E1_I2_P88,,7.276870547249853e-06,2.5644945490728162e-06,1.6691487729813742e-06,,183
290,E1_I2_P89,,1.2827602525483873e-05,5.688062780657209e-06,3.7846844234069785e-06,,394
291,E1_I2_P90,,1.7054600151232987e-06,4.6590467636472617e-07,3.1197399478371685e-07,,32
292,E1_I2_P91,,2.1007591101117698e-06,5.50837094292375e-07,3.9157387615109017e-07,,35
293,E1_I2_P92,,2.192554715902182e-06,5.792505043956069e-07,4.100719886917662e-07,,37
294,E1_I2_P93,,2.7658157458661146e-06,7.415996970028873e-07,5.282482077830833e-07,,47
295,E1_I2_P94,,3.2864196727425745e-06,9.720965694907865e-07,6.351879720511033e-07,,69
296,E1_I2_P95,,1.7071498789628702e-06,4.865482452802855e-07,3.0844721511534614e-07,,36
297,E1_I2_P96,,4.008010394151269e-06,1.1239611901668443e-06,8.026741893291691e-07,,71
298,E1_I2_P97,,2.455671668051184e-06,6.753284048217361e-07,4.627028996557352e-07,,45
299,E1_I2_P98,,2.7852967285852416e-06,7.002996868134411e-07,5.317311642194832e-07,,41
300,E1_I2_P99,,1.6498995974298595e-06,4.055719447772636e-07,3.0525136515087874e-07,,24
301,E2_I2_P0,,2.647137057326984e-06,7.41708602240279e-07,4.962394970910441e-07,,51
302,E2_I2_P1,,3.1051741477529435e-06,7.61714421745576e-07,6.082496729354616e-07,,42
303,E2_I2_P2,,4.519389120694416e-06,1.3015361732221384e-06,9.225906177814058e-07,,83
304,E2_I2_P3,,3.30144258052697e-06,9.776771414580017e-07,6.347781020471182e-07,,70
305,E2_I2_P4,,5.117597570914215e-06,1.5876213134049239e-06,1.0708114207392079e-06,,108
306,E2_I2_P5,,4.169748199785551e-07,1.0597682081717173e-07,7.309999918023573e-08,,7
307,E2_I2_P6,,1.605845064735938e-06,3.93165276670278e-07,2.987238387727698e-07,,23
308,E2_I2_P7,,2.0252413226191225e-06,5.060401472300773e-07,3.8029889705904027e-07,,30
309,E2_I2_P8,,4.972487758840288e-06,1.567802052036633e-06,1.0332595930403768e-06,,110
310,E2_I2_P9,,3.3470520347767436e-06,8.871224935719207e-07,6.52533697112008e-07,,54
311,E2_I2_P10,,2.0960617878675406e-06,5.345502093805401e-07,3.8877641142242536e-07,,33
312,E2_I2_P11,,4.812037546624707e-06,1.4712045632607596e-06,9.928952092538072e-07,,100
313,E2_I2_P12,,1.0807409054974679e-06,2.7537629106902325e-07,1.9148367422959098e-07,,18
314,E2_I2_P13,,4.378657100402405e-06,1.305995809917125e-06,8.872369075389852e-07,,88
315,E2_I2_P14,,3.0193505727334756e-06,8.125022678717939e-07,5.831682081117395e-07,,51
316,E2_I2_P15,,6.855640535227937e-07,1.723355738633133e-07,1.2207237837776352e-07,,11
317,E2_I2_P16,,2.371386333263176e-06,6.585795093512201e-07,4.4271136390782624e-07,,45
318,E2_I2_P17,,1.4545150526010785e-06,3.7884398554047714e-07,2.6150500145051595e-07,,25
319,E2_I2_P18,,2.0884582669839486e-06,5.389146214487475e-07,3.9451235466545917e-07,,33
320,E2_I2_P19,,3.500813030411898e-06,1.0035820212771322e-06,6.866104244596951e-07,,67
321,E2_I2_P20,,1.3157654868170922e-06,3.2048611137161025e-07,2.408477918329718e-07,,19
322,E2_I2_P21,,2.0742263099265893e-06,5.626098760861345e-07,3.815219942459857e-07,,38
323,E2_I2_P22,,1.0356447903984006e-06,2.5769364646389566e-07,1.8656397066337532e-07,,16
324,E2_I2_P23,,2.896012286929858e-06,8.163525414369193e-07,5.546487608566822e-07,,55
325,E2_I2_P24,,1.432491277313191e-06,3.642877851225069e-07,2.6026098745508095e-07,,23
326,E2_I2_P25,,3.0646922092595267e-06,8.507918288863008e-07,5.884375386162135e-07,,56
327,E2_I2_P26,,9.514518713436557e-06,3.2716532820412802e-06,2.342425012550736e-06,,206
328,E2_I2_P27,,2.04612109142642e-06,5.05461504483475e-07,3.7950846569534425e-07,,30
329,E2_I2_P28,,4.4448704598325194e-07,1.0908459092858533e-07,7.694726034775765e-08,,7
330,E2_I2_P29,,1.8774490630132125e-06,5.220980226776716e-07,3.4154950041831503e-07,,37
331,E2_I2_P30,,2.4668017069337046e-06,6.970969411952321e-07,4.587933790310265e-07,,49
332,E2_I2_P31,,2.36216648619093e-06,6.434572688112407e-07,4.479210225653013e-07,,42
333,E2_I2_P32,,1.7283952582851594e-06,4.105847705181826e-07,3.2347747398156404e-07,,23
334,E2_I2_P33,,1.3472868493781064e-06,3.380361737641902e-07,2.446224073752398e-07,,21
335,E2_I2_P34,,1.8101774155715835e-06,4.885704917790777e-07,3.3130769965167966e-07,,33
336,E2_I2_P35,,2.432106537696057e-06,6.458346432050915e-07,4.5942260752763726e-07,,41
337,E2_I2_P36,,1.3271529860895533e-06,2.905563214078951e-07,2.4575173078848133e-07,,15
338,E2_I2_P37,,1.0277203248170731e-06,2.6032662401940906e-07,1.81152808521215e-07,,17
339,E2_I2_P38,,2.5376663256048772e-06,7.156721926039886e-07,4.731547513556641e-07,,50
340,E2_I2_P39,,1.7463786244310228e-06,4.4087286153876976e-07,3.2270722967460787e-07,,27
341,E2_I2_P40,,3.752312096412052e-06,1.052842624779479e-06,7.47533335244936e-07,,67
342,E2_I2_P41,,6.4271014468145494e-06,2.2219767247680403e-06,1.4301354409325194e-06,,161
343,E2_I2_P42,,2.147400813382701e-06,5.933944691071081e-07,3.955715590301018e-07,,41
344,E2_I2_P43,,3.044759769817988e-06,8.768480969858904e-07,5.815555121740566e-07,,61
345,E2_I2_P44,,4.84934900338012e-06,1.3776587539807123e-06,1.0024239436483017e-06,,85
346,E2_I2_P45,,1.1318051148155225e-06,2.9725425384541396e-07,2.0216746263787348e-07,,20
347,E2_I2_P46,,1.9685826669514074e-06,5.138069962025748e-07,3.621875774073053e-07,,33
348,E2_I2_P47,,5.005422935467626e-06,1.3918194421537163e-06,1.0409538327694374e-06,,83
349,E2_I2_P48,,2.460001537358991e-06,6.529616867852174e-07,4.685304442054863e-07,,41
350,E2_I2_P49,,1.0935867399978344e-05,3.6813413334786906e-06,2.8337351355888795e-06,,212
351,E2_I2_P50,,2.111895925153489e-06,5.632561091789132e-07,3.901684304388741e-07,,37
352,E2_I2_P51,,5.525226361169883e-06,1.678715407092568e-06,1.173343188554948e-06,,109
353,E2_I2_P52,,2.351919769801718e-06,6.485680360474532e-07,4.3834204791362515e-07,,44
354,E2_I2_P53,,3.6091391251169226e-06,9.560297962672407e-07,7.151462646624589e-07,,57
355,E2_I2_P54,,1.5592444820265291e-06,3.701922058703419e-07,2.885713759415062e-07,,21
356,E2_I2_P55,,6.1688053214672245e-06,1.982548973075377e-06,1.343708972691873e-06,,134
357,E2_I2_P56,,1.4952586430603034e-06,3.806263046568713e-07,2.722159660754936e-07,,24
358,E2_I2_P57,,1.4827177603229604e-06,4.1810511823007596e-07,2.646629597460274e-07,,31
359,E2_I2_P58,,7.851703243983783e-07,2.0537162585987114e-07,1.382990489332461e-07,,14
360,E2_I2_P59,,5.899356148213661e-06,1.5409226148924975e-06,1.2688639940352252e-06,,82
361,E2_I2_P60,,1.0149341354187623e-05,3.6805993666566636e-06,2.6152352563933057e-06,,234
362,E2_I2_P61,,2.4241060613135793e-06,5.709675759978971e-07,4.620274057666416e-07,,31
363,E2_I2_P62,,1.6574450749943407e-06,4.309174277347956e-07,3.01021877893808e-07,,28
364,E2_I2_P63,,3.853252992780955e-06,1.0618866830216025e-06,7.681469836683571e-07,,66
365,E2_I2_P64,,1.2087432459432618e-06,3.215820813123845e-07,2.1597717034918543e-07,,22
366,E2_I2_P65,,2.462746426607735e-06,6.107261705072269e-07,4.720185546447958e-07,,35
367,E2_I2_P66,,3.0135512205509593e-06,7.341824451400763e-07,5.923260721857122e-07,,40
368,E2_I2_P67,,4.538910691151682e-06,1.3045909647467978e-06,9.264584741833919e-07,,83
369,E2_I2_P68,,3.1221960339095413e-06,9.443053257541387e-07,5.978404244509868e-07,,70
370,E2_I2_P69,,1.434933693172609e-06,3.7632763506217003e-07,2.5844355244432706e-07,,25
371,E2_I2_P70,,2.495436541412173e-06,6.702417394041854e-07,4.7286536860944175e-07,,43
372,E2_I2_P71,,2.2314267554261974e-06,6.191649866873035e-07,4.1117591434765843e-07,,43
373,E2_I2_P72,,3.5417715111623472e-06,1.02809395763614e-06,6.929560120531977e-07,,70
374,E2_I2_P73,,2.2447263360100773e-06,6.13963960884018e-07,4.1996155098356277e-07,,41
375,E2_I2_P74,,2.6246228450746563e-05,2.1479391053200295e-05,1.4156233794775831e-05,,1507
376,E2_I2_P75,,3.020242979495156e-06,8.31691976517827e-07,5.81332483812797e-07,,54
377,E2_I2_P76,,1.556617625658116e-06,4.0984116582808584e-07,2.832680354174641e-07,,27
378,E2_I2_P77,,8.307038674897712e-06,2.7971006138586766e-06,1.9772789440526274e-06,,179
379,E2_I2_P78,,2.413978749448021e-06,6.548174767506216e-07,4.5371197222337324e-07,,43
380,E2_I2_P79,,2.5907190359379235e-06,6.892700437780171e-07,4.881982348460522e-07,,44
381,E2_I2_P80,,2.310464717821289e-06,6.336098890099751e-07,4.2812104523184465e-07,,43
382,E2_I2_P81,,4.911129056144211e-07,1.2294476530619843e-07,8.578998081870076e-08,,8
383,E2_I2_P82,,2.256159762159883e-06,5.550652133174161e-07,4.268747880466629e-07,,32
384,E2_I2_P83,,1.8125813380937713e-06,4.914375411236015e-07,3.3473614828851943e-07,,33
385,E2_I2_P84,,1.2726399082313565e-06,3.183963844323471e-07,2.283952901236852e-07,,20
386,E2_I2_P85,,6.506644057568652e-06,1.8592730255812616e-06,1.4319812838172587e-06,,107
387,E2_I2_P86,,3.0296930798088825e-06,8.211701180922994e-07,5.853066948550372e-07,,52
388,E2_I2_P87,,2.3475249422434127e-06,6.777128956969243e-07,4.368835280862769e-07,,49
389,E2_I2_P88,,4.790150683544045e-06,1.2620500156782072e-06,9.907094477332046e-07,,71
390,E2_I2_P89,,1.6451272348274333e-06,4.525169365421899e-07,2.965010426204358e-07,,32
391,E2_I2_P90,,1.9555094344920866e-06,5.73382131444905e-07,3.600022015390446e-07,,43
392,E2_I2_P91,,1.4093333064525169e-06,3.8547867630010435e-07,2.543702852320427e-07,,27
393,E2_I2_P92,,4.1797119782436186e-06,1.1489465458889887e-06,8.445133427920437e-07,,70
394,E2_I2_P93,,1.938763439755573e-06,4.907053747312049e-07,3.5968198932722833e-07,,30
395,E2_I2_P94,,1.1574445814665156e-05,4.325929403219757e-06,3.1373961536506523e-06,,268
396,E2_I2_P95,,9.506014657017816e-06,3.639180444901655e-06,2.4007172778351517e-06,,255
397,E2_I2_P96,,2.824981808067327e-06,7.593487991301544e-07,5.419989112935618e-07,,48
398,E2_I2_P97,,2.0825563008368347e-06,5.563189342213598e-07,3.817136899933313e-07,,37
399,E2_I2_P98,,2.024856070230511e-06,5.4165558180653e-07,3.718481338754921e-07,,36
400,E2_I2_P99,,1.8375870881952281e-06,4.824957810587464e-07,3.400217028174999e-07,,31
401,E3_I2_P0,,2.688080617182925e-06,7.87502308074043e-07,5.072559154282648e-07,,57
402,E3_I2_P1,,2.298710722755273e-06,6.077908727361333e-07,4.287487161655631e-07,,39
403,E3_I2_P2,,3.486160563042146e-06,1.0471353410413611e-06,6.796964414066867e-07,,75
404,E3_I2_P3,,1.257945663901721e-06,3.183436524027535e-07,2.2832754735155145e-07,,20
405,E3_I2_P4,,3.0519842914173937e-06,8.506605738505302e-07,5.882768998778034e-07,,56
406,E3_I2_P5,,1.9883380521874476e-06,5.084597477566888e-07,3.7352193379534583e-07,,31
407,E3_I2_P6,,5.410013311117027e-06,1.6135245792838526e-06,1.142835351317046e-06,,103
408,E3_I2_P7,,1.253027887368578e-06,2.9583499818963696e-07,2.2812795855543018e-07,,17
409,E3_I2_P8,,2.668219174973785e-06,7.439398285451388e-07,5.06381767372024e-07,,50
410,E3_I2_P9,,4.722121493488204e-06,1.311302946238324e-06,9.726332521098385e-07,,79
411,E3_I2_P10,,9.907093219803855e-07,2.431235212005911e-07,1.769078628468721e-07,,15
412,E3_I2_P11,,4.3940755161020816e-06,1.301957759907893e-06,8.901205474398929e-07,,87
413,E3_I2_P12,,1.4369869864167173e-06,3.926169583927272e-07,2.556546144142235e-07,,28
414,E3_I2_P13,,2.0619572572206273e-06,5.501707259790347e-07,3.8225047525148504e-07,,36
415,E3_I2_P14,,1.9214953813253587e-06,5.019769901226091e-07,3.5592514822947707e-07,,32
416,E3_I2_P15,,3.5648363818393295e-06,9.531378335340614e-07,7.01271514073008e-07,,58
417,E3_I2_P16,,1.066794151294658e-06,2.4802486420884453e-07,1.94151052542087e-07,,14
418,E3_I2_P17,,1.2938700318595943e-06,3.422765254942245e-07,2.3301255406803042e-07,,23
419,E3_I2_P18,,1.4476051595304653e-06,3.648951517018762e-07,2.6103781371070476e-07,,23
420,E3_I2_P19,,9.46368284987065e-07,2.3102702690345e-07,1.7055000396681038e-07,,14
421,E3_I2_P20,,9.189659545715834e-06,3.0144783397343576e-06,2.252162977323422e-06,,180
422,E3_I2_P21,,2.500383901120535e-06,6.877007514079037e-07,4.698063693559359e-07,,46
423,E3_I2_P22,,4.0783864488337275e-06,1.1182387598836407e-06,8.231997444787994e-07,,68
424,E3_I2_P23,,4.239581654467211e-06,1.2063283803816485e-06,8.544805762665834e-07,,77
425,E3_I2_P24,,1.4357795849314882e-06,3.673173694416526e-07,2.6414937366852927e-07,,23
426,E3_I2_P25,,3.209988784001968e-06,8.827072159030793e-07,6.196162246030113e-07,,57
427,E3_I2_P26,,4.327892901216319e-06,1.1960451881141763e-06,8.778669209546498e-07,,73
428,E3_I2_P27,,1.0588021975645297e-05,4.432524783323403e-06,2.8605297243364718e-06,,320
429,E3_I2_P28,,2.4798765713817916e-06,6.345436745891014e-07,4.6313896291607735e-07,,39
430,E3_I2_P29,,6.3115814720640175e-06,1.9044796091657559e-06,1.3811032040546804e-06,,118
431,E3_I2_P30,,3.832725018069427e-06,1.157323813201333e-06,7.572223311883626e-07,,82
432,E3_I2_P31,,6.45447676641954e-07,1.6003680335326943e-07,1.1527805811159993e-07,,10
433,E3_I2_P32,,6.837250646661889e-07,1.7117920316325895e-07,1.206165042874288e-07,,11
434,E3_I2_P33,,3.764786297175032e-06,9.624995156042493e-07,7.457040110557806e-07,,55
435,E3_I2_P34,,2.4995169441806137e-06,6.075737086604263e-07,4.790903888423005e-07,,34
436,E3_I2_P35,,1.7621220547680647e-06,4.626475033633383e-07,3.237032759677897e-07,,30
437,E3_I2_P36,,4.345821697837523e-07,1.0155812031495847e-07,7.653920728547119e-08,,6
438,E3_I2_P37,,4.6727249181973825e-06,1.3127708688387023e-06,9.6474556219604e-07,,80
439,E3_I2_P38,,1.37445271049225e-06,3.4634064937626843e-07,2.4625935261539216e-07,,22
440,E3_I2_P39,,1.08968434458726e-06,2.825487791558564e-07,1.9224734940611229e-07,,19
441,E3_I2_P40,,9.116449784898947e-07,2.3588318244038902e-07,1.594449021398941e-07,,16
442,E3_I2_P41,,2.391562062098783e-06,5.877571192769639e-07,4.5074128547238633e-07,,34
443,E3_I2_P42,,2.4490691736565486e-06,6.631679393629789e-07,4.640242285394865e-07,,43
444,E3_I2_P43,,1.7829828043445914e-06,4.5342155739329474e-07,3.296927016750862e-07,,28
445,E3_I2_P44,,2.7327504896887112e-06,7.057764223586454e-07,5.187658102928927e-07,,43
446,E3_I2_P45,,1.7682180778531262e-05,1.0210038589054937e-05,6.809535880869247e-06,,705
447,E3_I2_P46,,1.7530507206020398e-06,4.134125037908078e-07,3.2760927056464106e-07,,23
448,E3_I2_P47,,1.3148746089692623e-05,4.51724899383486e-06,3.595742390745687e-06,,250
449,E3_I2_P48,,6.79164359666032e-06,2.1508420573236744e-06,1.5173589241999997e-06,,138
450,E3_I2_P49,,1.7023163356484444e-06,3.9085015503620623e-07,3.1915564910970167e-07,,21
451,E3_I2_P50,,1.865035904784644e-06,4.779668435000362e-07,3.4307140957629977e-07,,30
452,E3_I2_P51,,2.5009914370361747e-06,6.33008662183265e-07,4.708841867344031e-07,,38
453,E3_I2_P52,,2.860839315525808e-06,8.301596251360874e-07,5.419369156037049e-07,,59
454,E3_I2_P53,,1.1183329206829624e-05,3.919972818628959e-06,2.950001792889021e-06,,232
455,E3_I2_P54,,1.7883037414838263e-06,4.790157711221153e-07,3.275631045202685e-07,,32
456,E3_I2_P55,,1.882300523440767e-06,4.6862979072257423e-07,3.4994456440669097e-07,,28
457,E3_I2_P56,,4.892017093683624e-06,1.4152680446370079e-06,1.0143099300805395e-06,,89
458,E3_I2_P57,,1.002153267111539e-06,2.531131703445692e-07,1.806623523330152e-07,,16
459,E3_I2_P58,,3.073909045830864e-06,8.279808376485997e-07,5.940207945889458e-07,,52
460,E3_I2_P59,,3.673546681088956e-06,1.1678383819205707e-06,7.192025597090356e-07,,90
461,E3_I2_P60,,3.0092392390235823e-06,7.782467436174955e-07,5.862992283518298e-07,,46
462,E3_I2_P61,,1.6778717034083017e-06,4.4764076875562283e-07,3.053613016599563e-07,,30
463,E3_I2_P62,,4.581264121872023e-06,1.3591890785438608e-06,9.357522487374207e-07,,90
464,E3_I2_P63,,4.7036029617577195e-06,1.3711093473157565e-06,9.670357299921957e-07,,88
465,E3_I2_P64,,5.323274697036371e-06,1.6428372084722038e-06,1.121446766647486e-06,,110
466,E3_I2_P65,,4.53367025778821e-06,1.28910790015675e-06,9.244903661255774e-07,,81
467,E3_I2_P66,,1.8620200043808763e-06,4.505537472187639e-07,3.4622052689570885e-07,,26
468,E3_I2_P67,,2.1815336562560482e-06,5.267018192140765e-07,4.091747703900432e-07,,30
469,E3_I2_P68,,2.424512591831157e-06,6.012353078878926e-07,4.586687676317189e-07,,35
470,E3_I2_P69,,2.5057660487795683e-06,6.857172978208482e-07,4.7535878945849003e-07,,45
471,E3_I2_P70,,2.238040225828108e-06,5.835383457298785e-07,4.155060711781889e-07,,37
472,E3_I2_P71,,4.475504202756275e-06,1.4001051195444645e-06,9.106833424018421e-07,,100
473,E3_I2_P72,,1.5142870747072689e-06,3.927057199858278e-07,2.787453400190292e-07,,25
474,E3_I2_P73,,1.7867657838848242e-06,4.836382730212509e-07,3.254569304352084e-07,,33
475,E3_I2_P74,,2.976058397530645e-06,8.011350805750978e-07,5.776197440964317e-07,,50
476,E3_I2_P75,,1.6616500032537553e-06,4.0717211756110894e-07,3.0744765621987073e-07,,24
477,E3_I2_P76,,1.4910084952797547e-06,3.63645809325947e-07,2.7926953144277703e-07,,21
478,E3_I2_P77,,4.649309671232369e-06,1.4305874064511966e-06,9.525481866705794e-07,,99
479,E3_I2_P78,,1.353062004891595e-06,3.4472845020418855e-07,2.442171596745074e-07,,22
480,E3_I2_P79,,9.272390043849999e-07,2.2948114882425827e-07,1.6849399913135326e-07,,14
481,E3_I2_P80,,1.2664506339691847e-06,3.1321045003193936e-07,2.3102551710274305e-07,,19
482,E3_I2_P81,,2.754260126860063e-06,7.783307723736997e-07,5.245682686852925e-07,,53
483,E3_I2_P82,,2.8857214200108377e-06,7.928292497930366e-07,5.581940256165089e-07,,51
484,E3_I2_P83,,1.8416324357234677e-06,4.871313668966776e-07,3.374318651251092e-07,,32
485,E3_I2_P84,,4.0581433363880874e-06,1.2405221840710468e-06,8.109427135322748e-07,,88
486,E3_I2_P85,,7.907534426970526e-07,2.055937775801048e-07,1.3856161953988042e-07,,14
487,E3_I2_P86,,2.9011535383108493e-06,8.623544090886296e-07,5.517344925409306e-07,,63
488,E3_I2_P87,,1.9548004994376925e-06,4.893555255077949e-07,3.5789983233108657e-07,,30
489,E3_I2_P88,,1.4690302720396318e-06,3.7957433498528085e-07,2.708717611482606e-07,,24
490,E3_I2_P89,,5.708588154704397e-06,1.8132584121860785e-06,1.2256216199653763e-06,,123
491,E3_I2_P90,,3.721737523809422e-06,1.0684788518241091e-06,7.336261362680583e-07,,71
492,E3_I2_P91,,4.755130333683388e-06,1.5312755404360327e-06,9.788769283820864e-07,,112
493,E3_I2_P92,,1.5818137227805068e-06,4.316069028205658e-07,2.8643957937321666e-07,,30
494,E3_I2_P93,,4.9669648664416585e-06,1.3336228315991063e-06,1.0355928916467878e-06,,76
495,E3_I2_P94,,5.497457000236847e-06,1.7146853168685632e-06,1.1690248744706174e-06,,115
496,E3_I2_P95,,3.3445833446982896e-06,8.80445498847456e-07,6.534810305676972e-07,,53
497,E3_I2_P96,,2.92632752492196e-06,7.68556577499561e-07,5.632173182950236e-07,,47
498,E3_I2_P97,,1.6560463049172765e-06,4.387223964241936e-07,3.024473286934159e-07,,29
499,E3_I2_P98,,2.180884648186142e-06,5.424003457006872e-07,4.0924856745096773e-07,,32
500,E3_I2_P99,,3.5325807998551816e-06,9.349687147570322e-07,6.967884150962695e-07,,56
501,E4_I2_P0,,1.8447377931190618e-06,4.743045027601562e-07,3.383812293164474e-07,,30
502,E4_I2_P1,,5.745854777294291e-06,1.6358232136594157e-06,1.2291229662766673e-06,,97
503,E4_I2_P2,,6.100882240726179e-06,1.779044162803733e-06,1.3213645531683508e-06,,107
504,E4_I2_P3,,3.046642026252934e-06,8.10320503183619e-07,5.895734211670383e-07,,50
505,E4_I2_P4,,1.4549360270462196e-06,3.669879374473781e-07,2.6372491537468785e-07,,23
506,E4_I2_P5,,5.1181966507390785e-06,1.4075455015893294e-06,1.0731138368842365e-06,,82
507,E4_I2_P6,,5.393886416599196e-06,1.7293337666548594e-06,1.1420475753990191e-06,,121
508,E4_I2_P7,,1.0887773853729165e-06,2.7492554766503207e-07,1.9969197864691325e-07,,17
509,E4_I2_P8,,2.4460547133088304e-06,6.615733270366649e-07,4.6204460453967635e-07,,43
510,E4_I2_P9,,6.7408899745000675e-06,2.157920382527041e-06,1.5092468319291948e-06,,140
511,E4_I2_P10,,1.1425874356871438e-06,2.928542458840219e-07,2.0481843341753744e-07,,19
512,E4_I2_P11,,2.5180257160025415e-06,6.927163829704923e-07,4.681433061961616e-07,,47
513,E4_I2_P12,,5.459511558893568e-06,1.559346957216895e-06,1.1560515065712427e-06,,94
514,E4_I2_P13,,2.7074883903081323e-06,6.773203374929177e-07,5.214308061320263e-07,,39
515,E4_I2_P14,,3.845977568095347e-06,1.0653199785493685e-06,7.634449390890299e-07,,67
516,E4_I2_P15,,1.1717407452159634e-06,2.935343340492952e-07,2.146357916498652e-07,,18
517,E4_I2_P16,,1.3370918687608912e-05,4.587109131886188e-06,3.6744787713587006e-06,,252
518,E4_I2_P17,,2.636095885239888e-06,6.755655368236297e-07,5.082214475346229e-07,,40
519,E4_I2_P18,,1.2401490618473654e-06,3.068065884561997e-07,2.2258063561942098e-07,,19
520,E4_I2_P19,,2.6763223670095986e-06,7.555582672083895e-07,5.051576916036288e-07,,52
