,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,3.795169301948383e-07,4.331270085347907e-07,1.1885432159513197e-07,,1
278,E1_I2_P77,,0.0,0.0,0.0,,0
279,E1_I2_P78,,1.5889713913951248e-06,1.8667388691772282e-06,4.877751356624596e-07,,5
280,E1_I2_P79,,2.90595713998977e-07,3.477817038086079e-07,8.884979497909807e-08,,1
281,E1_I2_P80,,6.669297406383744e-07,7.65267084844897e-07,2.015546413372949e-07,,2
282,E1_I2_P81,,2.8416255639050626e-07,3.2791765906836283e-07,8.22568482424899e-08,,1
283,E1_I2_P82,,0.0,0.0,0.0,,0
284,E1_I2_P83,,3.1130768332136426e-07,3.6144868935595295e-07,9.347286027186114e-08,,1
285,E1_I2_P84,,6.811613767064772e-07,7.752615777930639e-07,2.050493399974369e-07,,2
286,E1_I2_P85,,1.9270438663491174e-06,2.18637290581794e-06,6.019020103527146e-07,,5
287,E1_I2_P86,,1.3368011730611077e-06,1.508653536314134e-06,3.9550088085461805e-07,,4
288,E1_I2_P87,,2.019970960761758e-06,2.4044375743661405e-06,5.873917283313256e-07,,8
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,5.938521209547445e-07,6.777378904599066e-07,1.7174600097487323e-07,,2
291,E1_I2_P90,,1.8934082764091907e-06,2.0980112651311975e-06,5.696058327637275e-07,,5
292,E1_I2_P91,,2.661834991324972e-07,3.117575023377062e-07,7.700505769218923e-08,,1
293,E1_I2_P92,,7.93118580854527e-07,8.743086910615288e-07,2.4067214917822495e-07,,2
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,4.852595764613516e-07,5.775184073027462e-07,1.3941361414023492e-07,,2
296,E1_I2_P95,,1.537680843301185e-06,1.8534510137999203e-06,4.565381397668688e-07,,6
297,E1_I2_P96,,4.3788678704049834e-07,4.835491473236607e-07,1.3782505177053508e-07,,1
298,E1_I2_P97,,6.622526657538178e-07,7.726841420093185e-07,2.0414633975182183e-07,,2
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,1.2221456045479117e-06,1.4010184753716152e-06,3.587242867552267e-07,,4
301,E2_I2_P0,,6.8950550944472e-07,7.952886103366706e-07,2.121075215448215e-07,,2
302,E2_I2_P1,,6.548698176008565e-07,7.468624113189665e-07,1.9516767281700994e-07,,2
303,E2_I2_P2,,3.4856632685545406e-07,4.0187346343300573e-07,1.0755533184046533e-07,,1
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,3.372365631746226e-07,3.8646364225201126e-07,1.021157359327915e-07,,1
306,E2_I2_P5,,2.058740470179208e-06,2.3680086776827272e-06,5.997576978900524e-07,,7
307,E2_I2_P6,,2.7294979470296302e-06,3.1873544602875018e-06,8.18958339589265e-07,,9
308,E2_I2_P7,,1.5202190036629363e-06,1.7735751732428408e-06,4.5593148626369615e-07,,5
309,E2_I2_P8,,1.4855585441966376e-06,1.7439657738438119e-06,4.459475851046371e-07,,5
310,E2_I2_P9,,9.565994123015656e-07,1.0797351713486326e-06,2.7884834240345657e-07,,3
311,E2_I2_P10,,2.245884370995598e-06,2.5920347613265724e-06,6.755083471722074e-07,,7
312,E2_I2_P11,,1.198445656791206e-06,1.3273658305927633e-06,3.668859727568821e-07,,3
313,E2_I2_P12,,1.148236951186679e-06,1.3410536684924379e-06,3.3870949987002023e-07,,4
314,E2_I2_P13,,3.1975759456439415e-07,3.7309205255234626e-07,9.746674191099142e-08,,1
315,E2_I2_P14,,9.695587024444375e-07,1.1304133790166732e-06,2.962524070508073e-07,,3
316,E2_I2_P15,,7.139508864152459e-07,8.011784122862534e-07,2.1419731964184066e-07,,2
317,E2_I2_P16,,5.671130704769029e-07,6.724764044386241e-07,1.7000026562541503e-07,,2
318,E2_I2_P17,,2.046096952739358e-06,2.2856702703621374e-06,6.011340393652626e-07,,6
319,E2_I2_P18,,1.6068456144619782e-06,1.8936099921121616e-06,4.970802747362678e-07,,5
320,E2_I2_P19,,3.4879192995879687e-06,4.1290064002437355e-06,1.0513329752230387e-06,,12
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,2.421612097900911e-06,2.795950583032703e-06,7.154006534290717e-07,,8
324,E2_I2_P23,,1.4017562256269287e-06,1.6036419899451921e-06,4.28851407275893e-07,,4
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,9.126950625841039e-07,1.0594993761542447e-06,2.7198857647978785e-07,,3
327,E2_I2_P26,,3.142493281558687e-07,3.6888890706083726e-07,9.601914237622412e-08,,1
328,E2_I2_P27,,5.620659482698669e-07,6.648905119831528e-07,1.6749261462252399e-07,,2
329,E2_I2_P28,,8.24337376035443e-07,9.775116973690494e-07,2.447252530765023e-07,,3
330,E2_I2_P29,,2.8314277312634627e-07,3.312426025631073e-07,8.334989912578458e-08,,1
331,E2_I2_P30,,1.1883675389928724e-06,1.3913861440603846e-06,3.5548623573958636e-07,,4
332,E2_I2_P31,,1.8077409758691263e-06,2.1201066987541666e-06,5.443513679209656e-07,,6
333,E2_I2_P32,,3.134850625121415e-07,3.674336258826883e-07,9.551946830043165e-08,,1
334,E2_I2_P33,,6.513994901492705e-07,7.487974541322487e-07,1.9583622803757903e-07,,2
335,E2_I2_P34,,3.1088767007491166e-07,3.615788042433594e-07,9.351721155054459e-08,,1
336,E2_I2_P35,,2.9228520274246593e-07,3.4071810635045825e-07,8.648812274826821e-08,,1
337,E2_I2_P36,,6.718272531112587e-07,7.802803275661339e-07,2.0681117080198527e-07,,2
338,E2_I2_P37,,3.2297894446656e-07,3.747256447950377e-07,9.803114253336e-08,,1
339,E2_I2_P38,,1.9783022326210245e-06,2.3089335131922828e-06,5.802356005210515e-07,,7
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,2.668301866956609e-06,3.223776392665413e-06,8.044505421795542e-07,,10
342,E2_I2_P41,,1.3367128702152018e-06,1.5771038913632166e-06,3.909334709419151e-07,,5
343,E2_I2_P42,,1.1842663880255585e-06,1.4076100210758333e-06,3.609451891194878e-07,,4
344,E2_I2_P43,,1.9443293573395664e-06,2.3506644894577786e-06,5.940063276524052e-07,,7
345,E2_I2_P44,,9.678600061662474e-07,1.1365118943238105e-06,2.9836829836829835e-07,,3
346,E2_I2_P45,,8.694920415469494e-07,1.0091215741498527e-06,2.5513523443101014e-07,,3
347,E2_I2_P46,,3.183202787005025e-07,3.731121779194817e-07,9.747368910986175e-08,,1
348,E2_I2_P47,,2.742061037341934e-07,3.2753258288637685e-07,8.21305316966361e-08,,1
349,E2_I2_P48,,6.674668833242284e-07,7.838777232815318e-07,2.0807689481647941e-07,,2
350,E2_I2_P49,,3.3576141208710534e-07,3.9093362751075673e-07,1.036846142141756e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.8232266917262472e-06,2.1215706024358565e-06,5.448459277874828e-07,,6
353,E2_I2_P52,,3.3385803501974594e-07,3.791108085957837e-07,9.9551111593934e-08,,1
354,E2_I2_P53,,2.6765279219744503e-07,3.1825361316639153e-07,7.910403604612714e-08,,1
355,E2_I2_P54,,7.811870124246594e-07,8.705011247509958e-07,2.3926979643523893e-07,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,6.239961725719365e-07,7.176009854124534e-07,1.851431422632962e-07,,2
359,E2_I2_P58,,1.895313023764065e-06,2.1418896506902308e-06,5.855727465074612e-07,,5
360,E2_I2_P59,,2.6590440566976367e-06,3.1253901698245163e-06,7.725670704102177e-07,,10
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,2.8252822929483164e-07,3.3178848299381945e-07,8.352975878171848e-08,,1
363,E2_I2_P62,,7.680669239503977e-07,8.977190305705717e-07,2.1902050743766266e-07,,3
364,E2_I2_P63,,3.106203479922992e-07,3.605565834229659e-07,9.316894604493166e-08,,1
365,E2_I2_P64,,5.558896829293184e-07,6.519681451441326e-07,1.6324629958899683e-07,,2
366,E2_I2_P65,,1.1796318237497627e-06,1.3616120355110422e-06,3.796463973455124e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,5.821124905629768e-07,6.691114898626594e-07,1.6888657514280943e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.730708531421191e-06,2.0099819771736608e-06,5.379953861515684e-07,,5
372,E2_I2_P71,,5.864398674531777e-07,6.778009763885738e-07,1.7176696461793765e-07,,2
373,E2_I2_P72,,8.304857388529051e-07,9.88371549202327e-07,2.4828728328399654e-07,,3
374,E2_I2_P73,,1.512732861249966e-06,1.7731609842833981e-06,4.55791370615928e-07,,5
375,E2_I2_P74,,2.5796138202157774e-07,3.079990180936749e-07,7.579814499199761e-08,,1
376,E2_I2_P75,,5.687787657277888e-07,6.691260470139963e-07,1.6889138848143842e-07,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,7.417161799925736e-07,8.322146976797852e-07,2.2531438045093575e-07,,2
380,E2_I2_P79,,1.5089714999887843e-06,1.7545997043910144e-06,4.495255819389612e-07,,5
381,E2_I2_P80,,1.3443515116492065e-06,1.5402583292479905e-06,4.065048396306649e-07,,4
382,E2_I2_P81,,1.3488658459009047e-06,1.589250303233446e-06,4.237450294376996e-07,,4
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.2420306467404075e-06,2.5829296892804233e-06,6.72377069060329e-07,,7
385,E2_I2_P84,,1.3080949772937065e-06,1.5222943465646492e-06,4.0023889258901405e-07,,4
386,E2_I2_P85,,1.435810749200538e-06,1.6618017126333498e-06,4.496804107268451e-07,,4
387,E2_I2_P86,,3.5922631628329374e-06,3.968654957821581e-06,1.0956802804941518e-06,,9
388,E2_I2_P87,,1.7511497611063279e-06,1.9884930093881207e-06,5.303649865764622e-07,,5
389,E2_I2_P88,,3.654220638754308e-06,4.21591086522393e-06,1.1109722395811633e-06,,11
390,E2_I2_P89,,3.4326537365427236e-07,3.933979475486696e-07,1.045526948195708e-07,,1
391,E2_I2_P90,,2.895775994717545e-07,3.4062471718895595e-07,8.645702567082005e-08,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,3.038272380329315e-07,3.601220996708006e-07,9.302103845199039e-08,,1
394,E2_I2_P93,,3.410158831201072e-07,3.901338899506009e-07,1.0340338007553875e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,9.423872387684299e-07,1.1041884608722887e-06,2.872062194506822e-07,,3
397,E2_I2_P96,,3.991208044819053e-07,4.4528985968171377e-07,1.233471482139333e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,6.105685100231832e-07,7.042159775169517e-07,1.8061120638352247e-07,,2
400,E2_I2_P99,,5.819505333625974e-07,6.87303575354402e-07,1.7493336132267115e-07,,2
401,E3_I2_P0,,7.624032012094302e-07,8.511271425324262e-07,2.3217478117526874e-07,,2
402,E3_I2_P1,,1.9137273123720753e-06,2.190569501303992e-06,5.683087593073879e-07,,6
403,E3_I2_P2,,8.960852786562025e-07,1.0304054664844745e-06,2.62216331095317e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.2341104239161561e-06,1.4199722954617712e-06,3.651214953185719e-07,,4
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.6814186355946807e-07,3.078254257658421e-07,7.574253483943577e-08,,1
408,E3_I2_P7,,5.274090841431317e-07,6.235282703075781e-07,1.5401438494355374e-07,,2
409,E3_I2_P8,,1.2053905269311733e-06,1.3810413721581465e-06,3.520184739295118e-07,,4
410,E3_I2_P9,,3.206185147208149e-07,3.716002863485654e-07,9.69522103164908e-08,,1
411,E3_I2_P10,,1.0843018144338786e-06,1.278260872095983e-06,3.1811927882359493e-07,,4
412,E3_I2_P11,,2.7512468473525815e-07,3.2435448973696556e-07,8.109020098915854e-08,,1
413,E3_I2_P12,,1.212304871459301e-06,1.3424581160496424e-06,3.7249219628848777e-07,,3
414,E3_I2_P13,,5.415983030644503e-07,6.280555553213119e-07,1.5547349793895586e-07,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.0559668473000106e-06,1.1944952853558395e-06,3.187149413564508e-07,,3
417,E3_I2_P16,,1.504384489263808e-06,1.7591703517295359e-06,4.5106609471485853e-07,,5
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.692739030272443e-07,3.1182564186276116e-07,7.702698929421131e-08,,1
420,E3_I2_P19,,5.472847523989627e-07,6.417554794805563e-07,1.5991313518496753e-07,,2
421,E3_I2_P20,,5.632274469068107e-07,6.635190204348167e-07,1.6704041960553406e-07,,2
422,E3_I2_P21,,1.1712411086372374e-06,1.3129125214889946e-06,3.6154270271247414e-07,,3
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,6.944579515940564e-07,7.878858669748058e-07,2.0948994697023854e-07,,2
425,E3_I2_P24,,6.318238040606278e-07,7.442417657080292e-07,1.9426335457360286e-07,,2
426,E3_I2_P25,,2.4535559193548767e-06,2.7558097543589022e-06,7.325829068000178e-07,,7
427,E3_I2_P26,,3.424339892859579e-07,3.901319508118024e-07,1.0340269844852006e-07,,1
428,E3_I2_P27,,6.593666632491345e-07,7.541030948081822e-07,1.9767289583379662e-07,,2
429,E3_I2_P28,,1.4566292639427688e-06,1.6961306075744322e-06,4.299585670426869e-07,,5
430,E3_I2_P29,,3.712394766605479e-06,4.318409774382256e-06,1.1469179772485358e-06,,11
431,E3_I2_P30,,3.416254810151865e-07,3.809519656272318e-07,1.0019141569969426e-07,,1
432,E3_I2_P31,,1.7591416199032689e-06,2.077251887167915e-06,5.299332813998717e-07,,6
433,E3_I2_P32,,9.919389498051363e-07,1.1371607707718453e-06,2.985936983292936e-07,,3
434,E3_I2_P33,,1.5152789420778957e-06,1.7770644973876776e-06,4.5711240039663643e-07,,5
435,E3_I2_P34,,1.0802235191262495e-06,1.2704143860063668e-06,3.1557307775069767e-07,,4
436,E3_I2_P35,,1.0348780512216532e-06,1.216590526949374e-06,2.982685139927081e-07,,4
437,E3_I2_P36,,3.5766895225629916e-07,4.0127367528243915e-07,1.0734197650928186e-07,,1
438,E3_I2_P37,,6.44349863228035e-07,7.375669923238608e-07,1.9196584543677988e-07,,2
439,E3_I2_P38,,9.444231021364149e-07,1.0787304447714872e-06,2.785065365484128e-07,,3
440,E3_I2_P39,,6.847160749385342e-07,7.777340160009722e-07,2.0591670772131026e-07,,2
441,E3_I2_P40,,1.8486402408590566e-06,2.1128960058108248e-06,5.750065910130495e-07,,5
442,E3_I2_P41,,6.474867815441198e-07,7.520088977895021e-07,1.9694731659281142e-07,,2
443,E3_I2_P42,,3.186772041764946e-07,3.6916623431287736e-07,9.611445309074044e-08,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,6.238153675445067e-07,7.37313701882164e-07,1.9187882468463515e-07,,2
446,E3_I2_P45,,1.1873317468768945e-06,1.3329265027687791e-06,3.689483818154566e-07,,3
447,E3_I2_P46,,2.9845530855977733e-06,3.414167822662281e-06,9.322216590049699e-07,,8
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,1.9909792328658863e-06,2.2838947816469306e-06,6.00516068496364e-07,,6
450,E3_I2_P49,,9.781151465908503e-07,1.1239125044641967e-06,2.940019918634949e-07,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.218413023887548e-06,2.527457343857323e-06,6.87096330905593e-07,,6
453,E3_I2_P52,,2.6826599615649557e-07,3.177087722967034e-07,7.892736137346237e-08,,1
454,E3_I2_P53,,2.087911605296651e-06,2.3914435583324434e-06,6.382995699456647e-07,,6
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,5.686469881627442e-07,6.700247821276677e-07,1.6918863475346044e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.60688514615228e-07,3.063511004385736e-07,7.527071111251616e-08,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,2.0780673526307645e-06,2.396850724386043e-06,6.09358064130366e-07,,7
464,E3_I2_P63,,7.387959372157372e-07,8.471107936020265e-07,2.307124400147656e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.2653528659026207e-07,3.763945045353727e-07,9.860875374559188e-08,,1
467,E3_I2_P66,,3.329863710716312e-07,3.8118093565967676e-07,1.0027113314402143e-07,,1
468,E3_I2_P67,,2.1173798395097254e-06,2.4508319430133508e-06,6.274476058840244e-07,,7
469,E3_I2_P68,,6.057067423417092e-07,7.023962569930333e-07,1.7999768927966387e-07,,2
470,E3_I2_P69,,1.3589818186587807e-06,1.5408057540841752e-06,4.06696253819132e-07,,4
471,E3_I2_P70,,3.4667055992579477e-07,4.008658795083733e-07,1.0719699162362707e-07,,1
472,E3_I2_P71,,2.145076326010455e-06,2.467819298282081e-06,6.655618340221898e-07,,6
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.2008084900329054e-06,1.3536666060409448e-06,3.766733714526785e-07,,3
475,E3_I2_P74,,2.661362891890522e-06,2.994565505136603e-06,8.183111139946836e-07,,7
476,E3_I2_P75,,1.9070386091946845e-06,2.2321437246316587e-06,5.825895303563736e-07,,6
477,E3_I2_P76,,9.903496370386938e-07,1.1303472251176202e-06,2.9622948009134236e-07,,3
478,E3_I2_P77,,6.081637787677337e-07,7.04397531838114e-07,1.8067245157272547e-07,,2
479,E3_I2_P78,,2.03811104898373e-06,2.354926555518692e-06,6.253908692933083e-07,,6
480,E3_I2_P79,,1.1509408579426227e-06,1.3541095468141545e-06,3.4303809545249406e-07,,4
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.1003485625093266e-06,2.4960364957923987e-06,6.427171879103061e-07,,7
483,E3_I2_P82,,9.979343293040183e-07,1.1488476884650278e-06,3.0266229319653e-07,,3
484,E3_I2_P83,,1.0198618688014155e-06,1.1610304552752523e-06,3.0692146263423017e-07,,3
485,E3_I2_P84,,3.3394723995862677e-07,3.737016378756512e-07,9.767723534353084e-08,,1
486,E3_I2_P85,,7.171552291139735e-07,8.143488121967232e-07,2.1889340082911348e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,6.059372735411129e-07,6.980640429153934e-07,1.78539606277765e-07,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,6.417036690089584e-07,7.464227907805995e-07,1.9501588160585828e-07,,2
491,E3_I2_P90,,1.4147387245741198e-06,1.6574237416075795e-06,4.171483426435629e-07,,5
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,7.963180334195662e-07,8.999168804442116e-07,2.50171602083304e-07,,2
495,E3_I2_P94,,1.872473171778995e-06,2.1688957586858987e-06,5.609065652360628e-07,,6
496,E3_I2_P95,,3.0252550888665154e-07,3.5002649249787697e-07,8.96042895365487e-08,,1
497,E3_I2_P96,,5.516067683943468e-07,6.475023028903025e-07,1.6178628234335294e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,3.222120328189161e-07,3.711369973034511e-07,9.679258413937358e-08,,1
501,E4_I2_P0,,1.5666949032428827e-06,1.7937727153351617e-06,4.627797793003232e-07,,5
502,E4_I2_P1,,6.21666215807171e-07,7.238026423336915e-07,1.8725434570522796e-07,,2
503,E4_I2_P2,,3.1378389112525725e-07,3.591861939807404e-07,9.270267702155569e-08,,1
504,E4_I2_P3,,3.4349448424004133e-07,3.906948652208666e-07,1.0360062683559266e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,9.56695246348132e-07,1.1042217990583018e-06,2.872176650352703e-07,,3
507,E4_I2_P6,,1.2526553254088792e-06,1.4775710078761988e-06,3.8476929233231754e-07,,4
508,E4_I2_P7,,1.56593245948667e-06,1.7841692876469691e-06,4.5951975590310567e-07,,5
509,E4_I2_P8,,2.6354901017110347e-07,3.1409611499343023e-07,7.775880462944819e-08,,1
510,E4_I2_P9,,4.116280154736427e-06,4.904356308292471e-06,1.2291278723181967e-06,,15
511,E4_I2_P10,,3.079992766471297e-07,3.486657430069306e-07,8.914670114861067e-08,,1
512,E4_I2_P11,,1.6586648600656363e-06,1.8510964016968097e-06,5.195947291011693e-07,,4
513,E4_I2_P12,,5.598550755353076e-07,6.606077770193466e-07,1.6608174751214733e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.3724450006982773e-06,3.954965639240904e-06,9.936354544034663e-07,,12
516,E4_I2_P15,,1.1386795482370002e-06,1.2853398574302382e-06,3.514189638851123e-07,,3
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.940241823407099e-06,2.309528221652968e-06,5.804311774461028e-07,,7
519,E4_I2_P18,,1.5162194092677873e-06,1.6923109998538046e-06,4.6073010171480864e-07,,4
520,E4_I2_P19,,3.200858819208585e-07,3.5895034593663384e-07,9.262250194217808e-08,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.5006559751167624e-06,1.7633736372981652e-06,4.5248418341536867e-07,,5
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.1341564247346937e-06,2.5934438712583773e-06,6.482668282471736e-07,,8
525,E4_I2_P24,,1.7167533842069747e-06,2.0005598639852456e-06,5.346455674139943e-07,,5
526,E4_I2_P25,,7.06077434870357e-07,8.263531516845727e-07,2.2320133206554976e-07,,2
527,E4_I2_P26,,6.501052881360645e-07,7.550082169059942e-07,1.9798674701463828e-07,,2
528,E4_I2_P27,,9.385762649231462e-07,1.0923357199952065e-06,2.83145749274439e-07,,3
529,E4_I2_P28,,1.2473654000748514e-06,1.4714280810982983e-06,3.82659040271994e-07,,4
530,E4_I2_P29,,1.0472000967142792e-06,1.19744254687128e-06,3.197601798651012e-07,,3
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,5.725466389483724e-07,6.744031208692314e-07,1.706389276025956e-07,,2
533,E4_I2_P32,,6.647984297856426e-07,7.633184767165497e-07,2.0087544027816227e-07,,2
534,E4_I2_P33,,1.920065664658749e-06,2.2182136228345264e-06,5.77792543587225e-07,,6
535,E4_I2_P34,,3.0883801392556306e-07,3.562038762813566e-07,9.169039728761466e-08,,1
536,E4_I2_P35,,3.583279760060507e-07,3.981937543253861e-07,1.0624847267820526e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.3687961171379974e-07,4.729115226073732e-07,1.3374728116854997e-07,,1
539,E4_I2_P38,,2.614964947826503e-06,3.0862760293721543e-06,7.849991888341715e-07,,9
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.6873550387866453e-06,1.997838530489254e-06,5.035227711879235e-07,,6
543,E4_I2_P42,,2.826389409948937e-07,3.312916489048962e-07,8.33660545097284e-08,,1
544,E4_I2_P43,,5.266324436261565e-07,6.226144147997927e-07,1.5372033966046252e-07,,2
545,E4_I2_P44,,1.3402334171093415e-06,1.55561175173797e-06,3.8400356355306974e-07,,5
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,9.242255904651751e-07,1.0767210083164868e-06,2.7782330993134986e-07,,3
548,E4_I2_P47,,1.0570369258963741e-06,1.2039653948640489e-06,3.2207726955773957e-07,,3
549,E4_I2_P48,,2.7261282488130784e-06,3.1869470379489215e-06,7.924715205547301e-07,,10
550,E4_I2_P49,,6.982542789444804e-07,7.795032271966585e-07,2.0653806574003364e-07,,2
551,E4_I2_P50,,7.10526819966917e-07,8.274358297223812e-07,2.2359115909377385e-07,,2
552,E4_I2_P51,,1.306360728276171e-06,1.4811882925270715e-06,3.8601357030706414e-07,,4
553,E4_I2_P52,,1.4436955509263927e-06,1.6081934968939285e-06,4.3047030225741315e-07,,4
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.051349614101292e-06,1.2211045274498533e-06,3.28190317565156e-07,,3
556,E4_I2_P55,,7.944755314110346e-07,8.784932824352665e-07,2.422163767336637e-07,,2
557,E4_I2_P56,,9.20541547199826e-07,1.0724744114713894e-06,2.763810935985302e-07,,3
558,E4_I2_P57,,1.1658379173362839e-06,1.3513039621087212e-06,3.421065488708292e-07,,4
559,E4_I2_P58,,2.982552450519226e-07,3.419626983329034e-07,8.690286866369459e-08,,1
560,E4_I2_P59,,1.2819030508493005e-06,1.4708292379714253e-06,3.8245351098298916e-07,,4
561,E4_I2_P60,,3.47292085744181e-07,3.9770181733614407e-07,1.0607413653995447e-07,,1
562,E4_I2_P61,,1.2225570855395655e-06,1.4132115055955967e-06,3.6283573360509733e-07,,4
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,9.16689074309944e-07,1.0619291088216013e-06,2.728095185969134e-07,,3
