,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.202287014365118e-07,9.613157470777412e-07,1.3743571175437752e-07,,60
278,E1_I2_P77,,8.440367278667967e-07,9.63503603000467e-07,1.4259936394979703e-07,,49
279,E1_I2_P78,,9.410261400025877e-07,1.0973373376739567e-06,1.5455835398567817e-07,,75
280,E1_I2_P79,,9.346078371084782e-07,1.0975555242376024e-06,1.5493308383579495e-07,,74
281,E1_I2_P80,,7.48852231546001e-07,8.670269220043158e-07,1.2647229361187971e-07,,48
282,E1_I2_P81,,8.676564134862807e-07,1.0229141076370524e-06,1.4544212541823537e-07,,66
283,E1_I2_P82,,9.509643687626118e-07,1.1328426428709327e-06,1.6004441350402197e-07,,76
284,E1_I2_P83,,1.0535285234348938e-06,1.2678073282725609e-06,1.7593382861286447e-07,,95
285,E1_I2_P84,,1.1259375827779634e-06,1.3430560242530952e-06,1.8977811067388766e-07,,90
286,E1_I2_P85,,9.934814559237105e-07,1.1735857207183722e-06,1.6865502949180236e-07,,71
287,E1_I2_P86,,9.379852088560444e-07,1.111348681741123e-06,1.561849525169347e-07,,77
288,E1_I2_P87,,9.658185534685682e-07,1.1230857303468833e-06,1.6627577274477542e-07,,57
289,E1_I2_P88,,9.654219225622755e-07,1.1102814230501685e-06,1.6356653928555804e-07,,58
290,E1_I2_P89,,9.28036022398605e-07,1.0961924074683051e-06,1.5437082942119056e-07,,75
291,E1_I2_P90,,7.161924699048957e-07,8.151079989919346e-07,1.1895518646199043e-07,,45
292,E1_I2_P91,,1.1748237431700243e-06,1.4000748350854737e-06,1.9993104787108795e-07,,88
293,E1_I2_P92,,8.286125173737135e-07,9.69450452437066e-07,1.3841283383036925e-07,,61
294,E1_I2_P93,,7.276267183130081e-07,8.450171365548688e-07,1.2230153884688238e-07,,49
295,E1_I2_P94,,9.362974310972719e-07,1.094516744471993e-06,1.5409644440329724e-07,,75
296,E1_I2_P95,,1.0081122167387207e-06,1.1797474840803167e-06,1.7178367326793235e-07,,66
297,E1_I2_P96,,9.138563034968556e-07,1.062170768106834e-06,1.5721113044322795e-07,,54
298,E1_I2_P97,,9.863290080329413e-07,1.1850458621952784e-06,1.6529759224201968e-07,,86
299,E1_I2_P98,,9.276517977439652e-07,1.1133452047377628e-06,1.5403768751302183e-07,,85
300,E1_I2_P99,,9.807331913257682e-07,1.1698063228837466e-06,1.6441695555334707e-07,,81
301,E2_I2_P0,,9.07877523898127e-07,1.0757058579136247e-06,1.5069760200259664e-07,,76
302,E2_I2_P1,,6.693132446812796e-07,7.842533934513487e-07,1.0906035154280553e-07,,58
303,E2_I2_P2,,7.819505596040285e-07,9.082562915827712e-07,1.297321131097969e-07,,57
304,E2_I2_P3,,9.870164294934607e-07,1.1579010545199668e-06,1.6722974726027258e-07,,68
305,E2_I2_P4,,9.394217422302632e-07,1.123153647406961e-06,1.5950230038369044e-07,,73
306,E2_I2_P5,,7.160424367932183e-07,8.119918239155706e-07,1.188764167444814e-07,,44
307,E2_I2_P6,,1.0205539798128239e-06,1.2316930268304204e-06,1.695713629280814e-07,,97
308,E2_I2_P7,,8.913086466878945e-07,1.0533826318104915e-06,1.458641226286243e-07,,80
309,E2_I2_P8,,9.21348603104382e-07,1.0854752293890444e-06,1.5586229254728863e-07,,66
310,E2_I2_P9,,8.28982738287864e-07,9.686733839598658e-07,1.3866284598142245e-07,,60
311,E2_I2_P10,,9.235448372673204e-07,1.0684118957471926e-06,1.5461475723243694e-07,,62
312,E2_I2_P11,,1.0484859519370202e-06,1.2361471408560039e-06,1.779587185072438e-07,,74
313,E2_I2_P12,,6.650711166927835e-07,7.53895735994263e-07,1.1076856854360405e-07,,40
314,E2_I2_P13,,8.199804058272397e-07,9.570093208803212e-07,1.3562308500203977e-07,,63
315,E2_I2_P14,,1.1624279186378244e-06,1.4002561163491559e-06,1.9850134976278947e-07,,92
316,E2_I2_P15,,7.894751924173671e-07,9.303485191966043e-07,1.3158027992592488e-07,,62
317,E2_I2_P16,,1.0355125323537913e-06,1.199838856364825e-06,1.752098972757911e-07,,66
318,E2_I2_P17,,1.1766856895618335e-06,1.402519225853509e-06,1.9996387888440395e-07,,89
319,E2_I2_P18,,7.676450307047875e-07,9.10734885729285e-07,1.2904894839517523e-07,,60
320,E2_I2_P19,,9.16153114125889e-07,1.102240530803637e-06,1.5142045116274042e-07,,88
321,E2_I2_P20,,1.035083298893987e-06,1.208272705757277e-06,1.757599701503741e-07,,68
322,E2_I2_P21,,9.651363900104348e-07,1.1623051278314346e-06,1.5934623156884305e-07,,94
323,E2_I2_P22,,1.0628589027099652e-06,1.2726547247725599e-06,1.7731979392602826e-07,,93
324,E2_I2_P23,,7.580985940696509e-07,8.844157713225817e-07,1.254137830461129e-07,,58
325,E2_I2_P24,,8.988475019197877e-07,1.0426673732773682e-06,1.4909570153972918e-07,,65
326,E2_I2_P25,,8.079242700412206e-07,9.530266450673487e-07,1.3361841839994384e-07,,67
327,E2_I2_P26,,9.037701045292703e-07,1.0795412816724988e-06,1.494824721756881e-07,,82
328,E2_I2_P27,,9.58773045831244e-07,1.1261523374560687e-06,1.6073338468893258e-07,,71
329,E2_I2_P28,,6.594116919178363e-07,7.709276816394834e-07,1.0881810666329888e-07,,52
330,E2_I2_P29,,8.271765266572842e-07,9.7249712946064e-07,1.3747511885411402e-07,,65
331,E2_I2_P30,,8.861809765410329e-07,1.0427276866015262e-06,1.4503943826700234e-07,,77
332,E2_I2_P31,,1.0400600765652736e-06,1.2111704844777573e-06,1.7807948052835412e-07,,64
333,E2_I2_P32,,7.466042690543656e-07,8.621091856104647e-07,1.2356245314637087e-07,,53
334,E2_I2_P33,,1.086828631599486e-06,1.301858322478041e-06,1.8173967801088443e-07,,94
335,E2_I2_P34,,7.764615940504504e-07,9.136333625126761e-07,1.281700416562248e-07,,64
336,E2_I2_P35,,8.738601653879352e-07,1.0054599021539772e-06,1.456506315667529e-07,,58
337,E2_I2_P36,,9.056872357270228e-07,1.054884287055556e-06,1.500105735393967e-07,,68
338,E2_I2_P37,,1.0700588709407997e-06,1.2424114822927595e-06,1.8397051418716216e-07,,63
339,E2_I2_P38,,7.886341335973941e-07,9.215833330806367e-07,1.2851113766709588e-07,,67
340,E2_I2_P39,,8.884492614601763e-07,1.0332681677581379e-06,1.479097993812725e-07,,64
341,E2_I2_P40,,9.71230930849334e-07,1.144018899433773e-06,1.640960473856874e-07,,70
342,E2_I2_P41,,9.39895377589257e-07,1.106598255954459e-06,1.5676834486850562e-07,,73
343,E2_I2_P42,,7.110633454007556e-07,8.081397805721014e-07,1.1821678121008529e-07,,44
344,E2_I2_P43,,8.336752870541803e-07,9.68470535975661e-07,1.4200684953653334e-07,,52
345,E2_I2_P44,,1.0624703885611351e-06,1.2632532763979593e-06,1.8016849844429454e-07,,80
346,E2_I2_P45,,7.667586411810263e-07,8.985188743430761e-07,1.2926817108676913e-07,,54
347,E2_I2_P46,,9.557877504533164e-07,1.1273209805789524e-06,1.6055629831674204e-07,,72
348,E2_I2_P47,,9.347788645873248e-07,1.0839911241600705e-06,1.5682914061081186e-07,,63
349,E2_I2_P48,,1.0374297393197371e-06,1.2206285933844751e-06,1.761591884428396e-07,,72
350,E2_I2_P49,,9.320390679495856e-07,1.100427563822396e-06,1.5440228279564142e-07,,77
351,E2_I2_P50,,8.236081099748764e-07,9.528754029402686e-07,1.3529641270552374e-07,,62
352,E2_I2_P51,,8.615557267535852e-07,1.0110107076623712e-06,1.4209967041402444e-07,,70
353,E2_I2_P52,,7.549457780990293e-07,8.765051047553913e-07,1.2678601596185227e-07,,51
354,E2_I2_P53,,7.213659479651778e-07,8.339276812122927e-07,1.2127678965578136e-07,,47
355,E2_I2_P54,,1.0561260333791385e-06,1.250169452776256e-06,1.8245550973119322e-07,,69
356,E2_I2_P55,,9.908931533758126e-07,1.1735786767483602e-06,1.6676325184619646e-07,,76
357,E2_I2_P56,,8.75531027453352e-07,1.0263805261865168e-06,1.4834913668664953e-07,,60
358,E2_I2_P57,,9.396931610125636e-07,1.13908780098906e-06,1.594099624055023e-07,,81
359,E2_I2_P58,,9.396134045365718e-07,1.1073463567660521e-06,1.5724761463012587e-07,,72
360,E2_I2_P59,,9.786194395235296e-07,1.1581343215622476e-06,1.6493304797003703e-07,,74
361,E2_I2_P60,,8.805911436129888e-07,1.0446373406570962e-06,1.4693462775556915e-07,,72
362,E2_I2_P61,,7.909159526231811e-07,9.338096237003852e-07,1.311353642134036e-07,,65
363,E2_I2_P62,,7.499964472255571e-07,8.71659522553644e-07,1.243933517172534e-07,,55
364,E2_I2_P63,,7.240503893462569e-07,8.436234200904175e-07,1.2047901775502694e-07,,53
365,E2_I2_P64,,8.900024997610043e-07,1.0229268671765957e-06,1.4995638341367235e-07,,55
366,E2_I2_P65,,4.847237228248946e-07,5.619951662659021e-07,7.929517440869275e-08,,38
367,E2_I2_P66,,1.0423859074155126e-06,1.2166262594428858e-06,1.7468405331986168e-07,,74
368,E2_I2_P67,,7.735186174708206e-07,8.996447627669832e-07,1.279320614052808e-07,,58
369,E2_I2_P68,,8.550923932363953e-07,9.997723106438262e-07,1.4059347983963156e-07,,69
370,E2_I2_P69,,1.006309764797026e-06,1.1783637159301805e-06,1.7026839221590655e-07,,69
371,E2_I2_P70,,1.3325272672334498e-06,1.6044024856651498e-06,2.305925873383569e-07,,97
372,E2_I2_P71,,1.0807814944190764e-06,1.3021470711074995e-06,1.83404894557332e-07,,89
373,E2_I2_P72,,9.288054316075676e-07,1.0906575755567841e-06,1.5281032637729613e-07,,77
374,E2_I2_P73,,8.053129188138352e-07,9.147711326988745e-07,1.3241602903726615e-07,,53
375,E2_I2_P74,,8.163823158393172e-07,9.672722848497124e-07,1.3214012910989165e-07,,80
376,E2_I2_P75,,9.336061089592957e-07,1.0955132832496585e-06,1.5494210951024734e-07,,73
377,E2_I2_P76,,8.943919275925883e-07,1.0941570515267156e-06,1.4934294617882407e-07,,91
378,E2_I2_P77,,6.752819700781919e-07,7.727455779674163e-07,1.1262183407092558e-07,,43
379,E2_I2_P78,,6.966773810323523e-07,8.073408175613495e-07,1.1411471802986467e-07,,54
380,E2_I2_P79,,9.311266179886332e-07,1.0938811334972177e-06,1.539923856473282e-07,,75
381,E2_I2_P80,,6.190149300600486e-07,7.013186476377838e-07,1.0095682843719637e-07,,42
382,E2_I2_P81,,8.498212928888652e-07,9.96566658237219e-07,1.3942199309834427e-07,,71
383,E2_I2_P82,,6.432391397137449e-07,7.526562286022427e-07,1.0650417027196595e-07,,50
384,E2_I2_P83,,1.126097283357923e-06,1.3423233034311065e-06,1.9071546019270074e-07,,87
385,E2_I2_P84,,9.34996836122567e-07,1.1016098060382128e-06,1.581715796002629e-07,,67
386,E2_I2_P85,,8.904203415318582e-07,1.032665939028121e-06,1.5162907214967243e-07,,55
387,E2_I2_P86,,9.091275647529133e-07,1.0818914903242224e-06,1.5015470606204133e-07,,81
388,E2_I2_P87,,8.699348557050013e-07,1.0075551225645612e-06,1.4778378347963617e-07,,54
389,E2_I2_P88,,9.955473568292676e-07,1.135476209040028e-06,1.660192985116959e-07,,62
390,E2_I2_P89,,1.123850213478304e-06,1.313008033121791e-06,1.927600110875558e-07,,70
391,E2_I2_P90,,9.997207351532432e-07,1.2108807777501459e-06,1.6708762081945881e-07,,94
392,E2_I2_P91,,7.555350991615958e-07,8.849457702766458e-07,1.2447087634516289e-07,,61
393,E2_I2_P92,,1.0801282531069995e-06,1.265291882854155e-06,1.8245562915074998e-07,,75
394,E2_I2_P93,,9.15123480176057e-07,1.063725260397897e-06,1.534108865137853e-07,,63
395,E2_I2_P94,,1.0406534218070055e-06,1.2316533578174447e-06,1.7492935565436576e-07,,80
396,E2_I2_P95,,8.766433603107547e-07,1.0136774475932593e-06,1.4620759965902926e-07,,60
397,E2_I2_P96,,1.0289338904191703e-06,1.1872581268307e-06,1.7443853323940787e-07,,63
398,E2_I2_P97,,8.383600998489605e-07,9.723573537131128e-07,1.3966790669436728e-07,,59
399,E2_I2_P98,,1.0012628664943579e-06,1.1787543036312555e-06,1.7033429945384528e-07,,69
400,E2_I2_P99,,1.005612622469737e-06,1.1775701560799717e-06,1.6779010869523778e-07,,75
401,E3_I2_P0,,1.1865302533866726e-06,1.4293276820609979e-06,1.9959810282507104e-07,,103
402,E3_I2_P1,,9.88643122941657e-07,1.1780792747633747e-06,1.6610563174541735e-07,,80
403,E3_I2_P2,,1.1042317092304657e-06,1.3347721408683774e-06,1.8435873104675454e-07,,103
404,E3_I2_P3,,7.963669873014656e-07,9.400725845086202e-07,1.3119613517177166e-07,,68
405,E3_I2_P4,,6.016441656867116e-07,6.917928901982108e-07,9.787666136775897e-08,,46
406,E3_I2_P5,,8.367487877041471e-07,9.652934561168519e-07,1.4193153219547326e-07,,51
407,E3_I2_P6,,1.0063147243022614e-06,1.1942653487822949e-06,1.6742807373666308e-07,,84
408,E3_I2_P7,,8.796394171799702e-07,1.0278309994401825e-06,1.4700276082439725e-07,,64
409,E3_I2_P8,,8.896057342736944e-07,1.0259688841334517e-06,1.4869904965681266e-07,,59
410,E3_I2_P9,,8.525789997597133e-07,9.940495602857586e-07,1.4251609483321866e-07,,61
411,E3_I2_P10,,7.224915639758047e-07,8.4155410937327e-07,1.183706613172924e-07,,58
412,E3_I2_P11,,9.989745965654286e-07,1.2100177356044287e-06,1.6811410765230593e-07,,90
413,E3_I2_P12,,7.350813333930577e-07,8.419400834526723e-07,1.2308836938960939e-07,,46
414,E3_I2_P13,,1.0156901115733885e-06,1.1983501206446312e-06,1.712457084113015e-07,,75
415,E3_I2_P14,,7.504412579366213e-07,8.659596672113296e-07,1.2460122336931598e-07,,52
416,E3_I2_P15,,1.0632908538969175e-06,1.2479907728372077e-06,1.7876210912181927e-07,,77
417,E3_I2_P16,,1.0110924748925004e-06,1.191743699273578e-06,1.6904910386224796e-07,,78
418,E3_I2_P17,,7.891025007103974e-07,9.142288534579399e-07,1.3111185276715825e-07,,56
419,E3_I2_P18,,7.911802048442061e-07,9.134401074908604e-07,1.2985365506279877e-07,,59
420,E3_I2_P19,,9.843461442167798e-07,1.1622009338037046e-06,1.671425549491178e-07,,70
421,E3_I2_P20,,1.0364285747700803e-06,1.2439644505917525e-06,1.7423321215631217e-07,,88
422,E3_I2_P21,,1.0608181742683489e-06,1.2448399231087093e-06,1.824560749934772e-07,,67
423,E3_I2_P22,,8.545833804665828e-07,1.0046254370669587e-06,1.4073277566206864e-07,,71
424,E3_I2_P23,,6.899459087895582e-07,7.982897312789841e-07,1.1406214518118187e-07,,50
425,E3_I2_P24,,9.355782353864086e-07,1.0789283919685141e-06,1.5556294312089157e-07,,64
426,E3_I2_P25,,9.812463311201549e-07,1.1524346794616991e-06,1.6292087868976539e-07,,77
427,E3_I2_P26,,8.13880682789505e-07,9.426599758885137e-07,1.3396673684986354e-07,,61
428,E3_I2_P27,,8.612576325364798e-07,9.955760551554444e-07,1.4818263001094116e-07,,49
429,E3_I2_P28,,8.712394198846067e-07,9.97820755672063e-07,1.4658065944144045e-07,,53
430,E3_I2_P29,,1.0667218658140316e-06,1.2953718482639163e-06,1.7598076577792415e-07,,111
431,E3_I2_P30,,7.344736427165816e-07,8.620974483102463e-07,1.2317787980758702e-07,,54
432,E3_I2_P31,,1.0716759540814908e-06,1.2635544025732434e-06,1.7984929109004763e-07,,81
433,E3_I2_P32,,6.020569781406828e-07,6.850699054684499e-07,1.0035133762718805e-07,,37
434,E3_I2_P33,,8.202252151725107e-07,9.384974169556208e-07,1.3978729830979592e-07,,46
435,E3_I2_P34,,8.683513233317122e-07,1.0094643552368313e-06,1.4549848846712779e-07,,60
436,E3_I2_P35,,9.306293686756764e-07,1.1124006666410316e-06,1.5331684067070723e-07,,87
437,E3_I2_P36,,1.04326043808556e-06,1.2142988987217265e-06,1.767852154524317e-07,,68
438,E3_I2_P37,,9.582898465620275e-07,1.1258352319062574e-06,1.6030980403996734e-07,,72
439,E3_I2_P38,,1.0076581425259087e-06,1.1909529022670849e-06,1.6787820359229757e-07,,81
440,E3_I2_P39,,6.690484330113578e-07,7.827761418711165e-07,1.1345813351507073e-07,,45
441,E3_I2_P40,,1.044350770799079e-06,1.2469587491922998e-06,1.7710104170657814e-07,,81
442,E3_I2_P41,,1.1519482081617374e-06,1.3690986110987843e-06,1.9708223974120966e-07,,82
443,E3_I2_P42,,8.436291901610507e-07,9.993995004311982e-07,1.3835989995122812e-07,,76
444,E3_I2_P43,,6.505279038570809e-07,7.44572770081771e-07,1.0916660402323039e-07,,40
445,E3_I2_P44,,8.26070905200488e-07,9.425346279528567e-07,1.3946266800544629e-07,,48
446,E3_I2_P45,,8.88351704627216e-07,1.033929296319388e-06,1.480201528605506e-07,,64
447,E3_I2_P46,,1.1972436193795016e-06,1.420517098120533e-06,2.0704993496666377e-07,,79
448,E3_I2_P47,,9.361583843146885e-07,1.098006790263547e-06,1.560629669142949e-07,,71
449,E3_I2_P48,,7.905313440200208e-07,9.338143428249911e-07,1.352160393987087e-07,,54
450,E3_I2_P49,,8.413657954869577e-07,9.714522920657544e-07,1.403227079600257e-07,,57
451,E3_I2_P50,,8.556367354256672e-07,1.0178556020883243e-06,1.4288897087227448e-07,,71
452,E3_I2_P51,,8.839330775387329e-07,1.0370491071740112e-06,1.460264095548823e-07,,71
453,E3_I2_P52,,6.987150464490392e-07,7.995801411453645e-07,1.1630968896928214e-07,,45
454,E3_I2_P53,,9.651200824410707e-07,1.1132371939551346e-06,1.61355154984324e-07,,64
455,E3_I2_P54,,1.0209561371552568e-06,1.1918200941684772e-06,1.7475300710332746e-07,,64
456,E3_I2_P55,,8.903516137906441e-07,1.0401707430643123e-06,1.4906262457646823e-07,,64
457,E3_I2_P56,,7.486364269739008e-07,8.68750581536552e-07,1.22831973315135e-07,,58
458,E3_I2_P57,,1.1052813252519304e-06,1.291317868112262e-06,1.8602315372696375e-07,,77
459,E3_I2_P58,,9.254342864096893e-07,1.0937139983971165e-06,1.546460094058033e-07,,73
460,E3_I2_P59,,8.558112575253129e-07,1.0026607923364733e-06,1.443545859067686e-07,,60
461,E3_I2_P60,,1.0810783847369763e-06,1.2709864134694847e-06,1.8511499599061777e-07,,71
462,E3_I2_P61,,1.069592923245085e-06,1.2426713130038377e-06,1.8208410614334785e-07,,67
463,E3_I2_P62,,1.063308470335306e-06,1.266402478258059e-06,1.7789105592718524e-07,,88
464,E3_I2_P63,,9.911497694623533e-07,1.175611680053248e-06,1.6439346128295616e-07,,84
465,E3_I2_P64,,8.315422033921786e-07,9.925297024733855e-07,1.4042469982385316e-07,,66
466,E3_I2_P65,,8.210409203777239e-07,9.675909775990916e-07,1.3701582634485717e-07,,64
467,E3_I2_P66,,6.68315340062891e-07,7.4419663607242e-07,1.0820241967661001e-07,,42
468,E3_I2_P67,,8.629097203962381e-07,1.0116349331878187e-06,1.4357621824143815e-07,,66
469,E3_I2_P68,,8.961100696263643e-07,1.041773953445341e-06,1.5226607786531934e-07,,57
470,E3_I2_P69,,7.976172816204875e-07,9.421932152337109e-07,1.3425484636668602e-07,,60
471,E3_I2_P70,,9.10730160125591e-07,1.0733153654229916e-06,1.5382767587926944e-07,,66
472,E3_I2_P71,,1.0573706411989093e-06,1.2576608792490733e-06,1.7780744659660766e-07,,84
473,E3_I2_P72,,6.678912637625728e-07,7.85647791640434e-07,1.0898611341798385e-07,,59
474,E3_I2_P73,,7.840637855084403e-07,9.219012215201134e-07,1.2766185173822334e-07,,70
475,E3_I2_P74,,9.672977055117469e-07,1.129913778471472e-06,1.6418328713108742e-07,,64
476,E3_I2_P75,,7.964787087934735e-07,9.329831090027205e-07,1.3100045492830293e-07,,65
477,E3_I2_P76,,1.055137725676197e-06,1.250062490436999e-06,1.7588166616056374e-07,,86
478,E3_I2_P77,,7.46604656636006e-07,8.507279867087739e-07,1.2655571779998576e-07,,42
479,E3_I2_P78,,1.0471508716312078e-06,1.2447159426942171e-06,1.7567984807206736e-07,,84
480,E3_I2_P79,,7.709963722688756e-07,9.029447196400268e-07,1.2776502682810033e-07,,60
481,E3_I2_P80,,9.185510818460054e-07,1.0937224770387068e-06,1.5267503464616875e-07,,79
482,E3_I2_P81,,8.754626721874656e-07,1.0203598604936894e-06,1.4396610121601842e-07,,69
483,E3_I2_P82,,7.483519587693346e-07,8.486064982937684e-07,1.256733211216275e-07,,43
484,E3_I2_P83,,8.165167621679343e-07,9.546647271784391e-07,1.3559231026178196e-07,,62
485,E3_I2_P84,,7.894909346695343e-07,9.034005087892452e-07,1.3223724275676642e-07,,49
486,E3_I2_P85,,1.070469720802711e-06,1.3025702730116049e-06,1.7921347389116847e-07,,103
487,E3_I2_P86,,9.298027069454122e-07,1.0795366351141477e-06,1.5736610929479145e-07,,60
488,E3_I2_P87,,8.2124298039732e-07,9.513613617174747e-07,1.350461209621218e-07,,62
489,E3_I2_P88,,8.764937543205602e-07,1.0320479030589764e-06,1.452078326986524e-07,,71
490,E3_I2_P89,,8.540829085805312e-07,1.0149024830253653e-06,1.4176831365746118e-07,,73
491,E3_I2_P90,,9.120707830930232e-07,1.0853561169218711e-06,1.5131970705117654e-07,,79
492,E3_I2_P91,,1.0350906550710778e-06,1.2314614491629492e-06,1.7419021539231923e-07,,82
493,E3_I2_P92,,9.267973934227349e-07,1.124284138316695e-06,1.5093231179248665e-07,,104
494,E3_I2_P93,,8.01370694133176e-07,9.062213785816725e-07,1.331883899580582e-07,,48
495,E3_I2_P94,,8.698496291144862e-07,9.902015878906844e-07,1.4673098766241836e-07,,50
496,E3_I2_P95,,8.380256246416054e-07,9.644458765815332e-07,1.4131635971666288e-07,,52
497,E3_I2_P96,,8.87493443245907e-07,1.04039826478736e-06,1.487175215261348e-07,,65
498,E3_I2_P97,,8.260311992471538e-07,9.536978080569847e-07,1.381583473211124e-07,,55
499,E3_I2_P98,,8.230678631056937e-07,9.565674145844894e-07,1.3235543193292293e-07,,73
500,E3_I2_P99,,8.621031962013596e-07,1.0070593469210344e-06,1.4678841175213713e-07,,56
501,E4_I2_P0,,8.550004642154873e-07,9.929640407242522e-07,1.4353856497151384e-07,,58
502,E4_I2_P1,,8.242448314010487e-07,9.674354663942747e-07,1.404865171717794e-07,,55
503,E4_I2_P2,,8.658462614313272e-07,1.0416610298350499e-06,1.4314296659376354e-07,,83
504,E4_I2_P3,,1.0323420290499427e-06,1.2195816200334033e-06,1.7478831038153072e-07,,75
505,E4_I2_P4,,9.329308469808633e-07,1.0957982572171224e-06,1.5643334937916297e-07,,69
506,E4_I2_P5,,6.689498040060029e-07,7.543625706265736e-07,1.1344221244622611e-07,,35
507,E4_I2_P6,,8.020517446511444e-07,9.241308891782638e-07,1.3400018093564053e-07,,53
508,E4_I2_P7,,8.752462145323728e-07,1.0166192089058824e-06,1.4670307145765776e-07,,60
509,E4_I2_P8,,8.657251936649017e-07,1.0086732374737025e-06,1.4496473041379624e-07,,61
510,E4_I2_P9,,8.451100291761222e-07,1.0024306164110433e-06,1.4005846351508148e-07,,72
511,E4_I2_P10,,8.573028966189531e-07,9.928915775103849e-07,1.4526973417914537e-07,,54
512,E4_I2_P11,,6.916380538004103e-07,7.949499180143015e-07,1.1468127978803542e-07,,47
513,E4_I2_P12,,1.1249861189446375e-06,1.3381747900720467e-06,1.9075914838347577e-07,,85
514,E4_I2_P13,,6.932061135835506e-07,8.177109275403602e-07,1.1617863692975812e-07,,53
515,E4_I2_P14,,7.610231156693009e-07,8.804533250731045e-07,1.2663490137685825e-07,,53
516,E4_I2_P15,,8.663445993353412e-07,1.0007416704913875e-06,1.4485254409355772e-07,,58
517,E4_I2_P16,,8.736358630878595e-07,1.0302570641776338e-06,1.4426295172623306e-07,,73
518,E4_I2_P17,,1.0548644075925152e-06,1.2556975883859237e-06,1.7783300913947253e-07,,83
519,E4_I2_P18,,8.876741842323069e-07,1.0317109255550564e-06,1.4967188118427086e-07,,59
