,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.140638364003323e-05,5.2445447434827865e-06,2.8420702180815214e-06,,84
268,E1_I2_P67,,8.654686780287581e-06,3.5981171837365084e-06,2.0851131143790804e-06,,52
269,E1_I2_P68,,2.499128583998517e-06,1.0430790802867225e-06,5.811611527186174e-07,,16
270,E1_I2_P69,,6.282095443783623e-07,2.567599685258824e-07,1.4162941812969854e-07,,4
271,E1_I2_P70,,8.330803381125119e-07,3.3737553553230533e-07,1.9226036667897135e-07,,5
272,E1_I2_P71,,7.501190237797144e-06,3.1174195264736387e-06,1.807973888035793e-06,,45
273,E1_I2_P72,,3.3496450786693856e-07,1.35751466267587e-07,7.766477552938253e-08,,2
274,E1_I2_P73,,1.3179961266871867e-06,5.30644165528701e-07,2.990108161556292e-07,,8
275,E1_I2_P74,,1.3924221673899522e-05,6.245153482948334e-06,3.573137463258826e-06,,92
276,E1_I2_P75,,1.093760702750609e-06,4.0650565835159795e-07,2.6376072681905885e-07,,5
277,E1_I2_P76,,7.507116388154988e-07,3.131025011087618e-07,1.699933515600205e-07,,5
278,E1_I2_P77,,7.606370753127837e-07,3.161692958724582e-07,1.727283970321116e-07,,5
279,E1_I2_P78,,0.0,0.0,0.0,,0
280,E1_I2_P79,,3.385782358646493e-07,1.3501426037198004e-07,7.696480072562415e-08,,2
281,E1_I2_P80,,1.801037669120002e-06,7.16730803321973e-07,4.2535996086688365e-07,,10
282,E1_I2_P81,,8.934687933943345e-07,3.5616421559142844e-07,2.104869658051295e-07,,5
283,E1_I2_P82,,5.0060446985301174e-06,1.9340786270439304e-06,1.210685998900697e-06,,25
284,E1_I2_P83,,9.543051163057555e-06,4.128464881183205e-06,2.3322588641824098e-06,,62
285,E1_I2_P84,,4.624790385147258e-06,2.0560978598208987e-06,1.0543061377017532e-06,,36
286,E1_I2_P85,,9.65769576312316e-07,4.204947122561183e-07,2.2240738519608787e-07,,7
287,E1_I2_P86,,5.690059813811135e-07,2.1690333310138165e-07,1.2949778170299943e-07,,3
288,E1_I2_P87,,2.6976947849895505e-07,1.1629887839563637e-07,6.029101265990684e-08,,2
289,E1_I2_P88,,7.88309709061528e-07,3.02238620850507e-07,1.8605992525042503e-07,,4
290,E1_I2_P89,,1.1813389063341025e-06,4.5489657072120634e-07,2.8070602243075045e-07,,6
291,E1_I2_P90,,8.639335472865546e-07,3.51069953393576e-07,2.0545828703673266e-07,,5
292,E1_I2_P91,,1.5364748771455766e-06,6.218135051005677e-07,3.5997796934827593e-07,,9
293,E1_I2_P92,,2.3956913206981687e-06,9.53578979586972e-07,5.468169007043002e-07,,14
294,E1_I2_P93,,9.939124506888997e-07,4.033146586278477e-07,2.2926052019212032e-07,,6
295,E1_I2_P94,,6.612695947357017e-07,2.675392550698333e-07,1.515811811963545e-07,,4
296,E1_I2_P95,,2.089190235106543e-06,8.761792877677122e-07,4.7553055623488496e-07,,14
297,E1_I2_P96,,4.110939253455812e-06,1.8557989511414562e-06,9.260848130262002e-07,,34
298,E1_I2_P97,,1.719386716546941e-07,6.923870174663593e-08,4.014107178267303e-08,,1
299,E1_I2_P98,,6.481997297795028e-07,2.635902365530221e-07,1.4789442704220021e-07,,4
300,E1_I2_P99,,3.2115747565209754e-06,1.4322740527053126e-06,7.35809184075912e-07,,25
301,E2_I2_P0,,1.617007956374846e-06,6.378515236290489e-07,3.756608500453715e-07,,9
302,E2_I2_P1,,1.9504411309556627e-06,7.436876136034447e-07,4.5275234944512934e-07,,10
303,E2_I2_P2,,7.963820082252248e-07,3.2577751116771456e-07,1.8144315531098632e-07,,5
304,E2_I2_P3,,1.9785155900074308e-05,9.30765739477671e-06,5.35433492467317e-06,,136
305,E2_I2_P4,,9.008461734808141e-06,3.8053142191183807e-06,2.290858395654594e-06,,52
306,E2_I2_P5,,3.077783467970953e-06,1.3225100651380547e-06,7.206310669200315e-07,,21
307,E2_I2_P6,,3.585906497667014e-06,1.4339333852212582e-06,8.511913273818037e-07,,20
308,E2_I2_P7,,1.9061194085594582e-06,7.295529654176519e-07,4.382740330305225e-07,,10
309,E2_I2_P8,,1.7719805191426316e-06,7.230552544748937e-07,4.0502525884796095e-07,,11
310,E2_I2_P9,,3.587664431191633e-07,1.3977690760942933e-07,8.154609770323377e-08,,2
311,E2_I2_P10,,3.692538942419405e-06,1.6053019043085504e-06,8.436677423951165e-07,,27
312,E2_I2_P11,,6.969098258918014e-06,2.8580426714610615e-06,1.6925800675000932e-06,,40
313,E2_I2_P12,,8.028757742549914e-06,3.5571147548110567e-06,1.971666082934011e-06,,55
314,E2_I2_P13,,4.781911993431226e-07,1.9825941662930234e-07,1.114471655920993e-07,,3
315,E2_I2_P14,,2.816627097457154e-06,1.1159106600847307e-06,6.79520475990503e-07,,15
316,E2_I2_P15,,1.015676942567694e-06,4.063043061352066e-07,2.3209098895130847e-07,,6
317,E2_I2_P16,,1.0349164528500156e-06,4.1344362433642385e-07,2.3892436251993526e-07,,6
318,E2_I2_P17,,2.2449917251736973e-06,8.767136146139558e-07,5.271988475433193e-07,,12
319,E2_I2_P18,,1.0825456685988734e-05,4.538000902552783e-06,2.732319907065868e-06,,62
320,E2_I2_P19,,1.425785298610784e-07,6.018067723577511e-08,3.1866944036547565e-08,,1
321,E2_I2_P20,,2.7428282159625202e-05,1.3303319754758478e-05,8.002455258800284e-06,,182
322,E2_I2_P21,,1.184122827726173e-06,5.003668781989782e-07,2.714592802596508e-07,,8
323,E2_I2_P22,,1.3469007592885556e-06,5.203078887454495e-07,3.1664415100578627e-07,,7
324,E2_I2_P23,,2.4638039984152273e-06,9.639999993204026e-07,5.856948097528097e-07,,13
325,E2_I2_P24,,6.740073860920471e-07,2.7182591904464243e-07,1.5563711805192133e-07,,4
326,E2_I2_P25,,3.612668955211851e-07,1.4223292912888168e-07,8.396370836633283e-08,,2
327,E2_I2_P26,,9.792549985077866e-07,3.739827322416618e-07,2.2859232844145752e-07,,5
328,E2_I2_P27,,2.288761766406539e-06,9.270291220462664e-07,5.482622616746122e-07,,13
329,E2_I2_P28,,1.0693711169936166e-06,4.19065448954588e-07,2.4437927663734114e-07,,6
330,E2_I2_P29,,3.5417192326488634e-06,1.5728737710842898e-06,8.355817713980039e-07,,26
331,E2_I2_P30,,4.20322834080379e-07,1.788239120952915e-07,9.413013868193333e-08,,3
332,E2_I2_P31,,3.230722715464612e-07,1.325388434215774e-07,7.463875774237164e-08,,2
333,E2_I2_P32,,2.3795275185010538e-06,9.623267381891038e-07,5.552019447930981e-07,,14
334,E2_I2_P33,,2.3287256882553557e-06,9.614258012188965e-07,5.298195699454551e-07,,15
335,E2_I2_P34,,5.033484174706184e-07,1.9988377694934915e-07,1.1296297167924165e-07,,3
336,E2_I2_P35,,2.1402967293623128e-07,7.989517015061462e-08,5.118445957912043e-08,,1
337,E2_I2_P36,,2.5655954360338314e-06,1.0736447777383706e-06,5.860854353976987e-07,,17
338,E2_I2_P37,,1.5320773023943933e-06,6.475245194505783e-07,3.3821895741854073e-07,,11
339,E2_I2_P38,,3.2502197415769805e-07,1.3156511007372718e-07,7.373402368041905e-08,,2
340,E2_I2_P39,,1.2188608232172255e-05,5.471951246077301e-06,3.0955836968442036e-06,,82
341,E2_I2_P40,,3.102999489792773e-06,1.2292705283687573e-06,7.339734733351755e-07,,17
342,E2_I2_P41,,1.3323439204033158e-06,5.406590795526336e-07,3.0842975136513903e-07,,8
343,E2_I2_P42,,5.177236180655677e-06,2.0020035963092873e-06,1.2490163995853266e-06,,26
344,E2_I2_P43,,3.1656958512928116e-06,1.249022782513745e-06,7.540118419777465e-07,,17
345,E2_I2_P44,,3.834447292574442e-07,1.460394391169547e-07,8.778567653787338e-08,,2
346,E2_I2_P45,,6.100122885378022e-07,2.267455885184501e-07,1.3961482132327858e-07,,3
347,E2_I2_P46,,8.602561166049211e-06,3.824882218232721e-06,2.1004619440930547e-06,,60
348,E2_I2_P47,,1.6046229876378927e-07,6.518880360376199e-08,3.631922785321584e-08,,1
349,E2_I2_P48,,9.231664308627678e-07,3.5774230112969383e-07,2.1205795459075783e-07,,5
350,E2_I2_P49,,1.7791484021934586e-06,6.798053537215562e-07,4.1839204962129713e-07,,9
351,E2_I2_P50,,2.9378925432299936e-06,1.2159307089867175e-06,6.694072434091573e-07,,19
352,E2_I2_P51,,3.3710169036762673e-06,1.3384725886370442e-06,8.147836149730976e-07,,18
353,E2_I2_P52,,2.043735267452143e-06,9.345413924371531e-07,4.528999751534042e-07,,18
354,E2_I2_P53,,7.704980318752415e-07,2.9778338567777677e-07,1.814197181463259e-07,,4
355,E2_I2_P54,,1.9609795598821538e-07,7.551296047276504e-08,4.6466026364823366e-08,,1
356,E2_I2_P55,,1.4893812850282221e-06,5.755794561541194e-07,3.424845196997096e-07,,8
357,E2_I2_P56,,1.4509527977337206e-06,5.941649285896268e-07,3.3377143925211463e-07,,9
358,E2_I2_P57,,1.7865078180979098e-07,7.146879291451637e-08,4.233216355454711e-08,,1
359,E2_I2_P58,,1.6744548046330746e-07,6.636837545207285e-08,3.741167337738558e-08,,1
360,E2_I2_P59,,3.0910854688677926e-06,1.297580390166269e-06,7.207024109837931e-07,,20
361,E2_I2_P60,,1.7612739516846932e-06,7.31502439480282e-07,4.1288315556836746e-07,,11
362,E2_I2_P61,,1.4370158574841954e-06,6.195762090134466e-07,3.3412532172091917e-07,,10
363,E2_I2_P62,,5.72796089283998e-07,2.2262500105794317e-07,1.3532886266917237e-07,,3
364,E2_I2_P63,,1.9617309271906593e-06,8.022846011292558e-07,4.544305559105795e-07,,12
365,E2_I2_P64,,1.538063018133778e-06,6.759251745804265e-07,3.4370166695308475e-07,,12
366,E2_I2_P65,,3.284945083934316e-07,1.3246487173098612e-07,7.456982532018418e-08,,2
367,E2_I2_P66,,1.6380122289683257e-06,6.414916146892658e-07,3.7927010732079806e-07,,9
368,E2_I2_P67,,1.3368389302011543e-06,5.554740592214531e-07,2.9882799659734523e-07,,9
369,E2_I2_P68,,5.480551667555138e-06,2.2847196179084117e-06,1.3245027796496971e-06,,33
370,E2_I2_P69,,1.1950788541635398e-06,4.932474709916892e-07,2.651799793093321e-07,,8
371,E2_I2_P70,,1.6805020999932166e-06,7.027556419024741e-07,3.864629749146883e-07,,11
372,E2_I2_P71,,5.841868112776145e-07,2.219072468440787e-07,1.3458974354373002e-07,,3
373,E2_I2_P72,,1.4565467574603159e-06,5.939160395236961e-07,3.3354025182289014e-07,,9
374,E2_I2_P73,,7.846893827315497e-07,3.0020547473171614e-07,1.8393443105401787e-07,,4
375,E2_I2_P74,,1.8820840063735383e-06,8.113559153423591e-07,4.1975360463407985e-07,,14
376,E2_I2_P75,,1.7927959003574925e-06,7.117946893163772e-07,4.2044382891467894e-07,,10
377,E2_I2_P76,,7.180522804584089e-06,3.0877374984755696e-06,1.7535693713949378e-06,,46
378,E2_I2_P77,,1.323210925003237e-06,5.102919422577308e-07,3.063907865664273e-07,,7
379,E2_I2_P78,,5.656742643330109e-07,2.1912106639891567e-07,1.3174142846352608e-07,,3
380,E2_I2_P79,,1.5824539012920917e-06,6.266423663997175e-07,3.646624279386525e-07,,9
381,E2_I2_P80,,6.931722680449333e-06,2.7935832627254688e-06,1.7188276666217605e-06,,37
382,E2_I2_P81,,1.9327303888689506e-06,8.094176063222926e-07,4.611563225780791e-07,,12
383,E2_I2_P82,,1.6533912963860682e-07,6.731032399770263e-08,3.829621664016569e-08,,1
384,E2_I2_P83,,5.085080985694729e-07,2.0331230713692639e-07,1.1619766384596837e-07,,3
385,E2_I2_P84,,2.872470006053761e-06,1.179199114803568e-06,6.844738580308614e-07,,17
386,E2_I2_P85,,7.744212419569689e-06,3.516597525771077e-06,1.8707963528502553e-06,,58
387,E2_I2_P86,,1.0415225957229456e-06,4.698073826289639e-07,2.2839393385711676e-07,,9
388,E2_I2_P87,,4.162097383157501e-06,1.7815707447661364e-06,9.771756204454455e-07,,28
389,E2_I2_P88,,3.4765052571659625e-06,1.5566341860165965e-06,8.02768659911517e-07,,27
390,E2_I2_P89,,7.458560848411419e-07,2.935768656231617e-07,1.770970560492259e-07,,4
391,E2_I2_P90,,5.176213109225339e-06,2.148416638815759e-06,1.2463276052518639e-06,,31
392,E2_I2_P91,,1.33223685188628e-06,5.394792821202288e-07,3.073121861574299e-07,,8
393,E2_I2_P92,,3.5815619326713315e-07,1.3863802952903817e-07,8.043780689537013e-08,,2
394,E2_I2_P93,,4.6348275212390165e-07,1.932318537556229e-07,1.0682322678784695e-07,,3
395,E2_I2_P94,,1.6595856905937016e-06,6.723196927732147e-07,3.822222324148151e-07,,10
396,E2_I2_P95,,3.4394608189993114e-07,1.3887512042189098e-07,8.066786539114639e-08,,2
397,E2_I2_P96,,1.0548858858810362e-06,4.2042190774959397e-07,2.457052765208133e-07,,6
398,E2_I2_P97,,9.612031662599905e-07,3.6700531180689903e-07,2.2140626632871218e-07,,5
399,E2_I2_P98,,3.9997827586614715e-06,1.5263819214045608e-06,9.463029835040464e-07,,20
400,E2_I2_P99,,3.322563439634962e-06,1.3520841515811554e-06,7.714882625775732e-07,,20
401,E3_I2_P0,,5.367395985144492e-07,2.1088333637911109e-07,1.2351181133159114e-07,,3
402,E3_I2_P1,,2.020823232282599e-06,8.743262127049308e-07,4.5392632654673124e-07,,15
403,E3_I2_P2,,3.546135967120314e-06,1.3817543468661075e-06,8.60175590510543e-07,,18
404,E3_I2_P3,,2.7265811799354017e-06,1.0894272032398454e-06,6.245734114804791e-07,,16
405,E3_I2_P4,,2.1658226148245435e-06,8.753858076463306e-07,4.981830688651869e-07,,13
406,E3_I2_P5,,2.1162861424276838e-06,8.313094315792261e-07,5.118254954238148e-07,,11
407,E3_I2_P6,,2.762387086467294e-06,1.0923896350704828e-06,6.274041096145563e-07,,16
408,E3_I2_P7,,5.323426961123718e-07,2.0995684477369887e-07,1.2260401111282756e-07,,3
409,E3_I2_P8,,1.3596144433714996e-06,5.71560672509357e-07,3.1311437824703957e-07,,9
410,E3_I2_P9,,1.4550005036319072e-06,6.30695003117217e-07,3.4398659828213094e-07,,10
411,E3_I2_P10,,5.374204046574986e-07,2.1346680815087902e-07,1.2606207296472784e-07,,3
412,E3_I2_P11,,7.446644508152811e-07,3.131698687881155e-07,1.7005319093759336e-07,,5
413,E3_I2_P12,,1.858730348298772e-06,7.614249543426561e-07,4.4135735039540604e-07,,11
414,E3_I2_P13,,3.6288840313603e-06,1.424771587546136e-06,8.724338677909126e-07,,19
415,E3_I2_P14,,1.9042484550263478e-05,8.786783158467608e-06,5.174393761350283e-06,,124
416,E3_I2_P15,,1.6666396340171529e-06,6.804377369653887e-07,3.8992496284015106e-07,,10
417,E3_I2_P16,,1.0632354894133865e-06,4.2423212819121676e-07,2.494504295224583e-07,,6
418,E3_I2_P17,,3.075442956226436e-06,1.2540956157797913e-06,7.301144210983598e-07,,18
419,E3_I2_P18,,3.7648957617071915e-06,1.663319596774058e-06,8.736916467589786e-07,,28
420,E3_I2_P19,,1.0236609448182493e-06,3.82210231785262e-07,2.372269873216409e-07,,5
421,E3_I2_P20,,2.0556063353199706e-06,8.432094966597402e-07,4.6825728864982154e-07,,13
422,E3_I2_P21,,2.07863229910689e-06,8.486497037461972e-07,4.7324905131767095e-07,,13
423,E3_I2_P22,,4.735603240332609e-07,1.9129073293867473e-07,1.05065137758782e-07,,3
424,E3_I2_P23,,6.386600696132253e-07,2.587743231641901e-07,1.4346242620427293e-07,,4
425,E3_I2_P24,,2.3527811220687254e-06,9.416924824487098e-07,5.629490736781252e-07,,13
426,E3_I2_P25,,1.09443476942741e-06,4.2587749905185385e-07,2.510770683153503e-07,,6
427,E3_I2_P26,,2.076437833239071e-06,8.142732731604313e-07,4.941266311793905e-07,,11
428,E3_I2_P27,,2.0052135038921076e-06,7.743205309996869e-07,4.53939201859335e-07,,11
429,E3_I2_P28,,2.2492337018530564e-06,9.608881802822863e-07,5.293327073091848e-07,,15
430,E3_I2_P29,,2.7455279278886134e-06,1.0963752768353046e-06,6.594899504723047e-07,,15
431,E3_I2_P30,,5.937612508073218e-07,2.50436434180931e-07,1.3595421334003135e-07,,4
432,E3_I2_P31,,2.012065083560487e-06,8.255673298777432e-07,4.522580723717283e-07,,13
433,E3_I2_P32,,9.079410524469925e-07,3.339781809941636e-07,2.21004243281471e-07,,4
434,E3_I2_P33,,9.633422695421105e-07,3.976946353931291e-07,2.2398908127891795e-07,,6
435,E3_I2_P34,,2.592313952433562e-06,1.1101795165389001e-06,5.969817597198166e-07,,18
436,E3_I2_P35,,5.210317105089723e-07,2.0550544593213169e-07,1.182920520358851e-07,,3
437,E3_I2_P36,,5.202925542772088e-06,2.230694227127225e-06,1.2480084629656243e-06,,34
438,E3_I2_P37,,1.98929988121321e-06,7.788839998618988e-07,4.5843686365837623e-07,,11
439,E3_I2_P38,,1.7706841443198823e-07,6.938729615087356e-08,4.0285138208237906e-08,,1
440,E3_I2_P39,,1.8515521673955904e-06,7.567740085872432e-07,4.3686566360986463e-07,,11
441,E3_I2_P40,,1.9511841263596534e-06,7.710607062247841e-07,4.507408848412358e-07,,11
442,E3_I2_P41,,9.092131487093319e-07,3.286082462305427e-07,2.1485542646922172e-07,,4
443,E3_I2_P42,,7.117423903782754e-07,2.54002715487308e-07,1.6984311025761803e-07,,3
444,E3_I2_P43,,8.090160782516667e-06,3.5215800759053835e-06,2.0117174805869265e-06,,52
445,E3_I2_P44,,9.981490991311463e-07,4.0289024528267286e-07,2.2886018473594114e-07,,6
446,E3_I2_P45,,6.251648198963479e-07,2.554648406041997e-07,1.4045732906343054e-07,,4
447,E3_I2_P46,,1.8966725137729973e-06,8.143611949883266e-07,4.2226195170982156e-07,,14
448,E3_I2_P47,,7.785315707258919e-07,3.384615069652507e-07,1.7225752384977193e-07,,6
449,E3_I2_P48,,1.2201349703827058e-06,4.923692369217724e-07,2.8849680798888876e-07,,7
450,E3_I2_P49,,1.8857654522467238e-06,7.646372520087446e-07,4.4447389645212857e-07,,11
451,E3_I2_P50,,6.143853807614994e-06,2.6782704912975856e-06,1.4710925068502124e-06,,42
452,E3_I2_P51,,8.079644251434554e-07,3.0596938638000654e-07,1.8999496038367584e-07,,4
453,E3_I2_P52,,3.188940785954338e-06,1.3775776401405903e-06,7.272980245953219e-07,,23
454,E3_I2_P53,,6.705686812551579e-07,2.4311400277902067e-07,1.573701971271546e-07,,3
455,E3_I2_P54,,1.983924203921829e-06,7.836306431328011e-07,4.631402466558643e-07,,11
456,E3_I2_P55,,3.7803966308271934e-07,1.4527542800505827e-07,8.70112063907991e-08,,2
457,E3_I2_P56,,3.103799984865103e-06,1.2814932485167752e-06,7.300840749450516e-07,,19
458,E3_I2_P57,,9.793230555677954e-07,4.059379243144993e-07,2.3174313127842837e-07,,6
459,E3_I2_P58,,6.356810414207282e-07,2.5978243273253135e-07,1.4438436851511146e-07,,4
460,E3_I2_P59,,1.486142132406152e-06,5.746354183690071e-07,3.415388030772646e-07,,8
461,E3_I2_P60,,1.0545379633601963e-06,4.1386526084852383e-07,2.393312128587874e-07,,6
462,E3_I2_P61,,1.5988722206611692e-06,6.734867114866459e-07,3.6048884909674607e-07,,11
463,E3_I2_P62,,2.937856748210103e-06,1.123783826465173e-06,6.876853885193217e-07,,15
464,E3_I2_P63,,4.0746226958718e-07,1.5543930111899992e-07,9.762102444479262e-08,,2
465,E3_I2_P64,,2.881445571373106e-06,1.1526451294049392e-06,6.864598792088035e-07,,16
466,E3_I2_P65,,2.2517786911105485e-06,9.463238821701156e-07,5.16231345980313e-07,,15
467,E3_I2_P66,,1.4155066153077485e-06,5.538627737893001e-07,3.210832063047898e-07,,8
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,5.462514425907303e-07,2.113775132941884e-07,1.2399748037119886e-07,,3
470,E3_I2_P69,,5.447066426616625e-06,2.367672120406049e-06,1.281396317334426e-06,,38
471,E3_I2_P70,,3.257250338657479e-06,1.3592459674534938e-06,7.537994182822205e-07,,21
472,E3_I2_P71,,1.1754194961651697e-06,4.773544090875096e-07,2.739480492746443e-07,,7
473,E3_I2_P72,,1.7821134553465608e-06,7.316913042518478e-07,4.130597475904535e-07,,11
474,E3_I2_P73,,2.7308458713467806e-06,1.205322408098606e-06,6.388082393486711e-07,,20
475,E3_I2_P74,,7.320106953486777e-07,2.8701440193131903e-07,1.7046592599221824e-07,,4
476,E3_I2_P75,,1.6283064803833334e-06,6.979758902650601e-07,3.6189870153761714e-07,,12
477,E3_I2_P76,,3.2386985466652176e-07,1.3166816884224458e-07,7.382950699608409e-08,,2
478,E3_I2_P77,,2.5257750195888846e-06,1.0454145100177679e-06,5.833095452409415e-07,,16
479,E3_I2_P78,,1.8019764928475682e-06,7.209318610086795e-07,4.2956821092142814e-07,,10
480,E3_I2_P79,,2.723989104668065e-07,1.1509325439382852e-07,5.928771736359378e-08,,2
481,E3_I2_P80,,4.2038801484106027e-07,1.8080556523229822e-07,9.582743395693036e-08,,3
482,E3_I2_P81,,1.1546357632241717e-06,4.406374500315236e-07,2.659234991277709e-07,,6
483,E3_I2_P82,,2.713495588401003e-06,1.0878307750135857e-06,6.230507759123898e-07,,16
484,E3_I2_P83,,2.7328042553828447e-06,1.0956180318793881e-06,6.30496650092486e-07,,16
485,E3_I2_P84,,1.2584420487052423e-06,5.097459655472607e-07,3.05837119888151e-07,,7
486,E3_I2_P85,,8.32847969923803e-06,3.426035712109925e-06,2.087906302027448e-06,,46
487,E3_I2_P86,,3.497581905244376e-07,1.3839932148342854e-07,8.020653181943504e-08,,2
488,E3_I2_P87,,1.1634962001798066e-06,4.7305315760465323e-07,2.698537161555252e-07,,7
489,E3_I2_P88,,1.1798214371199317e-06,4.6803542469270553e-07,2.6511837535459585e-07,,7
490,E3_I2_P89,,1.2659897031035092e-06,5.007992109691938e-07,2.9684122768443063e-07,,7
491,E3_I2_P90,,1.625473770168354e-06,6.145968695019141e-07,3.828154159768014e-07,,8
492,E3_I2_P91,,3.850422760025807e-07,1.4649669891163976e-07,8.825097164319779e-08,,2
493,E3_I2_P92,,1.3800532694749438e-06,5.210109751489148e-07,3.1737079154995737e-07,,7
494,E3_I2_P93,,8.729978303178416e-07,3.188961927972727e-07,2.039818272590095e-07,,4
495,E3_I2_P94,,1.6392148085236613e-07,6.62063357725275e-08,3.726060064088234e-08,,1
496,E3_I2_P95,,6.034831007042691e-07,2.3035829429788236e-07,1.4343275215179012e-07,,3
497,E3_I2_P96,,4.841588352217472e-07,1.998409789033739e-07,1.1292289624644294e-07,,3
498,E3_I2_P97,,4.2115032690750295e-07,1.8133420557663865e-07,9.628280957089642e-08,,3
499,E3_I2_P98,,5.560581342132164e-06,2.4133406689975206e-06,1.3450568977244182e-06,,37
500,E3_I2_P99,,6.990449516182229e-07,2.7702732698096646e-07,1.606345385541968e-07,,4
501,E4_I2_P0,,3.925227584127264e-07,1.49948446411332e-07,9.180649944112793e-08,,2
502,E4_I2_P1,,1.2445479295878464e-06,5.102583338021369e-07,2.8030873203746607e-07,,8
503,E4_I2_P2,,2.537471384238473e-06,1.0820001330641032e-06,5.725295548503193e-07,,18
504,E4_I2_P3,,2.174360399159982e-06,8.269053122348947e-07,5.072174741030897e-07,,11
505,E4_I2_P4,,3.4927209236271996e-07,1.3702528385594508e-07,7.888214534193045e-08,,2
506,E4_I2_P5,,6.493591398161147e-07,2.5932021127592526e-07,1.4396127441718177e-07,,4
507,E4_I2_P6,,9.751791220835198e-07,3.74409978970617e-07,2.290364117506673e-07,,5
508,E4_I2_P7,,1.683000351874213e-06,6.810001140192695e-07,3.9046157047938724e-07,,10
509,E4_I2_P8,,3.228582764978575e-07,1.3024784954102893e-07,7.251926111575234e-08,,2
510,E4_I2_P9,,4.688973381430122e-06,1.8898149228073067e-06,1.1323943171226732e-06,,26
