,Experiments,LDM,SIM,ASM,TDR,p0,Tt
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,1.4205735731108515e-05,3.7176878798454687e-06,2.859036356078111e-06,,15
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,4.2754848855562195e-06,1.1441589977672967e-06,8.246108063761876e-07,,5
311,E2_I2_P10,,2.7337430176113687e-05,7.353353364040716e-06,5.603173189040417e-06,,30
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,7.365710672580925e-07,2.0396335102199876e-07,1.3457238162264754e-07,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,7.411110579153281e-07,2.0566055679628726e-07,1.3653164165168062e-07,,1
316,E2_I2_P15,,8.001349986567731e-07,2.1763105740223596e-07,1.5081154709723966e-07,,1
317,E2_I2_P16,,1.627868837276728e-05,4.496164507089434e-06,3.1953685050740056e-06,,20
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,5.4255631789421796e-06,1.5078050196991758e-06,1.0366231940219123e-06,,7
321,E2_I2_P20,,3.253572124253463e-06,8.681033132626912e-07,6.002797078333613e-07,,4
322,E2_I2_P21,,9.168637883286666e-07,2.3441137110062914e-07,1.7222897359798727e-07,,1
323,E2_I2_P22,,8.748098628195407e-06,2.3261960169311944e-06,1.6986211273136917e-06,,10
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,1.7004823368430232e-06,4.4502209086407224e-07,3.1373774442327234e-07,,2
326,E2_I2_P25,,3.2656024067809717e-06,8.774912989999218e-07,6.118305856404126e-07,,4
327,E2_I2_P26,,9.849587924375153e-07,2.466320305714529e-07,1.888962621396544e-07,,1
328,E2_I2_P27,,3.0695879539997738e-06,8.496020858042743e-07,5.778870369535645e-07,,4
329,E2_I2_P28,,6.603292692242937e-06,1.8041290367230062e-06,1.2853457529866716e-06,,8
330,E2_I2_P29,,8.673460935814851e-07,2.3067527084564796e-07,1.6731562121801338e-07,,1
331,E2_I2_P30,,2.659971752020056e-06,7.019326261814449e-07,5.149623601136934e-07,,3
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,8.23438558924209e-07,2.197023801787319e-07,1.5336568275679721e-07,,1
334,E2_I2_P33,,5.674832827481724e-05,1.6120819014845335e-05,1.2734805557711713e-05,,63
335,E2_I2_P34,,8.344389414642545e-07,2.2351886216613885e-07,1.5813714443851428e-07,,1
336,E2_I2_P35,,3.780541008902264e-06,1.0465492598480732e-06,7.039947938177007e-07,,5
337,E2_I2_P36,,2.78423449579602e-06,7.170973737951369e-07,5.35269939976167e-07,,3
338,E2_I2_P37,,2.4148292481546673e-06,6.554632684217299e-07,4.555947721411086e-07,,3
339,E2_I2_P38,,1.5641138718461129e-06,4.224873612370204e-07,2.8618137460068754e-07,,2
340,E2_I2_P39,,4.821144231811595e-06,1.2158742404737735e-06,9.20437180047407e-07,,5
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.5858961850462416e-06,4.3105893776877674e-07,2.964908272223794e-07,,2
343,E2_I2_P42,,1.6503006144637935e-06,4.4769340610902963e-07,3.1710199220912113e-07,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,5.028166197479006e-06,1.3562225853001805e-06,9.679937699920963e-07,,6
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,8.954050216333294e-07,2.3224473405698564e-07,1.693693785244709e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,2.2424043627489324e-06,6.276722182785067e-07,4.2209338056276866e-07,,3
352,E2_I2_P51,,1.0667782499827443e-05,2.982402143181777e-06,2.033148821447164e-06,,14
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.439186263193971e-05,3.983142165165795e-06,2.7960270319893454e-06,,18
355,E2_I2_P54,,1.7166160528670687e-05,4.8892626114085205e-06,3.3277015601494713e-06,,23
356,E2_I2_P55,,8.406935073851637e-07,2.2428634873667214e-07,1.591069770875611e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,1.6996725531667627e-06,4.5288044691185425e-07,3.236945197708566e-07,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,7.678761891960498e-07,2.0808888798268095e-07,1.3936289694211324e-07,,1
362,E2_I2_P61,,1.4688248216886596e-06,4.0682692345967113e-07,2.6788204751624784e-07,,2
363,E2_I2_P62,,8.570614031113012e-07,2.2472923731133608e-07,1.5966820946074057e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,9.078474516701965e-07,2.363709210894315e-07,1.7483974735131986e-07,,1
366,E2_I2_P65,,2.3116965483704853e-05,6.634840558752441e-06,4.655390534892734e-06,,30
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,8.347485390150287e-07,2.2370170041577742e-07,1.5836787336651457e-07,,1
369,E2_I2_P68,,1.1549718497837738e-05,2.9032588148481893e-06,2.3551451893483203e-06,,11
370,E2_I2_P69,,3.4792503536712114e-06,9.127052036242617e-07,6.563039553634553e-07,,4
371,E2_I2_P70,,1.5337237220104404e-06,4.177820544014977e-07,2.806108069465345e-07,,2
372,E2_I2_P71,,8.579271625973272e-07,2.2807212834409276e-07,1.6394174985685833e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.6172377838857433e-06,6.895765345374355e-07,4.987593361513236e-07,,3
377,E2_I2_P76,,8.94257873145366e-07,2.3162009213466172e-07,1.6855021532290007e-07,,1
378,E2_I2_P77,,9.237005790670468e-07,2.399790116095295e-07,1.7970825174017113e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,4.514631733167695e-06,1.1722254525428772e-06,8.613685095559792e-07,,5
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,4.190248605615318e-06,1.1999599527343133e-06,7.803104269956195e-07,,6
383,E2_I2_P82,,1.569667927055173e-05,4.503185978544847e-06,3.085362050707925e-06,,21
384,E2_I2_P83,,2.7260233843653442e-05,7.708661107573326e-06,5.51520936586366e-06,,34
385,E2_I2_P84,,3.0519861084196063e-06,8.290852258564018e-07,5.536238696038627e-07,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,8.818837773831502e-07,2.2915236237476933e-07,1.6533690328774912e-07,,1
389,E2_I2_P88,,8.096179600845422e-07,2.180474934809713e-07,1.5132305721150268e-07,,1
390,E2_I2_P89,,7.650968869627476e-07,2.116733901847143e-07,1.4360280039821055e-07,,1
391,E2_I2_P90,,9.007556579387539e-07,2.327628879495801e-07,1.7005067510118013e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,9.203170652099745e-07,2.3500906896996884e-07,1.730228334772883e-07,,1
394,E2_I2_P93,,7.412585436779966e-07,2.059203573326802e-07,1.368329734626131e-07,,1
395,E2_I2_P94,,3.635563264655262e-06,1.0173068222041224e-06,6.699797836950169e-07,,5
396,E2_I2_P95,,1.3352110119387975e-05,4.035182491242073e-06,2.548893930236955e-06,,21
397,E2_I2_P96,,6.839276330089401e-07,1.978262712720141e-07,1.2762072346146196e-07,,1
398,E2_I2_P97,,1.5847340275616183e-06,4.3010663429936246e-07,2.953350790589856e-07,,2
399,E2_I2_P98,,1.8381942088537251e-06,5.471611521109096e-07,3.331024933054726e-07,,3
400,E2_I2_P99,,1.1398329366672156e-06,2.685771867980987e-07,2.2120416691137378e-07,,1
401,E3_I2_P0,,8.524138206487745e-07,2.2868969652234513e-07,1.6473850542226494e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,8.365033379061168e-07,2.2274643085614623e-07,1.5716455651639416e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.4632945846666957e-06,4.0575681136956177e-07,2.666566137123297e-07,,2
407,E3_I2_P6,,9.424747907554314e-07,2.4131568500762257e-07,1.8153217787194455e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,9.826887536636693e-07,2.4820466575520716e-07,1.9110854133825855e-07,,1
410,E3_I2_P9,,5.992518858231005e-06,1.6827940134916291e-06,1.136224755482657e-06,,8
411,E3_I2_P10,,4.306804027429872e-06,1.1448985263026546e-06,8.255672224715434e-07,,5
412,E3_I2_P11,,1.8120376216944452e-06,4.6558437028526586e-07,3.401784899527858e-07,,2
413,E3_I2_P12,,1.415566470524827e-06,4.0067597754412616e-07,2.608815147250332e-07,,2
414,E3_I2_P13,,1.6809956548622232e-06,4.4344705445890585e-07,3.117639448115465e-07,,2
415,E3_I2_P14,,6.620892263067516e-06,1.8657221940123364e-06,1.2459813208710281e-06,,9
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,3.2022445044725018e-06,8.565695692284608e-07,5.862625207353725e-07,,4
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,9.353775226094302e-07,2.3745325463083933e-07,1.7629180242237274e-07,,1
421,E3_I2_P20,,8.128294241474494e-07,2.1851701902866551e-07,1.5190098000436258e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.7337778323234072e-06,4.5402821507139025e-07,3.251640340776785e-07,,2
424,E3_I2_P23,,1.4844681087467215e-06,4.140040751851869e-07,2.7618325103935523e-07,,2
425,E3_I2_P24,,1.5353227277853536e-06,4.242882560306867e-07,2.8833002600772873e-07,,2
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,9.467706408930519e-07,2.431891576663657e-07,1.8410718646753266e-07,,1
428,E3_I2_P27,,8.757441294979107e-07,2.2820360857963884e-07,1.641111887767312e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.7497713264311437e-06,4.568818098030664e-07,3.288345073341809e-07,,2
433,E3_I2_P32,,3.472876103228852e-06,9.214782920751487e-07,6.676692555124756e-07,,4
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,8.600820098357986e-07,2.2742664775217982e-07,1.631114088438027e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.3029376055740711e-05,3.663406093807423e-06,2.5194493150710307e-06,,17
440,E3_I2_P39,,2.819169822583252e-06,7.179918599260626e-07,5.364824135700008e-07,,3
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,7.031844907258647e-06,1.8570468082216754e-06,1.3537588468140637e-06,,8
443,E3_I2_P42,,1.3929355530831165e-06,3.944348193628086e-07,2.5388464129305476e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.0200426835832924e-06,2.5263634059044886e-07,1.9742691527058692e-07,,1
446,E3_I2_P45,,7.264545325968586e-07,2.02695680858768e-07,1.3311942373133943e-07,,1
447,E3_I2_P46,,8.687494938121432e-07,2.2764701415521302e-07,1.6339460794525888e-07,,1
448,E3_I2_P47,,2.3770732446984668e-06,6.515465706050826e-07,4.507839696712545e-07,,3
449,E3_I2_P48,,6.3435704613436404e-06,1.754929498766926e-06,1.2235954787229364e-06,,8
450,E3_I2_P49,,1.8984536857008388e-06,4.848900901537022e-07,3.6616365849490073e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,8.80315304220781e-07,2.2998567852261713e-07,1.6641791349047676e-07,,1
453,E3_I2_P52,,0.00013099010624986456,5.0632855027071286e-05,3.626695602168081e-05,,223
454,E3_I2_P53,,9.393116468375678e-07,2.3932082451839536e-07,1.7881418479283706e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,7.300042072160403e-07,2.0561963088573456e-07,1.3648420775353134e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,8.326534143532952e-07,2.2268367754459084e-07,1.570856959021997e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,3.8405747136655114e-06,9.7472237288969e-07,7.391450087939776e-07,,4
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,3.816184920329515e-06,1.055680687798033e-06,7.148134252969397e-07,,5
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.1844440095116929e-05,3.054757855072857e-06,2.402557161715071e-06,,12
469,E3_I2_P68,,8.701178094142143e-07,2.259309464371178e-07,1.6119685440458315e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,8.770858958927636e-07,2.287208634263093e-07,1.647787756368483e-07,,1
472,E3_I2_P71,,1.575380783707074e-05,4.126447155931247e-06,3.119110528754828e-06,,17
473,E3_I2_P72,,4.023921033205541e-06,1.0866622468692633e-06,7.522269113540452e-07,,5
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,5.406229667231996e-06,1.490856374141422e-06,1.0161605824051795e-06,,7
477,E3_I2_P76,,2.3349000501825803e-06,6.378849567974541e-07,4.3423382210330486e-07,,3
478,E3_I2_P77,,3.4268683840592002e-06,9.075041870933941e-07,6.496203050519508e-07,,4
479,E3_I2_P78,,7.634622969464314e-07,2.0936356393546808e-07,1.4086232605747725e-07,,1
480,E3_I2_P79,,1.9616223178926664e-05,5.621628331239994e-06,3.8761185071055026e-06,,26
481,E3_I2_P80,,7.807378345694842e-07,2.1177275590361772e-07,1.4372137025391614e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,7.307669976167154e-07,2.0641506279128484e-07,1.3740780451596246e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.6093768206663186e-06,6.829443127907844e-07,4.901880287750176e-07,,3
487,E3_I2_P86,,6.973787802079579e-07,1.9870491506441496e-07,1.2860329141476898e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,3.419740377305945e-06,9.908419697541172e-07,6.400140495884165e-07,,5
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,8.123607145184288e-07,2.1868261596036546e-07,1.5210511193339135e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.8404172794387132e-06,4.764824622450452e-07,3.5470690745590366e-07,,2
496,E3_I2_P95,,7.554288218368481e-07,2.109267183718131e-07,1.427136137370416e-07,,1
497,E3_I2_P96,,6.920734164322453e-07,1.9857418321062688e-07,1.2845682948120202e-07,,1
498,E3_I2_P97,,1.6948352871840044e-06,4.5020131861031954e-07,3.2027953998249673e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,8.455532064934875e-07,2.2543122452264476e-07,1.605601429595401e-07,,1
501,E4_I2_P0,,7.835814618471009e-07,2.1474173919748482e-07,1.4729010147919765e-07,,1
502,E4_I2_P1,,1.9859022217898356e-06,4.946241754398735e-07,3.797020221932984e-07,,2
503,E4_I2_P2,,3.287197306633558e-06,8.89356587224485e-07,6.266125727697909e-07,,4
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,3.50097198410771e-06,9.155013124756839e-07,6.599137690677959e-07,,4
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,8.847547616431743e-07,2.3159302188786742e-07,1.6851476812873448e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.8381212603338335e-06,4.730068462658299e-07,3.5003425522730213e-07,,2
511,E4_I2_P10,,4.389872915306195e-06,1.1521096969646375e-06,8.349275230727002e-07,,5
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.4921592857226251e-05,4.031420735491274e-06,2.9898584003061616e-06,,17
514,E4_I2_P13,,1.6257145460664449e-06,4.392428210498804e-07,3.0653074480380576e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4016236068135075e-06,3.985404301688844e-07,2.584753752448569e-07,,2
517,E4_I2_P16,,2.4542555068351013e-06,6.631869524076221e-07,4.651684752998447e-07,,3
518,E4_I2_P17,,2.574878455510914e-06,7.605197246498884e-07,4.767726070298631e-07,,4
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.12875681226247e-06,5.925747606251842e-07,3.8185410213928986e-07,,3
522,E4_I2_P21,,6.524027238756914e-06,1.7792571725030793e-06,1.2539076857487905e-06,,8
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.8409093361809824e-06,4.7176794915654256e-07,3.4837758381855794e-07,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.7218492419141137e-06,4.543103995506217e-07,3.255259196758282e-07,,2
529,E4_I2_P28,,8.08663646347507e-07,2.1799578469508064e-07,1.512594886022572e-07,,1
530,E4_I2_P29,,5.454652014411992e-05,1.714792277430343e-05,1.1976327866715448e-05,,78
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.697137941768943e-05,7.778297180282694e-06,5.4783788929018e-06,,35
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.4302860019430332e-05,3.925688183574795e-06,2.8498560864585986e-06,,17
538,E4_I2_P37,,1.3205514438422203e-05,3.5248808083509755e-06,2.5950030621036133e-06,,15
539,E4_I2_P38,,7.681725191206634e-07,2.101388679259053e-07,1.4177881370830994e-07,,1
540,E4_I2_P39,,8.620102836971191e-07,2.2790666128587218e-07,1.6372865822522638e-07,,1
541,E4_I2_P40,,2.2747267648851754e-06,6.224751137019044e-07,4.1599068180872746e-07,,3
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,8.318236204478474e-07,2.2097425705240382e-07,1.5494636841350103e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.6495012869241045e-06,4.393179376297978e-07,3.066237945277158e-07,,2
546,E4_I2_P45,,2.4019853618488903e-06,6.50134059489887e-07,4.490562521540667e-07,,3
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,8.201047971665176e-05,2.8265804628867174e-05,1.969037571068519e-05,,129
549,E4_I2_P48,,1.0713012556230323e-06,2.6002788480230324e-07,2.0824541472230524e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,2.438317451912792e-06,6.553943725340065e-07,4.5550989321937086e-07,,3
553,E4_I2_P52,,2.4171382646603473e-06,6.622527787379582e-07,4.640043950496299e-07,,3
554,E4_I2_P53,,1.5774131080829248e-06,4.299465214494985e-07,2.951410159794142e-07,,2
555,E4_I2_P54,,1.518634007888307e-06,4.159029533875198e-07,2.784036058835034e-07,,2
556,E4_I2_P55,,7.493550183421935e-06,2.019796430552724e-06,1.4335067876546397e-06,,9
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,9.80947994844006e-07,2.468687419204652e-07,1.8922825715287543e-07,,1
560,E4_I2_P59,,1.770828541160206e-06,4.646973766450182e-07,3.390118668561404e-07,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,9.14847911019515e-06,2.302690207223711e-06,1.8188432157148054e-06,,9
563,E4_I2_P62,,2.4414117926976307e-05,6.869846371172177e-06,4.95399227375365e-06,,30
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.70500750325404e-06,7.099982952396928e-07,5.257051414488538e-07,,3
572,E4_I2_P71,,1.4979573781408286e-06,4.159416968795318e-07,2.784490139319876e-07,,2
573,E4_I2_P72,,7.422086485581726e-06,2.0848853557226996e-06,1.3983202677783311e-06,,10
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,9.541926526554262e-07,2.4004932993861387e-07,1.7980392831127478e-07,,1
577,E4_I2_P76,,7.143712482513785e-07,2.0231001929546643e-07,1.3267915874116003e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.917826564732865e-06,4.834793642900564e-07,3.642260787693529e-07,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,8.598858502902778e-07,2.2686267690623962e-07,1.6238794724177982e-07,,1
583,E4_I2_P82,,1.6044809329177553e-05,4.548761956796507e-06,3.140735223682041e-06,,21
584,E4_I2_P83,,2.2627962533798636e-05,6.530273250010446e-06,4.525992776515528e-06,,30
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.8258760413093425e-06,4.6915453696049426e-07,3.448982011403197e-07,,2
589,E4_I2_P88,,7.821546534326619e-07,2.143525535130517e-07,1.468194322859602e-07,,1
590,E4_I2_P89,,2.4971671384817763e-06,6.715102030754195e-07,4.7561520827189964e-07,,3
591,E4_I2_P90,,1.7624323554111149e-06,4.5829604743836e-07,3.306625717413782e-07,,2
592,E4_I2_P91,,8.151404496218848e-07,2.195748123786778e-07,1.5320766091927278e-07,,1
593,E4_I2_P92,,9.989047170086545e-07,2.483414800385363e-07,1.9130173946845663e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.5308493054805894e-06,4.2134165761337617e-07,2.8481922096816317e-07,,2
597,E4_I2_P96,,9.525114649750159e-07,2.415855155806698e-07,1.8190170777508836e-07,,1
598,E4_I2_P97,,1.7982382995626521e-06,4.701162122107071e-07,3.461761212558023e-07,,2
599,E4_I2_P98,,1.7218490260942103e-06,4.576845230811191e-07,3.29871374491962e-07,,2
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,2.7925442344859882e-06,7.062252066473605e-07,5.206633042230479e-07,,3
606,E5_I2_P5,,8.772828132264589e-07,2.2903293532575875e-07,1.6518231771191763e-07,,1
607,E5_I2_P6,,9.49684077309567e-07,2.409530672992884e-07,1.810362860985223e-07,,1
608,E5_I2_P7,,1.3500015532242287e-06,3.915694208207156e-07,2.5070790510856217e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,8.005197931179067e-07,2.1403882549070265e-07,1.464406501671986e-07,,1
615,E5_I2_P14,,3.190296804232183e-06,8.744583833190968e-07,6.080849762269179e-07,,4
616,E5_I2_P15,,4.91605625148524e-06,1.2348918381340098e-06,9.469106495584532e-07,,5
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,6.547719923059526e-06,1.8437459688772868e-06,1.2204561882163124e-06,,9
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.623621579624755e-06,4.407952385715039e-07,3.084571152458245e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,9.300402159057881e-07,2.3858906158820356e-07,1.7782330054271671e-07,,1
624,E5_I2_P23,,2.6678430420667294e-06,6.994321579985086e-07,5.116586540921435e-07,,3
625,E5_I2_P24,,8.461700524678762e-07,2.2358222636229602e-07,1.582170833313556e-07,,1
626,E5_I2_P25,,2.255700135032101e-06,6.279348876221772e-07,4.224031656582847e-07,,3
627,E5_I2_P26,,8.658488038520559e-07,2.2712751168240605e-07,1.6272744211174653e-07,,1
628,E5_I2_P27,,3.986438083739654e-06,1.0808943829490717e-06,7.451782773825539e-07,,5
629,E5_I2_P28,,8.822579092421262e-07,2.3260335126233652e-07,1.6984073524733652e-07,,1
630,E5_I2_P29,,8.39693379620863e-06,2.3480318365367327e-06,1.6031421586309165e-06,,11
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,3.5268260022991694e-06,9.228127255220095e-07,6.694080600244819e-07,,4
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,8.410746066388956e-07,2.2265822942582746e-07,1.570537224245074e-07,,1
637,E5_I2_P36,,1.8270926318577035e-06,4.733169365308935e-07,3.5044964441626825e-07,,2
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,8.334633062475304e-07,2.2346493421904915e-07,1.5806912868818745e-07,,1
640,E5_I2_P39,,1.6005188934222332e-06,4.292581315371094e-07,2.94307497034668e-07,,2
641,E5_I2_P40,,3.532927829940408e-05,1.0127507495446923e-05,7.3329694347251345e-06,,44
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,8.031879734912933e-06,2.2302742967335835e-06,1.5751796423467986e-06,,10
644,E5_I2_P43,,1.5891673574000226e-06,4.309380543154356e-07,2.963439747491226e-07,,2
645,E5_I2_P44,,3.4808344162762226e-06,9.172401003965156e-07,6.621644450635681e-07,,4
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,4.166888026604234e-06,1.1277366975613358e-06,8.035397856051392e-07,,5
648,E5_I2_P47,,0.0,0.0,0.0,,0
