,Experiments,LDM,SIM,ASM,TDR,p0,Tt
291,E1_I2_P90,,1.2200642982996807e-06,1.3984954294408185e-06,2.9753951557219547e-07,,2
292,E1_I2_P91,,0.0,0.0,0.0,,0
293,E1_I2_P92,,6.761721899727721e-07,7.711162165335099e-07,1.6831642714046842e-07,,1
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,9.93803461540517e-07,1.170469849494242e-06,2.3810642059320525e-07,,2
296,E1_I2_P95,,5.001645146373244e-07,5.777031365468377e-07,1.1714806320278587e-07,,1
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,6.698517058527519e-07,7.765002798038756e-07,1.6980530548186712e-07,,1
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.7863770619362137e-06,2.0726784197284486e-06,4.3961248452564055e-07,,3
302,E2_I2_P1,,1.0861981322420702e-06,1.2770102306983118e-06,2.6547080916166304e-07,,2
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,5.866866667544524e-07,6.773826869166872e-07,1.429458203178186e-07,,1
307,E2_I2_P6,,7.054208719371014e-07,8.06937655383039e-07,1.7828551908854024e-07,,1
308,E2_I2_P7,,1.0867829280221264e-06,1.2569152225678856e-06,2.6025443123833935e-07,,2
309,E2_I2_P8,,1.3589338940386545e-06,1.5942184823750158e-06,3.168032440652192e-07,,3
310,E2_I2_P9,,5.588165636109253e-07,6.397957124093174e-07,1.3307134247426998e-07,,1
311,E2_I2_P10,,1.1967701807233962e-06,1.3832560659989127e-06,2.9346718567316673e-07,,2
312,E2_I2_P11,,5.940953489503393e-07,6.921352685298561e-07,1.4686891985620064e-07,,1
313,E2_I2_P12,,5.64175891890951e-07,6.659731186668944e-07,1.399299678496906e-07,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,6.74310350666206e-07,7.901664166973626e-07,1.7359959808221052e-07,,1
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,6.197716853410166e-07,7.129353951340534e-07,1.5244505480056718e-07,,1
319,E2_I2_P18,,5.653078069057934e-07,6.608684313087429e-07,1.3858584783495645e-07,,1
320,E2_I2_P19,,5.005119422374692e-07,5.837934336644379e-07,1.1868801907648792e-07,,1
321,E2_I2_P20,,9.933214274319142e-07,1.1515057640114498e-06,2.3331190655111542e-07,,2
322,E2_I2_P21,,5.153205787957745e-07,6.0259180161284e-07,1.234714999996913e-07,,1
323,E2_I2_P22,,5.920383001629914e-07,6.861267844358854e-07,1.452679052498804e-07,,1
324,E2_I2_P23,,1.0111668926671637e-06,1.1897551000547505e-06,2.430060135483143e-07,,2
325,E2_I2_P24,,4.982377864130637e-07,5.754122187726121e-07,1.1657004418558383e-07,,1
326,E2_I2_P25,,5.726689469058741e-07,6.795893777272422e-07,1.4353094889673857e-07,,1
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,1.3065735617298765e-06,1.5274026483197857e-06,3.325429894949669e-07,,2
329,E2_I2_P28,,5.844880598532646e-07,6.700262011837012e-07,1.4099947477695646e-07,,1
330,E2_I2_P29,,6.114483173797912e-07,7.080844972378124e-07,1.5113995230854374e-07,,1
331,E2_I2_P30,,6.403846065212374e-07,7.400042043229072e-07,1.5977941493092294e-07,,1
332,E2_I2_P31,,1.3631597545432942e-06,1.5701965856590071e-06,3.4437989234684564e-07,,2
333,E2_I2_P32,,6.168832950170615e-07,7.15821264192851e-07,1.5322281984229388e-07,,1
334,E2_I2_P33,,5.142483330298977e-07,6.088956366883124e-07,1.250857462790743e-07,,1
335,E2_I2_P34,,6.005705077181192e-07,7.08160005305875e-07,1.5116024558098135e-07,,1
336,E2_I2_P35,,1.407763431253718e-06,1.6109495019820864e-06,3.5575098142802e-07,,2
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,1.838083833238388e-06,2.1454277106637517e-06,4.591194494515034e-07,,3
340,E2_I2_P39,,5.493900661481717e-07,6.363429405812171e-07,1.3217306529693073e-07,,1
341,E2_I2_P40,,5.645929822990098e-07,6.567118711341841e-07,1.3749375692409965e-07,,1
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,5.174758899721194e-07,5.973014265224069e-07,1.221206992142754e-07,,1
344,E2_I2_P43,,2.534451529307845e-06,2.9576946334817627e-06,6.384847989539064e-07,,4
345,E2_I2_P44,,1.026643117627192e-06,1.1951865628251803e-06,2.4439025090630597e-07,,2
346,E2_I2_P45,,5.141237714011314e-07,6.07805615850738e-07,1.2480625778576538e-07,,1
347,E2_I2_P46,,1.211152729568279e-06,1.4003668056768688e-06,2.980405621283434e-07,,2
348,E2_I2_P47,,1.220764313402837e-06,1.4018369262319451e-06,2.984343240059675e-07,,2
349,E2_I2_P48,,1.0008306767584027e-06,1.1735271628650842e-06,2.388815565522225e-07,,2
350,E2_I2_P49,,1.6292672272595949e-06,1.8758515494450322e-06,3.8791797151227393e-07,,3
351,E2_I2_P50,,6.035944696739359e-07,6.962667759450066e-07,1.4797234056618434e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,2.391147963330125e-06,2.822727869581104e-06,6.019784624145717e-07,,4
354,E2_I2_P53,,1.658060936029349e-06,1.966836954058323e-06,4.11615656624731e-07,,3
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,5.654432455861541e-07,6.599360716785561e-07,1.3834069467226468e-07,,1
358,E2_I2_P57,,3.3447206481795577e-06,3.856962788216311e-06,8.419638132372708e-07,,5
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,5.01613184159703e-07,5.794258514229341e-07,1.1758316966246046e-07,,1
361,E2_I2_P60,,1.12894732384194e-06,1.3159634447944167e-06,2.7565433965728034e-07,,2
362,E2_I2_P61,,5.170775917311109e-07,5.948180828013055e-07,1.214878618440035e-07,,1
363,E2_I2_P62,,5.467115014739471e-07,6.363352792614854e-07,1.3217107377895074e-07,,1
364,E2_I2_P63,,1.5490648422880484e-06,1.8047297592387042e-06,3.6963601541123435e-07,,3
365,E2_I2_P64,,1.7786129264610516e-06,2.091237013435352e-06,4.44568528460388e-07,,3
366,E2_I2_P65,,2.0819864637747606e-06,2.3838848163127747e-06,4.871264653372985e-07,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,4.6363651231503393e-07,5.411805720067396e-07,1.0801522377365388e-07,,1
370,E2_I2_P69,,9.987011664519368e-07,1.1541420414189853e-06,2.339770128698763e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.6746366330745745e-06,1.965208501851544e-06,4.111884937397922e-07,,3
373,E2_I2_P72,,1.206428610442838e-06,1.3923048267002639e-06,2.9588353875972645e-07,,2
374,E2_I2_P73,,5.132073318274074e-07,5.961658966521402e-07,1.2183123060751386e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.3637301844485854e-06,2.7848196866171538e-06,5.918232224034681e-07,,4
377,E2_I2_P76,,1.2410462316041667e-06,1.4257773506340842e-06,3.0486494330579083e-07,,2
378,E2_I2_P77,,6.245693642315142e-07,7.173183145374903e-07,1.5362668040703695e-07,,1
379,E2_I2_P78,,5.965969347407181e-07,6.830728091817182e-07,1.444558303727412e-07,,1
380,E2_I2_P79,,1.7706805343317764e-06,2.046890309677842e-06,4.327489707606666e-07,,3
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,6.33655904717508e-07,7.293744505725533e-07,1.568888440186795e-07,,1
383,E2_I2_P82,,1.2687460934710749e-06,1.4584955507324525e-06,3.137089558887563e-07,,2
384,E2_I2_P83,,1.148162389692117e-06,1.3068709050129994e-06,2.732688418866481e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,5.493658609522853e-07,6.395219010904411e-07,1.3300005293402105e-07,,1
387,E2_I2_P86,,1.402139821151924e-06,1.619375852691135e-06,3.58114081717157e-07,,2
388,E2_I2_P87,,1.217047137924869e-06,1.4243912748812662e-06,3.044916901363152e-07,,2
389,E2_I2_P88,,1.026448583946219e-06,1.2139626731689652e-06,2.491900156413458e-07,,2
390,E2_I2_P89,,1.9061898851538816e-06,2.2387648511015505e-06,4.844563394624327e-07,,3
391,E2_I2_P90,,1.1554012097797614e-06,1.3129333642691933e-06,2.7485880589034785e-07,,2
392,E2_I2_P91,,6.107400080744242e-07,7.072393716304152e-07,1.5091286626882765e-07,,1
393,E2_I2_P92,,2.5927738953390985e-06,3.000631566926475e-06,6.142076800774e-07,,5
394,E2_I2_P93,,1.0980645450625281e-06,1.2809828134739532e-06,2.6650503136514367e-07,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,5.7661520725977e-07,6.71138378143839e-07,1.4129330352751095e-07,,1
397,E2_I2_P96,,5.513222578454861e-07,6.492470805706106e-07,1.3553783819994364e-07,,1
398,E2_I2_P97,,1.204963612599964e-06,1.3757357053689418e-06,2.914627535557454e-07,,2
399,E2_I2_P98,,1.4354718488986183e-06,1.6771795584918752e-06,3.744340896777133e-07,,2
400,E2_I2_P99,,5.762989759239094e-07,6.615497856662359e-07,1.3876506997332725e-07,,1
401,E3_I2_P0,,1.7171035689216405e-06,1.9866384734394833e-06,4.1681858835840273e-07,,3
402,E3_I2_P1,,1.1099491819128618e-06,1.2974128920989743e-06,2.707929005683672e-07,,2
403,E3_I2_P2,,2.5237837264233267e-06,3.01481544724757e-06,6.178321813337452e-07,,5
404,E3_I2_P3,,1.2551721613511595e-06,1.4372356855409815e-06,3.079549458834623e-07,,2
405,E3_I2_P4,,1.5802341404962744e-06,1.8480929897291114e-06,3.8075710695038776e-07,,3
406,E3_I2_P5,,4.679678959320577e-07,5.472493122791099e-07,1.0952055024438689e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.2712350952744494e-06,1.4745211837359775e-06,3.180641091608745e-07,,2
409,E3_I2_P8,,1.645646502730168e-06,1.9080841075703196e-06,3.9627364081856264e-07,,3
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.1700009558958117e-06,1.3766781327569997e-06,2.9171375412847893e-07,,2
412,E3_I2_P11,,5.87474258601163e-07,6.910634402012389e-07,1.4658300002191415e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.1957643522041808e-06,1.3963476715158692e-06,2.9696473090949235e-07,,2
415,E3_I2_P14,,5.25574728095402e-07,6.059036861386924e-07,1.2431895357753118e-07,,1
416,E3_I2_P15,,5.439140428412845e-07,6.255266176012383e-07,1.2936876290958756e-07,,1
417,E3_I2_P16,,5.795364052762286e-07,6.688842274664532e-07,1.4069793209214307e-07,,1
418,E3_I2_P17,,2.816931031908371e-06,3.3156495304408044e-06,6.959046117981371e-07,,5
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,4.5797163354472367e-07,5.40908145710099e-07,1.0794776483223202e-07,,1
421,E3_I2_P20,,1.0805736163070184e-06,1.24741627486619e-06,2.577974795204876e-07,,2
422,E3_I2_P21,,6.120042933985e-07,7.112197997991868e-07,1.519831617855058e-07,,1
423,E3_I2_P22,,1.0533491519672814e-06,1.2468782858040011e-06,2.576584962083942e-07,,2
424,E3_I2_P23,,1.1353225091240945e-06,1.2988372206982369e-06,2.7116540927266386e-07,,2
425,E3_I2_P24,,5.649324154676446e-07,6.593208191794504e-07,1.3817897998556927e-07,,1
426,E3_I2_P25,,5.330643752980281e-07,6.189355153909554e-07,1.2766714621638463e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,5.496493620760443e-07,6.355739894359041e-07,1.3197321735526992e-07,,1
429,E3_I2_P28,,9.670914087569925e-07,1.1327255224519971e-06,2.2858697248555757e-07,,2
430,E3_I2_P29,,5.16226798638594e-07,5.968143092642317e-07,1.2199650327522485e-07,,1
431,E3_I2_P30,,6.298530017478003e-07,7.32619385593609e-07,1.577698225850735e-07,,1
432,E3_I2_P31,,5.751073815896973e-07,6.659180869952958e-07,1.3991546028058927e-07,,1
433,E3_I2_P32,,1.8299671331124321e-06,2.1174018163689363e-06,4.5157939894782e-07,,3
434,E3_I2_P33,,5.757600645778781e-07,6.655493506459507e-07,1.39818262823799e-07,,1
435,E3_I2_P34,,1.0142696192991968e-06,1.1916638150560495e-06,2.434922436763238e-07,,2
436,E3_I2_P35,,3.038126404242118e-06,3.54913651239633e-06,7.580425854679749e-07,,5
437,E3_I2_P36,,2.259831335537787e-06,2.6465032477430533e-06,5.254136542293724e-07,,5
438,E3_I2_P37,,1.9101716004590993e-06,2.2527916248173097e-06,4.539993655358866e-07,,4
439,E3_I2_P38,,1.03995969759988e-06,1.2228452763592954e-06,2.514685369639103e-07,,2
440,E3_I2_P39,,5.895332397858396e-07,6.771787671983242e-07,1.428917788036693e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,5.759957076045712e-07,6.635201967964841e-07,1.392836855939615e-07,,1
443,E3_I2_P42,,1.5041097974199318e-06,1.7508200953159498e-06,3.5592219232409893e-07,,3
444,E3_I2_P43,,3.3616718853453907e-06,3.914281635705045e-06,8.181477162974616e-07,,6
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.893505387518188e-06,2.225787012429001e-06,4.472450932181766e-07,,4
448,E3_I2_P47,,1.749840344173051e-06,2.0462029356582367e-06,4.3256639551722787e-07,,3
449,E3_I2_P48,,1.6230167486327988e-06,1.8588536081494481e-06,3.8352916119232055e-07,,3
450,E3_I2_P49,,6.359298069629031e-07,7.280746737985477e-07,1.5653631470311167e-07,,1
451,E3_I2_P50,,5.394873841334407e-07,6.224186130451301e-07,1.2856568903173965e-07,,1
452,E3_I2_P51,,5.510481277169115e-07,6.489133168531655e-07,1.3545054729301573e-07,,1
453,E3_I2_P52,,5.841074931735314e-07,6.835719437120481e-07,1.4458847625506592e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.2273335730550421e-06,1.4270497784776503e-06,3.0520769402653984e-07,,2
457,E3_I2_P56,,1.4982992507867144e-06,1.7521884179383818e-06,3.5626872637493007e-07,,3
458,E3_I2_P57,,1.8579618009255294e-06,2.1201790964113747e-06,4.523251889418855e-07,,3
459,E3_I2_P58,,2.25571806595899e-06,2.6621227160422916e-06,5.592533659974582e-07,,4
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.971647785354362e-06,2.3623380852601202e-06,4.816433671687798e-07,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.2083897081742837e-06,1.3897121754081596e-06,2.951906978031355e-07,,2
464,E3_I2_P63,,5.662051492243896e-07,6.473402822708474e-07,1.3503933020492218e-07,,1
465,E3_I2_P64,,1.150834975355245e-06,1.353389174723112e-06,2.855269698246889e-07,,2
466,E3_I2_P65,,5.799636047098872e-07,6.762983756993899e-07,1.4265852143572676e-07,,1
467,E3_I2_P66,,5.828304914054738e-07,6.727989420565811e-07,1.4173229462459013e-07,,1
468,E3_I2_P67,,1.094286986907044e-06,1.2888892111993253e-06,2.685663167952545e-07,,2
469,E3_I2_P68,,1.1424925866346706e-06,1.3210213233484063e-06,2.7698352751263526e-07,,2
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,3.2312941909806805e-06,3.7946535117512177e-06,7.86960329657682e-07,,6
472,E3_I2_P71,,3.1760349610681267e-06,3.7161542894296284e-06,7.666579438029505e-07,,6
473,E3_I2_P72,,1.0662880601243141e-06,1.2705007574267984e-06,2.6377826825148605e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.3171109309467754e-06,1.5427753640211568e-06,3.3678283148481654e-07,,2
476,E3_I2_P75,,1.2235871569809703e-06,1.4126812842883596e-06,3.0134294235618387e-07,,2
477,E3_I2_P76,,4.7309483535590855e-07,5.560099655529966e-07,1.1170223312311903e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,5.30771755757302e-07,6.30131052003603e-07,1.3056073682212946e-07,,1
480,E3_I2_P79,,1.8667222510648323e-06,2.1724352979323742e-06,4.6641524552856447e-07,,3
481,E3_I2_P80,,1.4437762979223085e-06,1.6501281720222147e-06,3.667728214187259e-07,,2
482,E3_I2_P81,,1.145593187733942e-06,1.3470225266448243e-06,2.838414189346069e-07,,2
483,E3_I2_P82,,2.570161651915333e-06,2.96939604424946e-06,6.416753887730709e-07,,4
484,E3_I2_P83,,1.4514656009644554e-06,1.71927720672294e-06,3.479562932100099e-07,,3
485,E3_I2_P84,,1.1130920030635017e-06,1.277209664946002e-06,2.6552270634018435e-07,,2
486,E3_I2_P85,,2.252252865389411e-06,2.5884466274537847e-06,5.39918357595352e-07,,4
487,E3_I2_P86,,8.938941193183954e-07,1.0523232953902471e-06,2.0862211741278846e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,5.721743727068678e-07,6.658080536357196e-07,1.3988645416515413e-07,,1
490,E3_I2_P89,,5.850434728766154e-07,6.694814451507063e-07,1.4085560979474697e-07,,1
491,E3_I2_P90,,1.1847541251306214e-06,1.3854120443184793e-06,2.9404246083400366e-07,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,5.72069080445837e-07,6.734360518216244e-07,1.4190081246729185e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,5.325048428395474e-07,6.21327215362903e-07,1.2828397350884633e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.9279421404735246e-06,2.2812553452085185e-06,4.61144537685308e-07,,4
498,E3_I2_P97,,1.1943976286598459e-06,1.3970478939197587e-06,2.9715209432796084e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.734069215292693e-07,6.672873176857452e-07,1.4027653063174763e-07,,1
501,E4_I2_P0,,5.813786477807e-07,6.757099308927194e-07,1.4250266747180675e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.470554375023779e-07,1.1085226755196173e-06,2.225319124670722e-07,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.5552284437341354e-06,3.0029440977921133e-06,6.508452690220105e-07,,4
506,E4_I2_P5,,1.0050012290956624e-06,1.185924902444445e-06,2.4203100804462663e-07,,2
507,E4_I2_P6,,3.211867602107185e-06,3.706471184348976e-06,8.00655640891213e-07,,5
508,E4_I2_P7,,1.2024248026362002e-06,1.4043702606560945e-06,2.991131668494373e-07,,2
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.4172340801361956e-06,2.8217264353961216e-06,6.01709630050492e-07,,4
511,E4_I2_P10,,1.2118102155123904e-06,1.3962302601831981e-06,2.9693331723954755e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.1127414512625406e-06,4.898944157208126e-06,1.0425154557570404e-06,,7
514,E4_I2_P13,,1.3590043179839528e-06,1.613299989252064e-06,3.215117396260754e-07,,3
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.076427767869492e-06,1.2731610840315389e-06,2.6446966427162937e-07,,2
517,E4_I2_P16,,1.1003960368429823e-06,1.283787299171254e-06,2.6723574518604033e-07,,2
518,E4_I2_P17,,5.802752453960378e-07,6.674216390107819e-07,1.403119640082975e-07,,1
519,E4_I2_P18,,1.1746074418464971e-06,1.3545434815456607e-06,2.858328348825532e-07,,2
520,E4_I2_P19,,1.2218169507730162e-06,1.4155289827696058e-06,3.021079126442886e-07,,2
521,E4_I2_P20,,1.7238222496987143e-06,1.991219083943306e-06,4.180244623735136e-07,,3
522,E4_I2_P21,,2.049513014617796e-06,2.387675644712202e-06,5.255869755342767e-07,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,5.559969453199869e-07,6.453186457047001e-07,1.3451129356820798e-07,,1
525,E4_I2_P24,,9.319568959980381e-07,1.0783568094382085e-06,2.1503934655563681e-07,,2
526,E4_I2_P25,,1.168370211535037e-06,1.3518264870965247e-06,2.8511302307904384e-07,,2
527,E4_I2_P26,,6.254563836009525e-07,7.209576719425091e-07,1.5460959222647708e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,6.347686215334705e-07,7.385170662415319e-07,1.5937420761136153e-07,,1
531,E4_I2_P30,,9.815474237823455e-07,1.1484003627363136e-06,2.3252902608966952e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,6.520705027493204e-07,7.511974217927004e-07,1.628376744500361e-07,,1
535,E4_I2_P34,,1.5813112590901074e-06,1.8191631206969198e-06,3.733287704261392e-07,,3
536,E4_I2_P35,,1.545420814698521e-06,1.845507949033721e-06,3.800919011538069e-07,,3
537,E4_I2_P36,,5.981365068214548e-07,7.051918485993697e-07,1.5036305158805935e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,5.488236363839896e-07,6.313357774607681e-07,1.308730508503967e-07,,1
540,E4_I2_P39,,5.850085219532812e-07,6.718338890885069e-07,1.4147712946158296e-07,,1
541,E4_I2_P40,,2.3402574445875686e-06,2.7641537452642975e-06,5.54546650349686e-07,,5
542,E4_I2_P41,,1.8785846728527493e-06,2.1714661095592832e-06,4.661529272947106e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,5.248407644023899e-07,6.150747907413864e-07,1.2667298194818167e-07,,1
545,E4_I2_P44,,1.7929060433893898e-06,2.1291361172176656e-06,4.5473254942999657e-07,,3
546,E4_I2_P45,,4.483531199668702e-07,5.299482952875143e-07,1.0524210947284227e-07,,1
547,E4_I2_P46,,1.0781854696839164e-06,1.3006365332417239e-06,2.7163616888557764e-07,,2
548,E4_I2_P47,,5.922068388515088e-07,6.791249714270091e-07,1.4340775693991365e-07,,1
549,E4_I2_P48,,5.705138511812953e-07,6.638153481013052e-07,1.3936141117364954e-07,,1
550,E4_I2_P49,,5.269972267025868e-07,6.186734181695366e-07,1.2759959451400856e-07,,1
551,E4_I2_P50,,1.0714953755891323e-06,1.2324384762916051e-06,2.539349763942046e-07,,2
552,E4_I2_P51,,5.885353132571558e-07,6.795805253680172e-07,1.4352860040597063e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.5702797509702725e-06,1.8477728796432875e-06,3.806747180215472e-07,,3
558,E4_I2_P57,,1.6708488541725634e-06,1.9283468798694668e-06,4.015486123784989e-07,,3
559,E4_I2_P58,,9.653352114646414e-07,1.1341098943128814e-06,2.2893447940986185e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.2520698857260486e-06,2.626415529121633e-06,5.933026220119425e-07,,3
562,E4_I2_P61,,9.613691364553553e-07,1.1133956120596355e-06,2.2374791575320415e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.4818707589630114e-06,1.7269227031389232e-06,3.4988313611684417e-07,,3
565,E4_I2_P64,,2.547277667294449e-06,2.957760367520761e-06,6.385027111423711e-07,,4
566,E4_I2_P65,,1.7629324888417553e-06,2.0688160100485683e-06,4.3858278551602273e-07,,3
567,E4_I2_P66,,1.2339001955718662e-06,1.4299452049305014e-06,3.059879898948996e-07,,2
568,E4_I2_P67,,5.173074612820073e-07,6.078873127232357e-07,1.248272001464972e-07,,1
569,E4_I2_P68,,1.177045474276501e-06,1.37149760831819e-06,2.9033467167939156e-07,,2
570,E4_I2_P69,,2.872368027054092e-06,3.333404770888183e-06,7.005830111702356e-07,,5
571,E4_I2_P70,,6.020691876820778e-07,7.05291093187897e-07,1.5038968976411678e-07,,1
572,E4_I2_P71,,1.0822205492715093e-06,1.2762285936697507e-06,2.65267434005773e-07,,2
573,E4_I2_P72,,1.1004007869875061e-06,1.2921819498181122e-06,2.6942592038336073e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,4.617324046623847e-07,5.388877803375905e-07,1.074477862854935e-07,,1
577,E4_I2_P76,,1.22543283765399e-06,1.4369337902514942e-06,3.078734320006108e-07,,2
578,E4_I2_P77,,1.0022088381465454e-06,1.1733471189840684e-06,2.388358923653808e-07,,2
579,E4_I2_P78,,2.4472421394373054e-06,2.9032262904486715e-06,5.894569436333271e-07,,5
580,E4_I2_P79,,5.739779708126078e-07,6.645708194727877e-07,1.395604070474656e-07,,1
581,E4_I2_P80,,1.7013593049712288e-06,1.9745864807995836e-06,4.13649952037288e-07,,3
582,E4_I2_P81,,1.7287429605502227e-06,2.0106901956391005e-06,4.2315996822068636e-07,,3
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.044320432588921e-06,1.218375769448525e-06,2.5032141269389894e-07,,2
586,E4_I2_P85,,2.2530073591509057e-06,2.6503532924779494e-06,5.561534204825742e-07,,4
587,E4_I2_P86,,1.1879581598094351e-06,1.3679783765843784e-06,2.893987661049509e-07,,2
588,E4_I2_P87,,5.95246138432722e-07,6.911495573756636e-07,1.4660596739798486e-07,,1
589,E4_I2_P88,,2.006720147490619e-06,2.3667797376357944e-06,4.827724317268507e-07,,4
590,E4_I2_P89,,5.533133966928741e-07,6.344354801060656e-07,1.3167745856711158e-07,,1
591,E4_I2_P90,,6.242667078943204e-07,7.321684050503924e-07,1.576473093900176e-07,,1
