,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,8.194067854985307e-07,1.124704276010323e-06,1.3724272592966164e-07,,75
277,E1_I2_P76,,1.097527951661623e-06,1.6206771611354281e-06,2.0324597524441184e-07,,89
278,E1_I2_P77,,7.841012528357923e-07,1.0330208955809043e-06,1.2735513726247146e-07,,64
279,E1_I2_P78,,7.563273852363871e-07,1.0024024709699808e-06,1.2154163162469498e-07,,70
280,E1_I2_P79,,8.596707848671644e-07,1.1935848320811374e-06,1.4579918587211055e-07,,79
281,E1_I2_P80,,9.498897298617128e-07,1.3344084628955094e-06,1.6527343741324757e-07,,80
282,E1_I2_P81,,8.733546355449657e-07,1.2185674226397499e-06,1.4876233968972543e-07,,81
283,E1_I2_P82,,7.409561667874741e-07,9.752005340923779e-07,1.1926363880746098e-07,,64
284,E1_I2_P83,,9.300426847050031e-07,1.3816734002292968e-06,1.6716989282170988e-07,,98
285,E1_I2_P84,,9.838521072135212e-07,1.3909398445364402e-06,1.7359934554365206e-07,,79
286,E1_I2_P85,,8.73794394892475e-07,1.1876724253024402e-06,1.465843305828457e-07,,73
287,E1_I2_P86,,8.851086398311758e-07,1.2133938945585678e-06,1.5080155460048257e-07,,71
288,E1_I2_P87,,9.096318056661251e-07,1.261169647806571e-06,1.5608896906932772e-07,,76
289,E1_I2_P88,,7.579468927915753e-07,1.0249200843669592e-06,1.249015574346281e-07,,69
290,E1_I2_P89,,1.0547656004739865e-06,1.6388395347083272e-06,2.0030889346981623e-07,,108
291,E1_I2_P90,,9.96978177765399e-07,1.414751782386377e-06,1.7732080539109807e-07,,78
292,E1_I2_P91,,9.828787660315316e-07,1.40322742473481e-06,1.7383370980403292e-07,,84
293,E1_I2_P92,,9.04240685463076e-07,1.2200544503413978e-06,1.5236386996214039e-07,,69
294,E1_I2_P93,,1.0992452298266633e-06,1.5374050033318441e-06,1.9690305215240323e-07,,73
295,E1_I2_P94,,8.54241406133938e-07,1.21616119692625e-06,1.4607176505817307e-07,,91
296,E1_I2_P95,,1.1158417016622592e-06,1.7491668141804134e-06,2.190533223379857e-07,,97
297,E1_I2_P96,,9.449048909268004e-07,1.3139237772951912e-06,1.6356276899888094e-07,,76
298,E1_I2_P97,,9.274878755310523e-07,1.2978413010672842e-06,1.612791114233984e-07,,76
299,E1_I2_P98,,8.109320225560457e-07,1.059804321752693e-06,1.3171720780742913e-07,,62
300,E1_I2_P99,,8.272918001781515e-07,1.1181809734373304e-06,1.385032618138321e-07,,67
301,E2_I2_P0,,7.605945417923221e-07,1.010837399785261e-06,1.234517028873771e-07,,67
302,E2_I2_P1,,7.467789922537202e-07,9.9561239085714e-07,1.206054756695036e-07,,70
303,E2_I2_P2,,8.975236908077147e-07,1.2667532297387592e-06,1.5394709332094961e-07,,87
304,E2_I2_P3,,7.570860054750121e-07,9.918512818182757e-07,1.2158616764325017e-07,,64
305,E2_I2_P4,,7.530036351308798e-07,9.785727933553944e-07,1.205387613320793e-07,,61
306,E2_I2_P5,,8.769322249236847e-07,1.2092007893831967e-06,1.487753020235286e-07,,76
307,E2_I2_P6,,1.0370895424121526e-06,1.4177843337344729e-06,1.8092983005939547e-07,,69
308,E2_I2_P7,,1.0097434176076742e-06,1.4811975984416702e-06,1.8398548565995712e-07,,87
309,E2_I2_P8,,1.0569864794274657e-06,1.6494831195290753e-06,2.036905798718384e-07,,101
310,E2_I2_P9,,1.1253121542270183e-06,1.7099604862399045e-06,2.1575306436099997e-07,,90
311,E2_I2_P10,,9.624902321210686e-07,1.3654851571386148e-06,1.6823073086198297e-07,,85
312,E2_I2_P11,,9.69214913872129e-07,1.3446738494898355e-06,1.6858180005409712e-07,,74
313,E2_I2_P12,,1.014630371204224e-06,1.4374860804970067e-06,1.7838687685397742e-07,,85
314,E2_I2_P13,,8.551764887739446e-07,1.1761400961220456e-06,1.4468631268093044e-07,,74
315,E2_I2_P14,,1.006914745293488e-06,1.3732335463375386e-06,1.7202336484718383e-07,,76
316,E2_I2_P15,,8.896619248444033e-07,1.266107526046085e-06,1.5361549494360413e-07,,88
317,E2_I2_P16,,8.373589773780641e-07,1.1501045574076483e-06,1.3952590092986076e-07,,80
318,E2_I2_P17,,8.397950358401109e-07,1.135322384888554e-06,1.3951034774407408e-07,,72
319,E2_I2_P18,,8.494848706015455e-07,1.1545587340674892e-06,1.4193381961382967e-07,,73
320,E2_I2_P19,,8.153386717961459e-07,1.1456734845011547e-06,1.3754570933306914e-07,,86
321,E2_I2_P20,,9.195776461505171e-07,1.3506620234527106e-06,1.640865960835529e-07,,93
322,E2_I2_P21,,9.78664193581452e-07,1.4278516330835108e-06,1.750686288054116e-07,,92
323,E2_I2_P22,,9.175027404746739e-07,1.2709764686118119e-06,1.5718476372361416e-07,,77
324,E2_I2_P23,,7.544228464091446e-07,1.0288347622864633e-06,1.2335172102910776e-07,,78
325,E2_I2_P24,,9.866171442254577e-07,1.468777253884571e-06,1.8135728746061282e-07,,90
326,E2_I2_P25,,9.488236765457348e-07,1.3140383446494278e-06,1.618362804879508e-07,,82
327,E2_I2_P26,,7.840232984215944e-07,1.036858970900977e-06,1.2681630052994038e-07,,68
328,E2_I2_P27,,9.15363001230363e-07,1.2384851261425727e-06,1.5317555362891345e-07,,75
329,E2_I2_P28,,1.002656931808372e-06,1.437839616237756e-06,1.796613184523486e-07,,81
330,E2_I2_P29,,1.0902585709799985e-06,1.5570221549508017e-06,1.9643907463061818e-07,,82
331,E2_I2_P30,,9.564512604486402e-07,1.3095031553271818e-06,1.6387035008902424e-07,,73
332,E2_I2_P31,,8.351162279449441e-07,1.1056548409337367e-06,1.3702461237644603e-07,,66
333,E2_I2_P32,,7.381473176185563e-07,9.574450812561852e-07,1.1784880210817365e-07,,60
334,E2_I2_P33,,7.945631561810398e-07,1.0785503895345755e-06,1.3061240202566087e-07,,76
335,E2_I2_P34,,8.397068015684513e-07,1.119121291212425e-06,1.3778527429181513e-07,,70
336,E2_I2_P35,,8.943489227291585e-07,1.1960087322568348e-06,1.495633865258122e-07,,67
337,E2_I2_P36,,1.1051998296767852e-06,1.7166857734475853e-06,2.1259664426723655e-07,,103
338,E2_I2_P37,,1.2056010272200106e-06,1.761214681680422e-06,2.2542060667447875e-07,,84
339,E2_I2_P38,,7.148413961090832e-07,9.400140742427189e-07,1.1342633962355642e-07,,68
340,E2_I2_P39,,1.1525603598178377e-06,1.7697221392330625e-06,2.2072250145379094e-07,,101
341,E2_I2_P40,,9.070436697097233e-07,1.2588150700518072e-06,1.5518888974883872e-07,,78
342,E2_I2_P41,,1.0071792373976066e-06,1.4171008508460613e-06,1.7701687124842993e-07,,80
343,E2_I2_P42,,8.653370057256454e-07,1.2254733765818879e-06,1.4998155988438531e-07,,80
344,E2_I2_P43,,9.123415035772526e-07,1.2466303175477493e-06,1.5432537806843316e-07,,75
345,E2_I2_P44,,8.666573044292361e-07,1.2110047472142336e-06,1.4875615512400043e-07,,77
346,E2_I2_P45,,8.65676220888286e-07,1.2102212901640381e-06,1.466236123678785e-07,,85
347,E2_I2_P46,,1.0471521849048864e-06,1.480848944548937e-06,1.875262058619754e-07,,76
348,E2_I2_P47,,8.144792154010549e-07,1.0998462435040735e-06,1.3481638957151554e-07,,71
349,E2_I2_P48,,9.685417972482739e-07,1.4217123136108956e-06,1.7369090470118222e-07,,94
350,E2_I2_P49,,1.0345197936598034e-06,1.5250863341439336e-06,1.921760708620079e-07,,81
351,E2_I2_P50,,8.420693782183424e-07,1.1444581106209811e-06,1.4051947624964835e-07,,73
352,E2_I2_P51,,7.408575484124481e-07,9.838638427320132e-07,1.1898804711522106e-07,,70
353,E2_I2_P52,,8.961386381781223e-07,1.2229319164283504e-06,1.5070291508019626e-07,,76
354,E2_I2_P53,,1.0262077427804995e-06,1.4738207420781488e-06,1.820677359949856e-07,,90
355,E2_I2_P54,,7.113941988409881e-07,9.195860070445637e-07,1.1255322747646013e-07,,60
356,E2_I2_P55,,8.95336934227561e-07,1.2573189279109714e-06,1.5497858958366745e-07,,78
357,E2_I2_P56,,8.441077329340487e-07,1.1577116762726844e-06,1.413215829147859e-07,,77
358,E2_I2_P57,,8.855581655706652e-07,1.1935657341518047e-06,1.4890010299480342e-07,,68
359,E2_I2_P58,,8.594343745313035e-07,1.1764952778667792e-06,1.4419809022910893e-07,,76
360,E2_I2_P59,,1.1807526476170934e-06,1.88978137802339e-06,2.3627815321763338e-07,,106
361,E2_I2_P60,,1.1116237728262043e-06,1.6646786746450383e-06,2.0612100863542935e-07,,100
362,E2_I2_P61,,9.551379131752244e-07,1.4140089231276775e-06,1.7287610206772364e-07,,93
363,E2_I2_P62,,1.0835036132285305e-06,1.6175362929821528e-06,2.0092306169522383e-07,,95
364,E2_I2_P63,,9.721086774067457e-07,1.423610077435838e-06,1.7528622437108907e-07,,89
365,E2_I2_P64,,8.227558848677197e-07,1.107164013325812e-06,1.353146136131061e-07,,73
366,E2_I2_P65,,8.058684921518091e-07,1.1376875844204254e-06,1.3854196328225493e-07,,77
367,E2_I2_P66,,8.101115099321066e-07,1.0927808285201065e-06,1.3409499289296538e-07,,70
368,E2_I2_P67,,9.224358929045424e-07,1.289144085535173e-06,1.5781486902105627e-07,,84
369,E2_I2_P68,,8.802403897429787e-07,1.2927930413273526e-06,1.5543723044808663e-07,,96
370,E2_I2_P69,,9.745350193748282e-07,1.457166772535541e-06,1.7917069490346182e-07,,92
371,E2_I2_P70,,9.632729391331124e-07,1.3990567364773673e-06,1.7004694004074041e-07,,96
372,E2_I2_P71,,8.931757494940403e-07,1.2401905209780238e-06,1.523023566534075e-07,,79
373,E2_I2_P72,,1.0070344777108244e-06,1.4356734229825629e-06,1.7903939415252426e-07,,82
374,E2_I2_P73,,9.062994088463974e-07,1.3050398223801107e-06,1.5803071060613238e-07,,92
375,E2_I2_P74,,8.761535762610699e-07,1.1834944721440725e-06,1.4716111493184968e-07,,69
376,E2_I2_P75,,1.168498678902849e-06,1.7153593770004867e-06,2.1618846229200305e-07,,91
377,E2_I2_P76,,9.72361239780042e-07,1.3724236847204535e-06,1.706579494586083e-07,,80
378,E2_I2_P77,,9.478728192716095e-07,1.3179949033495192e-06,1.6324518829318645e-07,,79
379,E2_I2_P78,,8.448349419266229e-07,1.1484617591526673e-06,1.421999703312127e-07,,69
380,E2_I2_P79,,7.405532939466776e-07,9.889553271732488e-07,1.1968862644763767e-07,,70
381,E2_I2_P80,,8.874737775423816e-07,1.2587838776905101e-06,1.5410390925910788e-07,,82
382,E2_I2_P81,,7.940112003711872e-07,1.0378044047580895e-06,1.2950777251048814e-07,,59
383,E2_I2_P82,,1.0452787226365845e-06,1.4877991956721673e-06,1.8681285949150994e-07,,81
384,E2_I2_P83,,1.2135885957767294e-06,1.913700331369192e-06,2.4351195322799266e-07,,95
385,E2_I2_P84,,8.295011664868748e-07,1.108541344382119e-06,1.3576657328723466e-07,,72
386,E2_I2_P85,,7.3946181781367e-07,9.87948969076741e-07,1.1931763471493478e-07,,71
387,E2_I2_P86,,9.458469071410242e-07,1.266323213828884e-06,1.5965709658994602e-07,,67
388,E2_I2_P87,,8.248409295896747e-07,1.097989108934454e-06,1.353716858572621e-07,,68
389,E2_I2_P88,,8.834840637882373e-07,1.2407393848208914e-06,1.510847959167823e-07,,84
390,E2_I2_P89,,8.540313852767705e-07,1.140641650999637e-06,1.402556202508954e-07,,72
391,E2_I2_P90,,1.1079174320869015e-06,1.6659768591243275e-06,2.115114442563241e-07,,84
392,E2_I2_P91,,9.661942692384798e-07,1.351426496056669e-06,1.6768087658867215e-07,,80
393,E2_I2_P92,,9.288506197706559e-07,1.3641077526428025e-06,1.6776229138652383e-07,,86
394,E2_I2_P93,,1.0039363321372277e-06,1.4552919624253877e-06,1.7918181585746666e-07,,91
395,E2_I2_P94,,8.212094354796656e-07,1.1055315770229706e-06,1.3561073772410833e-07,,71
396,E2_I2_P95,,1.0630294361593346e-06,1.5305884438471963e-06,1.9164104865023615e-07,,85
397,E2_I2_P96,,8.110348889760292e-07,1.0965610919620583e-06,1.335877801444628e-07,,74
398,E2_I2_P97,,7.6083293868043e-07,1.0124978599500444e-06,1.2420539746258643e-07,,65
399,E2_I2_P98,,6.685090222654522e-07,8.439306090484228e-07,1.0330999130954005e-07,,55
400,E2_I2_P99,,1.021660244333499e-06,1.4893014348639209e-06,1.8513500307763002e-07,,87
401,E3_I2_P0,,1.0174386774051301e-06,1.468342032907956e-06,1.8307185650461744e-07,,84
402,E3_I2_P1,,1.1382827587404911e-06,1.6845018432329859e-06,2.124237928897138e-07,,89
403,E3_I2_P2,,1.1633886947700114e-06,1.7962496410492194e-06,2.2209571256503283e-07,,109
404,E3_I2_P3,,9.670664503324165e-07,1.3530071190792184e-06,1.694510639561184e-07,,75
405,E3_I2_P4,,9.804053307337823e-07,1.4400997940820246e-06,1.7573715213826122e-07,,96
406,E3_I2_P5,,1.0993117747773333e-06,1.723804195820946e-06,2.127413338757702e-07,,106
407,E3_I2_P6,,1.0446840286918495e-06,1.4842746834308447e-06,1.856589702458209e-07,,83
408,E3_I2_P7,,9.053451171097346e-07,1.2320243525721227e-06,1.5284563381646624e-07,,73
409,E3_I2_P8,,8.768530156391115e-07,1.2227646650385686e-06,1.5095978875049464e-07,,75
410,E3_I2_P9,,9.023849177101221e-07,1.1656634671682202e-06,1.4755029348583343e-07,,60
411,E3_I2_P10,,7.279985505865347e-07,9.510069758900417e-07,1.1590017658138914e-07,,64
412,E3_I2_P11,,8.071155515387641e-07,1.070743799572749e-06,1.315489953447253e-07,,68
413,E3_I2_P12,,7.620562646596008e-07,1.0076835767786372e-06,1.2276089348745177e-07,,68
414,E3_I2_P13,,8.776723254413865e-07,1.1989123796594615e-06,1.473332680898973e-07,,76
415,E3_I2_P14,,9.299775538619203e-07,1.366889973626014e-06,1.6513725973118485e-07,,98
416,E3_I2_P15,,6.841383431467622e-07,9.110170689105179e-07,1.0945790902145928e-07,,68
417,E3_I2_P16,,1.0487420608571574e-06,1.5267223164971728e-06,1.9076967631368676e-07,,86
418,E3_I2_P17,,1.0227810058190034e-06,1.4764320406864625e-06,1.8301425893467228e-07,,88
419,E3_I2_P18,,8.109579534529703e-07,1.139066234215843e-06,1.3686264745672206e-07,,85
420,E3_I2_P19,,7.897126641333387e-07,1.1058876265327853e-06,1.3255594426972528e-07,,84
421,E3_I2_P20,,9.539045859836137e-07,1.3727662805481532e-06,1.7011174059370243e-07,,82
422,E3_I2_P21,,8.587543319763725e-07,1.1573691098060444e-06,1.428830529882305e-07,,71
423,E3_I2_P22,,7.327303148685777e-07,9.805446123506374e-07,1.1763508071091918e-07,,74
424,E3_I2_P23,,8.052140721693385e-07,1.1058769907949278e-06,1.3488063045977198e-07,,74
425,E3_I2_P24,,9.613101262674997e-07,1.3504639061189499e-06,1.6754457405587977e-07,,80
426,E3_I2_P25,,8.206218153058441e-07,1.1328582175601437e-06,1.3762722451415417e-07,,78
427,E3_I2_P26,,9.352476024403329e-07,1.271317013324245e-06,1.581177255696789e-07,,74
428,E3_I2_P27,,1.007895779677876e-06,1.4693559475788998e-06,1.8143878507138005e-07,,90
429,E3_I2_P28,,7.901284460125372e-07,1.1069402528100179e-06,1.3248616122622052e-07,,85
430,E3_I2_P29,,8.948178595104707e-07,1.2586674246005077e-06,1.5573570436844924e-07,,76
431,E3_I2_P30,,6.23012861828114e-07,7.86654791472383e-07,9.560788529220876e-08,,54
432,E3_I2_P31,,1.0336925771477346e-06,1.4812245919068702e-06,1.852231286513992e-07,,83
433,E3_I2_P32,,8.349063025559921e-07,1.135777317836925e-06,1.390417160378278e-07,,74
434,E3_I2_P33,,7.536147190328026e-07,1.0056911930738548e-06,1.2248461849868982e-07,,68
435,E3_I2_P34,,7.570350941758755e-07,1.0314936428265631e-06,1.2415263377070562e-07,,76
436,E3_I2_P35,,1.1742857203818098e-06,1.749252585451714e-06,2.2039116267695565e-07,,93
437,E3_I2_P36,,1.005567499214732e-06,1.5575562632380027e-06,1.9188216583453766e-07,,97
438,E3_I2_P37,,7.294432163918474e-07,1.0000622745686375e-06,1.1965057734870718e-07,,77
439,E3_I2_P38,,1.006141814567064e-06,1.4823047608357959e-06,1.8135339490762518e-07,,97
440,E3_I2_P39,,1.0053557017273744e-06,1.4449633413699108e-06,1.7944634827050717e-07,,85
441,E3_I2_P40,,1.144035165494468e-06,1.7288334302219752e-06,2.1490900359142733e-07,,101
442,E3_I2_P41,,9.284578443151166e-07,1.3148823403301457e-06,1.6168019736340652e-07,,83
443,E3_I2_P42,,9.713699600657404e-07,1.453399843891387e-06,1.7784524082180842e-07,,95
444,E3_I2_P43,,8.814617640136556e-07,1.2443011124883246e-06,1.5208596742770663e-07,,82
445,E3_I2_P44,,9.295226867497496e-07,1.3330917443781304e-06,1.6479877764067153e-07,,81
446,E3_I2_P45,,1.0450937635618131e-06,1.4824351367628683e-06,1.8604311232165714e-07,,81
447,E3_I2_P46,,9.234648153456625e-07,1.349043511431246e-06,1.6538535079009928e-07,,87
448,E3_I2_P47,,9.598305426469063e-07,1.3416020979407454e-06,1.6688690478307765e-07,,78
449,E3_I2_P48,,8.41435376181787e-07,1.1878461925570029e-06,1.4551895142086275e-07,,77
450,E3_I2_P49,,8.921248693182396e-07,1.215773299154029e-06,1.5084049383763552e-07,,72
451,E3_I2_P50,,1.0189950017901709e-06,1.5033390993272856e-06,1.8623360277145396e-07,,90
452,E3_I2_P51,,9.564620852800038e-07,1.3443556401290379e-06,1.6610111515781704e-07,,82
453,E3_I2_P52,,9.445914937163145e-07,1.313231942849438e-06,1.6200157951540028e-07,,81
454,E3_I2_P53,,1.012239238053473e-06,1.520771871848573e-06,1.8672515482432916e-07,,97
455,E3_I2_P54,,7.293937597294435e-07,9.310522866041914e-07,1.1526280531946491e-07,,56
456,E3_I2_P55,,7.952421420514682e-07,1.0560670602077512e-06,1.2976421885012466e-07,,67
457,E3_I2_P56,,6.806654706207319e-07,9.120974461233023e-07,1.0917416133637471e-07,,70
458,E3_I2_P57,,9.538376628338975e-07,1.3551884732991229e-06,1.67628758639231e-07,,82
459,E3_I2_P58,,9.970137194170943e-07,1.4145383108691113e-06,1.7514090124138894e-07,,85
460,E3_I2_P59,,8.044159943733194e-07,1.0615351918869119e-06,1.305303308532327e-07,,67
461,E3_I2_P60,,1.0634059786887176e-06,1.5917820099194344e-06,1.945312026590081e-07,,105
462,E3_I2_P61,,8.108647434388202e-07,1.0961452985553082e-06,1.3429964735395256e-07,,71
463,E3_I2_P62,,9.474001114539902e-07,1.3304279426679521e-06,1.6530102150468275e-07,,78
464,E3_I2_P63,,7.448852649203909e-07,1.0014149096602726e-06,1.2189193600504863e-07,,68
465,E3_I2_P64,,8.752998299685604e-07,1.199293894212039e-06,1.4711792146718297e-07,,77
466,E3_I2_P65,,1.0327053090108947e-06,1.478811322696357e-06,1.8364718884176567e-07,,87
467,E3_I2_P66,,9.310878452384712e-07,1.2917898082321e-06,1.6102848676893253e-07,,74
468,E3_I2_P67,,8.277980909873099e-07,1.133615231513441e-06,1.3725245803443365e-07,,80
469,E3_I2_P68,,1.1163211678180503e-06,1.6654101992160953e-06,2.093364936786252e-07,,90
470,E3_I2_P69,,8.467391117144692e-07,1.159876741333605e-06,1.4295521857541446e-07,,72
471,E3_I2_P70,,9.770040728054359e-07,1.409726719307717e-06,1.756546865670632e-07,,81
472,E3_I2_P71,,1.045253787001192e-06,1.5745493833988992e-06,1.9484116234392534e-07,,95
473,E3_I2_P72,,1.046300521023778e-06,1.5320679179921141e-06,1.8724927368602273e-07,,101
474,E3_I2_P73,,9.279178478754241e-07,1.2668361335385323e-06,1.5748165258277478e-07,,74
475,E3_I2_P74,,9.835341518325918e-07,1.3315294519807389e-06,1.6769066617691545e-07,,71
476,E3_I2_P75,,9.510314929150671e-07,1.3268859416215266e-06,1.6510014149082126e-07,,77
477,E3_I2_P76,,8.204691952793207e-07,1.1610542328946252e-06,1.3920929767509318e-07,,88
478,E3_I2_P77,,7.473515746182895e-07,9.723270854803192e-07,1.199396514648181e-07,,60
479,E3_I2_P78,,9.742655049604788e-07,1.3872943936991917e-06,1.6993395134629534e-07,,90
480,E3_I2_P79,,8.0628383198765e-07,1.0751508553725107e-06,1.321662939439504e-07,,68
481,E3_I2_P80,,9.120724967268751e-07,1.20164134983737e-06,1.5277564316254135e-07,,60
482,E3_I2_P81,,7.417556211992171e-07,9.778149891088393e-07,1.1887088177623932e-07,,67
483,E3_I2_P82,,1.0014167493133214e-06,1.3986708773718832e-06,1.7600438987802506e-07,,75
484,E3_I2_P83,,9.371531757438707e-07,1.3620249681235823e-06,1.6565854535445076e-07,,93
485,E3_I2_P84,,9.992924479117644e-07,1.4454746981761173e-06,1.8172956218086657e-07,,78
486,E3_I2_P85,,9.49056215571446e-07,1.3614925370687591e-06,1.7002674945835855e-07,,77
487,E3_I2_P86,,9.16393282055553e-07,1.3682544753525222e-06,1.6464404044039087e-07,,101
488,E3_I2_P87,,8.213179597848059e-07,1.0957380562036205e-06,1.3477936617756732e-07,,69
489,E3_I2_P88,,8.636338911333627e-07,1.1926266298483803e-06,1.454120183878405e-07,,80
490,E3_I2_P89,,8.133485599730876e-07,1.1088323673396825e-06,1.3607221793403085e-07,,71
491,E3_I2_P90,,8.908770270402606e-07,1.2140705286497422e-06,1.5059941154221186e-07,,72
492,E3_I2_P91,,7.928659127746456e-07,1.068707479141579e-06,1.299764499587418e-07,,73
493,E3_I2_P92,,9.246060731550209e-07,1.2817695273673906e-06,1.5731413170471e-07,,82
494,E3_I2_P93,,1.0798961198080417e-06,1.608919358794824e-06,1.991155472139142e-07,,97
495,E3_I2_P94,,9.363938330347897e-07,1.3366849604283091e-06,1.6419195584974892e-07,,85
496,E3_I2_P95,,7.275239940759324e-07,9.724290224335655e-07,1.1696525839412547e-07,,72
497,E3_I2_P96,,8.813210413495486e-07,1.2691380716869918e-06,1.5332568120241302e-07,,91
498,E3_I2_P97,,7.275478130580474e-07,9.487607168293512e-07,1.1584113154646992e-07,,63
499,E3_I2_P98,,9.916591516763938e-07,1.3682976885343242e-06,1.7264998373852966e-07,,72
500,E3_I2_P99,,8.11178357332143e-07,1.0942225607579864e-06,1.3429661610130478e-07,,70
501,E4_I2_P0,,1.067513056788742e-06,1.5542193709328228e-06,1.9375200718371485e-07,,89
502,E4_I2_P1,,8.616676442025034e-07,1.2183308452327727e-06,1.4822795974357206e-07,,83
503,E4_I2_P2,,9.383876100695101e-07,1.4095492235336284e-06,1.6896799163141015e-07,,107
504,E4_I2_P3,,7.256638762646571e-07,9.527879739476319e-07,1.1589845736746121e-07,,65
505,E4_I2_P4,,8.676819152757133e-07,1.1613846882141426e-06,1.437352419840293e-07,,70
506,E4_I2_P5,,9.652259130340024e-07,1.398719474415883e-06,1.7100537587462568e-07,,92
507,E4_I2_P6,,1.0676481493300119e-06,1.5339385517092171e-06,1.9345251311756562e-07,,81
508,E4_I2_P7,,7.900728734701092e-07,1.0458502640203557e-06,1.286043863682624e-07,,66
509,E4_I2_P8,,9.04750150901391e-07,1.2377232638596843e-06,1.5395306981218446e-07,,72
510,E4_I2_P9,,8.263673723462325e-07,1.11120947939354e-06,1.3667536724970156e-07,,70
511,E4_I2_P10,,1.1248369516351304e-06,1.6573447104095105e-06,2.085115834041648e-07,,89
512,E4_I2_P11,,9.17072232420794e-07,1.2998614794437031e-06,1.582847530296039e-07,,88
513,E4_I2_P12,,1.0441763254598964e-06,1.485940737452215e-06,1.8558018745918685e-07,,84
514,E4_I2_P13,,9.366036759416694e-07,1.386906900050605e-06,1.674255070813717e-07,,100
515,E4_I2_P14,,9.712683539050824e-07,1.4502270096135845e-06,1.7931280999227356e-07,,88
516,E4_I2_P15,,1.0808742094264009e-06,1.5786931533710147e-06,1.9692745362731808e-07,,90
517,E4_I2_P16,,9.858604394018103e-07,1.4101719572112459e-06,1.751117840842165e-07,,83
518,E4_I2_P17,,7.425932296104497e-07,9.864453389117477e-07,1.2031596887544378e-07,,66
