,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.089288179389095e-07,8.012901690065371e-07,1.185318260107963e-07,,11
279,E1_I2_P78,,6.506411678792664e-07,7.4294915504711e-07,1.0849025182540273e-07,,11
280,E1_I2_P79,,1.1843850107563937e-06,1.3834100669518792e-06,2.0116285541285658e-07,,21
281,E1_I2_P80,,1.213377941499277e-06,1.4099971729021061e-06,2.0740721474915015e-07,,20
282,E1_I2_P81,,7.298247500443994e-07,8.32657674234965e-07,1.2050536315607477e-07,,13
283,E1_I2_P82,,1.0087371456592112e-06,1.1648402518220017e-06,1.7051419407795176e-07,,17
284,E1_I2_P83,,8.19956671390351e-07,9.474970803458406e-07,1.3399872370156812e-07,,17
285,E1_I2_P84,,1.0670925612279808e-06,1.2336900332350846e-06,1.8060093153960486e-07,,18
286,E1_I2_P85,,8.016746162503019e-07,9.151248725442419e-07,1.3457814389658304e-07,,13
287,E1_I2_P86,,7.991427180992031e-07,9.051846572697223e-07,1.328680797398173e-07,,13
288,E1_I2_P87,,7.865650881108114e-07,8.938243699772897e-07,1.30918281775297e-07,,13
289,E1_I2_P88,,5.591613519403294e-07,6.273778871888952e-07,9.048169568416156e-08,,10
290,E1_I2_P89,,7.66230900165999e-07,8.912796358823814e-07,1.2479925580882356e-07,,17
291,E1_I2_P90,,6.794066559079918e-07,7.639717207142938e-07,1.1209117292203345e-07,,11
292,E1_I2_P91,,1.1735456784953766e-06,1.3649881963663324e-06,1.9967820060868103e-07,,20
293,E1_I2_P92,,7.811280504896265e-07,8.877474799002876e-07,1.3167163727097364e-07,,12
294,E1_I2_P93,,9.243153214963128e-07,1.0461296395230772e-06,1.5745337336282553e-07,,13
295,E1_I2_P94,,6.12297439847978e-07,7.071130900832534e-07,9.960537728670385e-08,,13
296,E1_I2_P95,,8.417225882369615e-07,9.695482715192006e-07,1.3763584607406096e-07,,17
297,E1_I2_P96,,8.317339847692875e-07,9.521760071835463e-07,1.3920739347171615e-07,,14
298,E1_I2_P97,,1.0913207261506599e-06,1.255565212342876e-06,1.8435492419683984e-07,,18
299,E1_I2_P98,,6.645924952521899e-07,7.530286338692193e-07,1.1203335977021868e-07,,10
300,E1_I2_P99,,8.2988932363435e-07,9.445740332690202e-07,1.379081132032538e-07,,14
301,E2_I2_P0,,7.293675461046158e-07,8.36223094523419e-07,1.2110832375645972e-07,,13
302,E2_I2_P1,,6.414132249105152e-07,7.365950984940372e-07,1.0584651517901653e-07,,12
303,E2_I2_P2,,7.152893312561292e-07,8.278707978905764e-07,1.18227122815281e-07,,14
304,E2_I2_P3,,8.459211254176482e-07,9.733994870017716e-07,1.4284561317550796e-07,,14
305,E2_I2_P4,,8.090085403433907e-07,9.166023308631033e-07,1.367071005257892e-07,,12
306,E2_I2_P5,,6.922248706264946e-07,7.880439913594488e-07,1.1452946352528636e-07,,12
307,E2_I2_P6,,1.4791441012701092e-06,1.7120393849334182e-06,2.605094731664822e-07,,20
308,E2_I2_P7,,1.016121177932576e-06,1.1796193780997778e-06,1.6982988230074082e-07,,19
309,E2_I2_P8,,9.141078634115755e-07,1.0665628226455502e-06,1.4975555774697855e-07,,20
310,E2_I2_P9,,1.162711739029606e-06,1.3430100652217978e-06,1.9592229474928151e-07,,20
311,E2_I2_P10,,9.1092705360234e-07,1.051700186396208e-06,1.528715682004972e-07,,16
312,E2_I2_P11,,9.274954833469073e-07,1.0634839598258931e-06,1.5658723344285738e-07,,15
313,E2_I2_P12,,5.840539627115427e-07,6.657492231399382e-07,9.697993240809047e-08,,10
314,E2_I2_P13,,7.789727829330369e-07,8.923588464905607e-07,1.2904011702390133e-07,,14
315,E2_I2_P14,,1.1533151510239785e-06,1.342705558138591e-06,2.0143060279695634e-07,,17
316,E2_I2_P15,,1.1049459200207402e-06,1.3024931553185446e-06,1.8604405726233126e-07,,22
317,E2_I2_P16,,9.103770054835639e-07,1.0619560782368485e-06,1.5304704191622675e-07,,17
318,E2_I2_P17,,7.152649639640509e-07,8.153686318382137e-07,1.1918683589343344e-07,,12
319,E2_I2_P18,,4.554979255847345e-07,5.151388397885825e-07,7.461957007729496e-08,,8
320,E2_I2_P19,,6.375111416275372e-07,7.322467366116067e-07,1.0373651506098993e-07,,13
321,E2_I2_P20,,6.616490271370095e-07,7.602244346760973e-07,1.0705734890889291e-07,,14
322,E2_I2_P21,,8.984066687257677e-07,1.0485517054909048e-06,1.4937128257925633e-07,,18
323,E2_I2_P22,,5.850736744292672e-07,6.634227562502372e-07,9.658380381557794e-08,,10
324,E2_I2_P23,,1.4744659986596063e-06,1.763622278211741e-06,2.5452170535651106e-07,,28
325,E2_I2_P24,,1.1487929335612572e-06,1.3408189083544294e-06,1.9244269826216545e-07,,22
326,E2_I2_P25,,1.0889810156567323e-06,1.271381479455977e-06,1.8707727356699455e-07,,18
327,E2_I2_P26,,9.079465541182046e-07,1.0498832407121274e-06,1.542445556684797e-07,,15
328,E2_I2_P27,,7.617806715015897e-07,8.752125053676015e-07,1.2949436077957677e-07,,12
329,E2_I2_P28,,1.0569178738497995e-06,1.2190868481535716e-06,1.7810220347452462e-07,,18
330,E2_I2_P29,,1.5819978134041138e-06,1.860182500142555e-06,2.781443101687334e-07,,24
331,E2_I2_P30,,1.1354864362926707e-06,1.3073128096543763e-06,1.9520883343396347e-07,,17
332,E2_I2_P31,,1.071265748425931e-06,1.2320172565787553e-06,1.840074099783998e-07,,16
333,E2_I2_P32,,6.942144878751396e-07,7.879726968563465e-07,1.162263821123625e-07,,11
334,E2_I2_P33,,6.589944223551991e-07,7.637545456554793e-07,1.089534966361865e-07,,13
335,E2_I2_P34,,1.2114730873742533e-06,1.425360678612197e-06,2.1005680345576208e-07,,20
336,E2_I2_P35,,7.85808459825557e-07,8.836140684230592e-07,1.3295157376711708e-07,,11
337,E2_I2_P36,,8.574393483632113e-07,9.900295708333641e-07,1.410281897432421e-07,,17
338,E2_I2_P37,,8.092915520755474e-07,9.152636890695642e-07,1.3647277581361232e-07,,12
339,E2_I2_P38,,9.139390228925553e-07,1.061614660265146e-06,1.5455761823000925e-07,,16
340,E2_I2_P39,,8.991595485505473e-07,1.0411634187300265e-06,1.4955595648868268e-07,,17
341,E2_I2_P40,,8.417114609107749e-07,9.706064152104171e-07,1.4071097220540856e-07,,15
342,E2_I2_P41,,6.578580176339964e-07,7.487292800982349e-07,1.0947833355106252e-07,,11
343,E2_I2_P42,,9.22217004118948e-07,1.066370281641655e-06,1.5233342435255438e-07,,18
344,E2_I2_P43,,1.4431292425375942e-06,1.689277232455723e-06,2.521780850458212e-07,,22
345,E2_I2_P44,,8.663303478844869e-07,9.957062351372228e-07,1.434083237865964e-07,,16
346,E2_I2_P45,,8.11735669073542e-07,9.451489167350576e-07,1.349520881288417e-07,,16
347,E2_I2_P46,,1.2238055508248168e-06,1.4141386166923392e-06,2.0996621201614529e-07,,19
348,E2_I2_P47,,1.4452235517128656e-06,1.7015350600388744e-06,2.505327997541438e-07,,24
349,E2_I2_P48,,9.453627056492588e-07,1.1037746675492073e-06,1.5716694504517143e-07,,19
350,E2_I2_P49,,1.0036327686844025e-06,1.143989474784133e-06,1.6694879703964035e-07,,17
351,E2_I2_P50,,6.958035664161489e-07,7.935246625032209e-07,1.154611083689098e-07,,12
352,E2_I2_P51,,5.601651521918112e-07,6.391741311609579e-07,9.24713523750342e-08,,10
353,E2_I2_P52,,1.1367719672989e-06,1.3292796990359293e-06,1.9527797305575083e-07,,19
354,E2_I2_P53,,7.704520101567773e-07,8.914940604047478e-07,1.2889408360688955e-07,,14
355,E2_I2_P54,,7.013173548003278e-07,7.954425125241023e-07,1.175185601335421e-07,,11
356,E2_I2_P55,,6.805571257583652e-07,7.787995054861415e-07,1.1145928514918713e-07,,13
357,E2_I2_P56,,7.206318695534245e-07,8.26718855718351e-07,1.195021485337247e-07,,13
358,E2_I2_P57,,1.0828704431925677e-06,1.237471982978568e-06,1.8496437539888722e-07,,16
359,E2_I2_P58,,9.462890812506349e-07,1.0906371534114225e-06,1.595109315084485e-07,,16
360,E2_I2_P59,,8.318036830612631e-07,9.613844170971787e-07,1.3628744657932939e-07,,17
361,E2_I2_P60,,1.005620498838516e-06,1.168378547157826e-06,1.6947173776319902e-07,,18
362,E2_I2_P61,,9.55739587437824e-07,1.108592747272917e-06,1.5796651533890197e-07,,19
363,E2_I2_P62,,7.863643726148246e-07,9.07892676525538e-07,1.3015655316986305e-07,,15
364,E2_I2_P63,,1.5255116803542265e-06,1.8156294037080154e-06,2.6330947091253186e-07,,28
365,E2_I2_P64,,1.2015355983877986e-06,1.4057285950124218e-06,2.066720752059841e-07,,20
366,E2_I2_P65,,7.629225899068221e-07,8.677261745677736e-07,1.2346981390234543e-07,,15
367,E2_I2_P66,,6.155796835103391e-07,7.010907564067232e-07,1.0138050011332496e-07,,11
368,E2_I2_P67,,7.82877016623738e-07,9.040116292951202e-07,1.3101056836052849e-07,,14
369,E2_I2_P68,,1.0160446292115824e-06,1.1940171616756774e-06,1.681312426366158e-07,,22
370,E2_I2_P69,,1.0396009932271027e-06,1.212177962930384e-06,1.724204719194295e-07,,21
371,E2_I2_P70,,7.814265435126989e-07,9.11840189259444e-07,1.294279129317074e-07,,16
372,E2_I2_P71,,1.0336289064465704e-06,1.1988209980471071e-06,1.7464434431221742e-07,,18
373,E2_I2_P72,,1.4845119701290204e-06,1.7441902647803168e-06,2.5790770824242084e-07,,24
374,E2_I2_P73,,7.519868768794734e-07,8.682397582275777e-07,1.235549446120481e-07,,15
375,E2_I2_P74,,7.006581317813321e-07,7.918113397093002e-07,1.1689011096909553e-07,,11
376,E2_I2_P75,,1.4472505247590432e-06,1.7033542017185987e-06,2.5269041684118783e-07,,23
377,E2_I2_P76,,8.322384243326776e-07,9.512029203475925e-07,1.3904096494429672e-07,,14
378,E2_I2_P77,,1.04496122097505e-06,1.2072802036536542e-06,1.778102438364171e-07,,17
379,E2_I2_P78,,8.32983908042523e-07,9.48142620223773e-07,1.3851777667887007e-07,,14
380,E2_I2_P79,,9.219740017349636e-07,1.0703100844341392e-06,1.5445343399772296e-07,,17
381,E2_I2_P80,,1.0043651379009033e-06,1.1657846746298596e-06,1.6750801977705475e-07,,19
382,E2_I2_P81,,5.381184229187798e-07,5.99024359003762e-07,8.903374877667629e-08,,8
383,E2_I2_P82,,7.492890609689668e-07,8.495527246380926e-07,1.250569165291353e-07,,12
384,E2_I2_P83,,1.3427718257973808e-06,1.5739495529030594e-06,2.286957170704658e-07,,24
385,E2_I2_P84,,7.245851848229885e-07,8.338486207058702e-07,1.2235426864831233e-07,,12
386,E2_I2_P85,,6.478127961079536e-07,7.422615703302677e-07,1.0679720797923235e-07,,12
387,E2_I2_P86,,6.397178519918733e-07,7.19596779368484e-07,1.0818449350784854e-07,,9
388,E2_I2_P87,,8.29806068727722e-07,9.576222181013706e-07,1.4013948783922076e-07,,14
389,E2_I2_P88,,1.0656021660561537e-06,1.256368055607036e-06,1.7976720147409105e-07,,21
390,E2_I2_P89,,1.2344065775720202e-06,1.4432863190813495e-06,2.1505298939614455e-07,,19
391,E2_I2_P90,,1.1524330724207285e-06,1.3221219574898452e-06,1.9404742568106152e-07,,19
392,E2_I2_P91,,7.127103228372141e-07,8.137962370811886e-07,1.1891798193092795e-07,,12
393,E2_I2_P92,,7.43497333959426e-07,8.505787543377317e-07,1.2063303875951597e-07,,15
394,E2_I2_P93,,7.444035346617976e-07,8.582058959476378e-07,1.232939811823794e-07,,14
395,E2_I2_P94,,8.642734051402714e-07,9.97035566368209e-07,1.451994126625678e-07,,15
396,E2_I2_P95,,1.3108928904426392e-06,1.5384991627937775e-06,2.2599664468945175e-07,,22
397,E2_I2_P96,,6.805283875176545e-07,7.797339950889091e-07,1.1311929597717523e-07,,12
398,E2_I2_P97,,1.0085350444150453e-06,1.1584511897019496e-06,1.6942033847712085e-07,,17
399,E2_I2_P98,,6.826838613470984e-07,7.80953853984105e-07,1.1692636050309857e-07,,10
400,E2_I2_P99,,8.243683670542662e-07,9.466366669241072e-07,1.3666083143137898e-07,,15
401,E3_I2_P0,,9.044109628368933e-07,1.0400958992302348e-06,1.509021116864254e-07,,16
402,E3_I2_P1,,9.478281679756749e-07,1.0899026845690407e-06,1.593852542620165e-07,,16
403,E3_I2_P2,,1.3765509001269015e-06,1.6572826606230573e-06,2.367107759444331e-07,,28
404,E3_I2_P3,,1.086984621649444e-06,1.2449129166179717e-06,1.8432288538090633e-07,,17
405,E3_I2_P4,,9.579674792372457e-07,1.1194703913582487e-06,1.5977412849183413e-07,,19
406,E3_I2_P5,,9.485814372841217e-07,1.1080853821343095e-06,1.5655714554992575e-07,,20
407,E3_I2_P6,,8.907757782140502e-07,1.028098783708947e-06,1.505048459299451e-07,,15
408,E3_I2_P7,,7.61559375520361e-07,8.667099702455666e-07,1.280210596350047e-07,,12
409,E3_I2_P8,,1.3112606647236197e-06,1.5346284313972631e-06,2.2363397923850196e-07,,23
410,E3_I2_P9,,5.97667307415669e-07,6.816580935305273e-07,1.0363814854437694e-07,,8
411,E3_I2_P10,,8.216926177664807e-07,9.473515025758834e-07,1.383825816183926e-07,,14
412,E3_I2_P11,,6.562217181483799e-07,7.513506396060005e-07,1.0992693925836071e-07,,11
413,E3_I2_P12,,1.0998060148874883e-06,1.2776752438599108e-06,1.881624612252048e-07,,18
414,E3_I2_P13,,1.0296023764409048e-06,1.1919811497222875e-06,1.7517413236149196e-07,,17
415,E3_I2_P14,,6.167706268433114e-07,7.091374622728907e-07,9.993710189430853e-08,,13
416,E3_I2_P15,,7.829428224617072e-07,8.984020893393365e-07,1.285713720000249e-07,,15
417,E3_I2_P16,,9.002621101725982e-07,1.0376277348370761e-06,1.5048377335352975e-07,,16
418,E3_I2_P17,,7.686348120807816e-07,8.852222572380288e-07,1.278358138168527e-07,,14
419,E3_I2_P18,,7.133615021491886e-07,8.253727469017127e-07,1.1648286059540912e-07,,15
420,E3_I2_P19,,7.904636593487359e-07,9.199274323606707e-07,1.2947395342014586e-07,,17
421,E3_I2_P20,,7.565199869354126e-07,8.635084864336571e-07,1.241832622073699e-07,,14
422,E3_I2_P21,,7.481129463077528e-07,8.519230366378535e-07,1.254657130436037e-07,,12
423,E3_I2_P22,,6.501003795955141e-07,7.549598771508459e-07,1.0749308408101594e-07,,13
424,E3_I2_P23,,7.098239154524757e-07,8.075171313954941e-07,1.1626813973033483e-07,,13
425,E3_I2_P24,,1.1047104924520144e-06,1.2857752852175287e-06,1.8781927918242544e-07,,19
426,E3_I2_P25,,1.0689709305980388e-06,1.2476266380977938e-06,1.7976377924871287e-07,,20
427,E3_I2_P26,,7.582998758418721e-07,8.689289894618815e-07,1.2840528817918572e-07,,12
428,E3_I2_P27,,1.3959827211587852e-06,1.6503886949832182e-06,2.4006986071357944e-07,,25
429,E3_I2_P28,,8.632289298288817e-07,1.0048035728967154e-06,1.421396534730008e-07,,18
430,E3_I2_P29,,1.0000778779297341e-06,1.1518761061502764e-06,1.6667871692057143e-07,,18
431,E3_I2_P30,,8.155570010722145e-07,9.343635864251157e-07,1.3789838073144652e-07,,13
432,E3_I2_P31,,1.5718394426884958e-06,1.8413682454479173e-06,2.748440655016622e-07,,24
433,E3_I2_P32,,1.0521557937056681e-06,1.219738122459197e-06,1.782135164259398e-07,,18
434,E3_I2_P33,,6.217005244284041e-07,7.057401744643148e-07,1.0216620212004157e-07,,11
435,E3_I2_P34,,5.022684861247351e-07,5.725561444020399e-07,8.133161917728334e-08,,10
436,E3_I2_P35,,1.0669241425536593e-06,1.2380104417962306e-06,1.8134131643479423e-07,,18
437,E3_I2_P36,,1.2152215642683954e-06,1.4367204378263423e-06,2.029013044821413e-07,,26
438,E3_I2_P37,,9.265909595338561e-07,1.077930111753447e-06,1.5288942505690303e-07,,19
439,E3_I2_P38,,7.466448963674016e-07,8.657962040335766e-07,1.2314999156668855e-07,,15
440,E3_I2_P39,,9.978050497299885e-07,1.149440482014473e-06,1.6787966638320678e-07,,17
441,E3_I2_P40,,1.204214466408026e-06,1.4265738405145456e-06,2.0535061014085775e-07,,23
442,E3_I2_P41,,1.0565116125457676e-06,1.2186121866219594e-06,1.7802108380838012e-07,,18
443,E3_I2_P42,,1.0518307690550543e-06,1.2344613753654286e-06,1.7477512419619626e-07,,22
444,E3_I2_P43,,9.180518273221236e-07,1.067423973052951e-06,1.5250888813327322e-07,,18
445,E3_I2_P44,,9.032063579736253e-07,1.0398446469073349e-06,1.4933498714511256e-07,,17
446,E3_I2_P45,,9.775668029354865e-07,1.1272249447337976e-06,1.6579264926788868e-07,,16
447,E3_I2_P46,,1.2534092975504265e-06,1.4797495680901936e-06,2.1135438536297497e-07,,25
448,E3_I2_P47,,1.4029279697343815e-06,1.6473699445348131e-06,2.4298262225261265e-07,,23
449,E3_I2_P48,,9.579942601211711e-07,1.1004580473199854e-06,1.580265989493426e-07,,18
450,E3_I2_P49,,8.267977313782791e-07,9.393728433922276e-07,1.3876514033089143e-07,,13
451,E3_I2_P50,,7.856230859333351e-07,9.029029892009892e-07,1.2932274197319606e-07,,15
452,E3_I2_P51,,7.966147370699947e-07,9.172496458028932e-07,1.3325511258224756e-07,,14
453,E3_I2_P52,,7.54196243525377e-07,8.679654923668112e-07,1.2649840769642778e-07,,13
454,E3_I2_P53,,1.106409639525082e-06,1.2978631395125408e-06,1.8527348640404206e-07,,22
455,E3_I2_P54,,5.429002736068668e-07,6.116809541904882e-07,9.124535076423683e-08,,8
456,E3_I2_P55,,1.0448179479407e-06,1.1973261701263193e-06,1.7794151560618268e-07,,16
457,E3_I2_P56,,8.869917436806538e-07,1.0293584295807678e-06,1.461913783537155e-07,,18
458,E3_I2_P57,,1.2290093738742693e-06,1.4214637521346175e-06,2.0938419772434554e-07,,20
459,E3_I2_P58,,1.2206729771478013e-06,1.4330131015868868e-06,2.096236835632672e-07,,21
460,E3_I2_P59,,7.441890841608041e-07,8.539403411091442e-07,1.2581380695186077e-07,,12
461,E3_I2_P60,,1.5313803044573607e-06,1.8591110990856952e-06,2.6611692061517647e-07,,31
462,E3_I2_P61,,8.524634016751689e-07,9.801429682007705e-07,1.4232782567346322e-07,,15
463,E3_I2_P62,,1.4258453788248615e-06,1.6673196740103354e-06,2.4643447353421255e-07,,23
464,E3_I2_P63,,5.962897953354534e-07,6.741444767519689e-07,9.68469997715115e-08,,11
465,E3_I2_P64,,7.948194263487706e-07,9.165945923140746e-07,1.3314389619782307e-07,,14
466,E3_I2_P65,,8.095222801077931e-07,9.316108183577499e-07,1.3569728865961474e-07,,14
467,E3_I2_P66,,8.992250849664391e-07,1.0289636238130554e-06,1.5065301453066401e-07,,15
468,E3_I2_P67,,9.279185651456708e-07,1.0812160793891798e-06,1.5629266732357394e-07,,17
469,E3_I2_P68,,1.124652317635217e-06,1.3000649486385728e-06,1.9026376265416746e-07,,19
470,E3_I2_P69,,7.712393849089069e-07,8.833703540927325e-07,1.2752361259091636e-07,,14
471,E3_I2_P70,,1.1054662985292863e-06,1.2839179052012785e-06,1.8588423037190322e-07,,20
472,E3_I2_P71,,1.5533304839909787e-06,1.8555295745969793e-06,2.684921615379942e-07,,29
473,E3_I2_P72,,1.6014007010107308e-06,1.9295691020722825e-06,2.8105383169411107e-07,,29
474,E3_I2_P73,,6.121754081779145e-07,6.971246459883285e-07,1.0234865182875956e-07,,10
475,E3_I2_P74,,7.566768977483095e-07,8.607848159922539e-07,1.289242837878053e-07,,11
476,E3_I2_P75,,1.1734739986674372e-06,1.359188872071612e-06,2.0043413823358088e-07,,19
477,E3_I2_P76,,1.026771817025855e-06,1.2118824583812814e-06,1.7106085590252597e-07,,22
478,E3_I2_P77,,7.720489672298257e-07,8.749459506108468e-07,1.294481289696887e-07,,12
479,E3_I2_P78,,7.326600743116458e-07,8.515227171162264e-07,1.2217467998175197e-07,,14
480,E3_I2_P79,,9.349989719849926e-07,1.0722103191370403e-06,1.580934753178564e-07,,15
481,E3_I2_P80,,1.2478899110404485e-06,1.4188455732193126e-06,2.172604167543629e-07,,16
482,E3_I2_P81,,9.836232504066443e-07,1.1430460336709483e-06,1.6678777421283627e-07,,17
483,E3_I2_P82,,1.3018964407602574e-06,1.509986834815634e-06,2.2475287718800437e-07,,20
484,E3_I2_P83,,8.582475531812949e-07,9.95228714725268e-07,1.4189147952682895e-07,,17
485,E3_I2_P84,,1.2027763472195192e-06,1.3859988474162393e-06,2.0327998351805893e-07,,20
486,E3_I2_P85,,1.5626929428218563e-06,1.836614580475503e-06,2.7025283025394786e-07,,26
487,E3_I2_P86,,7.618962438234654e-07,8.915447921543999e-07,1.2369833870313548e-07,,18
488,E3_I2_P87,,6.608908403853017e-07,7.548463300678974e-07,1.1052565559699307e-07,,11
489,E3_I2_P88,,8.845800159308365e-07,1.0246670255459422e-06,1.4829021841573588e-07,,16
490,E3_I2_P89,,9.597612857494382e-07,1.1050359635174157e-06,1.603223165118632e-07,,17
491,E3_I2_P90,,8.599866070108692e-07,9.84191121537855e-07,1.4470163391296947e-07,,14
492,E3_I2_P91,,8.908691590081162e-07,1.0320685582993623e-06,1.4954224185130306e-07,,16
493,E3_I2_P92,,7.712958767845599e-07,8.952290009276033e-07,1.2952498783112739e-07,,14
494,E3_I2_P93,,1.1718881750805712e-06,1.3800900582643082e-06,1.9903594227233905e-07,,22
495,E3_I2_P94,,1.0630711876341276e-06,1.2422907316329262e-06,1.7886678234577702e-07,,20
496,E3_I2_P95,,6.465098037117505e-07,7.401407969204045e-07,1.0644122981877608e-07,,12
497,E3_I2_P96,,1.0350156188592209e-06,1.2136105874365403e-06,1.7265785589791177e-07,,21
498,E3_I2_P97,,8.445316098321723e-07,9.709899447903322e-07,1.4243176023151427e-07,,14
499,E3_I2_P98,,7.048289546907417e-07,7.980416128589617e-07,1.1796874128639978e-07,,11
500,E3_I2_P99,,6.619353289817022e-07,7.481312146403373e-07,1.093760272646197e-07,,11
501,E4_I2_P0,,8.078694626802674e-07,9.267067529882287e-07,1.3486249420091275e-07,,14
502,E4_I2_P1,,7.466537131118646e-07,8.607037335639866e-07,1.2230675430896887e-07,,15
503,E4_I2_P2,,1.1084317984972416e-06,1.3198082645281106e-06,1.8501024771762107e-07,,25
504,E4_I2_P3,,3.9692816353972977e-07,4.4821116381529404e-07,6.486333619380646e-08,,7
505,E4_I2_P4,,9.607842964446857e-07,1.1075795305474688e-06,1.642234954773944e-07,,15
506,E4_I2_P5,,9.565979160707784e-07,1.1200876420769112e-06,1.5987680263829708e-07,,19
507,E4_I2_P6,,9.264287171525502e-07,1.0596636076861003e-06,1.5592858408477484e-07,,15
508,E4_I2_P7,,7.349825055402664e-07,8.374720577970992e-07,1.2297696361698862e-07,,12
509,E4_I2_P8,,7.422037933354548e-07,8.421483147741224e-07,1.2378138004974647e-07,,12
510,E4_I2_P9,,9.103173518742001e-07,1.0451873408229065e-06,1.534371015494201e-07,,15
511,E4_I2_P10,,8.665315622806384e-07,9.868434498789222e-07,1.451584222731083e-07,,14
512,E4_I2_P11,,3.9444861557142785e-07,4.512038037291291e-07,6.3935234119319e-08,,8
513,E4_I2_P12,,1.176195767314312e-06,1.3784631617390001e-06,2.0198691294473123e-07,,20
514,E4_I2_P13,,7.109043070695789e-07,8.28185644479921e-07,1.1572496249932589e-07,,16
515,E4_I2_P14,,6.939665639512754e-07,7.905600464853124e-07,1.1204393915117752e-07,,14
516,E4_I2_P15,,8.16282426515552e-07,9.451418564668169e-07,1.3640891172151773e-07,,15
517,E4_I2_P16,,1.3242221710353687e-06,1.554731587724455e-06,2.2706403926588813e-07,,23
518,E4_I2_P17,,7.91568065157698e-07,9.055438362900945e-07,1.3127003098629081e-07,,14
519,E4_I2_P18,,1.0209584671270753e-06,1.1746933356892163e-06,1.7220344641899893e-07,,17
520,E4_I2_P19,,1.0708954885169966e-06,1.2348357490989805e-06,1.8257503049754788e-07,,17
