,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3242,E31_I2_P41,,3.3247608424972744e-06,9.238394759448256e-07,7.265923725965686e-07,,12
3243,E31_I2_P42,,2.275400957238729e-05,7.625106183252573e-06,6.3927511760577566e-06,,92
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,3.614896379597363e-07,8.92021874863515e-08,7.993964556759646e-08,,1
3246,E31_I2_P45,,4.9570849804865405e-06,1.263894547291212e-06,1.1453809078747228e-06,,14
3247,E31_I2_P46,,5.927085562365591e-06,1.575136670518548e-06,1.3868200551284085e-06,,18
3248,E31_I2_P47,,3.2974348313569745e-07,8.427484868088643e-08,7.171135619781799e-08,,1
3249,E31_I2_P48,,3.46635154796558e-05,1.3389452441389279e-05,1.1322010084903576e-05,,160
3250,E31_I2_P49,,7.031077479828362e-06,1.925367311532955e-06,1.6285523461863287e-06,,23
3251,E31_I2_P50,,2.828491589882895e-07,7.672461882048283e-08,6.016961755017777e-08,,1
3252,E31_I2_P51,,4.200845098055899e-06,1.1702504877191057e-06,9.308479568771651e-07,,15
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,8.347687577752407e-06,2.2852961805767867e-06,2.0202750138214007e-06,,26
3256,E31_I2_P55,,3.4627063309909164e-07,8.662527789802644e-08,7.556557907773494e-08,,1
3257,E31_I2_P56,,2.199911297197643e-06,5.416020263218806e-07,4.907599110497661e-07,,6
3258,E31_I2_P57,,3.1540807498076605e-07,8.165313886342357e-08,6.756096781964695e-08,,1
3259,E31_I2_P58,,1.5542063281464731e-06,4.044379757478253e-07,3.3189035703354077e-07,,5
3260,E31_I2_P59,,3.7035725897631203e-07,8.998707135872305e-08,8.130335125909622e-08,,1
3261,E31_I2_P60,,2.204566025257697e-06,5.474427566104642e-07,5.010718239484147e-07,,6
3262,E31_I2_P61,,1.3446850217300844e-06,3.451307906956196e-07,2.999834090425836e-07,,4
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,2.3035492724004946e-06,5.612432714411509e-07,5.259918200382106e-07,,6
3265,E31_I2_P64,,1.5926768288402444e-05,4.428556855304304e-06,4.179519801631097e-06,,47
3266,E31_I2_P65,,2.531144448460421e-06,6.673073968343544e-07,5.626442874901316e-07,,8
3267,E31_I2_P66,,1.3192507894906996e-06,3.42898152597393e-07,2.962938271810698e-07,,4
3268,E31_I2_P67,,5.5919869448988545e-06,1.5155249358766116e-06,1.2885118059088896e-06,,18
3269,E31_I2_P68,,1.2146964294027384e-06,2.866107001672156e-07,2.7413220025357225e-07,,3
3270,E31_I2_P69,,6.663434237533918e-07,1.7075787800068515e-07,1.4701190133009568e-07,,2
3271,E31_I2_P70,,1.8322999842459387e-06,4.513524473689861e-07,4.089971520710307e-07,,5
3272,E31_I2_P71,,1.8158387468207211e-06,4.788186464682136e-07,3.883468941641607e-07,,6
3273,E31_I2_P72,,3.6231673442360584e-06,9.441823658870424e-07,8.168053695002869e-07,,11
3274,E31_I2_P73,,7.669324313062134e-06,2.0906377334065393e-06,1.8330293559651357e-06,,24
3275,E31_I2_P74,,3.8663414419322067e-07,9.225313011001171e-08,8.532445958953602e-08,,1
3276,E31_I2_P75,,1.2451109293882296e-06,3.2817360593428603e-07,2.726760096374609e-07,,4
3277,E31_I2_P76,,3.3049100348176336e-07,8.407252042678903e-08,7.138551703860751e-08,,1
3278,E31_I2_P77,,2.332850284960124e-06,6.369842565508027e-07,5.156192345310201e-07,,8
3279,E31_I2_P78,,2.188266532321363e-06,5.723004367730712e-07,4.7405940983632976e-07,,7
3280,E31_I2_P79,,7.331871029127634e-07,1.8013241627878699e-07,1.6288334467917632e-07,,2
3281,E31_I2_P80,,1.0292736029085061e-06,2.6318782392503013e-07,2.3226084565244858e-07,,3
3282,E31_I2_P81,,6.306870691863701e-06,1.7796658648830496e-06,1.460530830594257e-06,,22
3283,E31_I2_P82,,1.996023769053065e-06,4.785123069264019e-07,4.5844895989163e-07,,5
3284,E31_I2_P83,,8.980054367062986e-06,2.3786903729516076e-06,2.182774313288182e-06,,26
3285,E31_I2_P84,,1.5505654962993002e-06,3.732310266007465e-07,3.4895591517788986e-07,,4
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,6.185585056350397e-07,1.6187299001644814e-07,1.3290648422327764e-07,,2
3288,E31_I2_P87,,4.873629295311454e-06,1.3217927714536816e-06,1.1049768780135222e-06,,16
3289,E31_I2_P88,,1.9919295661919603e-05,6.100948120511028e-06,5.423022262095844e-06,,69
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,6.718055850663865e-06,1.920640840742917e-06,1.5615191707708596e-06,,24
3292,E31_I2_P91,,4.286855285842691e-06,1.2218279059477092e-06,9.543947252512325e-07,,16
3293,E31_I2_P92,,6.832087433297013e-07,1.7328667531453157e-07,1.5119137861401727e-07,,2
3294,E31_I2_P93,,2.001930530451541e-06,4.780444363968984e-07,4.5756572107965014e-07,,5
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,2.096001482182719e-06,5.945679149886558e-07,4.5402619433186603e-07,,8
3297,E31_I2_P96,,1.4783720955576136e-06,3.961366133621954e-07,3.192850314148533e-07,,5
3298,E31_I2_P97,,5.389794471067729e-07,1.4919822203216536e-07,1.1428480000731423e-07,,2
3299,E31_I2_P98,,3.20912920196931e-07,8.331362882483548e-08,7.017165671351887e-08,,1
3300,E31_I2_P99,,3.4071243722784006e-05,1.2639441483901891e-05,1.088438315874838e-05,,148
3301,E32_I2_P0,,3.287887289981383e-07,8.370125946636209e-08,7.079004522068089e-08,,1
3302,E32_I2_P1,,6.928024323820746e-06,1.8925649568881122e-06,1.6405447205033788e-06,,22
3303,E32_I2_P2,,3.748992120164288e-07,9.215738308451753e-08,8.515200996210395e-08,,1
3304,E32_I2_P3,,2.872240408167423e-06,7.52308634051191e-07,6.355076556959332e-07,,9
3305,E32_I2_P4,,2.88459213008532e-06,7.287594789169108e-07,6.660286112570824e-07,,8
3306,E32_I2_P5,,1.5592698576498205e-05,4.384290036883578e-06,4.098084781875513e-06,,47
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,2.9682199819352995e-06,8.067416702452606e-07,6.605059951487156e-07,,10
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.7452344005533896e-05,5.6248610983172615e-06,4.589410142619362e-06,,70
3311,E32_I2_P10,,1.97928413276178e-06,5.135705118054389e-07,4.431633576582007e-07,,6
3312,E32_I2_P11,,3.005861079361525e-06,8.422545333482297e-07,6.593858480211531e-07,,11
3313,E32_I2_P12,,1.2187366568755814e-06,3.220392614148075e-07,2.6319644782178126e-07,,4
3314,E32_I2_P13,,3.173293887349227e-07,8.245851910587144e-08,6.881949532427445e-08,,1
3315,E32_I2_P14,,1.3136015748874815e-06,3.3981327748544453e-07,2.912433217451256e-07,,4
3316,E32_I2_P15,,1.5873064737759935e-06,4.162320533647705e-07,3.5032384724668136e-07,,5
3317,E32_I2_P16,,3.1785175258897145e-07,8.308584314270449e-08,6.980985540633698e-08,,1
3318,E32_I2_P17,,5.462538145774866e-06,1.4319007770951294e-06,1.2871132571579486e-06,,16
3319,E32_I2_P18,,4.834920357588081e-06,1.314767617095694e-06,1.0939461277682927e-06,,16
3320,E32_I2_P19,,3.381855023715005e-07,8.553498595214929e-08,7.376185244631091e-08,,1
3321,E32_I2_P20,,1.5668597032096998e-06,4.137229332729783e-07,3.463500694535794e-07,,5
3322,E32_I2_P21,,8.198437782968546e-06,2.2473515699286486e-06,1.956537918193989e-06,,26
3323,E32_I2_P22,,3.6342440948505447e-06,9.112159300033877e-07,8.330087202476618e-07,,10
3324,E32_I2_P23,,3.7770245194783834e-07,9.216260736654721e-08,8.516141355938749e-08,,1
3325,E32_I2_P24,,4.8637058758238835e-06,1.3496188362239963e-06,1.0897063930349813e-06,,17
3326,E32_I2_P25,,8.958385221371923e-06,2.592323490050942e-06,2.130128129536819e-06,,32
3327,E32_I2_P26,,9.082869063122734e-06,2.480489412685393e-06,2.208762575279115e-06,,28
3328,E32_I2_P27,,2.3089423813648962e-06,6.020055178114013e-07,5.217035184989547e-07,,7
3329,E32_I2_P28,,1.3312013094629802e-06,3.400030787853759e-07,2.915524783163311e-07,,4
3330,E32_I2_P29,,3.273181476789423e-07,8.434114146555765e-08,7.181832047650737e-08,,1
3331,E32_I2_P30,,6.444369058192386e-07,1.6881208062284833e-07,1.4384626574195095e-07,,2
3332,E32_I2_P31,,1.1382640429368218e-06,2.7480542441376366e-07,2.524674750885608e-07,,3
3333,E32_I2_P32,,2.4220063305533033e-06,6.795266898360566e-07,5.257630695169626e-07,,9
3334,E32_I2_P33,,6.915936794297443e-06,1.8805645530578908e-06,1.6207830356470599e-06,,22
3335,E32_I2_P34,,2.697887293572573e-06,6.633304663682621e-07,6.294652692537689e-07,,7
3336,E32_I2_P35,,4.234162027222341e-06,1.142395502894935e-06,9.446911662873732e-07,,14
3337,E32_I2_P36,,4.114569559775197e-06,1.0934922364585167e-06,9.288956131404145e-07,,13
3338,E32_I2_P37,,6.556337730735889e-07,1.6829424002508378e-07,1.4301109430015696e-07,,2
3339,E32_I2_P38,,3.88918685365436e-06,1.023882247624071e-06,8.809824628327265e-07,,12
3340,E32_I2_P39,,3.010133752195716e-07,8.010149972865115e-08,6.517688599503515e-08,,1
3341,E32_I2_P40,,1.9061750878351211e-06,4.6356821329357563e-07,4.3078527718943275e-07,,5
3342,E32_I2_P41,,6.469839982112916e-07,1.6665326186403898e-07,1.4038468773672369e-07,,2
3343,E32_I2_P42,,2.682760798694492e-06,7.596977212268009e-07,5.908367308660995e-07,,10
3344,E32_I2_P43,,5.872736301504628e-07,1.5858849010337595e-07,1.279149212275931e-07,,2
3345,E32_I2_P44,,1.295556854980015e-06,3.332963804323517e-07,2.8075323566349394e-07,,4
3346,E32_I2_P45,,1.5218707592594586e-06,4.0358567258984484e-07,3.305822280316539e-07,,5
3347,E32_I2_P46,,7.747484084974413e-06,2.2348180143777624e-06,1.812786306937352e-06,,28
3348,E32_I2_P47,,1.4276413965863843e-06,3.5435585919124995e-07,3.155379027875841e-07,,4
3349,E32_I2_P48,,1.6874518438890645e-06,4.323579623652124e-07,3.7654827235887155e-07,,5
3350,E32_I2_P49,,2.4129616270713126e-05,7.590547102336439e-06,6.884885997045523e-06,,84
3351,E32_I2_P50,,1.044380343438456e-06,2.610525702767462e-07,2.2866380875016362e-07,,3
3352,E32_I2_P51,,3.0932751000869617e-07,8.098222496923445e-08,6.652358773416801e-08,,1
3353,E32_I2_P52,,3.1054339888698313e-06,8.275614611560696e-07,6.928825716475222e-07,,10
3354,E32_I2_P53,,1.4019991628371242e-06,3.501615359500207e-07,3.084036585232102e-07,,4
3355,E32_I2_P54,,4.720019633518507e-06,1.2765808463351535e-06,1.0958806831413333e-06,,15
3356,E32_I2_P55,,7.194348404161711e-07,1.7996337635368416e-07,1.6258789527022666e-07,,2
3357,E32_I2_P56,,1.925393959863721e-06,5.042249209643624e-07,4.2797515219063894e-07,,6
3358,E32_I2_P57,,1.0686195939272617e-05,2.8351288163495448e-06,2.6833427473941384e-06,,30
3359,E32_I2_P58,,5.994527284789018e-07,1.5893886054380046e-07,1.2844176981584373e-07,,2
3360,E32_I2_P59,,1.844519876930067e-06,4.5590004384840244e-07,4.170228563138157e-07,,5
3361,E32_I2_P60,,6.038763402225796e-06,1.6162700109610003e-06,1.3869207388666943e-06,,19
3362,E32_I2_P61,,1.2554372136078009e-06,3.28808297296727e-07,2.736687554434426e-07,,4
3363,E32_I2_P62,,1.678202720075702e-06,4.288328212494334e-07,3.7071328015451326e-07,,5
3364,E32_I2_P63,,1.8605940437341973e-06,4.902360589620866e-07,4.0585885669763e-07,,6
3365,E32_I2_P64,,2.8935372863821684e-06,7.251959701437644e-07,6.597269167633681e-07,,8
3366,E32_I2_P65,,1.564955747851429e-06,4.104720540942992e-07,3.4124363375876857e-07,,5
3367,E32_I2_P66,,1.948317715477731e-06,4.692795763108146e-07,4.412251481038393e-07,,5
3368,E32_I2_P67,,2.748149769180137e-06,7.38394548434057e-07,6.135271697439484e-07,,9
3369,E32_I2_P68,,3.1950331130014773e-07,8.314572540017626e-08,6.990485529764859e-08,,1
3370,E32_I2_P69,,2.7169040876287266e-06,7.279500192209196e-07,5.973437318930181e-07,,9
3371,E32_I2_P70,,2.2578739399401515e-06,5.906015648167592e-07,5.030730848227755e-07,,7
3372,E32_I2_P71,,6.082454288474771e-07,1.6020564159059057e-07,1.3035778649871368e-07,,2
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,9.178395247035241e-07,2.418500706892842e-07,1.9788774619709222e-07,,3
3375,E32_I2_P74,,3.5178034721945456e-06,8.187714558274629e-07,8.385374408146517e-07,,8
3376,E32_I2_P75,,1.1701224038059007e-06,3.1417640586280656e-07,2.513480344913597e-07,,4
3377,E32_I2_P76,,2.2064150767377117e-06,5.805905542820359e-07,4.870684543053076e-07,,7
3378,E32_I2_P77,,9.292649953959782e-06,2.581113770967614e-06,2.2376741078281445e-06,,30
3379,E32_I2_P78,,6.530540302951096e-06,1.8465961918583456e-06,1.5055522804338555e-06,,23
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,1.963392590020105e-06,5.134583230472175e-07,4.4297904515313095e-07,,6
3382,E32_I2_P81,,8.869861341788696e-07,2.3457305204250961e-07,1.86941500583164e-07,,3
3383,E32_I2_P82,,3.276881029517438e-07,8.416636822141478e-08,7.153653794847015e-08,,1
3384,E32_I2_P83,,2.2921621106222493e-06,6.211230775676016e-07,4.920263440745144e-07,,8
3385,E32_I2_P84,,1.4447770264189355e-06,3.956956960053436e-07,3.1862393206020133e-07,,5
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,1.4099822618723025e-06,3.531609776243137e-07,3.1349486861802326e-07,,4
3388,E32_I2_P87,,6.042457563205813e-07,1.6023632792517232e-07,1.304044175148455e-07,,2
3389,E32_I2_P88,,1.0164173527658389e-06,2.5565610595109937e-07,2.1973128731277587e-07,,3
3390,E32_I2_P89,,1.9725385153570424e-06,5.124073985524319e-07,4.412548582159889e-07,,6
3391,E32_I2_P90,,2.8891758348962845e-06,7.578337174899882e-07,6.443706890594073e-07,,9
3392,E32_I2_P91,,8.271054607755392e-07,1.9360086874717958e-07,1.8755862232658922e-07,,2
3393,E32_I2_P92,,6.741563276691677e-07,1.714375974931441e-07,1.4812801919620627e-07,,2
3394,E32_I2_P93,,1.4570695149098133e-06,3.58773469081913e-07,3.2316526154410947e-07,,4
3395,E32_I2_P94,,4.4608120865863e-06,1.1989785826848032e-06,1.0351119014190479e-06,,14
3396,E32_I2_P95,,1.628368582714108e-06,4.2111029441193626e-07,3.5813125463925464e-07,,5
3397,E32_I2_P96,,6.286585152006675e-07,1.6237784489871256e-07,1.3368424779959486e-07,,2
3398,E32_I2_P97,,7.036290032830024e-06,1.899674656735884e-06,1.6523243039443047e-06,,22
3399,E32_I2_P98,,6.979588659597439e-07,1.747415052681077e-07,1.5362965421037429e-07,,2
3400,E32_I2_P99,,2.023781601453389e-06,5.184415783121274e-07,4.512128375466836e-07,,6
3401,E33_I2_P0,,3.8946457977070455e-06,9.851877239081925e-07,8.862025672160478e-07,,11
3402,E33_I2_P1,,2.6218363859289794e-05,8.739856920589761e-06,7.68616939917675e-06,,100
3403,E33_I2_P2,,2.0712891609203886e-06,5.269177130434819e-07,4.654399763370316e-07,,6
3404,E33_I2_P3,,5.761695136419488e-07,1.551656900609175e-07,1.2283793714567012e-07,,2
3405,E33_I2_P4,,3.7381252523428374e-06,1.074107508098202e-06,8.423208973076054e-07,,14
3406,E33_I2_P5,,1.9373066043552887e-06,5.01365897586024e-07,4.2339521042636106e-07,,6
3407,E33_I2_P6,,1.1737209513000874e-06,2.8230154566827175e-07,2.6608914678248993e-07,,3
3408,E33_I2_P7,,1.0547595625455103e-06,2.679483868809956e-07,2.4041008671772136e-07,,3
3409,E33_I2_P8,,2.0884379176253593e-06,4.93113052827359e-07,4.865799308745086e-07,,5
3410,E33_I2_P9,,9.682053427991413e-07,2.4971612788875977e-07,2.101575887695147e-07,,3
3411,E33_I2_P10,,5.177907991750844e-06,1.3750968938401978e-06,1.1909525715047924e-06,,16
3412,E33_I2_P11,,3.242888199742551e-07,8.428345439995201e-08,7.172523597019867e-08,,1
3413,E33_I2_P12,,1.0765674642439759e-05,2.8714564440467176e-06,2.6660354182805317e-06,,31
3414,E33_I2_P13,,7.333844591130667e-07,1.8087054304615844e-07,1.6417749976507225e-07,,2
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,1.0441073043550304e-06,2.6023155833713704e-07,2.2729023895250113e-07,,3
3417,E33_I2_P16,,1.0926300334000923e-06,2.6810939719061324e-07,2.406888611481605e-07,,3
3418,E33_I2_P17,,5.3313567598463204e-06,1.3997912870548972e-06,1.2321717265413563e-06,,16
3419,E33_I2_P18,,2.7069010267065123e-06,7.666427983296305e-07,6.008236902257596e-07,,10
3420,E33_I2_P19,,5.479266974344075e-06,1.497188091236499e-06,1.2591843727664234e-06,,18
3421,E33_I2_P20,,7.285413248725695e-07,1.8128724752794907e-07,1.6491102390616166e-07,,2
3422,E33_I2_P21,,2.980769457022556e-07,7.898719067719843e-08,6.349735493830835e-08,,1
3423,E33_I2_P22,,9.512493681635334e-07,2.50179461847308e-07,2.1089473779668145e-07,,3
3424,E33_I2_P23,,3.497298775884368e-06,8.91628952485503e-07,7.987176587987985e-07,,10
3425,E33_I2_P24,,1.741188169104818e-05,5.689250031902464e-06,4.5750581175351495e-06,,72
3426,E33_I2_P25,,6.427443300308376e-07,1.663953113460872e-07,1.3997461070523722e-07,,2
3427,E33_I2_P26,,3.4632245070242714e-05,1.229137238472693e-05,1.115032170932792e-05,,136
3428,E33_I2_P27,,3.1915972719828255e-07,8.300903871011386e-08,6.968812785736568e-08,,1
3429,E33_I2_P28,,5.850741293834176e-06,1.654362570892778e-06,1.3269229684726419e-06,,21
3430,E33_I2_P29,,2.736939653082314e-06,6.635345014925884e-07,6.298458767139681e-07,,7
3431,E33_I2_P30,,1.4227667398886143e-06,3.555980099997318e-07,3.176707743483232e-07,,4
3432,E33_I2_P31,,8.832348187406566e-06,2.6105282097882997e-06,2.101324933127722e-06,,33
3433,E33_I2_P32,,4.440297472673287e-06,1.1782530133778412e-06,1.0013889264409737e-06,,14
3434,E33_I2_P33,,4.844982442985743e-06,1.3612286664969987e-06,1.10725233671765e-06,,17
3435,E33_I2_P34,,2.9906409119447103e-06,7.714051054070351e-07,6.664706132279421e-07,,9
3436,E33_I2_P35,,6.808163951630946e-06,1.9689320837381476e-06,1.5788547145785918e-06,,25
3437,E33_I2_P36,,6.750671786662738e-06,1.88934871509385e-06,1.5715620517097893e-06,,23
3438,E33_I2_P37,,2.255898567012028e-06,5.526380676063116e-07,5.103610632275476e-07,,6
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,3.095290793200485e-06,8.375294193077657e-07,7.087275187201515e-07,,10
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,5.313559297924963e-07,1.4602351960401087e-07,1.0988591520661594e-07,,2
3444,E33_I2_P43,,7.886016657665479e-07,1.877400204404356e-07,1.7654199557819676e-07,,2
3445,E33_I2_P44,,1.7368774514351355e-06,4.3908113505530704e-07,3.8783789989190183e-07,,5
3446,E33_I2_P45,,6.101407410087857e-07,1.606916738683489e-07,1.3109757561417286e-07,,2
3447,E33_I2_P46,,6.481508783047176e-07,1.6637287488140618e-07,1.3993897785946714e-07,,2
3448,E33_I2_P47,,2.0494130920122636e-06,5.304858125638561e-07,4.7151345563842277e-07,,6
3449,E33_I2_P48,,2.524930878906536e-06,6.627901814055607e-07,5.554764001685316e-07,,8
3450,E33_I2_P49,,4.065697553868063e-06,1.0865252990663052e-06,9.177275597257095e-07,,13
3451,E33_I2_P50,,2.096959101993089e-06,5.649443954536878e-07,4.6269932074582966e-07,,7
3452,E33_I2_P51,,1.1250524080369785e-06,3.05376415609046e-07,2.3848277260071423e-07,,4
3453,E33_I2_P52,,8.373559906511684e-06,2.4402211855723974e-06,1.955910866744234e-06,,31
3454,E33_I2_P53,,2.7327446718406277e-06,7.301819566877911e-07,6.007794512600648e-07,,9
3455,E33_I2_P54,,4.104943576097272e-06,1.0221590755823383e-06,9.519214339432943e-07,,11
3456,E33_I2_P55,,5.546744986894311e-06,1.5030870058721617e-06,1.2685726971441256e-06,,18
3457,E33_I2_P56,,1.85769204493766e-06,4.592968576916585e-07,4.2308354840256655e-07,,5
3458,E33_I2_P57,,1.0826130555276631e-05,3.3021208864679733e-06,2.644012765293631e-06,,42
3459,E33_I2_P58,,4.954991890686044e-06,1.410699269222501e-06,1.126474819556335e-06,,18
3460,E33_I2_P59,,3.304868326877833e-07,8.512060827068347e-08,7.308354838167444e-08,,1
3461,E33_I2_P60,,1.606208044134951e-06,4.138101162339323e-07,3.4648766836528776e-07,,5
3462,E33_I2_P61,,2.961925099143437e-07,7.842548370728193e-08,6.266094954429119e-08,,1
3463,E33_I2_P62,,9.812333544239981e-07,2.502502009480517e-07,2.1100742382144046e-07,,3
3464,E33_I2_P63,,5.504793109186991e-06,1.5237974764092834e-06,1.2412025887762394e-06,,19
3465,E33_I2_P64,,3.5812614405426986e-07,8.865618656444565e-08,7.899970572609617e-08,,1
3466,E33_I2_P65,,1.609248551339063e-06,4.17812610986763e-07,3.5284162946921994e-07,,5
3467,E33_I2_P66,,1.7386905081327759e-06,4.4177622962900435e-07,3.924233874763805e-07,,5
3468,E33_I2_P67,,9.010408812584019e-06,2.3765776989478003e-06,2.179008571214023e-06,,26
3469,E33_I2_P68,,1.7172614116978556e-06,4.3459704461062246e-07,3.802846011926866e-07,,5
3470,E33_I2_P69,,2.147307435664978e-06,5.366193068596073e-07,4.82071751559502e-07,,6
3471,E33_I2_P70,,6.681444104016989e-06,1.8343362397119992e-06,1.5460627071087152e-06,,22
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,1.1918843364475393e-06,3.2062760248748754e-07,2.6104438408771977e-07,,4
3474,E33_I2_P73,,1.5266935419963518e-06,4.033562590200857e-07,3.3023066760736174e-07,,5
3475,E33_I2_P74,,2.5185745299265343e-06,6.314530036440877e-07,5.718239468432459e-07,,7
3476,E33_I2_P75,,9.984331023912962e-06,2.918488717702653e-06,2.3996664463639554e-06,,36
3477,E33_I2_P76,,3.3230330276740555e-06,7.881279899676818e-07,7.768533627372332e-07,,8
3478,E33_I2_P77,,2.4309405742285637e-06,6.207372499869921e-07,5.532448362893205e-07,,7
3479,E33_I2_P78,,2.9375828657546204e-07,7.86487422360461e-08,6.299257437234041e-08,,1
3480,E33_I2_P79,,1.4020977726190784e-06,3.835192665081781e-07,3.0069791233708654e-07,,5
3481,E33_I2_P80,,1.6891896953781907e-05,5.536770181305453e-06,4.402453716880061e-06,,71
3482,E33_I2_P81,,9.70287151693513e-07,2.523915490861454e-07,2.1443646311928713e-07,,3
3483,E33_I2_P82,,6.511513273854144e-07,1.6623192816878614e-07,1.397152609966651e-07,,2
3484,E33_I2_P83,,1.0333740164458772e-06,2.612382336555385e-07,2.2897515756925467e-07,,3
3485,E33_I2_P84,,2.53014429613544e-06,6.704872921824069e-07,5.677247352557628e-07,,8
3486,E33_I2_P85,,2.898714107120503e-06,7.201802406226367e-07,6.509224792009926e-07,,8
3487,E33_I2_P86,,8.853872879062724e-07,2.3473607141649466e-07,1.8718252673574824e-07,,3
3488,E33_I2_P87,,3.2963689282547785e-07,8.401074250299954e-08,7.128621286148704e-08,,1
3489,E33_I2_P88,,4.147714335056275e-06,1.1627606028419913e-06,9.198465916648284e-07,,15
3490,E33_I2_P89,,1.981996688698986e-06,5.122370646499257e-07,4.409758022796795e-07,,6
3491,E33_I2_P90,,1.7309852767057692e-06,4.6984162751945545e-07,3.7491180199857983e-07,,6
3492,E33_I2_P91,,2.8108896033828963e-06,7.484197868367564e-07,6.293155312555852e-07,,9
3493,E33_I2_P92,,3.914579796772163e-06,9.89325838792097e-07,8.934079085280252e-07,,11
3494,E33_I2_P93,,6.657808523388967e-06,1.9066860029993182e-06,1.5404276573773101e-06,,24
3495,E33_I2_P94,,9.742757382610884e-07,2.5262582264148155e-07,2.148137264252676e-07,,3
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,4.3392381878773496e-06,1.1335935897484828e-06,9.948471509184657e-07,,13
