,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.194687053824042e-07,8.088726661159906e-07,1.398567559134583e-07,,12
279,E1_I2_P78,,8.211601303803782e-07,9.25257158745772e-07,1.5157519213292415e-07,,18
280,E1_I2_P79,,7.283351374503406e-07,8.305571167841525e-07,1.363198281279607e-07,,16
281,E1_I2_P80,,8.351081624076761e-07,9.56605020323822e-07,1.63541914909665e-07,,15
282,E1_I2_P81,,9.407936768464851e-07,1.0929445039672846e-06,1.811895922958765e-07,,20
283,E1_I2_P82,,1.1889255777569356e-06,1.393044588348882e-06,2.3005118249493128e-07,,26
284,E1_I2_P83,,1.0421182804027616e-06,1.2192643016287042e-06,1.9626236739759602e-07,,26
285,E1_I2_P84,,1.126637916120374e-06,1.303409588549321e-06,2.1410993370060207e-07,,25
286,E1_I2_P85,,9.901221346733388e-07,1.1499986113805958e-06,1.92567940472782e-07,,20
287,E1_I2_P86,,1.2209425650181273e-06,1.424079640800426e-06,2.3281426229483389e-07,,28
288,E1_I2_P87,,8.938881021936466e-07,1.023409678968787e-06,1.7739192432488888e-07,,15
289,E1_I2_P88,,1.1236156219706565e-06,1.2687056570026875e-06,2.189400572544382e-07,,19
290,E1_I2_P89,,1.0091586177727273e-06,1.1620769707658507e-06,1.913777636645376e-07,,22
291,E1_I2_P90,,1.1715037881098503e-06,1.329003158096459e-06,2.2685437245599023e-07,,21
292,E1_I2_P91,,1.1505706286064892e-06,1.340719994831013e-06,2.2145055855854321e-07,,25
293,E1_I2_P92,,8.720438300286123e-07,1.00594140803418e-06,1.6750127901184964e-07,,18
294,E1_I2_P93,,7.839893483456456e-07,9.035937201776684e-07,1.5271567255585132e-07,,15
295,E1_I2_P94,,6.206001864114332e-07,6.940884989575973e-07,1.1454550247834173e-07,,13
296,E1_I2_P95,,1.4681320705239664e-06,1.6981281537968027e-06,2.894980900846003e-07,,27
297,E1_I2_P96,,1.0706474410958128e-06,1.2322958688952095e-06,2.1374941699846514e-07,,18
298,E1_I2_P97,,1.0172895844820614e-06,1.1920203051450811e-06,1.9398933737607112e-07,,24
299,E1_I2_P98,,8.168287039101875e-07,9.59541520135252e-07,1.5369935913515214e-07,,21
300,E1_I2_P99,,1.0530061614275735e-06,1.2368643551851984e-06,2.0113712956655302e-07,,25
301,E2_I2_P0,,7.310643520528613e-07,8.446369222451744e-07,1.3746520755596757e-07,,17
302,E2_I2_P1,,4.6129097999484224e-07,5.304147991819192e-07,8.583283222565283e-08,,11
303,E2_I2_P2,,5.44342036426366e-07,6.180030153388027e-07,1.0301214633073919e-07,,11
304,E2_I2_P3,,5.530618018161624e-07,6.338881437527215e-07,1.0619106661280655e-07,,11
305,E2_I2_P4,,1.0178852978312512e-06,1.1990376488127913e-06,1.9867411398389064e-07,,22
306,E2_I2_P5,,7.043425135100625e-07,7.847484174856332e-07,1.3484783635298092e-07,,12
307,E2_I2_P6,,9.65403790829077e-07,1.1295308032075626e-06,1.8054560448365507e-07,,25
308,E2_I2_P7,,1.2945764434704915e-06,1.5033042025669817e-06,2.420652156975056e-07,,32
309,E2_I2_P8,,7.610833705107134e-07,8.766171693864875e-07,1.4726362391745037e-07,,15
310,E2_I2_P9,,8.23668107008992e-07,9.497927047136851e-07,1.5814323028646027e-07,,17
311,E2_I2_P10,,6.31025633188826e-07,7.112852054493749e-07,1.198263189402752e-07,,12
312,E2_I2_P11,,1.1820339600796137e-06,1.3619557089005602e-06,2.293962062455411e-07,,23
313,E2_I2_P12,,4.1110880898247785e-07,4.595455701464585e-07,7.9028728794447e-08,,7
314,E2_I2_P13,,5.256834939124283e-07,5.968627402488777e-07,9.88111047872004e-08,,11
315,E2_I2_P14,,1.2021977383697815e-06,1.4098771657882246e-06,2.333775242651588e-07,,26
316,E2_I2_P15,,6.403733370575296e-07,7.419076695685943e-07,1.222589051334296e-07,,14
317,E2_I2_P16,,1.0715911214058837e-06,1.2089788731975045e-06,2.065938134243007e-07,,19
318,E2_I2_P17,,1.0509038733090405e-06,1.2120197067086876e-06,2.0124933391044323e-07,,22
319,E2_I2_P18,,9.637578869609103e-07,1.136126457117233e-06,1.8797880888033377e-07,,21
320,E2_I2_P19,,9.474138172917442e-07,1.121725751563603e-06,1.7775695013266683e-07,,26
321,E2_I2_P20,,8.009224273056163e-07,9.117061573794584e-07,1.543628371346108e-07,,15
322,E2_I2_P21,,9.43125342408219e-07,1.1042354680729103e-06,1.7575443646378698e-07,,25
323,E2_I2_P22,,7.733869811212239e-07,8.952240417368441e-07,1.442315020669437e-07,,19
324,E2_I2_P23,,6.049854887996674e-07,6.945049408177984e-07,1.1462762202970071e-07,,13
325,E2_I2_P24,,8.80761657413845e-07,9.90569754033647e-07,1.6630900447821233e-07,,17
326,E2_I2_P25,,4.505018447583967e-07,5.237586866621783e-07,8.45522851961493e-08,,11
327,E2_I2_P26,,6.12225710122535e-07,7.084044665224009e-07,1.1418304089534119e-07,,15
328,E2_I2_P27,,8.683908745504912e-07,9.969540245457455e-07,1.6571216459857884e-07,,18
329,E2_I2_P28,,6.116143106052101e-07,7.03808509442413e-07,1.1646517653594364e-07,,13
330,E2_I2_P29,,7.766572236467233e-07,8.871316868749939e-07,1.4748870973926945e-07,,16
331,E2_I2_P30,,1.1768933527137467e-06,1.3558430507211457e-06,2.1958153468608733e-07,,28
332,E2_I2_P31,,1.1973339458398943e-06,1.3726810282522172e-06,2.3585366560397742e-07,,21
333,E2_I2_P32,,5.224431557503391e-07,5.969412972341706e-07,9.882665271449953e-08,,11
334,E2_I2_P33,,9.559107223435328e-07,1.10942437370962e-06,1.795409468967682e-07,,23
335,E2_I2_P34,,7.881450192113475e-07,9.128421538739145e-07,1.4915215204928345e-07,,18
336,E2_I2_P35,,7.042757742482808e-07,7.896935798880222e-07,1.3368930888447933e-07,,13
337,E2_I2_P36,,7.684338941682762e-07,8.695792555500948e-07,1.4400540077855078e-07,,16
338,E2_I2_P37,,1.0910484401895342e-06,1.2390433615841893e-06,2.1516185335256592e-07,,18
339,E2_I2_P38,,7.503645848770268e-07,8.59489624644032e-07,1.3882526064442684e-07,,18
340,E2_I2_P39,,6.5739178510689e-07,7.425515063244788e-07,1.241774011343472e-07,,13
341,E2_I2_P40,,8.981036277858974e-07,1.0348013499764568e-06,1.732715470099569e-07,,18
342,E2_I2_P41,,9.276814118323812e-07,1.0676554187846157e-06,1.7618973040451736e-07,,20
343,E2_I2_P42,,8.465302621874426e-07,9.542346159855626e-07,1.6305467940841155e-07,,15
344,E2_I2_P43,,8.900096129856442e-07,1.0260405678217074e-06,1.756096310292384e-07,,16
345,E2_I2_P44,,7.180665373323395e-07,8.283940401334028e-07,1.3761616868879862e-07,,15
346,E2_I2_P45,,6.552048705467267e-07,7.58690585310416e-07,1.274182114262536e-07,,13
347,E2_I2_P46,,9.646648964425516e-07,1.112320166125972e-06,1.8503853186876076e-07,,20
348,E2_I2_P47,,8.525557303635993e-07,9.651027823995315e-07,1.6315424136989522e-07,,16
349,E2_I2_P48,,9.40087685083136e-07,1.0762332800069977e-06,1.8162159020599521e-07,,18
350,E2_I2_P49,,9.235684624774359e-07,1.0621726049534212e-06,1.734634434713861e-07,,21
351,E2_I2_P50,,7.743195367105461e-07,8.739702607077339e-07,1.4487528664480932e-07,,16
352,E2_I2_P51,,6.730018905689689e-07,7.686296461553373e-07,1.258401845763424e-07,,15
353,E2_I2_P52,,9.795194546997303e-07,1.1322769270340249e-06,1.9095331533146078e-07,,19
354,E2_I2_P53,,5.323148592569789e-07,6.095103247787162e-07,1.032554758134167e-07,,10
355,E2_I2_P54,,1.3057062573854176e-06,1.5257070090143072e-06,2.6066796687848545e-07,,24
356,E2_I2_P55,,1.148954731682763e-06,1.3401320916960577e-06,2.2133452322773021e-07,,25
357,E2_I2_P56,,1.2933062216585444e-06,1.5048123865149802e-06,2.542873870607999e-07,,25
358,E2_I2_P57,,8.430444400080652e-07,1.0039083975858826e-06,1.6370798856021672e-07,,20
359,E2_I2_P58,,1.0304384480837295e-06,1.1916771351340234e-06,1.9721688959705288e-07,,22
360,E2_I2_P59,,7.271047210052843e-07,8.357286192046293e-07,1.390752497235184e-07,,15
361,E2_I2_P60,,7.934713118354415e-07,9.225808712068264e-07,1.5105222983301678e-07,,18
362,E2_I2_P61,,5.50152776737605e-07,6.401120702918173e-07,1.0399916800665594e-07,,13
363,E2_I2_P62,,1.0375015051104718e-06,1.2016890170326384e-06,1.9919953658219809e-07,,22
364,E2_I2_P63,,3.853199359243224e-07,4.41751246617262e-07,7.338358347595432e-08,,8
365,E2_I2_P64,,9.173325568958148e-07,1.035189910373768e-06,1.7749537080979466e-07,,16
366,E2_I2_P65,,4.87189136227939e-07,5.653912863449082e-07,9.262075304377053e-08,,11
367,E2_I2_P66,,9.460508298322517e-07,1.073058341666504e-06,1.7904780342646984e-07,,19
368,E2_I2_P67,,8.372599907491455e-07,9.541319936880948e-07,1.5900835654387664e-07,,17
369,E2_I2_P68,,7.101336405040161e-07,8.099899850086205e-07,1.3230200612012543e-07,,16
370,E2_I2_P69,,1.2909719197403533e-06,1.4779371088598661e-06,2.5089066184956595e-07,,24
371,E2_I2_P70,,1.1939910899628254e-06,1.397594014829276e-06,2.327309752993679e-07,,25
372,E2_I2_P71,,1.2200779146764777e-06,1.44876338425749e-06,2.3603510509422357e-07,,29
373,E2_I2_P72,,1.3357884813435805e-06,1.542238722356391e-06,2.5106341554121416e-07,,31
374,E2_I2_P73,,7.309839709755964e-07,8.153638886643984e-07,1.3687997964477376e-07,,14
375,E2_I2_P74,,9.608482691628381e-07,1.1161669428211306e-06,1.7671267340338875e-07,,26
376,E2_I2_P75,,7.781087399460524e-07,8.887462797262874e-07,1.4607099944183693e-07,,17
377,E2_I2_P76,,9.503344950577705e-07,1.1492364569042795e-06,1.8165975249464252e-07,,27
378,E2_I2_P77,,2.2199180942409912e-07,2.4953583433406955e-07,4.247123104986759e-08,,4
379,E2_I2_P78,,5.977599342489552e-07,6.817637916203583e-07,1.1212030888627619e-07,,13
380,E2_I2_P79,,8.67756099889223e-07,9.962586089972884e-07,1.6222204226390333e-07,,20
381,E2_I2_P80,,5.197114546698763e-07,5.806255122737917e-07,9.741393284205538e-08,,10
382,E2_I2_P81,,8.879206392346786e-07,1.0217697459996975e-06,1.6562916557351417e-07,,21
383,E2_I2_P82,,7.190085911718163e-07,8.386217337877005e-07,1.3790151404830303e-07,,16
384,E2_I2_P83,,1.735974708358865e-06,2.0526931705649776e-06,3.3781501249915546e-07,,39
385,E2_I2_P84,,7.064623407552017e-07,8.127241889346448e-07,1.3634903904800788e-07,,14
386,E2_I2_P85,,1.0301533903368036e-06,1.1788243685960388e-06,2.0262384369326533e-07,,18
387,E2_I2_P86,,4.303256197110383e-07,4.974262255386752e-07,7.952223043951936e-08,,11
388,E2_I2_P87,,1.068087838291287e-06,1.2159052723896599e-06,2.103263212874775e-07,,18
389,E2_I2_P88,,1.1443931031853133e-06,1.2720503171093417e-06,2.1735229906024471e-07,,20
390,E2_I2_P89,,1.4968153250319389e-06,1.7159617935616677e-06,2.954162084874895e-07,,26
391,E2_I2_P90,,1.416708547908047e-06,1.685152585468674e-06,2.711622352354987e-07,,36
392,E2_I2_P91,,6.084504031980503e-07,7.021448194639857e-07,1.1448069219344057e-07,,14
393,E2_I2_P92,,1.0852880595291891e-06,1.237610143146368e-06,2.0825460565473135e-07,,21
394,E2_I2_P93,,7.717970939091015e-07,8.772297505032549e-07,1.4738699367556515e-07,,15
395,E2_I2_P94,,1.335567116662892e-06,1.5456605959274263e-06,2.567493913205501e-07,,28
396,E2_I2_P95,,6.233446848339719e-07,7.03321831153208e-07,1.1821944958206468e-07,,12
397,E2_I2_P96,,9.964751101080706e-07,1.1197988961936396e-06,1.9270569496565666e-07,,17
398,E2_I2_P97,,7.926855716497179e-07,9.054749127754007e-07,1.5114612310288707e-07,,16
399,E2_I2_P98,,1.1271730106877312e-06,1.3070087677486002e-06,2.2028504885321603e-07,,22
400,E2_I2_P99,,6.557934031316897e-07,7.445844796131443e-07,1.227860275955633e-07,,14
401,E3_I2_P0,,1.207643217530569e-06,1.41348572243631e-06,2.2772898228874279e-07,,30
402,E3_I2_P1,,1.1697043480597047e-06,1.3646474358658323e-06,2.244605427545708e-07,,26
403,E3_I2_P2,,1.187138371196534e-06,1.3952943312659248e-06,2.2286607031732217e-07,,31
404,E3_I2_P3,,8.864668018580742e-07,1.0304497772050304e-06,1.6730644651815206e-07,,21
405,E3_I2_P4,,6.853275904464871e-07,7.838582279148121e-07,1.2882148948559003e-07,,15
406,E3_I2_P5,,5.765566708673557e-07,6.542775921702046e-07,1.1243951653526534e-07,,10
407,E3_I2_P6,,7.613325230196581e-07,8.781039057440517e-07,1.424122469975226e-07,,18
408,E3_I2_P7,,6.995430205163524e-07,7.967913966744643e-07,1.3315300611933172e-07,,14
409,E3_I2_P8,,1.1085139548709708e-06,1.2508210456591434e-06,2.129989420342549e-07,,20
410,E3_I2_P9,,7.340738784683783e-07,8.423687619367686e-07,1.4039876055974178e-07,,15
411,E3_I2_P10,,1.017449062212215e-06,1.1752850061041504e-06,1.9231438150357069e-07,,23
412,E3_I2_P11,,7.719723025960941e-07,9.111685686757708e-07,1.472935355503026e-07,,19
413,E3_I2_P12,,6.297076951074606e-07,7.097704766417961e-07,1.2163151471661713e-07,,11
414,E3_I2_P13,,1.0057886752942816e-06,1.1612423811996322e-06,1.929589286920279e-07,,21
415,E3_I2_P14,,3.0295035983135577e-07,3.426542335593967e-07,5.730025931805357e-08,,6
416,E3_I2_P15,,1.3549586092212518e-06,1.5609202149522084e-06,2.597850642292593e-07,,28
417,E3_I2_P16,,1.3076451658531125e-06,1.5173819603530487e-06,2.4943218912423356e-07,,29
418,E3_I2_P17,,6.300870331132126e-07,7.204943449979591e-07,1.1977487630203583e-07,,13
419,E3_I2_P18,,5.308879913554962e-07,5.969882967725253e-07,9.883595504689182e-08,,11
420,E3_I2_P19,,8.086862654959867e-07,9.333903928075487e-07,1.5674538890333557e-07,,16
421,E3_I2_P20,,8.614059913607487e-07,1.0113396184232275e-06,1.636179500297691e-07,,21
422,E3_I2_P21,,1.0727808376076447e-06,1.232909290411828e-06,2.1152318648146853e-07,,19
423,E3_I2_P22,,8.030767688359605e-07,9.181662131588213e-07,1.5019033621308284e-07,,18
424,E3_I2_P23,,5.665033857396642e-07,6.498277129326025e-07,1.075376354839785e-07,,12
425,E3_I2_P24,,5.600008995044936e-07,6.272445684715559e-07,1.0485926209278953e-07,,11
426,E3_I2_P25,,1.007005496800641e-06,1.1517175349704287e-06,1.8934222236543377e-07,,22
427,E3_I2_P26,,6.79369509184752e-07,7.749092773105081e-07,1.270679288883142e-07,,15
428,E3_I2_P27,,6.985915387620597e-07,7.939491005192405e-07,1.392325401128948e-07,,11
429,E3_I2_P28,,1.0006576140522505e-06,1.125996416916858e-06,1.9399084819645567e-07,,17
430,E3_I2_P29,,1.0224623507390237e-06,1.196758428114136e-06,1.880918309460718e-07,,29
431,E3_I2_P30,,4.782105449670173e-07,5.548679891588676e-07,9.226214035987031e-08,,10
432,E3_I2_P31,,1.3974065974522248e-06,1.6156339448529371e-06,2.6707758155053705e-07,,30
433,E3_I2_P32,,3.3972325589021016e-07,3.827753856575848e-07,6.544419099363588e-08,,6
434,E3_I2_P33,,8.588643194821339e-07,9.744723378980977e-07,1.6960757725243524e-07,,14
435,E3_I2_P34,,5.151051172396171e-07,5.84610361085729e-07,9.821580770853446e-08,,10
436,E3_I2_P35,,1.062455828269072e-06,1.239504705754647e-06,1.9871971511541639e-07,,27
437,E3_I2_P36,,1.2443995032159168e-06,1.42201956134285e-06,2.4159211134110675e-07,,23
438,E3_I2_P37,,9.986653816219506e-07,1.148345947447435e-06,1.9039860110339797e-07,,21
439,E3_I2_P38,,7.032576979282616e-07,8.060654995911403e-07,1.3153797155951748e-07,,16
440,E3_I2_P39,,5.806746897362324e-07,6.746373717382156e-07,1.1443102563820887e-07,,11
441,E3_I2_P40,,6.91839345612564e-07,8.036211966961815e-07,1.3271031678855047e-07,,15
442,E3_I2_P41,,8.221582672147695e-07,9.433745982916891e-07,1.5875765782446047e-07,,16
443,E3_I2_P42,,6.835899794928343e-07,7.894210673475381e-07,1.2683551129304594e-07,,17
444,E3_I2_P43,,5.972502333634559e-07,6.836028100073905e-07,1.162601240372922e-07,,11
445,E3_I2_P44,,4.264376615024299e-07,4.7530611574137615e-07,8.230557189909053e-08,,7
446,E3_I2_P45,,8.241256410275865e-07,9.416934301055807e-07,1.5653093850573428e-07,,17
447,E3_I2_P46,,1.6579101137100995e-06,1.938928500052391e-06,3.301802609548804e-07,,31
448,E3_I2_P47,,9.659228795318382e-07,1.1123019382904071e-06,1.8327821895463337e-07,,21
449,E3_I2_P48,,7.384876271479402e-07,8.636203791832485e-07,1.4665682976456508e-07,,14
450,E3_I2_P49,,4.286338783635243e-07,4.805736788334449e-07,8.117605926436793e-08,,8
451,E3_I2_P50,,5.947653247757597e-07,6.948265071578423e-07,1.1305985930023538e-07,,14
452,E3_I2_P51,,8.396539017449494e-07,9.63973102508948e-07,1.5751974385631544e-07,,19
453,E3_I2_P52,,8.778572572085978e-07,9.978493193961136e-07,1.698247921864632e-07,,16
454,E3_I2_P53,,8.036080747538281e-07,9.009182721467626e-07,1.5217321304669822e-07,,15
455,E3_I2_P54,,8.783578625501144e-07,1.0081355034319708e-06,1.7193102264916132e-07,,16
456,E3_I2_P55,,6.254685631341237e-07,7.080324240912032e-07,1.1916944852848074e-07,,12
457,E3_I2_P56,,7.363268899396399e-07,8.414032062990262e-07,1.3844784596957206e-07,,16
458,E3_I2_P57,,1.368760524984073e-06,1.5621344367978564e-06,2.619012588022103e-07,,27
459,E3_I2_P58,,7.573013071415633e-07,8.774469919303417e-07,1.4385700464803675e-07,,17
460,E3_I2_P59,,1.0023005785297227e-06,1.1537081612997524e-06,1.9529871184670064e-07,,19
461,E3_I2_P60,,1.2739828577125133e-06,1.4752970865817917e-06,2.5035249631481125e-07,,24
462,E3_I2_P61,,1.0540978935706485e-06,1.1989327991385468e-06,2.045314172313456e-07,,19
463,E3_I2_P62,,9.376465500332155e-07,1.0786982238950213e-06,1.7668752488138966e-07,,21
464,E3_I2_P63,,8.289313413237002e-07,9.57358122827201e-07,1.5470594762065037e-07,,20
465,E3_I2_P64,,4.99936417654436e-07,5.862389156630381e-07,9.671282259748906e-08,,11
466,E3_I2_P65,,1.1083605975311358e-06,1.3001677936918574e-06,2.1347438354361842e-07,,25
467,E3_I2_P66,,8.550017788068645e-07,9.459180434625655e-07,1.5927108314629432e-07,,16
468,E3_I2_P67,,6.157452017260161e-07,7.040158368127449e-07,1.1650619014416064e-07,,13
469,E3_I2_P68,,7.952656990071524e-07,9.056882743935477e-07,1.552872192407076e-07,,14
470,E3_I2_P69,,7.088827659531567e-07,8.278398105962542e-07,1.37506036515003e-07,,15
471,E3_I2_P70,,7.667323266273689e-07,8.816452154097608e-07,1.482768392644662e-07,,15
472,E3_I2_P71,,1.2505737120406848e-06,1.4644926962024871e-06,2.390935774501844e-07,,29
473,E3_I2_P72,,6.920095141641865e-07,8.054961842545867e-07,1.299134608227618e-07,,17
474,E3_I2_P73,,1.0278455850750655e-06,1.1934241996812808e-06,1.9132677465149828e-07,,26
475,E3_I2_P74,,7.217842517803745e-07,8.288978595012116e-07,1.3960850424804745e-07,,14
476,E3_I2_P75,,5.453966309249504e-07,6.20732398695583e-07,1.0181189539642242e-07,,12
477,E3_I2_P76,,1.3671238900457496e-06,1.5740011646539082e-06,2.588766606484746e-07,,30
478,E3_I2_P77,,4.4852584560721216e-07,5.00821609228498e-07,8.76670539546633e-08,,7
479,E3_I2_P78,,1.2671488700518792e-06,1.4800637751113336e-06,2.421286481272935e-07,,29
480,E3_I2_P79,,5.852556629496078e-07,6.761577741147327e-07,1.1102050130197158e-07,,13
481,E3_I2_P80,,1.0441025347720735e-06,1.219561926590027e-06,1.9778960464674557e-07,,25
482,E3_I2_P81,,7.531441229681285e-07,8.57470946209005e-07,1.3995882608925384e-07,,17
483,E3_I2_P82,,3.2359147466598193e-07,3.5644232156145567e-07,6.234719326402919e-08,,5
484,E3_I2_P83,,5.339701601190331e-07,6.073955564261056e-07,1.0089996161398552e-07,,11
485,E3_I2_P84,,6.230115307626736e-07,7.012037498017561e-07,1.1986770092877853e-07,,11
486,E3_I2_P85,,9.577598233865543e-07,1.1349461625031838e-06,1.8024508339940006e-07,,26
487,E3_I2_P86,,8.807168394859527e-07,1.0035272199643645e-06,1.7098677579726643e-07,,16
488,E3_I2_P87,,8.910259527414441e-07,1.0137569661297234e-06,1.6727857168187897e-07,,19
489,E3_I2_P88,,8.661846763388258e-07,1.0023580110140129e-06,1.6340662283774227e-07,,20
490,E3_I2_P89,,7.777246281422528e-07,9.023348232146377e-07,1.4710728239890788e-07,,18
491,E3_I2_P90,,8.726020267427429e-07,1.0163026390282334e-06,1.6457437774427773e-07,,21
492,E3_I2_P91,,1.2375450466671163e-06,1.440649330260945e-06,2.377209847671034e-07,,27
493,E3_I2_P92,,7.766971872641387e-07,9.12561358783104e-07,1.4129394736291803e-07,,24
494,E3_I2_P93,,8.885578475905317e-07,9.866327593524694e-07,1.6973917199873982e-07,,15
495,E3_I2_P94,,9.454249423941409e-07,1.0540485775008626e-06,1.8381920425401754e-07,,15
496,E3_I2_P95,,5.194460829364929e-07,5.841550487344639e-07,1.0022521273469569e-07,,9
497,E3_I2_P96,,8.718498325703612e-07,1.0042726383394136e-06,1.6716879529194722e-07,,18
498,E3_I2_P97,,7.536821774301909e-07,8.533383207935339e-07,1.4456252035750063e-07,,14
499,E3_I2_P98,,5.32405615546242e-07,5.958317248385e-07,9.549566067717883e-08,,13
500,E3_I2_P99,,9.33172615811494e-07,1.077461452257882e-06,1.8397280440416175e-07,,17
501,E4_I2_P0,,5.82514012343221e-07,6.609412228661571e-07,1.1164797547609588e-07,,11
502,E4_I2_P1,,5.976023436618269e-07,6.894734132942552e-07,1.1746094290170175e-07,,11
503,E4_I2_P2,,6.601568678443927e-07,7.729788662950057e-07,1.2370169252439526e-07,,17
504,E4_I2_P3,,9.159057115482684e-07,1.050345011925225e-06,1.7639509113628776e-07,,18
505,E4_I2_P4,,1.1179313566092602e-06,1.2898433840415522e-06,2.1492130198651945e-07,,23
506,E4_I2_P5,,3.4124722219224064e-07,3.7819285080328744e-07,6.697719975561359e-08,,5
507,E4_I2_P6,,9.648173334868372e-07,1.098792775429233e-06,1.8620043732276046e-07,,18
508,E4_I2_P7,,8.88378104641384e-07,1.0131791118695895e-06,1.708710184338871e-07,,17
509,E4_I2_P8,,7.119150348699515e-07,8.111697521253945e-07,1.3603657440471852e-07,,14
510,E4_I2_P9,,1.1158792598142966e-06,1.3042823816368672e-06,2.1266514859740052e-07,,26
511,E4_I2_P10,,8.444400123204663e-07,9.633922626183925e-07,1.6493863754879542e-07,,15
512,E4_I2_P11,,3.663491286442657e-07,4.13472770955297e-07,6.960712624234799e-08,,7
513,E4_I2_P12,,1.599255166819193e-06,1.8717500147499157e-06,3.107493501225723e-07,,34
514,E4_I2_P13,,6.431647226930338e-07,7.54833871954079e-07,1.248083856971373e-07,,14
515,E4_I2_P14,,4.0236985926326884e-07,4.571878159660641e-07,7.646354279450392e-08,,8
516,E4_I2_P15,,7.643039947745039e-07,8.610360980667249e-07,1.46129885670065e-07,,14
517,E4_I2_P16,,1.0530557031830149e-06,1.2158652638647327e-06,1.9862449557447242e-07,,24
518,E4_I2_P17,,1.0453474107567346e-06,1.213988439865847e-06,1.998977357948497e-07,,23
519,E4_I2_P18,,6.750930692911748e-07,7.7162133119909e-07,1.3002653061330635e-07,,13
520,E4_I2_P19,,7.524051018578349e-07,8.625624259312918e-07,1.4644106374788705e-07,,14
