,Experiments,LDM,SIM,ASM,TDR,p0,Tt
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,4.226306158046559e-07,4.2518221264893653e-07,1.431393523144703e-07,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,1.518923178332045e-06,1.4814804794508815e-06,5.317062177813726e-07,,3
312,E2_I2_P11,,5.262105469168901e-06,5.427477392884934e-06,1.759757857318833e-06,,14
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,1.194100858137634e-06,1.2145206999242692e-06,4.007241887539161e-07,,3
316,E2_I2_P15,,3.035746672013321e-06,3.0483982311565587e-06,1.0365460980925035e-06,,7
317,E2_I2_P16,,1.160402676265156e-06,1.1859236387624331e-06,3.8753321159623383e-07,,3
318,E2_I2_P17,,7.75458848970411e-07,7.915359228964316e-07,2.587774228861071e-07,,2
319,E2_I2_P18,,7.505022538424108e-07,7.705139238948539e-07,2.492008440432588e-07,,2
320,E2_I2_P19,,3.36122269451839e-06,3.3891353033148626e-06,1.1392518177296777e-06,,8
321,E2_I2_P20,,4.769573278497989e-07,4.6974685485617355e-07,1.6495529670220548e-07,,1
322,E2_I2_P21,,2.489991804257086e-06,2.518223553419334e-06,8.432352872043578e-07,,6
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,7.891895548184617e-07,8.02743038329454e-07,2.639368557466312e-07,,2
325,E2_I2_P24,,2.650912123078489e-06,2.6525940244387353e-06,9.076885303115778e-07,,6
326,E2_I2_P25,,4.4984041504143397e-07,4.471977471563968e-07,1.5376889089266839e-07,,1
327,E2_I2_P26,,8.384162853294956e-07,8.450357281140108e-07,2.837450947566744e-07,,2
328,E2_I2_P27,,4.3895816062660676e-07,4.387325437942306e-07,1.4964755009002798e-07,,1
329,E2_I2_P28,,4.382292839007332e-07,4.378404964631024e-07,1.492157370078604e-07,,1
330,E2_I2_P29,,4.1096352037243587e-07,4.1541103549590124e-07,1.3851420795636693e-07,,1
331,E2_I2_P30,,1.3101855228754818e-06,1.3117049727025085e-06,4.4676870069535086e-07,,3
332,E2_I2_P31,,8.400493710734476e-07,8.447858004923149e-07,2.8362647074506406e-07,,2
333,E2_I2_P32,,3.7758406279253473e-07,3.870882580888812e-07,1.2542991102002113e-07,,1
334,E2_I2_P33,,4.0021080385325367e-07,4.053547747050722e-07,1.3381361716807299e-07,,1
335,E2_I2_P34,,2.001640519319089e-06,2.0356631164126692e-06,6.732012063765618e-07,,5
336,E2_I2_P35,,1.461414776813148e-06,1.5071633873445612e-06,4.831672239648285e-07,,4
337,E2_I2_P36,,1.0134191763043004e-06,9.87648307677382e-07,3.5446804758556307e-07,,2
338,E2_I2_P37,,1.026819848315339e-06,9.969900663893352e-07,3.5931204319649386e-07,,2
339,E2_I2_P38,,5.462157871706429e-06,5.340134589806109e-06,1.902261789267439e-06,,11
340,E2_I2_P39,,1.1869393425008832e-06,1.2083456956562409e-06,3.978620484962008e-07,,3
341,E2_I2_P40,,1.840432510639486e-06,1.8976614718632479e-06,6.101019211865457e-07,,5
342,E2_I2_P41,,9.23249256795818e-07,9.146118686152959e-07,3.174920666669842e-07,,2
343,E2_I2_P42,,1.1240906891519856e-06,1.0741526209174912e-06,4.0031811278832727e-07,,2
344,E2_I2_P43,,9.838401198683726e-07,9.638879574182533e-07,3.4226467292931156e-07,,2
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.6174259740128818e-06,1.6415343022658781e-06,5.44626712851012e-07,,4
347,E2_I2_P46,,3.996039961373028e-07,4.0567696581603114e-07,1.3396328227188867e-07,,1
348,E2_I2_P47,,3.527586528878823e-06,3.52809971352568e-06,1.2060267569096287e-06,,8
349,E2_I2_P48,,7.409144294157785e-07,7.615268739107982e-07,2.451471737993565e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,3.8872367112166064e-07,3.965919457286435e-07,1.2976687251585655e-07,,1
352,E2_I2_P51,,1.8898814928241407e-06,1.8663734615272304e-06,6.534906879006485e-07,,4
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,2.1303021220843395e-06,2.142892186313284e-06,7.238013758740354e-07,,5
356,E2_I2_P55,,5.060407365085053e-07,4.930606485557606e-07,1.7683935811026631e-07,,1
357,E2_I2_P56,,4.875762576474901e-07,4.782347815564067e-07,1.6924450016725588e-07,,1
358,E2_I2_P57,,3.91498656229534e-07,3.986325702744735e-07,1.3070514905092377e-07,,1
359,E2_I2_P58,,8.089594165472029e-07,8.198177825292085e-07,2.7186972763886785e-07,,2
360,E2_I2_P59,,1.7726030829438877e-06,1.7692557700731826e-06,6.055438752870278e-07,,4
361,E2_I2_P60,,5.028507874277826e-06,4.9254114932739656e-06,1.7657102079326828e-06,,10
362,E2_I2_P61,,9.051119631204936e-07,9.00238618266896e-07,3.1040235905792886e-07,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,4.77572312526474e-07,4.7030182343676996e-07,1.652344284107381e-07,,1
366,E2_I2_P65,,1.1575946052937423e-06,1.1832915465357244e-06,3.8632729745221975e-07,,3
367,E2_I2_P66,,9.348509950094873e-06,9.039117653758038e-06,3.353345242969095e-06,,17
368,E2_I2_P67,,4.0089101598571073e-07,4.069383502688871e-07,1.3454982068713584e-07,,1
369,E2_I2_P68,,1.0737105944328284e-06,1.1110070344001976e-06,3.5375022404180856e-07,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.6979819002320136e-06,2.6914862709966765e-06,9.266784946880086e-07,,6
372,E2_I2_P71,,3.2828882824541655e-06,3.252444190981266e-06,1.1367493191683543e-06,,7
373,E2_I2_P72,,8.096919461764894e-07,8.205525712919829e-07,2.722130622526774e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,5.87540903003925e-07,5.567162281113171e-07,2.109375885773077e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,4.7054227232391637e-07,4.646058640330878e-07,1.623782569018878e-07,,1
378,E2_I2_P77,,2.6606767326094835e-06,2.6605505172840787e-06,9.115612400514487e-07,,6
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.2329081429117045e-06,1.2455148812073783e-06,4.1520479976748533e-07,,3
381,E2_I2_P80,,2.1693764989098337e-06,2.2443827850453863e-06,7.174449275074215e-07,,6
382,E2_I2_P81,,1.0664373379925508e-06,1.1045534180785695e-06,3.5089253170569884e-07,,3
383,E2_I2_P82,,8.126160875728453e-07,8.228131948460053e-07,2.7327036341576613e-07,,2
384,E2_I2_P83,,3.3661354872776353e-06,3.3201958703936052e-06,1.170804093198013e-06,,7
385,E2_I2_P84,,4.097356142436761e-07,4.143711965302258e-07,1.3802535815682595e-07,,1
386,E2_I2_P85,,9.773908011190843e-07,9.585924592939804e-07,3.3956779810656995e-07,,2
387,E2_I2_P86,,4.199627041595527e-07,4.2286919625111194e-07,1.4203935129207871e-07,,1
388,E2_I2_P87,,2.040730224385411e-06,2.0659622673726964e-06,6.873599353771683e-07,,5
389,E2_I2_P88,,1.2496936440008497e-06,1.2588031875098392e-06,4.214716927493839e-07,,3
390,E2_I2_P89,,1.242364881506684e-06,1.251262975003675e-06,4.179113459587137e-07,,3
391,E2_I2_P90,,3.8383311896137763e-07,3.923725117822997e-07,1.2783468214369685e-07,,1
392,E2_I2_P91,,5.365928172831687e-07,5.17100939735599e-07,1.8943281258568875e-07,,1
393,E2_I2_P92,,3.7709876910524553e-07,3.862407359861968e-07,1.250457745688531e-07,,1
394,E2_I2_P93,,1.3080745959729426e-06,1.3062644190626555e-06,4.4414144128339106e-07,,3
395,E2_I2_P94,,1.8257057806183772e-06,1.8836130041773765e-06,6.038063955173413e-07,,5
396,E2_I2_P95,,1.2524688006948923e-06,1.2568201069117163e-06,4.2053422354821337e-07,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.6918815900105282e-06,1.7030816690633843e-06,5.736783741036993e-07,,4
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,7.606509116964276e-07,7.791818110619618e-07,2.53133476016236e-07,,2
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,4.016933570193243e-06,4.089821177802378e-06,1.355021812463626e-06,,10
403,E3_I2_P2,,4.628646289336148e-07,4.5717504082375646e-07,1.586811942473624e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.2603888690354884e-07,4.2760382879954125e-07,1.442944183311629e-07,,1
406,E3_I2_P5,,1.497554103365097e-06,1.462629368223762e-06,5.219927962384155e-07,,3
407,E3_I2_P6,,1.5720265840688039e-06,1.6024510316114077e-06,5.264720685508751e-07,,4
408,E3_I2_P7,,7.866364860928544e-07,8.001488805000193e-07,2.6273924049967747e-07,,2
409,E3_I2_P8,,9.929806124825217e-07,9.711574639564496e-07,3.459804617048715e-07,,2
410,E3_I2_P9,,1.0713008142770096e-06,1.0335392971357689e-06,3.7851385053150445e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.2196536183592087e-06,1.2336527652700472e-06,4.096401853744731e-07,,3
413,E3_I2_P12,,9.780325158397797e-07,9.585569157527219e-07,3.3954972480768117e-07,,2
414,E3_I2_P13,,4.5653930465020896e-07,4.530906813507304e-07,1.5666310101448757e-07,,1
415,E3_I2_P14,,3.68380237561031e-07,3.7893875546885017e-07,1.2175400771579498e-07,,1
416,E3_I2_P15,,7.73672321413281e-07,7.899425274518652e-07,2.580469189939757e-07,,2
417,E3_I2_P16,,1.766934667132527e-06,1.7658483082172815e-06,6.03887115683409e-07,,4
418,E3_I2_P17,,4.4809699492503287e-07,4.4618844114889093e-07,1.5327526244556813e-07,,1
419,E3_I2_P18,,1.5248713958866081e-06,1.4861579541251013e-06,5.341273076413945e-07,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,8.266607504044424e-07,8.351669264882798e-07,2.790751866925788e-07,,2
422,E3_I2_P21,,6.168546952674425e-06,6.019130210592699e-06,2.175242423970519e-06,,12
423,E3_I2_P22,,4.0508807253149076e-07,4.1048012605452424e-07,1.3620181158624547e-07,,1
424,E3_I2_P23,,4.0641838107037934e-07,4.115675874926051e-07,1.367105393572554e-07,,1
425,E3_I2_P24,,8.237630198513392e-07,8.326090903405083e-07,2.7786956156733296e-07,,2
426,E3_I2_P25,,6.561417694626727e-06,6.522700414080521e-06,2.28240712437081e-06,,14
427,E3_I2_P26,,2.7838708676349245e-06,2.8365226615430415e-06,9.362491564980256e-07,,7
428,E3_I2_P27,,1.0240099365355051e-06,9.959635726853825e-07,3.5877850270967465e-07,,2
429,E3_I2_P28,,9.192479843749562e-07,9.118283469595386e-07,3.1611427278069605e-07,,2
430,E3_I2_P29,,1.2097821597995405e-06,1.2261593447317093e-06,4.0613939259010866e-07,,3
431,E3_I2_P30,,4.086274933129177e-07,4.1323311694548425e-07,1.3749106308089973e-07,,1
432,E3_I2_P31,,4.5682136915200337e-07,4.5341082516110414e-07,1.5682092618439004e-07,,1
433,E3_I2_P32,,1.8829698592927717e-06,1.8615862627109844e-06,6.510943614373739e-07,,4
434,E3_I2_P33,,2.0707941919464284e-06,2.010564018909191e-06,7.272669091374541e-07,,4
435,E3_I2_P34,,3.5589529445729633e-06,3.5596203425552666e-06,1.2213731134556388e-06,,8
436,E3_I2_P35,,1.3103415293037746e-06,1.311988895850557e-06,4.469059694198632e-07,,3
437,E3_I2_P36,,2.0907683936905444e-06,2.02726210766876e-06,7.360106456579788e-07,,4
438,E3_I2_P37,,4.2829984091721857e-07,4.297107204646684e-07,1.4530221061693468e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,3.8468793532166395e-07,3.9316505342610693e-07,1.2819679541342632e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,8.812475683739238e-07,8.797996141340518e-07,3.004266057802079e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,4.062449867919581e-07,4.114429090793096e-07,1.366521774362931e-07,,1
445,E3_I2_P44,,5.264218356247683e-07,5.073355311501831e-07,1.8427568231756892e-07,,1
446,E3_I2_P45,,8.571852019594258e-07,8.600525656930234e-07,2.909067636549817e-07,,2
447,E3_I2_P46,,4.396592160654517e-07,4.393140082064703e-07,1.4992927461293322e-07,,1
448,E3_I2_P47,,4.726909950359306e-07,4.6592761774410434e-07,1.630393136697052e-07,,1
449,E3_I2_P48,,3.8418120304749124e-07,3.918606665061202e-07,1.2760101917486036e-07,,1
450,E3_I2_P49,,2.5684525379850393e-06,2.6491192472135864e-06,8.507299247562803e-07,,7
451,E3_I2_P50,,3.937573096232907e-07,4.008416118067574e-07,1.317236700848959e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,3.503693251558696e-07,3.635631643375977e-07,1.1492724803515349e-07,,1
455,E3_I2_P54,,4.907647413614363e-07,4.804468307636233e-07,1.7036936077415838e-07,,1
456,E3_I2_P55,,1.87092232062813e-06,1.8515638259655309e-06,6.460884793944213e-07,,4
457,E3_I2_P56,,1.3870678325521243e-06,1.44089820834544e-06,4.538547443563872e-07,,4
458,E3_I2_P57,,8.648918051303828e-07,8.667001705334786e-07,2.9409853065433103e-07,,2
459,E3_I2_P58,,4.344800295109847e-07,4.3499397984616054e-07,1.4784099479248578e-07,,1
460,E3_I2_P59,,4.228840348110231e-07,4.252794858068223e-07,1.431856824054221e-07,,1
461,E3_I2_P60,,1.435173564177954e-06,1.414224632658726e-06,4.973743607496028e-07,,3
462,E3_I2_P61,,9.0524122479251e-07,9.003289961904062e-07,3.10446746450187e-07,,2
463,E3_I2_P62,,3.782023503056589e-07,3.876356044904069e-07,1.2567822252787165e-07,,1
464,E3_I2_P63,,4.276496029729264e-07,4.276671255262642e-07,1.4432465658308778e-07,,1
465,E3_I2_P64,,1.376866338675941e-06,1.3641950984600139e-06,4.7241821672988806e-07,,3
466,E3_I2_P65,,4.616867795478869e-07,4.557733683953312e-07,1.579875046102729e-07,,1
467,E3_I2_P66,,5.093494345445419e-07,4.956570609789731e-07,1.7818289440650042e-07,,1
468,E3_I2_P67,,4.92895903583444e-07,4.82344787727391e-07,1.7133682300751981e-07,,1
469,E3_I2_P68,,3.228173866257687e-06,3.2059087519668828e-06,1.1135848603365731e-06,,7
470,E3_I2_P69,,7.073212830379875e-06,7.443964803652336e-06,2.330133865358374e-06,,21
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.4748231432545977e-07,4.4462578517622286e-07,1.5251220002280059e-07,,1
473,E3_I2_P72,,8.207037633149605e-07,8.301484118378403e-07,2.7671157349615043e-07,,2
474,E3_I2_P73,,1.7438676919721524e-06,1.7467661155782986e-06,5.946410207905084e-07,,4
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,2.6242570131289945e-06,2.5442714080875065e-06,9.253700184555797e-07,,5
477,E3_I2_P76,,5.371818970874362e-07,5.174539418966955e-07,1.8962029862542347e-07,,1
478,E3_I2_P77,,4.340141583365945e-07,4.346361283332392e-07,1.4766850988961852e-07,,1
479,E3_I2_P78,,8.181563949891692e-07,8.272649659685479e-07,2.7535693142235623e-07,,2
480,E3_I2_P79,,4.172649574472298e-07,4.205905284128019e-07,1.4095880531774143e-07,,1
481,E3_I2_P80,,2.831331707120366e-06,2.8005399749358745e-06,9.807268779847044e-07,,6
482,E3_I2_P81,,9.04187264634091e-07,8.99226734759353e-07,3.0990555783077884e-07,,2
483,E3_I2_P82,,1.0133270484737014e-06,9.87514363199933e-07,3.543987821794648e-07,,2
484,E3_I2_P83,,8.921032392949792e-07,8.895553568792285e-07,3.051726147861015e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.4720558074789415e-07,4.454139613102551e-07,1.5289689348296488e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,4.641230702029219e-06,4.69016451899805e-06,1.580805230568347e-06,,11
489,E3_I2_P88,,2.772897398601184e-06,2.8227735604351332e-06,9.298729043072444e-07,,7
490,E3_I2_P89,,9.115129224507054e-07,9.052605856015507e-07,3.128724893644864e-07,,2
491,E3_I2_P90,,1.616725956290055e-06,1.6382489030812515e-06,5.430918244721792e-07,,4
492,E3_I2_P91,,8.243751328918572e-07,8.33154571133723e-07,2.7812650785851665e-07,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,5.322805650782286e-06,5.251055031108217e-06,1.8568533206572146e-06,,11
495,E3_I2_P94,,9.077986428238154e-07,9.024831910938329e-07,3.1150545798447484e-07,,2
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,8.74586734890179e-07,8.749890921423781e-07,2.9809680097418036e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.2254827012699223e-06,1.2404961231970676e-06,4.1284704309486654e-07,,3
500,E3_I2_P99,,5.084754460651964e-07,4.947069404577364e-07,1.776907803717078e-07,,1
501,E4_I2_P0,,7.692308053168955e-07,7.860753293043072e-07,2.5627713193982857e-07,,2
502,E4_I2_P1,,1.1298845810439865e-06,1.159151259704773e-06,3.7533169938933534e-07,,3
503,E4_I2_P2,,2.1472126395466896e-06,2.1581524460556323e-06,7.311140002299354e-07,,5
504,E4_I2_P3,,8.795020306474096e-07,8.778732117557529e-07,2.994927939787573e-07,,2
505,E4_I2_P4,,4.397683436598492e-07,4.391276346696429e-07,1.4983895309321543e-07,,1
506,E4_I2_P5,,1.876180611008492e-06,1.925301078348989e-06,6.225571247522923e-07,,5
507,E4_I2_P6,,8.842252039393367e-07,8.8119405529034e-07,3.011032422797129e-07,,2
508,E4_I2_P7,,4.4500054112730464e-07,4.4253664423702083e-07,1.514943210460077e-07,,1
509,E4_I2_P8,,2.4001680672522593e-06,2.3655929562371295e-06,8.332700048129677e-07,,5
510,E4_I2_P9,,9.028714194618449e-07,8.984279184011524e-07,3.095135808369e-07,,2
511,E4_I2_P10,,3.569535339416122e-07,3.6895882786746764e-07,1.1730674505572597e-07,,1
512,E4_I2_P11,,3.698381261762769e-07,3.804451214275615e-07,1.224304676054186e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,4.1706294704417695e-07,4.2047344242303467e-07,1.4090336670981833e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.7736753040476302e-06,1.6802526812087822e-06,6.384274595311474e-07,,3
518,E4_I2_P17,,1.3903820482796934e-06,1.3776087334752015e-06,4.790605813623716e-07,,3
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.0826910490965e-06,1.0422898264286117e-06,3.831701882481608e-07,,2
521,E4_I2_P20,,8.865701392190069e-07,8.848360041521196e-07,3.028731875642541e-07,,2
522,E4_I2_P21,,2.75185967491028e-06,2.7296087042614337e-06,9.454382839160622e-07,,6
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.4016630128995527e-06,1.3858204330839105e-06,4.831445949104341e-07,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.1569403308396642e-05,1.181811429206223e-05,3.966553735576353e-06,,28
528,E4_I2_P27,,2.134741486018248e-06,2.1356549203385854e-06,7.20343027349624e-07,,5
529,E4_I2_P28,,1.2241907118341239e-06,1.2389389391473247e-06,4.121165139929526e-07,,3
530,E4_I2_P29,,8.488028473793895e-07,8.529301183791009e-07,2.875016216888349e-07,,2
531,E4_I2_P30,,4.383649410529154e-07,4.379650711213684e-07,1.4927601134497686e-07,,1
532,E4_I2_P31,,2.0629891627254387e-06,2.086438949502552e-06,6.969907112396408e-07,,5
533,E4_I2_P32,,1.8714582595841665e-06,1.8523185795385194e-06,6.464649337823948e-07,,4
534,E4_I2_P33,,5.539596712670776e-07,5.307872654580131e-07,1.9675631474635455e-07,,1
535,E4_I2_P34,,4.215323228859894e-07,4.24207105980469e-07,1.4267523193642392e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,7.427092133549465e-07,7.637166147795295e-07,2.4613264088017035e-07,,2
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,3.852943498130294e-07,3.929334718293371e-07,1.2809094662155645e-07,,1
542,E4_I2_P41,,9.107660555030367e-07,9.048624148547983e-07,3.126763690143972e-07,,2
543,E4_I2_P42,,9.838401198683726e-07,9.638879574182533e-07,3.4226467292931156e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,9.328225277930609e-06,9.466111673431325e-06,3.2026261534458256e-06,,22
546,E4_I2_P45,,8.251778919142549e-07,8.338367850360118e-07,2.784479866122208e-07,,2
547,E4_I2_P46,,2.539641348640105e-06,2.6270852011142383e-06,8.408724303726846e-07,,7
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.2204909280922096e-06,1.1485497637785625e-06,4.4153882461923343e-07,,2
551,E4_I2_P50,,6.96929137300604e-07,7.241079179037753e-07,2.2852964029434619e-07,,2
552,E4_I2_P51,,1.8906996450813173e-06,1.8679739470226168e-06,6.5429260316896e-07,,4
553,E4_I2_P52,,5.12997075861601e-07,4.986630845034024e-07,1.797434037091669e-07,,1
554,E4_I2_P53,,4.1434991428403403e-07,4.1826418978490545e-07,1.398588488553812e-07,,1
555,E4_I2_P54,,4.507401059506803e-06,4.64629130095129e-06,1.5057177750359773e-06,,12
556,E4_I2_P55,,7.7391385542023e-07,7.904588344365119e-07,2.5828354057143684e-07,,2
557,E4_I2_P56,,2.731270853819067e-06,2.7920805425982465e-06,9.156970089411272e-07,,7
558,E4_I2_P57,,7.95483928164225e-07,8.08050669192622e-07,2.6639343579934844e-07,,2
559,E4_I2_P58,,1.2975644963679029e-06,1.3004538106417679e-06,4.4134197382842095e-07,,3
560,E4_I2_P59,,5.108221174394605e-07,4.969047174239682e-07,1.7882993362727016e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,4.3415419069101875e-07,4.3464882153189757e-07,1.4767462672284606e-07,,1
563,E4_I2_P62,,9.543940297357012e-07,9.402662327959718e-07,3.3029910937735274e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,5.094088211059436e-07,4.956611044634464e-07,1.7818498987463793e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,8.4196553463379e-07,8.478967658762134e-07,2.8510436601698506e-07,,2
570,E4_I2_P69,,1.808487386765419e-06,1.8007912928633747e-06,6.209589640044836e-07,,4
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,2.981550826854513e-06,3.0720936852484496e-06,9.923002462393061e-07,,8
573,E4_I2_P72,,3.9918253820526435e-07,4.048656076207657e-07,1.3358650648041504e-07,,1
574,E4_I2_P73,,2.745687260270839e-06,2.8032985172169844e-06,9.208688213155348e-07,,7
575,E4_I2_P74,,8.438139429193045e-07,8.495447626329053e-07,2.8588843261095047e-07,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,3.9942317736976625e-07,4.052415741567241e-07,1.3376104765932882e-07,,1
578,E4_I2_P77,,1.0051297457061245e-06,9.79413230628657e-07,3.502194562667832e-07,,2
579,E4_I2_P78,,4.3755968623522527e-07,4.3754306258330683e-07,1.4907186366960666e-07,,1
580,E4_I2_P79,,1.6668565145629947e-06,1.6825804688503456e-06,5.639386206385604e-07,,4
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,3.1868957591411342e-06,3.0825118453741986e-06,1.1259468685376807e-06,,6
584,E4_I2_P83,,3.4886908394145194e-06,3.501210068216296e-06,1.1929935488873845e-06,,8
585,E4_I2_P84,,1.3440402296916095e-06,1.3397025234428741e-06,4.603817523855928e-07,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,4.324081120639607e-07,4.3324295969705996e-07,1.4699772759887847e-07,,1
588,E4_I2_P87,,7.965842653648465e-07,8.096043573461197e-07,2.671141362677424e-07,,2
589,E4_I2_P88,,4.145774697725997e-07,4.184269581480439e-07,1.3993570514091595e-07,,1
590,E4_I2_P89,,1.5941320567611274e-06,1.621811083045082e-06,5.354365280153777e-07,,4
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,4.6622706896898363e-07,4.610114945142401e-07,1.60585842848446e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.1063866466493473e-06,1.1395646885558386e-06,3.664957635838448e-07,,3
595,E4_I2_P94,,4.4759076074465854e-07,4.4574376879811714e-07,1.5305797591234798e-07,,1
596,E4_I2_P95,,8.225051565432589e-07,8.311759863007044e-07,2.771949273189703e-07,,2
597,E4_I2_P96,,4.2918656838585695e-07,4.305647302766271e-07,1.4571146390770752e-07,,1
598,E4_I2_P97,,1.4135140973693024e-06,1.3961376980543658e-06,4.88294760759982e-07,,3
599,E4_I2_P98,,1.5061577516995512e-06,1.4713187193622832e-06,5.264613976128661e-07,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.3567456168452894e-06,2.3301756785279944e-06,8.154656651443554e-07,,5
602,E5_I2_P1,,1.1747628154439794e-06,1.1962333292609947e-06,3.922699800753002e-07,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,9.248559472143727e-07,9.161671254736263e-07,3.1826289565448617e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,4.1221385967742765e-07,4.1641356958409384e-07,1.3898613092146067e-07,,1
607,E5_I2_P6,,2.0444058041738067e-06,1.991568205040725e-06,7.173705035272883e-07,,4
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,5.042118507370249e-07,4.912886051201988e-07,1.7592470422659102e-07,,1
610,E5_I2_P9,,4.178589760739986e-07,4.212048682176914e-07,1.412498207892899e-07,,1
611,E5_I2_P10,,1.0046730133585973e-06,9.805090709256514e-07,3.507836506756093e-07,,2
