,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.305105069397602e-15,7.920764579419205e-15,9.042160013583249e-16,,40
279,E1_I2_P78,,8.385956251617842e-15,9.098121711351888e-15,1.0384624222177172e-15,,46
280,E1_I2_P79,,9.392598818635734e-15,1.0185998172540061e-14,1.1640952504614874e-15,,51
281,E1_I2_P80,,9.9824562670526e-15,1.0818637595163747e-14,1.2368894643029431e-15,,54
282,E1_I2_P81,,7.951111156804177e-15,8.620945306681963e-15,9.857184014930617e-16,,43
283,E1_I2_P82,,8.515980017944023e-15,9.230920761465202e-15,1.0555885405035565e-15,,46
284,E1_I2_P83,,5.519723658416281e-15,5.9845524014989455e-15,6.838316768028794e-16,,30
285,E1_I2_P84,,1.124125307257696e-14,1.2186686472321728e-14,1.3927922171342295e-15,,61
286,E1_I2_P85,,1.064721413310686e-14,1.1542518827032401e-14,1.3185131156298934e-15,,58
287,E1_I2_P86,,7.391993552868377e-15,8.012953933063206e-15,9.161044929443616e-16,,40
288,E1_I2_P87,,9.564187648847133e-15,1.0370025563969663e-14,1.1848956718356284e-15,,52
289,E1_I2_P88,,9.195056017583351e-15,9.969750713094466e-15,1.1391386152239139e-15,,50
290,E1_I2_P89,,6.8372389314609176e-15,7.407992718013601e-15,8.468817472292453e-16,,37
291,E1_I2_P90,,1.0973601646442254e-14,1.1902262881959795e-14,1.3590451257964893e-15,,60
292,E1_I2_P91,,1.1758325939289943e-14,1.2751731937352526e-14,1.4568658828641296e-15,,64
293,E1_I2_P92,,1.1967646787151189e-14,1.2980556761634308e-14,1.4834446835999208e-15,,65
294,E1_I2_P93,,9.718151496907347e-15,1.0537760621877468e-14,1.2035957992927387e-15,,53
295,E1_I2_P94,,6.6459166456883485e-15,7.203767580503787e-15,8.234756738085549e-16,,36
296,E1_I2_P95,,1.2000365785889635e-14,1.3004170620176091e-14,1.4864914419881448e-15,,65
297,E1_I2_P96,,9.042017692586626e-15,9.800246412314055e-15,1.120211955335451e-15,,49
298,E1_I2_P97,,9.214241853682055e-15,9.987604720664794e-15,1.141441695940899e-15,,50
299,E1_I2_P98,,7.906624116768434e-15,8.567693447048993e-15,9.788476988263427e-16,,43
300,E1_I2_P99,,1.0081729109659816e-14,1.093354383799026e-14,1.248773663549022e-15,,55
301,E2_I2_P0,,8.603130146651187e-15,9.333695322427552e-15,1.0659072763446005e-15,,47
302,E2_I2_P1,,7.532539857943901e-15,8.167254916230966e-15,9.330695620334342e-16,,41
303,E2_I2_P2,,9.38992520330523e-15,1.0177041940391892e-14,1.1629398858761284e-15,,51
304,E2_I2_P3,,9.77902943895512e-15,1.0598532181653095e-14,1.2114340394330124e-15,,53
305,E2_I2_P4,,6.583748605916901e-15,7.141557568060053e-15,8.154528311682996e-16,,36
306,E2_I2_P5,,1.0488250365591581e-14,1.1368253941311844e-14,1.2989711869519283e-15,,57
307,E2_I2_P6,,8.900070277349794e-15,9.648827522932434e-15,1.1036221341118956e-15,,48
308,E2_I2_P7,,1.2561137235042198e-14,1.3616376550295992e-14,1.5566490674801555e-15,,68
309,E2_I2_P8,,1.0846844711936164e-14,1.1758789183088951e-14,1.3434720604321756e-15,,59
310,E2_I2_P9,,6.81614229036037e-15,7.38656393662052e-15,8.441168283751703e-16,,37
311,E2_I2_P10,,9.376314726437292e-15,1.0168612354169508e-14,1.1618525941702947e-15,,51
312,E2_I2_P11,,9.571579608229067e-15,1.0377561801227913e-14,1.1858677551751657e-15,,52
313,E2_I2_P12,,8.055677059668049e-15,8.737328314190302e-15,9.977934008431306e-16,,44
314,E2_I2_P13,,1.014717074486795e-14,1.0998371563610577e-14,1.2571349535687946e-15,,55
315,E2_I2_P14,,6.80916991984062e-15,7.384729181789818e-15,8.438801472281203e-16,,37
316,E2_I2_P15,,9.181112937868214e-15,9.954874303985285e-15,1.1372200877950911e-15,,50
317,E2_I2_P16,,6.230068139233282e-15,6.7531671756123554e-15,7.712278126952748e-16,,34
318,E2_I2_P17,,9.584539307513528e-15,1.0385970424795702e-14,1.1869524868397872e-15,,52
319,E2_I2_P18,,1.0706315393334514e-14,1.1604919335217651e-14,1.3265623225262781e-15,,58
320,E2_I2_P19,,5.868185915698342e-15,6.363057776177938e-15,7.2678138195011e-16,,32
321,E2_I2_P20,,9.777786062546692e-15,1.0603191013298993e-14,1.2120351997358518e-15,,53
322,E2_I2_P21,,8.638692250587006e-15,9.364135718642112e-15,1.0698320502246452e-15,,47
323,E2_I2_P22,,8.69310257084386e-15,9.426611360909105e-15,1.077893028045849e-15,,47
324,E2_I2_P23,,8.837359622087653e-15,9.58174476205934e-15,1.0949640974692967e-15,,48
325,E2_I2_P24,,1.1843638703928592e-14,1.2837898748261944e-14,1.467983776514838e-15,,64
326,E2_I2_P25,,1.1731516410591934e-14,1.2721982633353127e-14,1.4530299327608584e-15,,64
327,E2_I2_P26,,9.782114394340672e-15,1.0603997016489397e-14,1.2121392076305823e-15,,53
328,E2_I2_P27,,8.474241606822673e-15,9.188543517639201e-15,1.0501195451652035e-15,,46
329,E2_I2_P28,,1.248086839680007e-14,1.3536070374766475e-14,1.546289381218171e-15,,68
330,E2_I2_P29,,8.811829490226431e-15,9.555983236815166e-15,1.091641523007481e-15,,48
331,E2_I2_P30,,7.559620638141496e-15,8.192767477833287e-15,9.363604127702476e-16,,41
332,E2_I2_P31,,1.083063333339589e-14,1.1739774948335893e-14,1.3410200900254645e-15,,59
333,E2_I2_P32,,8.101626773030651e-15,8.781289397162317e-15,1.0034621086212299e-15,,44
334,E2_I2_P33,,9.48398351656643e-15,1.0289463512566068e-14,1.174510564948418e-15,,52
335,E2_I2_P34,,1.0246675854306795e-14,1.1109300990719994e-14,1.2685094328310753e-15,,56
336,E2_I2_P35,,9.503377714812239e-15,1.0309929781364052e-14,1.1771477196699337e-15,,52
337,E2_I2_P36,,9.4169409935239e-15,1.020669538972143e-14,1.166765780630471e-15,,51
338,E2_I2_P37,,9.576934414053486e-15,1.0380986487466669e-14,1.1863095321223652e-15,,52
339,E2_I2_P38,,9.058579925444438e-15,9.815690124006988e-15,1.1222049729179579e-15,,49
340,E2_I2_P39,,7.31932658667668e-15,7.939835483214752e-15,9.06673693573818e-16,,40
341,E2_I2_P40,,8.693739571661408e-15,9.426333171782985e-15,1.077857117183484e-15,,47
342,E2_I2_P41,,6.983601533653241e-15,7.570464637933585e-15,8.649011203299234e-16,,38
343,E2_I2_P42,,1.030126830311923e-14,1.1166437943809078e-14,1.2758761540082646e-15,,56
344,E2_I2_P43,,1.1386930025050852e-14,1.2349063467355336e-14,1.410800172786686e-15,,62
345,E2_I2_P44,,1.3799624259140066e-14,1.495909928769651e-14,1.7092848838760443e-15,,75
346,E2_I2_P45,,8.60196286045203e-15,9.327788514742296e-15,1.0651459085478168e-15,,47
347,E2_I2_P46,,1.225663754326118e-14,1.3275501424971017e-14,1.5185604764269138e-15,,66
348,E2_I2_P47,,1.099372081922387e-14,1.1920567552005632e-14,1.3614045317604823e-15,,60
349,E2_I2_P48,,1.0991646877420825e-14,1.1923298501938025e-14,1.3617565864674273e-15,,60
350,E2_I2_P49,,9.452786601918836e-15,1.0243738807141135e-14,1.1715474004851313e-15,,51
351,E2_I2_P50,,1.0639861290568744e-14,1.1533929050919716e-14,1.3174055917144139e-15,,58
352,E2_I2_P51,,8.817963492045177e-15,9.56345474398581e-15,1.0926050215611783e-15,,48
353,E2_I2_P52,,1.210648929224556e-14,1.312776834794538e-14,1.499497378474599e-15,,66
354,E2_I2_P53,,7.323803877289004e-15,7.94246905236642e-15,9.070131524398428e-16,,40
355,E2_I2_P54,,1.1175974239943713e-14,1.2121185478157061e-14,1.3843449291667925e-15,,61
356,E2_I2_P55,,8.630044405715673e-15,9.359399352540845e-15,1.069221254114294e-15,,47
357,E2_I2_P56,,1.441211815322216e-14,1.5618451127449802e-14,1.7855249764437324e-15,,78
358,E2_I2_P57,,1.3166306144123179e-14,1.426780053150278e-14,1.6318698762858017e-15,,71
359,E2_I2_P58,,8.455993634323107e-15,9.167113671801234e-15,1.0473553103912902e-15,,46
360,E2_I2_P59,,1.0398692710706597e-14,1.1277745953806442e-14,1.2873039661533433e-15,,57
361,E2_I2_P60,,7.900517368070157e-15,8.565041238373987e-15,9.785056653601891e-16,,43
362,E2_I2_P61,,7.563785671770757e-15,8.197407532462444e-15,9.369590909368953e-16,,41
363,E2_I2_P62,,1.0300349519019852e-14,1.1165870793389317e-14,1.275803003822703e-15,,56
364,E2_I2_P63,,7.899062576958308e-15,8.56408804790835e-15,9.783827440090864e-16,,43
365,E2_I2_P64,,9.932348312399702e-15,1.0767877104878253e-14,1.2303401700815678e-15,,54
366,E2_I2_P65,,1.0317575603083504e-14,1.1184276384122042e-14,1.278177203840803e-15,,56
367,E2_I2_P66,,1.0896663466535718e-14,1.1808804604349062e-14,1.3499245205552936e-15,,59
368,E2_I2_P67,,1.12061024331006e-14,1.2149990309044324e-14,1.3880589086089413e-15,,61
369,E2_I2_P68,,5.5149847328217526e-15,5.976914758783447e-15,6.828466125916341e-16,,30
370,E2_I2_P69,,8.423008079243205e-15,9.135340594315742e-15,1.0432586302282606e-15,,46
371,E2_I2_P70,,9.169377201378909e-15,9.938765207006976e-15,1.1351430569971258e-15,,50
372,E2_I2_P71,,8.78170794112865e-15,9.522514213494267e-15,1.0873268221959397e-15,,48
373,E2_I2_P72,,6.7911766066544605e-15,7.361685556366209e-15,8.409082754294681e-16,,37
374,E2_I2_P73,,6.95433419349057e-15,7.54277923857279e-15,8.61331699055961e-16,,38
375,E2_I2_P74,,5.341259398263913e-15,5.791657452734805e-15,6.61887398241331e-16,,29
376,E2_I2_P75,,9.927025784002214e-15,1.076218978993021e-14,1.2296066520369111e-15,,54
377,E2_I2_P76,,4.769416217245935e-15,5.171738715933134e-15,5.907360510471782e-16,,26
378,E2_I2_P77,,1.0871803458312616e-14,1.1785757161144672e-14,1.3469506891117474e-15,,59
379,E2_I2_P78,,1.065303139033717e-14,1.1549954896155498e-14,1.3194719828426454e-15,,58
380,E2_I2_P79,,8.913468124571547e-15,9.660952283993314e-15,1.1051879523456088e-15,,48
381,E2_I2_P80,,7.74188588155916e-15,8.39146434223961e-15,9.59053103527175e-16,,42
382,E2_I2_P81,,6.61669942490652e-15,7.17236428617818e-15,8.194245209055511e-16,,36
383,E2_I2_P82,,1.0152862957475262e-14,1.1010776370756758e-14,1.258735706856182e-15,,55
384,E2_I2_P83,,8.466136335087379e-15,9.177580517268377e-15,1.0487053111359651e-15,,46
385,E2_I2_P84,,9.532482756870747e-15,1.0338229999015538e-14,1.1807955593684585e-15,,52
386,E2_I2_P85,,1.2908873090170899e-14,1.3993313838367801e-14,1.599394650440402e-15,,70
387,E2_I2_P86,,9.006910823357847e-15,9.768572653755081e-15,1.116125871666803e-15,,49
388,E2_I2_P87,,8.08575191994678e-15,8.764335204794983e-15,1.0012754046300138e-15,,44
389,E2_I2_P88,,7.360976331301168e-15,7.980958110168378e-15,9.1197613463334e-16,,40
390,E2_I2_P89,,9.373844521211196e-15,1.0161734281842335e-14,1.1609655217539932e-15,,51
391,E2_I2_P90,,8.772172295765731e-15,9.515836610378264e-15,1.0864662338204052e-15,,48
392,E2_I2_P91,,6.819745404904874e-15,7.392919887352662e-15,8.449368043450194e-16,,37
393,E2_I2_P92,,9.030786374987905e-15,9.790621734618833e-15,1.118970117380374e-15,,49
394,E2_I2_P93,,7.723654069722375e-15,8.374442055189736e-15,9.568572778698965e-16,,42
395,E2_I2_P94,,9.581773994694452e-15,1.0384677519969792e-14,1.1867856908573753e-15,,52
396,E2_I2_P95,,9.058678647014028e-15,9.818667432326499e-15,1.1225892482576245e-15,,49
397,E2_I2_P96,,7.902323104903291e-15,8.570456374367655e-15,9.792040271171257e-16,,43
398,E2_I2_P97,,7.13579312917234e-15,7.737485132213834e-15,8.835100527474389e-16,,39
399,E2_I2_P98,,1.2154259019693907e-14,1.3177040271612238e-14,1.505851854081582e-15,,66
400,E2_I2_P99,,7.690005964716729e-15,8.338593623049919e-15,9.522350553101286e-16,,42
401,E3_I2_P0,,1.0542019819320093e-14,1.1425635999533223e-14,1.3063752022520806e-15,,57
402,E3_I2_P1,,9.353429318328414e-15,1.0141068754627827e-14,1.1583007911608267e-15,,51
403,E3_I2_P2,,9.60700236222152e-15,1.0411037342208575e-14,1.1901869334544664e-15,,52
404,E3_I2_P3,,7.707768787763403e-15,8.359786544227547e-15,9.549672787402656e-16,,42
405,E3_I2_P4,,8.837423902083513e-15,9.580193505385126e-15,1.0947639884850845e-15,,48
406,E3_I2_P5,,9.761700496895104e-15,1.0587097374486343e-14,1.2099586923718516e-15,,53
407,E3_I2_P6,,8.858924401983814e-15,9.602663856868564e-15,1.0976630780324707e-15,,48
408,E3_I2_P7,,8.607659959436319e-15,9.334751027152535e-15,1.0660433605291326e-15,,47
409,E3_I2_P8,,8.806855246371064e-15,9.546523144521966e-15,1.0904217406555566e-15,,48
410,E3_I2_P9,,9.354867869227622e-15,1.0147848308772375e-14,1.1591748985909262e-15,,51
411,E3_I2_P10,,9.068621891293175e-15,9.82455451366053e-15,1.1233491321473778e-15,,49
412,E3_I2_P11,,5.870946646044877e-15,6.369013742108382e-15,7.275493172877363e-16,,32
413,E3_I2_P12,,1.031269235959244e-14,1.1182007295337123e-14,1.2778844756315792e-15,,56
414,E3_I2_P13,,9.796755884587577e-15,1.0617399386657321e-14,1.2138688384982602e-15,,53
415,E3_I2_P14,,1.2136185077203269e-14,1.3157867754801695e-14,1.503378812083747e-15,,66
416,E3_I2_P15,,1.1132030167487929e-14,1.2065002662121715e-14,1.3800401026854573e-15,,60
417,E3_I2_P16,,9.704968175909834e-15,1.0525646563164001e-14,1.2020341264544597e-15,,53
418,E3_I2_P17,,7.557872593152852e-15,8.193992411967403e-15,9.365184538225988e-16,,41
419,E3_I2_P18,,1.257770246948516e-14,1.3628592510717955e-14,1.5582257347006879e-15,,68
420,E3_I2_P19,,7.926454383279571e-15,8.591410827092818e-15,9.819070168776388e-16,,43
421,E3_I2_P20,,8.306989988060124e-15,9.005050582858684e-15,1.029388610562774e-15,,45
422,E3_I2_P21,,9.737364684458016e-15,1.0553096230713679e-14,1.205573149190208e-15,,53
423,E3_I2_P22,,1.218282712830448e-14,1.3200778841478395e-14,1.5089145906634417e-15,,66
424,E3_I2_P23,,8.300659754909157e-15,8.996522213226652e-15,1.0282881368418852e-15,,45
425,E3_I2_P24,,8.289594592360651e-15,8.98727288215385e-15,1.0270948039031572e-15,,45
426,E3_I2_P25,,8.083066913097409e-15,8.769433167867879e-15,1.0019328610068377e-15,,44
427,E3_I2_P26,,1.1436257662319489e-14,1.2399660491612857e-14,1.417327005518279e-15,,62
428,E3_I2_P27,,9.546816375129495e-15,1.0354514009485935e-14,1.182895192179336e-15,,52
429,E3_I2_P28,,8.451461665092302e-15,9.161337374295074e-15,1.0466103865542254e-15,,46
430,E3_I2_P29,,9.330313812981752e-15,1.0123798902397753e-14,1.1560745228256162e-15,,51
431,E3_I2_P30,,4.062307837138675e-15,4.402829844320605e-15,5.033031973066192e-16,,22
432,E3_I2_P31,,9.547663522560436e-15,1.0356183597261424e-14,1.1831104931235197e-15,,52
433,E3_I2_P32,,6.604879416399494e-15,7.159294779186488e-15,8.177392597605366e-16,,36
434,E3_I2_P33,,9.381814794805242e-15,1.0172355529394778e-14,1.1623353921492402e-15,,51
435,E3_I2_P34,,8.254423578229993e-15,8.948933989634753e-15,1.0221502893614534e-15,,45
436,E3_I2_P35,,9.328674435561544e-15,1.0116385170924363e-14,1.155118982745957e-15,,51
437,E3_I2_P36,,8.624186992428938e-15,9.352233385264532e-15,1.0682972248789484e-15,,47
438,E3_I2_P37,,8.645860456138474e-15,9.377648997834822e-15,1.0715749531463434e-15,,47
439,E3_I2_P38,,1.099828812756788e-14,1.1924235720952444e-14,1.361877408797595e-15,,60
440,E3_I2_P39,,7.375967916885528e-15,7.993064919493693e-15,9.135379701853074e-16,,40
441,E3_I2_P40,,7.769020883683718e-15,8.421403895999314e-15,9.629167891047352e-16,,42
442,E3_I2_P41,,8.862157169729922e-15,9.608834345535803e-15,1.0984593574581127e-15,,48
443,E3_I2_P42,,1.1033774289837796e-14,1.1957669367133977e-14,1.3661884350111122e-15,,60
444,E3_I2_P43,,5.73981976324248e-15,6.219018951407241e-15,7.111400675312656e-16,,31
445,E3_I2_P44,,5.173114625001634e-15,5.607363698541181e-15,6.410532152028889e-16,,28
446,E3_I2_P45,,9.525859433181999e-15,1.0328305777291668e-14,1.1795161824122629e-15,,52
447,E3_I2_P46,,1.0637770742918891e-14,1.1535297255497307e-14,1.3175819933353383e-15,,58
448,E3_I2_P47,,6.828920091510424e-15,7.405586068810484e-15,8.465711634110711e-16,,37
449,E3_I2_P48,,8.446341691543987e-15,9.156398791787919e-15,1.045973550345053e-15,,46
450,E3_I2_P49,,1.6679107722981375e-14,1.8073563625324866e-14,2.0669688744505627e-15,,90
451,E3_I2_P50,,9.242130354497855e-15,1.0018275151732589e-14,1.1453994295971164e-15,,50
452,E3_I2_P51,,8.853920179454835e-15,9.599120932033532e-15,1.0972059098961925e-15,,48
453,E3_I2_P52,,1.2287154095927234e-14,1.331943579855611e-14,1.5212838431956902e-15,,67
454,E3_I2_P53,,6.951392930010179e-15,7.544072962827515e-15,8.614984539402188e-16,,38
455,E3_I2_P54,,1.1942218933213995e-14,1.295102065258171e-14,1.4796349453351937e-15,,65
456,E3_I2_P55,,1.5086887670313814e-14,1.6355303618760238e-14,1.8688209426404797e-15,,82
457,E3_I2_P56,,1.2095055571736313e-14,1.3117947874911695e-14,1.4982312703594948e-15,,66
458,E3_I2_P57,,8.117115415953364e-15,8.800435528234714e-15,1.0059322601873418e-15,,44
459,E3_I2_P58,,1.087130569210771e-14,1.1786702423189857e-14,1.3470726404802523e-15,,59
460,E3_I2_P59,,8.510625552062994e-15,9.223300019044852e-15,1.0546047759105921e-15,,46
461,E3_I2_P60,,9.746600456860906e-15,1.0569261603208624e-14,1.2076579393623958e-15,,53
462,E3_I2_P61,,1.044681434166968e-14,1.132972878486179e-14,1.2940033240927144e-15,,57
463,E3_I2_P62,,6.993341884316597e-15,7.584166150941634e-15,8.666683298569231e-16,,38
464,E3_I2_P63,,7.20373610037755e-15,7.807446754484771e-15,8.925329236060171e-16,,39
465,E3_I2_P64,,1.0164186677582233e-14,1.1014867513734524e-14,1.2592636976362881e-15,,55
466,E3_I2_P65,,5.15796102903167e-15,5.590842150164327e-15,6.38921403867175e-16,,28
467,E3_I2_P66,,8.28360076984368e-15,8.978872023016927e-15,1.0260110939929848e-15,,45
468,E3_I2_P67,,8.789906695171028e-15,9.531429679505543e-15,1.0884759558051192e-15,,48
469,E3_I2_P68,,8.847274708622123e-15,9.591144515931143e-15,1.0961767474243196e-15,,48
470,E3_I2_P69,,1.2067914749162193e-14,1.3085990678253229e-14,1.4941121298159546e-15,,66
471,E3_I2_P70,,9.418789283589388e-15,1.021168017691939e-14,1.1674090777417434e-15,,51
472,E3_I2_P71,,9.139493987208463e-15,9.915369759228676e-15,1.1321274290160406e-15,,50
473,E3_I2_P72,,5.512120414360027e-15,5.9753212552144124e-15,6.826411136705623e-16,,30
474,E3_I2_P73,,8.632410587730446e-15,9.356665398468472e-15,1.0688687070977825e-15,,47
475,E3_I2_P74,,9.385930579283488e-15,1.0173083095125128e-14,1.1624292372025191e-15,,51
476,E3_I2_P75,,8.876502952023267e-15,9.621641738387747e-15,1.1001123427619784e-15,,48
477,E3_I2_P76,,6.507212316504633e-15,7.048088474001907e-15,8.063368830354179e-16,,35
478,E3_I2_P77,,7.926000477136487e-15,8.592381998572509e-15,9.820323150026187e-16,,43
479,E3_I2_P78,,7.289989395853225e-15,7.907508786884607e-15,9.0250821574467e-16,,40
480,E3_I2_P79,,9.961655110146316e-15,1.0800752375046016e-14,1.2345813406632884e-15,,54
481,E3_I2_P80,,9.242579994277604e-15,1.0017768296806654e-14,1.1453340103594714e-15,,50
482,E3_I2_P81,,7.361433372479389e-15,7.983681680145632e-15,9.123274580275693e-16,,40
483,E3_I2_P82,,8.649531087078148e-15,9.381748163842402e-15,1.0721037236465099e-15,,47
484,E3_I2_P83,,1.1393480372753272e-14,1.2354598289458981e-14,1.4115139558417653e-15,,62
485,E3_I2_P84,,9.207194865806595e-15,9.979753275621594e-15,1.1404288237199358e-15,,50
486,E3_I2_P85,,7.148433912938954e-15,7.75278377695156e-15,8.854820932226908e-16,,39
487,E3_I2_P86,,9.560342526752031e-15,1.0367422861886098e-14,1.1845599786228375e-15,,52
488,E3_I2_P87,,9.902020393802455e-15,1.0737872322705665e-14,1.2264709564988117e-15,,54
489,E3_I2_P88,,1.0296759787760041e-14,1.1161981890893168e-14,1.2753014337217493e-15,,56
490,E3_I2_P89,,7.151773765750063e-15,7.758217103420511e-15,8.861826010666151e-16,,39
491,E3_I2_P90,,1.0746861195465596e-14,1.1650301286622695e-14,1.332420214578272e-15,,58
492,E3_I2_P91,,1.0901871463239858e-14,1.1811996058083127e-14,1.3503363831103066e-15,,59
493,E3_I2_P92,,9.973935459093879e-15,1.0802301245618066e-14,1.2347812035696959e-15,,54
494,E3_I2_P93,,9.364068157820352e-15,1.015391956269481e-14,1.1599577548116952e-15,,51
495,E3_I2_P94,,6.1873440635099216e-15,6.7123315077596694e-15,7.659661750967731e-16,,34
496,E3_I2_P95,,7.35372753565113e-15,7.973302521842132e-15,9.109887051933724e-16,,40
497,E3_I2_P96,,1.2188321864700949e-14,1.3216545783653499e-14,1.5109492749335108e-15,,66
498,E3_I2_P97,,1.1639813227769808e-14,1.2617523426923356e-14,1.442493000602211e-15,,63
499,E3_I2_P98,,1.0778691683066607e-14,1.1685724907966023e-14,1.3340532475105994e-15,,59
500,E3_I2_P99,,8.67540138100582e-15,9.402985130620873e-15,1.0748437160280317e-15,,47
501,E4_I2_P0,,1.4713891002939647e-14,1.595574119606466e-14,1.823155772107062e-15,,80
502,E4_I2_P1,,9.465008966826905e-15,1.025824137739847e-14,1.1734200994847102e-15,,51
503,E4_I2_P2,,9.182729347767493e-15,9.953854465095842e-15,1.1370885801106328e-15,,50
504,E4_I2_P3,,1.0257173373049315e-14,1.1128288910803418e-14,1.2709569543595982e-15,,56
505,E4_I2_P4,,1.0137058049967386e-14,1.0991888173620431e-14,1.256298421981289e-15,,55
506,E4_I2_P5,,6.663917574114641e-15,7.223536713694108e-15,8.26027289956747e-16,,36
507,E4_I2_P6,,1.2014759394607682e-14,1.30235691794177e-14,1.4889949266117025e-15,,65
508,E4_I2_P7,,1.2588030516037903e-14,1.3641775150842535e-14,1.5599273980634636e-15,,68
509,E4_I2_P8,,6.090106982551085e-15,6.6002026206549326e-15,7.544331913912203e-16,,33
510,E4_I2_P9,,9.388066724610344e-15,1.0178007536946177e-14,1.1630644418764212e-15,,51
511,E4_I2_P10,,9.205489591871478e-15,9.978285102841231e-15,1.1402394355805161e-15,,50
512,E4_I2_P11,,8.806381148216647e-15,9.55005951133412e-15,1.0908776985305544e-15,,48
513,E4_I2_P12,,7.161734462459094e-15,7.762567711450576e-15,8.867435675630502e-16,,39
514,E4_I2_P13,,9.388690637320521e-15,1.0177164036223595e-14,1.1629556353905888e-15,,51
515,E4_I2_P14,,7.941211903910483e-15,8.607293319477096e-15,9.839563947479173e-16,,43
516,E4_I2_P15,,9.051677124672047e-15,9.812791464615905e-15,1.1218308649189435e-15,,49
517,E4_I2_P16,,9.025259095669381e-15,9.788164324829131e-15,1.1186530749503266e-15,,49
518,E4_I2_P17,,7.568282977358011e-15,8.206140627119974e-15,9.38086002843015e-16,,41
519,E4_I2_P18,,7.545705733707826e-15,8.180990629469885e-15,9.348411385548552e-16,,41
520,E4_I2_P19,,7.352567305080472e-15,7.970744514901928e-15,9.106588002508042e-16,,40
521,E4_I2_P20,,1.1972641902773664e-14,1.2980785336739519e-14,1.4834741714544038e-15,,65
