,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.325363649873084e-06,3.5840932258433115e-07,2.4435920531671327e-07,,18
279,E1_I2_P78,,1.2342275271090705e-06,3.43658594503191e-07,2.2701117714754152e-07,,18
280,E1_I2_P79,,1.6777709681804074e-06,4.5902000642707413e-07,3.1350219004281264e-07,,23
281,E1_I2_P80,,1.226193836298524e-06,3.1261491593123997e-07,2.3326816404000469e-07,,14
282,E1_I2_P81,,1.1129311588001627e-06,2.9887286235360765e-07,2.0387103526051492e-07,,15
283,E1_I2_P82,,6.367758691706083e-07,1.6511352207862471e-07,1.15723830863835e-07,,8
284,E1_I2_P83,,5.639556943164353e-06,1.6897377056249098e-06,1.1942058899413954e-06,,81
285,E1_I2_P84,,7.265993325805951e-06,2.1384694378288996e-06,1.6202357098226789e-06,,94
286,E1_I2_P85,,2.3402082866975022e-06,5.93453674812641e-07,4.5086640048208026e-07,,26
287,E1_I2_P86,,3.652016910770266e-06,1.0462107101123506e-06,7.298065610146458e-07,,51
288,E1_I2_P87,,3.0714553820554865e-06,8.84455193121836e-07,5.970967167310149e-07,,45
289,E1_I2_P88,,8.223750369121794e-06,2.892976974350406e-06,1.8973671627904598e-06,,153
290,E1_I2_P89,,1.3877633899344954e-05,5.77570398856329e-06,3.897789098453977e-06,,294
291,E1_I2_P90,,1.4883191751291825e-06,4.126121046651011e-07,2.7848674941812015e-07,,21
292,E1_I2_P91,,1.6251050069620222e-06,4.358297221105333e-07,3.067818230674183e-07,,21
293,E1_I2_P92,,2.075361767794932e-06,5.623820107553414e-07,3.969813246017046e-07,,27
294,E1_I2_P93,,2.8843803620954098e-06,7.865176924582754e-07,5.641533887321797e-07,,37
295,E1_I2_P94,,3.5124150000408933e-06,1.0569720589523707e-06,6.923012851924328e-07,,56
296,E1_I2_P95,,1.4457165593666802e-06,4.176371333418551e-07,2.659245829211382e-07,,23
297,E1_I2_P96,,3.917196687185347e-06,1.0941301172819092e-06,7.905402557920879e-07,,51
298,E1_I2_P97,,1.6845812774155773e-06,4.622916332493715e-07,3.1745434739063743e-07,,23
299,E1_I2_P98,,2.6901587698779225e-06,6.759554692779005e-07,5.225684238029917e-07,,29
300,E1_I2_P99,,1.5348698284957596e-06,3.8614452777486966e-07,2.9219308419790797e-07,,17
301,E2_I2_P0,,2.480964336133396e-06,7.013023294587012e-07,4.7028846482005505e-07,,36
302,E2_I2_P1,,2.9617417216625153e-06,7.336499268545066e-07,5.90743056307659e-07,,30
303,E2_I2_P2,,4.534023276587847e-06,1.3071828382605066e-06,9.315671871234876e-07,,62
304,E2_I2_P3,,3.146241194129848e-06,9.16597003294182e-07,6.055636157194223e-07,,48
305,E2_I2_P4,,5.258671067619786e-06,1.6276775936768833e-06,1.096989391914329e-06,,83
306,E2_I2_P5,,3.1134770163515424e-07,8.15866844031531e-08,5.66607701101689e-08,,4
307,E2_I2_P6,,1.2022953008665043e-06,2.990560838789664e-07,2.2867729862187846e-07,,13
308,E2_I2_P7,,1.7272098050192135e-06,4.348925181325917e-07,3.3116658877715647e-07,,19
309,E2_I2_P8,,5.277392204868887e-06,1.6653339114160304e-06,1.1021985059509217e-06,,87
310,E2_I2_P9,,3.3421149321830126e-06,8.992866500359608e-07,6.61379928893592e-07,,41
311,E2_I2_P10,,1.849740333917821e-06,4.782819027555695e-07,3.492529162618508e-07,,22
312,E2_I2_P11,,4.815529895612246e-06,1.461268464313714e-06,9.900079434758978e-07,,74
313,E2_I2_P12,,9.417052135655141e-07,2.462454280982585e-07,1.718160165458824e-07,,12
314,E2_I2_P13,,3.911532046197978e-06,1.1686869933837966e-06,7.836376459525116e-07,,60
315,E2_I2_P14,,2.483480647260931e-06,6.657265599139321e-07,4.813902394829093e-07,,31
316,E2_I2_P15,,4.931631754479563e-07,1.2701133779161156e-07,9.080230361660847e-08,,6
317,E2_I2_P16,,2.54606859845568e-06,7.166425259377072e-07,4.885069412935087e-07,,36
318,E2_I2_P17,,1.3986495481139592e-06,3.7006510643083056e-07,2.5858794818543987e-07,,18
319,E2_I2_P18,,1.971059493286909e-06,5.224832345553081e-07,3.8195261937436757e-07,,24
320,E2_I2_P19,,3.502300293870177e-06,1.0102294968192985e-06,6.964971764004469e-07,,50
321,E2_I2_P20,,1.1203188230535275e-06,2.761316853580794e-07,2.1119853850611357e-07,,12
322,E2_I2_P21,,2.0334295653282107e-06,5.595296051716809e-07,3.8252522318382913e-07,,28
323,E2_I2_P22,,1.012468641451153e-06,2.5965797783207043e-07,1.888965803028878e-07,,12
324,E2_I2_P23,,2.2647395405811353e-06,6.367292389493034e-07,4.338847002255014e-07,,32
325,E2_I2_P24,,1.3665385086967395e-06,3.58703032090465e-07,2.5578894102155896e-07,,17
326,E2_I2_P25,,2.8097661130103727e-06,7.704426450968912e-07,5.437234974977238e-07,,37
327,E2_I2_P26,,9.981390897997437e-06,3.3666700042390004e-06,2.407373375850979e-06,,159
328,E2_I2_P27,,1.709461801899984e-06,4.2838927148184516e-07,3.2219441528973596e-07,,19
329,E2_I2_P28,,2.595220743656427e-07,6.433197586901582e-08,4.646525270321288e-08,,3
330,E2_I2_P29,,1.700507147812001e-06,4.773855491761873e-07,3.1538766979289434e-07,,25
331,E2_I2_P30,,2.1549902329520526e-06,6.113165902756667e-07,4.039992772200431e-07,,32
332,E2_I2_P31,,2.104741219577268e-06,5.791835570944283e-07,4.0663755940493673e-07,,28
333,E2_I2_P32,,1.7662075640392105e-06,4.315596115168248e-07,3.4165889629940706e-07,,18
334,E2_I2_P33,,1.5093823031444678e-06,3.903797644323103e-07,2.8451497605826236e-07,,18
335,E2_I2_P34,,1.2900747114536075e-06,3.5375823236406054e-07,2.388104255676412e-07,,18
336,E2_I2_P35,,2.2613505496077365e-06,6.112621707134157e-07,4.3552666061434796e-07,,29
337,E2_I2_P36,,1.523121580820132e-06,3.4200863580071835e-07,2.936897785932062e-07,,13
338,E2_I2_P37,,1.0263724470325878e-06,2.6752000891723173e-07,1.8706925168791776e-07,,13
339,E2_I2_P38,,2.068267383607035e-06,5.795372528330913e-07,3.861965624643975e-07,,30
340,E2_I2_P39,,1.8328393515997942e-06,4.6880289609531734e-07,3.497404998353826e-07,,21
341,E2_I2_P40,,3.6889375721518928e-06,1.0397456559230742e-06,7.447363101507559e-07,,49
342,E2_I2_P41,,6.694531945918024e-06,2.268128838078238e-06,1.4691663970936999e-06,,122
343,E2_I2_P42,,1.958676064987315e-06,5.463032867354872e-07,3.667744284868459e-07,,28
344,E2_I2_P43,,3.2126835243939306e-06,9.337094679744233e-07,6.254544317355579e-07,,48
345,E2_I2_P44,,5.0873215957663624e-06,1.4357960801020807e-06,1.0619910739650232e-06,,65
346,E2_I2_P45,,8.336702116496466e-07,2.2175737542287556e-07,1.5262904395421613e-07,,11
347,E2_I2_P46,,1.851240089837337e-06,4.871035236213641e-07,3.4836555967199107e-07,,23
348,E2_I2_P47,,5.1469546687368444e-06,1.4464022609396308e-06,1.0762410171388276e-06,,65
349,E2_I2_P48,,2.6246525120957505e-06,7.106479951833673e-07,5.150113117162537e-07,,33
350,E2_I2_P49,,1.1382783607499086e-05,3.6787379352382197e-06,2.8564859173652285e-06,,157
351,E2_I2_P50,,1.8840984605147299e-06,5.099142554595424e-07,3.541267093696261e-07,,25
352,E2_I2_P51,,5.8914736161075735e-06,1.7863186623266666e-06,1.258214973343399e-06,,86
353,E2_I2_P52,,2.2755354788118402e-06,6.355707555335591e-07,4.324957726072383e-07,,32
354,E2_I2_P53,,3.6031926754309126e-06,9.666481089385189e-07,7.252637619852999e-07,,43
355,E2_I2_P54,,1.6444411506689678e-06,4.0236243655226094e-07,3.150836935268951e-07,,17
356,E2_I2_P55,,6.5809822513230925e-06,2.099970120199511e-06,1.436560463803807e-06,,105
357,E2_I2_P56,,1.2265460499769213e-06,3.1863648375680287e-07,2.2842569297930776e-07,,15
358,E2_I2_P57,,1.1747544602054084e-06,3.317701043403148e-07,2.1355368910290396e-07,,18
359,E2_I2_P58,,7.350492257702724e-07,1.9766199041480136e-07,1.3401513533434684e-07,,10
360,E2_I2_P59,,5.778107337841436e-06,1.5052872989440444e-06,1.2392562293925245e-06,,60
361,E2_I2_P60,,1.0907895740273994e-05,3.831296413594779e-06,2.7389313268769837e-06,,181
362,E2_I2_P61,,2.4206086350977623e-06,5.873725326034506e-07,4.7327289901342323e-07,,24
363,E2_I2_P62,,1.5133638970758103e-06,3.975357303372798e-07,2.816078660487721e-07,,19
364,E2_I2_P63,,3.958503185657079e-06,1.102715857922468e-06,8.017237059678309e-07,,51
365,E2_I2_P64,,1.145080397186153e-06,3.133650677425066e-07,2.1099025142620347e-07,,16
366,E2_I2_P65,,2.2784026614066168e-06,5.79858281158708e-07,4.4643913449737875e-07,,25
367,E2_I2_P66,,2.8994090593501965e-06,7.167565429250062e-07,5.824512460690818e-07,,29
368,E2_I2_P67,,4.771519621917952e-06,1.3767753801286357e-06,9.84739753167406e-07,,65
369,E2_I2_P68,,3.1945912684089047e-06,9.77210611099423e-07,6.207000001724167e-07,,54
370,E2_I2_P69,,1.1753034550458454e-06,3.1793830694148474e-07,2.1643111183705714e-07,,16
371,E2_I2_P70,,2.5266700726981666e-06,6.824200237587488e-07,4.907326763457937e-07,,32
372,E2_I2_P71,,2.392488499686026e-06,6.778716671787228e-07,4.525979973670111e-07,,35
373,E2_I2_P72,,3.1062833813118983e-06,8.918216696163039e-07,6.058643631254792e-07,,45
374,E2_I2_P73,,2.1496412558329463e-06,5.917771804420497e-07,4.1112752076991426e-07,,29
375,E2_I2_P74,,3.02346195664552e-05,2.2705099366439637e-05,1.5009964000723966e-05,,1188
376,E2_I2_P75,,2.848464084685211e-06,7.888921821604923e-07,5.554396866954746e-07,,38
377,E2_I2_P76,,1.372847880158561e-06,3.681080370093687e-07,2.561663145565797e-07,,18
378,E2_I2_P77,,8.651370744080144e-06,2.8278269246489074e-06,2.0167324832580163e-06,,134
379,E2_I2_P78,,2.414552401564444e-06,6.704715630309038e-07,4.6423516465313457e-07,,33
380,E2_I2_P79,,2.2267523062006405e-06,6.015723114296739e-07,4.232906174715392e-07,,29
381,E2_I2_P80,,2.473804197843994e-06,6.845353007885973e-07,4.7067292384788954e-07,,34
382,E2_I2_P81,,3.2361933525781905e-07,8.307827811476984e-08,5.8513713282987773e-08,,4
383,E2_I2_P82,,2.171687767369278e-06,5.408998387128857e-07,4.2129350155918667e-07,,23
384,E2_I2_P83,,1.8190209341185683e-06,5.033153025859906e-07,3.4605937859847683e-07,,25
385,E2_I2_P84,,1.2626251854984022e-06,3.2296197433469865e-07,2.3401812236339584e-07,,15
386,E2_I2_P85,,7.194914052103433e-06,2.061723704321874e-06,1.6007392504902265e-06,,88
387,E2_I2_P86,,2.8429812782572907e-06,7.808255243384123e-07,5.568687121809011e-07,,37
388,E2_I2_P87,,2.463156859316278e-06,7.174881672225453e-07,4.700686856941399e-07,,38
389,E2_I2_P88,,4.749028336792503e-06,1.2478392402665187e-06,9.886436688186302e-07,,52
390,E2_I2_P89,,1.6572189623777351e-06,4.6997545609896554e-07,3.069186837362562e-07,,25
391,E2_I2_P90,,1.9030589499010856e-06,5.633452326743057e-07,3.5890611782974683e-07,,31
392,E2_I2_P91,,1.237509435486022e-06,3.455579838732781e-07,2.2920428707518617e-07,,18
393,E2_I2_P92,,4.381793078663308e-06,1.2159675588964666e-06,9.00031276086844e-07,,55
394,E2_I2_P93,,1.5663822751232788e-06,3.988000837388996e-07,2.9569161910360877e-07,,18
395,E2_I2_P94,,1.2568940209975634e-05,4.547817969058491e-06,3.310671002069169e-06,,210
396,E2_I2_P95,,9.96980562161815e-06,3.6717603924656043e-06,2.4379122153761423e-06,,191
397,E2_I2_P96,,2.6957380927829295e-06,7.286793065648593e-07,5.260664474142915e-07,,34
398,E2_I2_P97,,1.7706594929019906e-06,4.7143060060518957e-07,3.2864596078039123e-07,,23
399,E2_I2_P98,,1.726468604955291e-06,4.6585908636412796e-07,3.2179640745791154e-07,,23
400,E2_I2_P99,,1.725756184159311e-06,4.6149124631377415e-07,3.275737126934721e-07,,22
401,E3_I2_P0,,2.7637763128730734e-06,8.203699865793971e-07,5.325105641699813e-07,,44
402,E3_I2_P1,,2.0418235943689124e-06,5.449406321993157e-07,3.86552435466186e-07,,26
403,E3_I2_P2,,3.347566459890373e-06,1.0172680626298668e-06,6.564548157674479e-07,,55
404,E3_I2_P3,,1.1831744209273487e-06,3.0391793744687226e-07,2.2166914889932363e-07,,14
405,E3_I2_P4,,2.6251964226727998e-06,7.33017751020474e-07,5.083946908059998e-07,,36
406,E3_I2_P5,,1.8727720069413395e-06,4.873517229767117e-07,3.613060886645141e-07,,22
407,E3_I2_P6,,5.25102440495524e-06,1.5433720641473486e-06,1.1022912085386798e-06,,73
408,E3_I2_P7,,1.4509942590007816e-06,3.5283073600323136e-07,2.7485694554912124e-07,,15
409,E3_I2_P8,,2.6174427424364976e-06,7.40021769351411e-07,5.062555051010374e-07,,37
410,E3_I2_P9,,4.972384957203661e-06,1.387871361750842e-06,1.037700322189213e-06,,62
411,E3_I2_P10,,7.806353559370885e-07,1.9618808007221748e-07,1.4357089530810312e-07,,9
412,E3_I2_P11,,4.656383091460997e-06,1.3939692868578888e-06,9.504722489259664e-07,,70
413,E3_I2_P12,,1.3603608015158773e-06,3.7848152570784146e-07,2.483808286636444e-07,,20
414,E3_I2_P13,,1.7542789617015532e-06,4.730656133841516e-07,3.306719037428466e-07,,23
415,E3_I2_P14,,2.0560740382520217e-06,5.502818946179082e-07,3.933480309337969e-07,,26
416,E3_I2_P15,,3.2450274439245415e-06,8.644388693493529e-07,6.411647497484661e-07,,39
417,E3_I2_P16,,7.937734424788216e-07,1.8961849170207224e-07,1.4866693380256336e-07,,8
418,E3_I2_P17,,1.0487669727354748e-06,2.8176049259146605e-07,1.9367659743420012e-07,,14
419,E3_I2_P18,,7.644155144954638e-07,1.9282157349227354e-07,1.3916980571895122e-07,,9
420,E3_I2_P19,,8.909773226347549e-07,2.2299876509725224e-07,1.6621746397028696e-07,,10
421,E3_I2_P20,,1.0015623698727183e-05,3.2066631866596864e-06,2.428915463406063e-06,,141
422,E3_I2_P21,,2.3137828281216235e-06,6.42887528452771e-07,4.4131098323052737e-07,,32
423,E3_I2_P22,,3.708667534246223e-06,1.0157479258617363e-06,7.510893857599167e-07,,46
424,E3_I2_P23,,4.751982263480104e-06,1.3720961288824354e-06,9.787618098435204e-07,,65
425,E3_I2_P24,,1.2470043929845324e-06,3.245676630634424e-07,2.3611443010388151e-07,,15
426,E3_I2_P25,,3.0899427749088297e-06,8.44597621418638e-07,6.026092982614722e-07,,40
427,E3_I2_P26,,4.86271408582793e-06,1.357643928617872e-06,1.0103494566887205e-06,,61
428,E3_I2_P27,,1.1585526780579727e-05,4.637885648836094e-06,3.0352159074925416e-06,,246
429,E3_I2_P28,,2.0583032476526205e-06,5.262301212872128e-07,3.869081174834408e-07,,24
430,E3_I2_P29,,6.940334669885091e-06,2.0736018290637986e-06,1.5320846436018658e-06,,94
431,E3_I2_P30,,4.146279857323192e-06,1.2517648092542452e-06,8.322237017310254e-07,,65
432,E3_I2_P31,,5.997982492330707e-07,1.5226293000941139e-07,1.1123426333122783e-07,,7
433,E3_I2_P32,,7.303092748426692e-07,1.8869245140229078e-07,1.3388150371242253e-07,,9
434,E3_I2_P33,,3.747977492887886e-06,9.6378128781306e-07,7.503831129025746e-07,,41
435,E3_I2_P34,,2.047821687517562e-06,5.031236075065757e-07,3.9807106137118424e-07,,21
436,E3_I2_P35,,1.8177491634913754e-06,4.838778201131089e-07,3.442521122860585e-07,,23
437,E3_I2_P36,,2.815112979037537e-07,6.801848111535084e-08,5.1391686880730175e-08,,3
438,E3_I2_P37,,4.663691717721921e-06,1.309926993571525e-06,9.729062110167613e-07,,59
439,E3_I2_P38,,1.0410794934515608e-06,2.701215132312324e-07,1.9031644317599348e-07,,13
440,E3_I2_P39,,1.0617988589508413e-06,2.8156675418451785e-07,1.9344148727487493e-07,,14
441,E3_I2_P40,,9.820076622109533e-07,2.601952994985728e-07,1.7810000178100002e-07,,13
442,E3_I2_P41,,2.629893771737513e-06,6.574485991892299e-07,5.113921738733391e-07,,28
443,E3_I2_P42,,2.391688684479415e-06,6.610124860481102e-07,4.635912458036843e-07,,32
444,E3_I2_P43,,1.4433543839476207e-06,3.7138934774736947e-07,2.7226186145835066e-07,,17
445,E3_I2_P44,,1.9824112631012155e-06,5.172170494417744e-07,3.7505156959081876e-07,,24
446,E3_I2_P45,,1.9977347164213472e-05,1.0782157126104245e-05,7.2253498922963135e-06,,554
447,E3_I2_P46,,1.6920925324534782e-06,4.0962351798886495e-07,3.256740075024755e-07,,17
448,E3_I2_P47,,1.43420402238581e-05,4.8287758350486146e-06,3.8457299838467326e-06,,200
449,E3_I2_P48,,7.373597085500405e-06,2.3262963404337786e-06,1.6500524839328929e-06,,111
450,E3_I2_P49,,1.505222657014348e-06,3.5182324685508056e-07,2.9007052339600066e-07,,14
451,E3_I2_P50,,1.8643532516637897e-06,4.904491120962471e-07,3.5266219226510235e-07,,23
452,E3_I2_P51,,2.671481854984931e-06,6.924067177685775e-07,5.167769124079804e-07,,31
453,E3_I2_P52,,2.7197664068076558e-06,7.9400316359103e-07,5.206778047293971e-07,,42
454,E3_I2_P53,,1.1570104906817018e-05,3.909403930784688e-06,2.931858305310076e-06,,174
455,E3_I2_P54,,1.6278886198593933e-06,4.434432543743323e-07,3.051711511654027e-07,,22
456,E3_I2_P55,,2.038509584670076e-06,5.199314329136978e-07,3.9188140987004447e-07,,23
457,E3_I2_P56,,5.408495664742899e-06,1.5660738658365286e-06,1.1440460200456329e-06,,72
458,E3_I2_P57,,1.0018500917647392e-06,2.58426233411646e-07,1.872882764562249e-07,,12
459,E3_I2_P58,,2.9450892981790885e-06,7.966627068723079e-07,5.772748725509699e-07,,37
460,E3_I2_P59,,3.5881308193548675e-06,1.1419152661496226e-06,7.024897874549295e-07,,66
461,E3_I2_P60,,3.127822908870538e-06,8.222847388929121e-07,6.250807124617871e-07,,36
462,E3_I2_P61,,1.6425726623252576e-06,4.451040055335092e-07,3.071942448554564e-07,,22
463,E3_I2_P62,,4.743447278803595e-06,1.404228110366013e-06,9.735357017763852e-07,,69
464,E3_I2_P63,,4.876082821994403e-06,1.4258138720969509e-06,1.0117233442515145e-06,,68
465,E3_I2_P64,,5.860549910151488e-06,1.7976035285596769e-06,1.2498579706851494e-06,,88
466,E3_I2_P65,,4.9524731761344755e-06,1.4178835790006472e-06,1.0255840487494284e-06,,66
467,E3_I2_P66,,1.8569343689560346e-06,4.627088667912017e-07,3.554911721543765e-07,,20
468,E3_I2_P67,,1.6087926616422328e-06,3.952450338317546e-07,3.0490921776436975e-07,,17
469,E3_I2_P68,,2.820227217573276e-06,7.07694294943515e-07,5.526332513901029e-07,,30
470,E3_I2_P69,,2.2973520630179136e-06,6.360074872256342e-07,4.4370136393441446e-07,,31
471,E3_I2_P70,,2.5157941387254272e-06,6.665178246376829e-07,4.824183788952852e-07,,31
472,E3_I2_P71,,4.496746942940217e-06,1.400126872759118e-06,9.187182638707836e-07,,74
473,E3_I2_P72,,1.185278889706634e-06,3.1452986084425544e-07,2.2318958374212675e-07,,15
474,E3_I2_P73,,1.8967195110472898e-06,5.202075582560408e-07,3.559790793833347e-07,,26
475,E3_I2_P74,,2.820176640588263e-06,7.619399991400721e-07,5.569948457089465e-07,,35
476,E3_I2_P75,,1.6710629268127327e-06,4.1583243218399755e-07,3.1909037969096096e-07,,18
477,E3_I2_P76,,1.1267052464653677e-06,2.8002325936997415e-07,2.166861909953345e-07,,12
478,E3_I2_P77,,5.11011100926818e-06,1.5822834937342471e-06,1.063270065756198e-06,,81
479,E3_I2_P78,,1.1334195815861134e-06,2.94793358678713e-07,2.0987408866393218e-07,,14
480,E3_I2_P79,,9.635178816229679e-07,2.446702175154334e-07,1.8199075342207245e-07,,11
481,E3_I2_P80,,9.873390876533755e-07,2.4690543271416326e-07,1.8501932190418525e-07,,11
482,E3_I2_P81,,2.6903487830088307e-06,7.700748938959993e-07,5.216977348536475e-07,,39
483,E3_I2_P82,,3.206198316794334e-06,8.921308963663726e-07,6.395261415827131e-07,,42
484,E3_I2_P83,,1.5196666225141103e-06,4.079643624342227e-07,2.833419295142678e-07,,20
485,E3_I2_P84,,3.6866900656334198e-06,1.1158445246091813e-06,7.319520323299491e-07,,59
486,E3_I2_P85,,6.741816597585511e-07,1.7909759415395829e-07,1.2205106820111981e-07,,9
487,E3_I2_P86,,2.7383551073563093e-06,8.148736692782725e-07,5.263470334587744e-07,,44
488,E3_I2_P87,,2.0436808445860206e-06,5.2461241317001e-07,3.8476394882038284e-07,,24
489,E3_I2_P88,,1.5171801088404438e-06,4.036783086534822e-07,2.894317702208793e-07,,19
490,E3_I2_P89,,5.927546624837215e-06,1.8544841299981077e-06,1.2657704535490316e-06,,93
491,E3_I2_P90,,3.460512862172284e-06,9.90117312227689e-07,6.826798632863913e-07,,49
492,E3_I2_P91,,4.492991522858004e-06,1.434042638237041e-06,9.128995596704086e-07,,79
493,E3_I2_P92,,1.517196962249392e-06,4.2426546958973483e-07,2.8236283142537883e-07,,22
494,E3_I2_P93,,5.465038073234502e-06,1.4779373076596985e-06,1.164346580905655e-06,,62
495,E3_I2_P94,,5.488418079787168e-06,1.6668901239386283e-06,1.1546205944887987e-06,,82
496,E3_I2_P95,,3.0607472273507924e-06,8.061710276652444e-07,6.02956938511268e-07,,36
497,E3_I2_P96,,2.804066879602889e-06,7.45779592148108e-07,5.48500833287709e-07,,34
498,E3_I2_P97,,1.3022272152782894e-06,3.480276449641883e-07,2.423917506958069e-07,,17
499,E3_I2_P98,,2.2265218653643866e-06,5.677996075676165e-07,4.2961296382895133e-07,,25
500,E3_I2_P99,,3.2840121486684448e-06,8.735494065142133e-07,6.534715677034245e-07,,39
501,E4_I2_P0,,1.9421880872476634e-06,5.111546655976076e-07,3.671988883053657e-07,,24
502,E4_I2_P1,,5.42506799597715e-06,1.5318608539049824e-06,1.1513091061777893e-06,,68
503,E4_I2_P2,,6.167862433689537e-06,1.7793716102170537e-06,1.337153530191107e-06,,79
504,E4_I2_P3,,2.9678821850834082e-06,8.021066867164493e-07,5.843894955988167e-07,,37
505,E4_I2_P4,,1.0226908584452815e-06,2.5964229107709653e-07,1.88876046847949e-07,,12
506,E4_I2_P5,,5.02929372274233e-06,1.3734362590440484e-06,1.0606269653619907e-06,,59
507,E4_I2_P6,,5.500795825740972e-06,1.7210446838178242e-06,1.1575392885112417e-06,,88
508,E4_I2_P7,,7.482152260686187e-07,1.943214648265485e-07,1.411206449213473e-07,,9
509,E4_I2_P8,,2.6388100898647504e-06,7.18693508563659e-07,5.13220522933976e-07,,34
510,E4_I2_P9,,7.090470062366242e-06,2.256466378868507e-06,1.5740102292778423e-06,,110
511,E4_I2_P10,,9.403111846362771e-07,2.474123769976292e-07,1.7326463510873935e-07,,12
512,E4_I2_P11,,2.420738365950072e-06,6.724317240174771e-07,4.561056957875621e-07,,34
513,E4_I2_P12,,5.839053012843439e-06,1.6667304689083533e-06,1.2524925553915891e-06,,74
514,E4_I2_P13,,2.1893449990039034e-06,5.548330236554261e-07,4.260018198265241e-07,,24
515,E4_I2_P14,,3.676310017414838e-06,1.0212402622093001e-06,7.330223714991739e-07,,48
516,E4_I2_P15,,1.2261212738921372e-06,3.124592475090047e-07,2.330574515750314e-07,,14
517,E4_I2_P16,,1.4475693429699814e-05,4.720009337675795e-06,3.888317892738528e-06,,188
518,E4_I2_P17,,2.2752986495222103e-06,5.898670848198981e-07,4.459090842828196e-07,,26
519,E4_I2_P18,,9.240359443236586e-07,2.3543224565401055e-07,1.6978757452082764e-07,,11
520,E4_I2_P19,,2.8255452354533174e-06,8.159596797367623e-07,5.460580015983573e-07,,42
