,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.296221625564465e-06,4.810264613825325e-07,2.585568355604483e-07,,19
279,E1_I2_P78,,1.3726601489952867e-06,5.072084001424218e-07,2.729235761107947e-07,,20
280,E1_I2_P79,,2.1578403708536144e-06,8.419228591526757e-07,4.462992290364588e-07,,34
281,E1_I2_P80,,9.619711529342105e-07,3.5201572103664417e-07,1.883962763610546e-07,,14
282,E1_I2_P81,,2.9312287803394504e-06,1.1668550611872734e-06,6.038031217360744e-07,,49
283,E1_I2_P82,,4.406723527728262e-06,1.8714502697512355e-06,9.304225503212736e-07,,84
284,E1_I2_P83,,1.2142977952414439e-06,4.569575349709241e-07,2.3789714623936056e-07,,19
285,E1_I2_P84,,2.160577104344798e-06,7.861784248859337e-07,4.518975421901935e-07,,28
286,E1_I2_P85,,1.2394778191359187e-05,5.3053054492460356e-06,3.059776248572316e-06,,188
287,E1_I2_P86,,2.8539768161297962e-06,1.0728510443960785e-06,5.889093397232869e-07,,41
288,E1_I2_P87,,1.093172957151925e-06,3.7350941594813296e-07,2.1803177268007378e-07,,13
289,E1_I2_P88,,7.838786231396288e-07,2.808987892756719e-07,1.6150767152960612e-07,,10
290,E1_I2_P89,,1.9793020415790948e-06,7.804607406113687e-07,3.9497990301593753e-07,,34
291,E1_I2_P90,,1.0084554847986615e-06,3.510253702434465e-07,2.074160610103281e-07,,12
292,E1_I2_P91,,7.491831551080601e-07,2.7587181934824725e-07,1.4740583025436056e-07,,11
293,E1_I2_P92,,2.242302121176467e-06,8.516337332467137e-07,4.6335665523218277e-07,,33
294,E1_I2_P93,,9.831896100284321e-07,3.734652984035842e-07,1.9864652192287848e-07,,15
295,E1_I2_P94,,1.044936068095374e-06,3.7482794262564773e-07,2.0881554809547095e-07,,14
296,E1_I2_P95,,2.118453716901696e-06,7.754365230614993e-07,4.316347264039007e-07,,29
297,E1_I2_P96,,2.677625333232061e-06,1.0335190916547942e-06,5.378544376704492e-07,,43
298,E1_I2_P97,,1.2090537426580073e-06,4.682777005590634e-07,2.4750551163022046e-07,,19
299,E1_I2_P98,,3.610035350360946e-06,1.395253340915514e-06,7.509175188101424e-07,,55
300,E1_I2_P99,,4.3425142685632075e-06,1.7146163692638567e-06,9.027836579624071e-07,,70
301,E2_I2_P0,,2.651504392976031e-06,9.430568857525908e-07,5.600753049251237e-07,,32
302,E2_I2_P1,,5.450095558360854e-07,2.0789307464616575e-07,1.0560902312228594e-07,,9
303,E2_I2_P2,,3.8899729773885e-06,1.4598834252083764e-06,8.285577077897861e-07,,53
304,E2_I2_P3,,1.0764876761621737e-06,3.893788763196383e-07,2.224101685230045e-07,,14
305,E2_I2_P4,,1.8792518946658095e-06,6.947946567429993e-07,3.8659350523357275e-07,,26
306,E2_I2_P5,,9.882992369981088e-07,3.4723195597242465e-07,2.0366637579006588e-07,,12
307,E2_I2_P6,,1.9540425336703943e-06,7.584995640640217e-07,3.9909611039289363e-07,,31
308,E2_I2_P7,,3.0293705137511677e-06,1.1810651887961141e-06,6.318616775200225e-07,,47
309,E2_I2_P8,,1.4768317487402697e-06,5.592499339422126e-07,2.9312191622004045e-07,,23
310,E2_I2_P9,,7.905647159867684e-07,3.042701021430331e-07,1.5580169560183797e-07,,13
311,E2_I2_P10,,3.516617529074647e-06,1.375021038803003e-06,7.417806556593034e-07,,54
312,E2_I2_P11,,2.6241711599481724e-06,9.516538016525859e-07,5.458718184839415e-07,,34
313,E2_I2_P12,,1.79546349719766e-06,6.774197967243734e-07,3.6205774554191424e-07,,27
314,E2_I2_P13,,2.0260331553909466e-06,7.221935150360289e-07,4.3509986901681024e-07,,24
315,E2_I2_P14,,6.059818952179091e-07,2.2609879761247539e-07,1.2094024753566103e-07,,9
316,E2_I2_P15,,2.492315278879724e-06,9.439520233858893e-07,5.098506803068535e-07,,37
317,E2_I2_P16,,3.4168221409723132e-06,1.3021331892815826e-06,6.950996766085515e-07,,52
318,E2_I2_P17,,9.920574624230674e-07,3.7131102717188234e-07,1.9678870741384137e-07,,15
319,E2_I2_P18,,1.6268992562660383e-06,5.882019907005099e-07,3.2739178018201565e-07,,22
320,E2_I2_P19,,1.3778630384759865e-06,4.910480009248256e-07,2.7693159789531986e-07,,18
321,E2_I2_P20,,2.292843663143577e-06,8.321617677742683e-07,4.6438789901757804e-07,,31
322,E2_I2_P21,,8.565251971275616e-07,3.2129568883333735e-07,1.701141331705123e-07,,13
323,E2_I2_P22,,1.894204122526776e-06,6.920551310943797e-07,3.8408449007886863e-07,,26
324,E2_I2_P23,,2.1566397973652754e-06,8.136502372148158e-07,4.3015734187711847e-07,,33
325,E2_I2_P24,,7.854484329321412e-07,2.841466740360103e-07,1.546916872501828e-07,,11
326,E2_I2_P25,,1.4838171768279255e-06,5.757802365072827e-07,2.993017850545524e-07,,24
327,E2_I2_P26,,3.274889650001064e-06,1.2575111295714803e-06,6.817625285247616e-07,,49
328,E2_I2_P27,,1.4016405853759888e-06,5.411905414993436e-07,2.7801095947003327e-07,,23
329,E2_I2_P28,,1.2190690752939455e-06,4.750292402619781e-07,2.454191706516221e-07,,20
330,E2_I2_P29,,5.872581923421838e-06,2.5554198841092175e-06,1.2685113866656112e-06,,115
331,E2_I2_P30,,1.641516125568408e-06,6.181236738160212e-07,3.4520314341982395e-07,,23
332,E2_I2_P31,,7.294505351486976e-07,2.538559777977341e-07,1.463618826821693e-07,,9
333,E2_I2_P32,,8.401104172642561e-07,3.068499091039488e-07,1.659779687483402e-07,,12
334,E2_I2_P33,,1.2242612621475525e-06,4.576009121139055e-07,2.4660943622031086e-07,,18
335,E2_I2_P34,,2.3098952652063417e-06,9.164604432329482e-07,4.779356720721359e-07,,38
336,E2_I2_P35,,1.2044476996313025e-06,4.371477488830517e-07,2.4677878209758594e-07,,16
337,E2_I2_P36,,2.2317204176308778e-06,8.112108783480731e-07,4.6512504072751135e-07,,29
338,E2_I2_P37,,9.414030830980886e-07,3.775414366459747e-07,1.8734840362973755e-07,,17
339,E2_I2_P38,,1.8441041270738288e-06,7.283902574165396e-07,3.667743369028022e-07,,32
340,E2_I2_P39,,5.984446812776019e-06,2.4321905440414574e-06,1.3166115079204956e-06,,95
341,E2_I2_P40,,1.8441356801027852e-06,7.294197534771448e-07,3.7470136074914405e-07,,31
342,E2_I2_P41,,4.042187485855558e-06,1.5397089479016257e-06,8.728135645171766e-07,,56
343,E2_I2_P42,,3.4614730503795556e-06,1.3277742243253973e-06,7.35791545193001e-07,,50
344,E2_I2_P43,,3.277785448722097e-06,1.2251609855745013e-06,6.900345565855766e-07,,45
345,E2_I2_P44,,4.31641118591438e-06,1.6238827811593444e-06,9.316452371396133e-07,,58
346,E2_I2_P45,,1.39736322239389e-06,5.585430749339386e-07,2.7183139628371353e-07,,26
347,E2_I2_P46,,5.495387255430588e-06,2.1490294727603284e-06,1.180819034802841e-06,,82
348,E2_I2_P47,,1.2244532840375918e-06,4.5003257414658427e-07,2.4888362973378906e-07,,17
349,E2_I2_P48,,1.9439478892916907e-06,7.099479451262565e-07,3.909212450059811e-07,,27
350,E2_I2_P49,,5.572858545082102e-07,2.1278228180720778e-07,1.0962413817308961e-07,,9
351,E2_I2_P50,,1.4321361089063917e-06,5.434337416324984e-07,2.961874664691106e-07,,21
352,E2_I2_P51,,1.1098416827915107e-06,4.229192255966205e-07,2.248376632394177e-07,,17
353,E2_I2_P52,,1.0094168068665274e-06,3.844341954732554e-07,2.0002183050759525e-07,,16
354,E2_I2_P53,,1.656770397647463e-06,5.979684617533867e-07,3.3641944911483417e-07,,22
355,E2_I2_P54,,2.2115037307647578e-06,8.670698192335146e-07,4.4431600909788665e-07,,37
356,E2_I2_P55,,1.9976302279627133e-06,7.480564819604464e-07,3.982669096811696e-07,,30
357,E2_I2_P56,,6.295453062356178e-07,2.2947964161049384e-07,1.2390281220354316e-07,,9
358,E2_I2_P57,,1.3020057787221775e-06,4.87798546248679e-07,2.561570943834381e-07,,20
359,E2_I2_P58,,2.05268612955458e-06,8.001886945740865e-07,4.11111360666455e-07,,34
360,E2_I2_P59,,4.699497955940985e-06,1.8332365251821334e-06,9.977505923687426e-07,,71
361,E2_I2_P60,,4.9692978958961444e-06,1.9424989110921953e-06,1.0684441033252153e-06,,74
362,E2_I2_P61,,1.0316117585822122e-06,3.877547017412695e-07,2.0281973624275708e-07,,16
363,E2_I2_P62,,5.296940749630562e-06,2.1164181626609506e-06,1.1515825069631683e-06,,82
364,E2_I2_P63,,9.744926628189727e-07,3.74676981670621e-07,1.9191275684456397e-07,,16
365,E2_I2_P64,,5.030168835286113e-06,1.8333303605452488e-06,1.1035922706351265e-06,,61
366,E2_I2_P65,,3.6189917439919885e-06,1.3039929381685828e-06,7.54342371863633e-07,,46
367,E2_I2_P66,,1.7788807518745378e-06,7.02609214618559e-07,3.67444908224679e-07,,29
368,E2_I2_P67,,2.985423288381424e-06,1.2150460333580538e-06,6.144460557229534e-07,,53
369,E2_I2_P68,,8.301174877584687e-07,3.1046003010605243e-07,1.691843411433055e-07,,12
370,E2_I2_P69,,1.4191811689903738e-06,5.244636077204396e-07,2.882844985158537e-07,,20
371,E2_I2_P70,,2.0343076953008405e-06,7.759110253246206e-07,3.9840674486682787e-07,,33
372,E2_I2_P71,,1.4523888094781408e-06,5.312006739782845e-07,2.943996462022812e-07,,20
373,E2_I2_P72,,1.6489298454967333e-06,6.035198822432738e-07,3.3187639595509045e-07,,23
374,E2_I2_P73,,1.1889117285950558e-05,5.4213473957878924e-06,2.9066582733191207e-06,,215
375,E2_I2_P74,,1.099429896541539e-06,4.4577484179151035e-07,2.1545578042889102e-07,,21
376,E2_I2_P75,,5.583114559231203e-06,2.095150815558429e-06,1.2221358365644108e-06,,73
377,E2_I2_P76,,1.9267075047663724e-06,6.821042551841512e-07,3.847142088176096e-07,,25
378,E2_I2_P77,,1.433472532652223e-06,5.590788549922819e-07,2.8545875000783154e-07,,24
379,E2_I2_P78,,8.693478725264212e-07,3.3932407693501644e-07,1.7023354748940583e-07,,15
380,E2_I2_P79,,1.288462403248381e-06,4.930686206102221e-07,2.5296008165840537e-07,,21
381,E2_I2_P80,,3.7925810587476586e-06,1.4717072518645167e-06,7.921832546596338e-07,,58
382,E2_I2_P81,,9.442929393330694e-07,3.480886176428672e-07,1.9393148695938298e-07,,13
383,E2_I2_P82,,1.3419215294310136e-06,5.062064577406001e-07,2.7204486210207467e-07,,20
384,E2_I2_P83,,5.086574825939602e-06,1.912803611769704e-06,1.1118049474623211e-06,,67
385,E2_I2_P84,,1.9598531797923537e-06,7.611201852377515e-07,3.935641439451017e-07,,32
386,E2_I2_P85,,3.4479089646083085e-06,1.3179513117401615e-06,7.176919011571916e-07,,51
387,E2_I2_P86,,1.9584574918976767e-06,7.336253358262713e-07,3.9413736302091475e-07,,29
388,E2_I2_P87,,1.1347986586357598e-06,4.2376795046616365e-07,2.255714540970185e-07,,17
389,E2_I2_P88,,1.2246152129901523e-06,4.5687055301390313e-07,2.45967501174956e-07,,18
390,E2_I2_P89,,1.2556439198702892e-06,4.894542740578693e-07,2.499896410542488e-07,,21
391,E2_I2_P90,,6.041860073621542e-07,2.2530836014836254e-07,1.2025287174713893e-07,,9
392,E2_I2_P91,,4.491989053875502e-06,1.747011064679335e-06,9.567993251794324e-07,,67
393,E2_I2_P92,,8.189176429160815e-06,3.159785312739732e-06,1.8913459574371507e-06,,106
394,E2_I2_P93,,1.618270852817876e-06,6.364533631014344e-07,3.273048944010158e-07,,27
395,E2_I2_P94,,1.7840093192763405e-06,6.650033552048139e-07,3.597620222652218e-07,,26
396,E2_I2_P95,,1.0011463837575105e-06,3.654060274960412e-07,2.0025083419491252e-07,,14
397,E2_I2_P96,,4.222790720386869e-06,1.512573252541227e-06,9.146347598159974e-07,,50
398,E2_I2_P97,,2.877221280364183e-06,1.01671056038909e-06,5.979198215656918e-07,,35
399,E2_I2_P98,,8.857226486088737e-07,3.499562221229861e-07,1.7211079603451024e-07,,16
400,E2_I2_P99,,1.0400089551967907e-06,4.0348108041285006e-07,2.0132330028972993e-07,,18
401,E3_I2_P0,,1.9143590393641204e-06,7.221207881675696e-07,3.9272590690817387e-07,,28
402,E3_I2_P1,,2.7033485610537983e-06,9.344707307470264e-07,5.636741605509839e-07,,31
403,E3_I2_P2,,3.5548593249865383e-06,1.279181942890965e-06,7.771492223650594e-07,,42
404,E3_I2_P3,,1.7514482254541164e-06,6.609947615553014e-07,3.562274089739809e-07,,26
405,E3_I2_P4,,5.616967370535831e-06,2.280630699091968e-06,1.2097739756598014e-06,,92
406,E3_I2_P5,,2.3536342720871296e-06,8.956734680470329e-07,4.7619576725455673e-07,,36
407,E3_I2_P6,,1.609759171359428e-06,5.789369296496568e-07,3.287604837413068e-07,,21
408,E3_I2_P7,,5.9038904397418375e-06,2.3470737660271252e-06,1.3043097343140338e-06,,88
409,E3_I2_P8,,7.818877543588819e-07,2.8000718834500175e-07,1.6065466389967925e-07,,10
410,E3_I2_P9,,1.960771037154945e-06,7.283678121901654e-07,3.8954591740598956e-07,,29
411,E3_I2_P10,,1.6929018337529914e-06,6.351341646993354e-07,3.4214147478132497e-07,,25
412,E3_I2_P11,,2.314031728440563e-06,8.807906996741946e-07,4.716457681549763e-07,,35
413,E3_I2_P12,,1.5686378771232388e-06,6.057654262372041e-07,3.093261629942463e-07,,26
414,E3_I2_P13,,1.7013698598073248e-06,6.32806230752442e-07,3.4906307924359125e-07,,24
415,E3_I2_P14,,1.5440566521701798e-06,5.765629523258114e-07,3.1679975568402843e-07,,22
416,E3_I2_P15,,3.518349675847474e-06,1.3997471244803928e-06,7.2266515233613e-07,,59
417,E3_I2_P16,,9.373404365889966e-06,4.162233171974693e-06,2.1751321291599526e-06,,172
418,E3_I2_P17,,1.6484831664854508e-06,6.122665301810865e-07,3.306904255979577e-07,,24
419,E3_I2_P18,,3.371085472756248e-06,1.2704022530327532e-06,7.222685878529591e-07,,46
420,E3_I2_P19,,1.400951432514065e-06,4.910181619877603e-07,2.8764891806570144e-07,,17
421,E3_I2_P20,,1.5868502418605055e-06,5.773335467547285e-07,3.1749545728942874e-07,,22
422,E3_I2_P21,,9.530506824191678e-07,3.696385785953449e-07,1.8779078228945132e-07,,16
423,E3_I2_P22,,2.5554499586533808e-06,9.848590741202256e-07,5.202170014992458e-07,,40
424,E3_I2_P23,,1.4819641928389091e-06,5.202166543295537e-07,3.048789421418867e-07,,18
425,E3_I2_P24,,2.0506360696073753e-06,8.012816672227251e-07,4.120144479409929e-07,,34
426,E3_I2_P25,,8.297389871284804e-06,3.6288275302449247e-06,1.888318881284862e-06,,151
427,E3_I2_P26,,4.7431593892373265e-06,1.768455407995183e-06,1.038611599337783e-06,,61
428,E3_I2_P27,,8.811969223509338e-07,3.13695061541568e-07,1.8219774036706055e-07,,11
429,E3_I2_P28,,7.122755294088051e-06,3.0385611571264493e-06,1.5768722652945296e-06,,127
430,E3_I2_P29,,1.095633679977223e-06,4.2184013710916507e-07,2.2390645536008607e-07,,17
431,E3_I2_P30,,3.2788451145734276e-06,1.2350399108180074e-06,6.797730232090202e-07,,47
432,E3_I2_P31,,1.669790116849651e-06,6.278311172419806e-07,3.3575261108342403e-07,,25
433,E3_I2_P32,,9.285882787364026e-07,3.593774604850153e-07,1.8665693362751956e-07,,15
434,E3_I2_P33,,3.343529001938859e-06,1.3655493990749303e-06,6.808301663569447e-07,,61
435,E3_I2_P34,,1.6028712907884998e-06,5.852058261343866e-07,3.246478810055726e-07,,22
436,E3_I2_P35,,2.1617971905221712e-06,8.393855120193002e-07,4.2881678451787735e-07,,36
437,E3_I2_P36,,9.890035592832735e-07,3.607648468023704e-07,1.9609996117080698e-07,,14
438,E3_I2_P37,,4.722201523579953e-06,1.930247380520526e-06,1.0147491704626234e-06,,79
439,E3_I2_P38,,2.354258930506555e-06,8.958533639588116e-07,4.763511974625566e-07,,36
440,E3_I2_P39,,2.517837112433166e-06,9.218213502725448e-07,5.2805850254538e-07,,33
441,E3_I2_P40,,8.512417923359458e-07,3.023962002265757e-07,1.7140168162111928e-07,,11
442,E3_I2_P41,,2.0725439306064463e-06,7.790498590660506e-07,4.168028754934585e-07,,31
443,E3_I2_P42,,7.040551999352472e-07,2.5909273124325736e-07,1.4132278073303144e-07,,10
444,E3_I2_P43,,1.188830638196599e-06,4.271959423837886e-07,2.3756438068955554e-07,,16
445,E3_I2_P44,,1.1638433523055852e-06,4.543449328391066e-07,2.3570675844996865e-07,,19
446,E3_I2_P45,,2.941950174239004e-06,1.2310616590574086e-06,6.009957629930507e-07,,57
447,E3_I2_P46,,3.1844574100973152e-06,1.3200132828686706e-06,6.514149738854658e-07,,60
448,E3_I2_P47,,3.5838435931533294e-06,1.395268874107717e-06,7.424770173531463e-07,,56
449,E3_I2_P48,,2.866183744579515e-06,1.089297216569807e-06,5.857321525395409e-07,,43
450,E3_I2_P49,,2.369061352152478e-06,9.033126206243288e-07,4.82818674499586e-07,,36
451,E3_I2_P50,,1.03547779402341e-06,3.81479615258301e-07,2.0563587264332935e-07,,15
452,E3_I2_P51,,1.4867311006742347e-06,5.627635799875258e-07,2.9610854154698944e-07,,23
453,E3_I2_P52,,1.2438071425270306e-06,4.5135118449319646e-07,2.5008513651980265e-07,,17
454,E3_I2_P53,,1.6674565027999471e-06,6.727025463048055e-07,3.2931557706234145e-07,,31
455,E3_I2_P54,,2.183285173229637e-06,8.686610698689952e-07,4.385233280850938e-07,,38
456,E3_I2_P55,,5.876779007822976e-07,2.201324753680445e-07,1.1580094055067928e-07,,9
457,E3_I2_P56,,1.61298480194257e-06,6.535682618061743e-07,3.206839136033924e-07,,30
458,E3_I2_P57,,1.4516084831453633e-06,5.158293534124447e-07,2.899877036819258e-07,,19
459,E3_I2_P58,,1.2995091490702585e-06,4.882183005928937e-07,2.6489966506922874e-07,,19
460,E3_I2_P59,,3.4461062244145625e-06,1.2314983736202235e-06,7.288493894168362e-07,,42
461,E3_I2_P60,,2.679726807458118e-06,1.0348907130098236e-06,5.469036109633196e-07,,42
462,E3_I2_P61,,1.168579983845011e-06,4.1629436225313984e-07,2.3744521485918856e-07,,15
463,E3_I2_P62,,1.816388234105835e-06,6.77255886270447e-07,3.706767700988394e-07,,26
464,E3_I2_P63,,1.6211472783790602e-06,6.096422768020797e-07,3.2837976561647945e-07,,24
465,E3_I2_P64,,3.9236776932401193e-07,1.3702504312987304e-07,7.750823668405005e-08,,5
466,E3_I2_P65,,1.119762301714092e-06,4.1958350619225887e-07,2.3063899181354108e-07,,16
467,E3_I2_P66,,2.3055135873645075e-06,8.853670038171959e-07,4.673338733960408e-07,,36
468,E3_I2_P67,,1.3552773304133342e-06,5.212007483906905e-07,2.688546144811346e-07,,22
469,E3_I2_P68,,6.761336734635904e-07,2.687763376820448e-07,1.340478755338666e-07,,12
470,E3_I2_P69,,1.7205908423841651e-06,6.650725404565023e-07,3.3639725694948737e-07,,29
471,E3_I2_P70,,2.2507061668243537e-06,7.918146542530438e-07,4.686825475495043e-07,,27
472,E3_I2_P71,,2.2032559002498775e-06,8.167191314131148e-07,4.599718963304301e-07,,30
473,E3_I2_P72,,1.1869742511254374e-06,4.4202505956843785e-07,2.416514977934748e-07,,17
474,E3_I2_P73,,2.6838872464121628e-06,1.0275612413663157e-06,5.488233485087228e-07,,41
475,E3_I2_P74,,1.7936101065817904e-06,6.795576699434846e-07,3.7274596082172573e-07,,26
476,E3_I2_P75,,9.387897532162694e-07,3.4025168045407573e-07,1.867989062105e-07,,13
477,E3_I2_P76,,8.784015393784012e-06,3.411767952768142e-06,2.0477629848707004e-06,,114
478,E3_I2_P77,,8.724716249660645e-07,3.3365971518667993e-07,1.7274246649281988e-07,,14
479,E3_I2_P78,,1.0196487591964211e-06,3.7236964181122464e-07,2.0656297795353338e-07,,14
480,E3_I2_P79,,7.307886161532879e-07,2.748660651927009e-07,1.465325000443011e-07,,11
481,E3_I2_P80,,1.2449442231877052e-06,4.634282742803041e-07,2.51761950767405e-07,,18
482,E3_I2_P81,,7.046301266755925e-06,2.6566763554365013e-06,1.579543854060678e-06,,90
483,E3_I2_P82,,1.1020564544075279e-06,4.06612174228061e-07,2.1908158725650605e-07,,16
484,E3_I2_P83,,2.7829833638092703e-06,1.0318229846822166e-06,5.801281934458834e-07,,38
485,E3_I2_P84,,1.8506028020731459e-06,7.100106474243152e-07,3.820218146394341e-07,,28
486,E3_I2_P85,,2.6162391516991586e-06,9.940754478666004e-07,5.455712624644638e-07,,38
487,E3_I2_P86,,4.309151445797803e-06,1.743753985839236e-06,9.117233029182439e-07,,72
488,E3_I2_P87,,7.461048571112485e-06,3.1130791704331124e-06,1.6644945013424147e-06,,124
489,E3_I2_P88,,4.6146810800440195e-06,1.8628240858258717e-06,9.812235514258037e-07,,76
490,E3_I2_P89,,8.523179159586994e-07,3.12541492699246e-07,1.7104734477184418e-07,,12
491,E3_I2_P90,,2.111256188408813e-06,7.949149377252564e-07,4.3987993741036346e-07,,30
492,E3_I2_P91,,3.847721499826475e-06,1.5289715656966547e-06,8.004533742500534e-07,,63
493,E3_I2_P92,,1.5275783935107965e-06,5.768169145194959e-07,3.0820698965680456e-07,,23
494,E3_I2_P93,,2.2636772169619727e-06,8.514317162304329e-07,4.631767468430294e-07,,33
495,E3_I2_P94,,2.7580271981412744e-06,1.1228544023424656e-06,5.543632443146891e-07,,51
496,E3_I2_P95,,1.3201873416960963e-06,5.17972875535226e-07,2.661814952354692e-07,,22
497,E3_I2_P96,,3.7103413693506106e-06,1.3886213392960066e-06,7.821375727848023e-07,,51
498,E3_I2_P97,,1.1996698001155277e-06,4.293031024469115e-07,2.4994631153228286e-07,,15
499,E3_I2_P98,,2.1868765012709425e-06,8.45411915843749e-07,4.4130253848567917e-07,,35
500,E3_I2_P99,,4.058109646168573e-07,1.5193362031875204e-07,8.167628597780841e-08,,6
501,E4_I2_P0,,1.4991117147884622e-06,5.554518862121683e-07,2.98045498230365e-07,,22
502,E4_I2_P1,,3.1134938979679004e-06,1.1933656867269998e-06,6.426226266168932e-07,,47
503,E4_I2_P2,,1.5309789734264338e-06,5.653341205365789e-07,3.160714426817608e-07,,21
504,E4_I2_P3,,8.119424592609287e-07,2.9110488223690467e-07,1.6095802921350186e-07,,11
505,E4_I2_P4,,9.822954694708812e-07,3.3293502183435854e-07,2.013926705957034e-07,,11
506,E4_I2_P5,,1.094418434426096e-06,4.0414132333143346e-07,2.2607123402098375e-07,,15
507,E4_I2_P6,,1.9764546949920016e-06,7.811586390350312e-07,4.027487086777994e-07,,33
508,E4_I2_P7,,8.176630919208004e-06,3.4417796958344773e-06,1.8581763615624699e-06,,135
509,E4_I2_P8,,2.8271941998418017e-06,1.1072058854076459e-06,5.691789220147826e-07,,47
510,E4_I2_P9,,1.0193178171038198e-06,3.569290790912886e-07,2.0214444310484876e-07,,13
511,E4_I2_P10,,6.144704337654021e-07,2.281352147009397e-07,1.2272033679696486e-07,,9
512,E4_I2_P11,,2.4147948547017138e-06,9.321203588823148e-07,4.834157172877791e-07,,39
513,E4_I2_P12,,1.863032873704417e-06,6.991496635952773e-07,3.725502798348226e-07,,28
514,E4_I2_P13,,2.7884275046929357e-06,1.0931483257085261e-06,5.806669256573125e-07,,44
515,E4_I2_P14,,4.350080522085218e-06,1.6068632073610174e-06,9.371619562166385e-07,,56
516,E4_I2_P15,,2.1947527393874997e-06,8.345488436909047e-07,4.482680044976223e-07,,33
517,E4_I2_P16,,1.2606528156247907e-06,4.6011697805862364e-07,2.5814891857925403e-07,,17
518,E4_I2_P17,,3.2605000633768266e-06,1.2038296862663884e-06,6.702977590002054e-07,,45
519,E4_I2_P18,,2.3655958322837314e-06,8.763542705073337e-07,4.856436650313291e-07,,33
