,Experiments,LDM,SIM,ASM,TDR,p0,Tt
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.8418079438168002e-06,1.8957628996295474e-06,7.745033497269876e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.2657499622514284e-05,1.273486765887577e-05,5.5114638447971785e-06,,6
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.8809302138221036e-06,1.928254380968289e-06,7.94488158948479e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,4.256213726618607e-06,4.2588286932662585e-06,1.8463129131125143e-06,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.105740696345334e-06,2.108945458128657e-06,9.09673099874829e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.5780287061301387e-05,1.5146313935134718e-05,7.205856920504986e-06,,6
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.8664001880571706e-06,1.91640368315776e-06,7.871734804403133e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,4.021411887339574e-06,4.0716978137267195e-06,1.7244947230461474e-06,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.960033604777642e-06,1.9918010113439908e-06,8.342134285004012e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,9.285546417832696e-06,9.134746343048003e-06,4.11062514387188e-06,,4
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,4.187687497041243e-06,4.20464070311589e-06,1.810656073121535e-06,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.8623869134208956e-06,1.9085631756597135e-06,7.823501799405414e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.8758767257642296e-06,1.9185854145677433e-06,7.885179174926392e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.1727678601921554e-06,2.1626674446845904e-06,9.452510586811857e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.111915979437801e-06,2.113970845849848e-06,9.129752035934704e-07,,1
486,E3_I2_P85,,2.0944203129912918e-06,2.1011601346951535e-06,9.045680687471733e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,4.26538483069097e-06,4.26551026558934e-06,1.8507311313334333e-06,,2
489,E3_I2_P88,,2.669213382259339e-06,2.540633223560733e-06,1.2131328914294587e-06,,1
490,E3_I2_P89,,1.1417913632808811e-05,1.12821560970667e-05,5.044115837111376e-06,,5
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,4.6871162923839226e-06,4.595229419490686e-06,2.074684492355825e-06,,2
497,E3_I2_P96,,2.080752361167122e-06,2.090227811602239e-06,8.974211705243812e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.6106008580920437e-05,1.6388023649030684e-05,6.96301247771836e-06,,8
501,E4_I2_P0,,1.912856779670641e-06,1.954450574202208e-06,8.107617268576173e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,4.290878007747111e-06,4.28420793545886e-06,1.8631202793189924e-06,,2
504,E4_I2_P3,,2.059388115027175e-06,2.0686305919865754e-06,8.833766187876539e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.1545005742921027e-06,2.148084258681022e-06,9.355324582986407e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,5.775791122731008e-06,5.902877531701313e-06,2.457002457002457e-06,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.577776673444049e-06,9.36581288777088e-06,4.27240878407246e-06,,4
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,5.451328152981296e-06,5.63602217469851e-06,2.292242592618062e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,3.6712543209154637e-06,3.78509371228041e-06,1.5450744571380895e-06,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,3.4995896532195564e-06,3.6392520388753682e-06,1.4570717520413575e-06,,2
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,6.003513130925559e-06,6.086472693613877e-06,2.5732474897970737e-06,,3
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,2.038975941625546e-06,2.0562903221096886e-06,8.753961167428261e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.9954809317174947e-06,2.021792520990931e-06,8.532568815167494e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.3312146463545195e-06,2.284673279571887e-06,1.0283410801694707e-06,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,2.133444506550151e-06,2.131345480437796e-06,9.244331376000237e-07,,1
553,E4_I2_P52,,2.0107581249795445e-06,2.0338194828347083e-06,8.609467659395684e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.2243066661368833e-06,2.2036169633025896e-06,9.727834642375616e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.347543405525958e-06,2.2991166758253474e-06,1.0383892505944778e-06,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,7.319850170971443e-06,7.122476535432128e-06,3.2739654269250918e-06,,3
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,3.361439153086085e-06,3.5241827527326473e-06,1.3891975994665481e-06,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.168809721501682e-06,2.157428344954425e-06,9.417543753908281e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.436829739032848e-06,4.389969111750091e-06,1.9338993212013382e-06,,2
581,E4_I2_P80,,2.064729432832569e-06,2.077419591489323e-06,8.890801399056508e-07,,1
582,E4_I2_P81,,2.311525183397187e-06,2.27138962646073e-06,1.0191394386579972e-06,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.355986104453398e-06,2.3044759483248826e-06,1.042129111459877e-06,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.0155701625962974e-06,2.036438240316725e-06,8.626252100492386e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,2.0207365338114998e-06,2.041996299055751e-06,8.661923397414243e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,6.931851342538047e-06,6.822890658272363e-06,3.0634501801308705e-06,,3
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,4.277317922050581e-06,4.27595671303898e-06,1.8576484028867855e-06,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.224721608538289e-06,2.203885487481497e-06,9.72965189251459e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,3.746683600490442e-06,3.846626606742608e-06,1.582869552554435e-06,,2
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.276147531560675e-05,1.2798223966974902e-05,5.5533136622622715e-06,,6
637,E5_I2_P36,,3.1446804932096715e-05,3.0924617412555134e-05,1.4230418943533698e-05,,13
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.9113859095333987e-06,1.953170525969679e-06,8.099631952724068e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.0812373256065055e-06,2.090548741349381e-06,8.976306142306767e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,6.900825644804857e-06,7.211322504018333e-06,2.8742322207180408e-06,,4
653,E5_I2_P52,,2.3187873707966424e-06,2.2756602553053317e-06,1.022093574710952e-06,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,6.040992873510717e-06,6.116119538053171e-06,2.592240559923961e-06,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.2248127784390187e-06,2.2022224445405806e-06,9.718399651692556e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,2.3725742829944265e-06,2.3183614194295533e-06,1.0518476756270065e-06,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.2636850712762854e-06,2.234265762576228e-06,9.936249026247595e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.2607756129412375e-06,2.232040358907252e-06,9.921048297647323e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,3.9087872807825265e-06,3.9770982780633e-06,1.66431997550121e-06,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,4.831748113759922e-06,4.707281284558268e-06,2.153455218898723e-06,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,2.010555961893804e-06,2.0333845656323644e-06,8.606681539012366e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,7.74497674620919e-06,7.913919204888736e-06,3.303262632502122e-06,,4
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.3845661564224764e-06,2.3259432367558348e-06,1.057171853856563e-06,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,4.7792229898666555e-06,4.667206998424017e-06,2.125127507650459e-06,,2
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,3.960797611371425e-06,4.0220614659637815e-06,1.6928035535332195e-06,,2
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.4594845263665047e-06,2.3826577115798526e-06,1.0973936899862826e-06,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.1571807507820546e-06,2.149177508268008e-06,9.362594562205078e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,4.166737700722463e-06,4.180732087998597e-06,1.795022760888608e-06,,2
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,2.085379015732401e-06,2.093603387560527e-06,8.996252161349582e-07,,1
727,E6_I2_P26,,3.6449619261180315e-06,3.7632459496288097e-06,1.5317501164130088e-06,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.095365978621316e-06,2.0942453352458975e-06,9.000446422142538e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,4.082355138044181e-06,4.12033465430675e-06,1.7557998458407735e-06,,2
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,5.745903309721409e-06,5.8791342307346326e-06,2.4421415953696995e-06,,3
739,E6_I2_P38,,2.5372737628943725e-06,2.443120002354742e-06,1.1410445121464188e-06,,1
740,E6_I2_P39,,2.2999990235299038e-06,2.2622084603828994e-06,1.0128018149408523e-06,,1
741,E6_I2_P40,,2.15300250030137e-06,2.1441515613923055e-06,9.329193659133654e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,4.367011459684745e-06,4.343920130875081e-06,1.9029350870783096e-06,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,1.2480769851131853e-05,1.210198284901655e-05,5.6227284177192415e-06,,5
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.9027357944681041e-06,1.9456127254325606e-06,8.05255418966342e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.7259160928914658e-06,1.798975288295117e-06,7.162759381424099e-07,,1
757,E6_I2_P56,,2.2523649391678605e-06,2.2255673359030414e-06,9.876894388343684e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,2.1882320784356995e-06,2.1750895016147855e-06,9.535651895306171e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.3389580241959473e-06,2.289597476361034e-06,1.0317617538298997e-06,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,1.317234455217981e-05,1.313586401039639e-05,5.778743470019879e-06,,6
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,5.030271546684582e-06,5.277175104062169e-06,2.0784864184769127e-06,,3
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,2.273222161345378e-06,2.241104642747805e-06,9.98302885095338e-07,,1
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,2.384250298155133e-06,2.3272603633644275e-06,1.0580980475974825e-06,,1
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,3.944898643469686e-06,4.006677647929629e-06,1.6830341740089033e-06,,2
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,1.9485104570265627e-06,1.9822983486026144e-06,8.282190805111768e-07,,1
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,5.905438880077573e-06,6.0071440972147786e-06,2.522729795457068e-06,,3
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,6.10751620929027e-06,6.17336302198466e-06,2.6290882322010725e-06,,3
815,E7_I2_P14,,2.6876263401881867e-06,2.5544661392861565e-06,1.2235289511420418e-06,,1
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,2.2382517304651408e-06,2.214365008910682e-06,9.800693105016387e-07,,1
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,2.218994621956943e-06,2.1991445923269655e-06,9.697590342751634e-07,,1
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,5.935566105456575e-06,6.029241882184274e-06,2.5367576178831266e-06,,3
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,2.1623078407894026e-06,2.154841254222278e-06,9.400298553482059e-07,,1
