,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.775897561767189e-07,1.1159999456830005e-06,1.3775273494279954e-07,,67
279,E1_I2_P78,,8.236348073702593e-07,9.268717624800183e-07,1.179319676580856e-07,,45
280,E1_I2_P79,,9.519357376561151e-07,1.0795420162768345e-06,1.3713494161052932e-07,,53
281,E1_I2_P80,,8.023895874808049e-07,9.13338043804071e-07,1.1559380537822795e-07,,46
282,E1_I2_P81,,9.026037580211207e-07,1.0278474631676285e-06,1.2622517308626858e-07,,64
283,E1_I2_P82,,8.539798601327752e-07,9.802119693604916e-07,1.2094796638089326e-07,,59
284,E1_I2_P83,,6.124755577326936e-07,6.720776250137186e-07,8.500476111667014e-08,,34
285,E1_I2_P84,,7.076002548548859e-07,7.936806449501828e-07,1.0008318914681884e-07,,41
286,E1_I2_P85,,8.100215928227855e-07,9.0988738767705e-07,1.1583791893092721e-07,,44
287,E1_I2_P86,,9.991110380114755e-07,1.1622293922796466e-06,1.4028224705992018e-07,,82
288,E1_I2_P87,,7.328530571675425e-07,8.357312453867723e-07,1.041141665443879e-07,,47
289,E1_I2_P88,,5.487799796504408e-07,6.148322973846101e-07,7.780195795704667e-08,,31
290,E1_I2_P89,,8.460423480611528e-07,9.563676738891964e-07,1.218504983812532e-07,,46
291,E1_I2_P90,,9.751515093404123e-07,1.1046138690589272e-06,1.400337788972242e-07,,55
292,E1_I2_P91,,1.2475645236743766e-06,1.434346419514596e-06,1.7954516183243313e-07,,78
293,E1_I2_P92,,9.463739032309997e-07,1.054693161084179e-06,1.3466201361649494e-07,,50
294,E1_I2_P93,,1.080603392084397e-06,1.2296128488193217e-06,1.548863062393267e-07,,64
295,E1_I2_P94,,7.971600696626281e-07,9.089902039423373e-07,1.1392578056248552e-07,,49
296,E1_I2_P95,,9.231373771215013e-07,1.0500461366574123e-06,1.2991550613983198e-07,,62
297,E1_I2_P96,,7.66273932403029e-07,8.748030894136826e-07,1.0675398768283727e-07,,57
298,E1_I2_P97,,7.165419103788309e-07,8.113763469668369e-07,1.0160491803272632e-07,,44
299,E1_I2_P98,,9.916067404107634e-07,1.1242849486172744e-06,1.4111170396841672e-07,,60
300,E1_I2_P99,,9.348742216930101e-07,1.0611011722367683e-06,1.337399026373509e-07,,55
301,E2_I2_P0,,8.83538980366178e-07,1.0030915918321667e-06,1.2829285448107286e-07,,47
302,E2_I2_P1,,9.159655731303737e-07,1.0395059187666407e-06,1.3063187378388258e-07,,55
303,E2_I2_P2,,7.005825185597662e-07,7.789522207266581e-07,9.98264904677348e-08,,36
304,E2_I2_P3,,8.216724870027913e-07,9.281107228562418e-07,1.173708609496772e-07,,47
305,E2_I2_P4,,1.1663571402197721e-06,1.3515814092775555e-06,1.6495327945789274e-07,,88
306,E2_I2_P5,,8.735930506509394e-07,9.927933159521417e-07,1.2565044839367712e-07,,50
307,E2_I2_P6,,1.0255673714588042e-06,1.1785405290266726e-06,1.4755384498022556e-07,,64
308,E2_I2_P7,,8.667553378598891e-07,1.0026933577133503e-06,1.2218859592062486e-07,,66
309,E2_I2_P8,,5.644971942835276e-07,6.268322103018555e-07,7.992243559594388e-08,,30
310,E2_I2_P9,,8.994239134142444e-07,1.0305029882044155e-06,1.2659690873690169e-07,,64
311,E2_I2_P10,,8.145664083913444e-07,9.260230434382155e-07,1.144759777613887e-07,,55
312,E2_I2_P11,,7.990541623053271e-07,8.922757327648881e-07,1.1365270271413227e-07,,43
313,E2_I2_P12,,1.0338781392515236e-06,1.1844616794923058e-06,1.497829697192807e-07,,60
314,E2_I2_P13,,9.190643278915034e-07,1.0259829972933985e-06,1.308551294583177e-07,,49
315,E2_I2_P14,,8.549447678861701e-07,9.686152301659013e-07,1.2147005735755374e-07,,52
316,E2_I2_P15,,9.128014743132851e-07,1.035355310720811e-06,1.3108941464774768e-07,,52
317,E2_I2_P16,,7.498076184294096e-07,8.548203343128155e-07,1.0531944196898747e-07,,52
318,E2_I2_P17,,9.0879556774798e-07,1.0377890780523742e-06,1.2848079322508393e-07,,61
319,E2_I2_P18,,7.802849563262108e-07,8.791669222369034e-07,1.0966533849408569e-07,,49
320,E2_I2_P19,,9.615676986321525e-07,1.0904079190738937e-06,1.3562993311497353e-07,,62
321,E2_I2_P20,,7.219799228621759e-07,8.172452504701675e-07,1.0547591391583285e-07,,36
322,E2_I2_P21,,1.1944594890175116e-06,1.3741991323566897e-06,1.6836822888734112e-07,,87
323,E2_I2_P22,,1.0806913834489815e-06,1.231858914527695e-06,1.5704770752670037e-07,,59
324,E2_I2_P23,,9.412601342778571e-07,1.0648451052558963e-06,1.35372876361432e-07,,52
325,E2_I2_P24,,6.893528736760502e-07,7.738333662547136e-07,9.829729020031684e-08,,38
326,E2_I2_P25,,9.743821243274143e-07,1.1214121484824441e-06,1.3941306507099584e-07,,64
327,E2_I2_P26,,8.55482978053009e-07,9.509649031719003e-07,1.210623025454107e-07,,46
328,E2_I2_P27,,1.1262726242330998e-06,1.304305025435082e-06,1.59163153842236e-07,,85
329,E2_I2_P28,,1.1118381810781422e-06,1.2713086152690403e-06,1.5885464457802818e-07,,70
330,E2_I2_P29,,8.582956999373352e-07,9.638560517585419e-07,1.2333937239445577e-07,,45
331,E2_I2_P30,,5.684421331874935e-07,6.298615716296251e-07,7.99828727256438e-08,,31
332,E2_I2_P31,,9.660426319914805e-07,1.1116357536434095e-06,1.352533701932154e-07,,74
333,E2_I2_P32,,9.026720298662352e-07,1.0130024211315996e-06,1.2821462472524613e-07,,51
334,E2_I2_P33,,9.240210667993651e-07,1.042141879267564e-06,1.33622117453574e-07,,48
335,E2_I2_P34,,8.933190991093159e-07,1.0283044560019565e-06,1.2601627619243938e-07,,65
336,E2_I2_P35,,7.720663957133557e-07,8.730293012646415e-07,1.0879142144562218e-07,,49
337,E2_I2_P36,,5.163193271337594e-07,5.673227718287759e-07,7.164794012690965e-08,,29
338,E2_I2_P37,,7.451727348214614e-07,8.475816971474166e-07,1.0349104459062188e-07,,55
339,E2_I2_P38,,8.708830963988139e-07,9.840075867602134e-07,1.243787851822558e-07,,50
340,E2_I2_P39,,1.0982071181015894e-06,1.2981867473140178e-06,1.561375975401538e-07,,94
341,E2_I2_P40,,9.340399830014815e-07,1.057388464707233e-06,1.3156085082717702e-07,,60
342,E2_I2_P41,,7.447954071840917e-07,8.412513904514573e-07,1.0589283112175674e-07,,44
343,E2_I2_P42,,7.964496616121371e-07,8.883640761814273e-07,1.1163935369498328e-07,,47
344,E2_I2_P43,,8.044583645550296e-07,9.23060357800302e-07,1.1321307759550554e-07,,58
345,E2_I2_P44,,8.960063087545129e-07,1.008789465829278e-06,1.2590575702275332e-07,,56
346,E2_I2_P45,,9.731694145505675e-07,1.1218090320655067e-06,1.3772306478504378e-07,,70
347,E2_I2_P46,,5.387792233995621e-07,6.072954837687662e-07,7.509492937759946e-08,,36
348,E2_I2_P47,,8.254508876880926e-07,9.212432604679757e-07,1.1602552027728708e-07,,48
349,E2_I2_P48,,9.468802438142439e-07,1.0935770196587297e-06,1.3547057584172864e-07,,64
350,E2_I2_P49,,9.628827561186516e-07,1.101080462141716e-06,1.38804127052882e-07,,57
351,E2_I2_P50,,1.0255010876985618e-06,1.1789632478442446e-06,1.4546117595117012e-07,,71
352,E2_I2_P51,,1.0197240151602804e-06,1.1510158992931581e-06,1.4427490374723066e-07,,62
353,E2_I2_P52,,9.590046581765378e-07,1.0901170468715488e-06,1.362216438755748e-07,,60
354,E2_I2_P53,,6.716363175670778e-07,7.4902059425784e-07,9.506374807942324e-08,,37
355,E2_I2_P54,,9.765263779146687e-07,1.0970098067638408e-06,1.3930051690036434e-07,,54
356,E2_I2_P55,,9.015841140882422e-07,1.0254938060166117e-06,1.2765172917824666e-07,,58
357,E2_I2_P56,,8.040991668215205e-07,9.134717918257076e-07,1.139164793857409e-07,,51
358,E2_I2_P57,,9.669236957476005e-07,1.0929065183102373e-06,1.3762621531191605e-07,,57
359,E2_I2_P58,,1.198239748257606e-06,1.3671788943622191e-06,1.7448690113411118e-07,,65
360,E2_I2_P59,,9.779476294451097e-07,1.108788083688526e-06,1.399161550722461e-07,,57
361,E2_I2_P60,,8.575376792408342e-07,9.780941919973345e-07,1.2065001483790692e-07,,59
362,E2_I2_P61,,9.438632840759516e-07,1.0635224845011114e-06,1.3340378176410746e-07,,57
363,E2_I2_P62,,1.1844344317632477e-06,1.3709620672461556e-06,1.6738679097193438e-07,,89
364,E2_I2_P63,,8.50456790751758e-07,9.524089171286064e-07,1.2016912514385224e-07,,49
365,E2_I2_P64,,8.998880400664616e-07,1.0239500169069281e-06,1.274323372738488e-07,,58
366,E2_I2_P65,,6.971306621394225e-07,7.859335571287328e-07,9.931900188276549e-08,,40
367,E2_I2_P66,,7.26116223304736e-07,8.283132704741477e-07,1.0107316983620086e-07,,54
368,E2_I2_P67,,1.1233748125789386e-06,1.310274797659382e-06,1.5999296121319627e-07,,85
369,E2_I2_P68,,8.502205700309245e-07,9.681179479559682e-07,1.195342342790698e-07,,58
370,E2_I2_P69,,1.0740244825614648e-06,1.213284877178205e-06,1.5396227693271733e-07,,60
371,E2_I2_P70,,8.009003639559589e-07,8.987405601150483e-07,1.1213587049501877e-07,,50
372,E2_I2_P71,,8.207118791784605e-07,9.363293166995021e-07,1.1593061518113008e-07,,55
373,E2_I2_P72,,9.466159225746083e-07,1.0674703130119603e-06,1.3735335704910734e-07,,48
374,E2_I2_P73,,7.92306594975297e-07,9.169977828906927e-07,1.1158258064358462e-07,,61
375,E2_I2_P74,,9.938628357646074e-07,1.1286093512288757e-06,1.3952939940673765e-07,,67
376,E2_I2_P75,,8.907502722195128e-07,1.0270265394526494e-06,1.2583786723942385e-07,,65
377,E2_I2_P76,,8.126877329791758e-07,9.17706179271056e-07,1.148432534751936e-07,,50
378,E2_I2_P77,,1.1342263227758069e-06,1.316549653493224e-06,1.6281045987404923e-07,,78
379,E2_I2_P78,,9.127407057149199e-07,1.0327685350539092e-06,1.3071463258208216e-07,,52
380,E2_I2_P79,,6.666448010048458e-07,7.666174660171245e-07,9.303336199977473e-08,,52
381,E2_I2_P80,,9.247507729345254e-07,1.0526009299526696e-06,1.332242416157259e-07,,53
382,E2_I2_P81,,8.321708237371805e-07,9.306647996524428e-07,1.1810744587646698e-07,,46
383,E2_I2_P82,,1.095801704619079e-06,1.2433734543918814e-06,1.5652122796037231e-07,,65
384,E2_I2_P83,,8.624655022209601e-07,9.93140843754233e-07,1.2431934697091398e-07,,54
385,E2_I2_P84,,9.719639141493458e-07,1.114104555099086e-06,1.3868548351306973e-07,,63
386,E2_I2_P85,,1.3593860707697604e-06,1.5265582357065927e-06,1.9669770926773423e-07,,68
387,E2_I2_P86,,9.340716577204338e-07,1.0741936582867633e-06,1.2960682337632324e-07,,76
388,E2_I2_P87,,9.189926725574483e-07,1.0535189361889451e-06,1.2954360027828994e-07,,65
389,E2_I2_P88,,8.395411960526684e-07,9.680156994708457e-07,1.195198357365537e-07,,58
390,E2_I2_P89,,1.1201813866727577e-06,1.293828220676122e-06,1.6049348107578566e-07,,75
391,E2_I2_P90,,7.788646371190415e-07,8.835141235430123e-07,1.0906828275404904e-07,,53
392,E2_I2_P91,,1.0068854428074509e-06,1.1461142131556515e-06,1.4230300816700682e-07,,66
393,E2_I2_P92,,9.673788965586916e-07,1.1201716142701733e-06,1.3669358522882677e-07,,73
394,E2_I2_P93,,1.075098958549192e-06,1.2320992057897134e-06,1.5296424190680416e-07,,71
395,E2_I2_P94,,1.0900597762442366e-06,1.2493866817387761e-06,1.5637363002672463e-07,,68
396,E2_I2_P95,,7.67767908267809e-07,8.601913302648508e-07,1.1097191728307478e-07,,38
397,E2_I2_P96,,8.084283197623905e-07,9.284314955754681e-07,1.1424146258317921e-07,,57
398,E2_I2_P97,,1.0323885294720826e-06,1.1750463827319617e-06,1.4772333185000046e-07,,62
399,E2_I2_P98,,9.073445300262507e-07,1.0290446188084975e-06,1.284736155223391e-07,,57
400,E2_I2_P99,,7.015491847059133e-07,7.891698420097604e-07,9.875697988496245e-08,,43
401,E3_I2_P0,,1.0338210263547037e-06,1.1710060308010979e-06,1.4615339662404991e-07,,65
402,E3_I2_P1,,9.387244406216682e-07,1.059809548274802e-06,1.3541088732999541e-07,,50
403,E3_I2_P2,,1.1693259952152088e-06,1.3551088692989281e-06,1.6826276918435128e-07,,78
404,E3_I2_P3,,8.893393103023378e-07,9.914674260147684e-07,1.2620285120636518e-07,,48
405,E3_I2_P4,,7.731236440806714e-07,8.849594993456806e-07,1.0927180547227016e-07,,53
406,E3_I2_P5,,8.062641483847187e-07,8.956223431583343e-07,1.1453365861983178e-07,,42
407,E3_I2_P6,,1.3137815581810652e-06,1.5078305727244494e-06,1.9117850382785249e-07,,75
408,E3_I2_P7,,6.47294669424284e-07,7.13057769435662e-07,9.09656822653049e-08,,34
409,E3_I2_P8,,9.01119914257644e-07,1.0127416461788605e-06,1.285446898803054e-07,,50
410,E3_I2_P9,,7.696123199343595e-07,8.58411699487082e-07,1.0948169358203785e-07,,41
411,E3_I2_P10,,1.0800185112085945e-06,1.2423810113971437e-06,1.5294947362438652e-07,,76
412,E3_I2_P11,,9.462702910822401e-07,1.0759871199128748e-06,1.3485658653054275e-07,,58
413,E3_I2_P12,,7.419953864854011e-07,8.381400226009964e-07,1.0477695255449946e-07,,46
414,E3_I2_P13,,8.913795469696107e-07,1.0281233845613589e-06,1.280255483192965e-07,,58
415,E3_I2_P14,,9.76967552997055e-07,1.120733168528576e-06,1.4094116208138086e-07,,59
416,E3_I2_P15,,1.083422564295775e-06,1.2418058189229881e-06,1.5344194501616085e-07,,74
417,E3_I2_P16,,6.768614648283423e-07,7.603217627907329e-07,9.496123092437447e-08,,42
418,E3_I2_P17,,1.013517731982748e-06,1.1631257910732453e-06,1.441071500746102e-07,,68
419,E3_I2_P18,,8.52224499797297e-07,9.812880591903343e-07,1.2139086539263298e-07,,58
420,E3_I2_P19,,1.0229408799832027e-06,1.1596134997206002e-06,1.4619345003443147e-07,,60
421,E3_I2_P20,,8.204166619741301e-07,9.345931123974301e-07,1.1510621771558359e-07,,57
422,E3_I2_P21,,1.1245461238826754e-06,1.2751639369712316e-06,1.6110738774037222e-07,,65
423,E3_I2_P22,,1.076658261803951e-06,1.2278647104277112e-06,1.532999316228199e-07,,68
424,E3_I2_P23,,7.790782869744464e-07,8.978696170925873e-07,1.0996582497525219e-07,,57
425,E3_I2_P24,,9.354420722486498e-07,1.0645213601878655e-06,1.3354700854700856e-07,,57
426,E3_I2_P25,,9.022218182447529e-07,1.0056620801725246e-06,1.282748571018092e-07,,48
427,E3_I2_P26,,6.929369657085309e-07,7.672597537629327e-07,9.69769567234512e-08,,39
428,E3_I2_P27,,1.1369770112553866e-06,1.316741223890101e-06,1.6169964404702404e-07,,82
429,E3_I2_P28,,1.1807296745029864e-06,1.3311533457563008e-06,1.7080638815891715e-07,,61
430,E3_I2_P29,,7.967310670180599e-07,8.930801536102381e-07,1.1302256661811284e-07,,45
431,E3_I2_P30,,8.903264226431957e-07,1.0177310760200004e-06,1.253656095911259e-07,,62
432,E3_I2_P31,,8.972773411232837e-07,1.0116923541620128e-06,1.2731766189041264e-07,,53
433,E3_I2_P32,,8.965633572168657e-07,1.0397694057272986e-06,1.2582376821047398e-07,,72
434,E3_I2_P33,,6.723806980639608e-07,7.452477567808628e-07,9.380098624762095e-08,,39
435,E3_I2_P34,,8.603471651731457e-07,9.768970040419384e-07,1.2019816157392666e-07,,60
436,E3_I2_P35,,7.998785420904039e-07,9.148804409687039e-07,1.1234285304332847e-07,,57
437,E3_I2_P36,,9.363239687690059e-07,1.0648364049495964e-06,1.3057695897059517e-07,,67
438,E3_I2_P37,,1.0012054348908405e-06,1.1563685892651024e-06,1.428584276956727e-07,,69
439,E3_I2_P38,,1.2923334643103371e-06,1.503862151696194e-06,1.8571091980703694e-07,,90
440,E3_I2_P39,,9.04261925736823e-07,1.0334107104506982e-06,1.2700412307772712e-07,,64
441,E3_I2_P40,,9.83096593853281e-07,1.0917243442044776e-06,1.413801627748919e-07,,47
442,E3_I2_P41,,1.1220020774468582e-06,1.2692708007039943e-06,1.5793050394518295e-07,,72
443,E3_I2_P42,,7.851525646487271e-07,9.000541211583037e-07,1.1264678565845495e-07,,49
444,E3_I2_P43,,6.631312734321959e-07,7.393028005817571e-07,9.365315883701284e-08,,37
445,E3_I2_P44,,8.396923775681674e-07,9.459738222203953e-07,1.2033482799653604e-07,,46
446,E3_I2_P45,,8.743779006417275e-07,9.95996668581625e-07,1.234691097019719e-07,,58
447,E3_I2_P46,,8.047551040627247e-07,9.006355878025399e-07,1.1375600977945578e-07,,46
448,E3_I2_P47,,8.858266990269697e-07,1.0092373522535822e-06,1.2596961002053697e-07,,56
449,E3_I2_P48,,8.640792754962986e-07,9.790299160573318e-07,1.2439138276622698e-07,,48
450,E3_I2_P49,,7.346024424637735e-07,8.315168916338152e-07,1.044928778960587e-07,,44
451,E3_I2_P50,,5.860593339726684e-07,6.575288266542681e-07,8.04613386486247e-08,,42
452,E3_I2_P51,,9.056357407448926e-07,1.017102998972181e-06,1.2955844788767908e-07,,49
453,E3_I2_P52,,7.642911503871034e-07,8.565280620593466e-07,1.0707865063585353e-07,,47
454,E3_I2_P53,,8.638310804053079e-07,9.77893526686916e-07,1.2120867040578546e-07,,57
455,E3_I2_P54,,7.891578345294483e-07,8.965579585531307e-07,1.1090690011924626e-07,,53
456,E3_I2_P55,,8.553897121865929e-07,9.69707285396849e-07,1.2196537939526638e-07,,51
457,E3_I2_P56,,8.253814801878414e-07,9.31140898606478e-07,1.1611565412119199e-07,,52
458,E3_I2_P57,,9.159778060451197e-07,1.0282608912657929e-06,1.2935729570236975e-07,,54
459,E3_I2_P58,,9.843803664892327e-07,1.1308256872751205e-06,1.407499650764149e-07,,64
460,E3_I2_P59,,8.944380608445728e-07,1.033958724022273e-06,1.2708089050933263e-07,,64
461,E3_I2_P60,,1.089665157626511e-06,1.2392207591237902e-06,1.5627135912052979e-07,,64
462,E3_I2_P61,,8.744175705130451e-07,9.710488476539325e-07,1.2480594944061067e-07,,44
463,E3_I2_P62,,7.284603403928259e-07,8.067475259487165e-07,1.0062037289668706e-07,,45
464,E3_I2_P63,,1.1007173818765626e-06,1.2432698331035915e-06,1.5616397154546685e-07,,66
465,E3_I2_P64,,7.093735888215689e-07,7.863804137596778e-07,1.0133785659199283e-07,,35
466,E3_I2_P65,,9.66977885637939e-07,1.0831805840863081e-06,1.4101886127269522e-07,,45
467,E3_I2_P66,,6.968409951373558e-07,7.785974077282227e-07,9.632271695058694e-08,,46
468,E3_I2_P67,,8.910400127135776e-07,9.99909889241777e-07,1.2743461441439685e-07,,48
469,E3_I2_P68,,6.883377313781837e-07,7.675851124313736e-07,9.942385862404539e-08,,33
470,E3_I2_P69,,1.1399076958149363e-06,1.2935886896361812e-06,1.6271336597698454e-07,,68
471,E3_I2_P70,,9.995311343048099e-07,1.1338013580933548e-06,1.40261879396137e-07,,67
472,E3_I2_P71,,8.637119584748414e-07,9.837628602312419e-07,1.229789441054277e-07,,54
473,E3_I2_P72,,1.0402795324794525e-06,1.198490834722949e-06,1.482123948581271e-07,,71
474,E3_I2_P73,,1.0264769559210714e-06,1.17204351967615e-06,1.4662473345914468e-07,,64
475,E3_I2_P74,,9.665405963184906e-07,1.1137364095059566e-06,1.3743414166187842e-07,,67
476,E3_I2_P75,,8.857107895378506e-07,1.0131950264195958e-06,1.2417679130492998e-07,,64
477,E3_I2_P76,,8.524755207097136e-07,9.584426974756903e-07,1.2068914544805054e-07,,50
478,E3_I2_P77,,8.012564491181957e-07,8.980846854773183e-07,1.1204240760310814e-07,,50
479,E3_I2_P78,,6.897207107052746e-07,7.821630360706531e-07,9.570237095503785e-08,,50
480,E3_I2_P79,,1.012803936984421e-06,1.148328326625119e-06,1.4679066672320826e-07,,54
481,E3_I2_P80,,1.02917505851109e-06,1.156785303245745e-06,1.4843636904790046e-07,,53
482,E3_I2_P81,,1.1980296219281834e-06,1.3844525699890959e-06,1.6874287028922477e-07,,91
483,E3_I2_P82,,6.766270038877012e-07,7.525187432955174e-07,9.417142156166233e-08,,41
484,E3_I2_P83,,1.244327429352476e-06,1.4129213242836598e-06,1.8000428727858348e-07,,68
485,E3_I2_P84,,1.1520633068877206e-06,1.2797386281607787e-06,1.6668636081744854e-07,,53
486,E3_I2_P85,,1.0274828453073368e-06,1.1812726613522141e-06,1.4578616885549542e-07,,71
487,E3_I2_P86,,9.723148415106081e-07,1.1007488618734201e-06,1.3911049964318157e-07,,56
488,E3_I2_P87,,7.295674863006196e-07,8.077359279405432e-07,1.0324630454170114e-07,,38
489,E3_I2_P88,,8.492692663795428e-07,9.408189909599379e-07,1.2300177546589108e-07,,38
490,E3_I2_P89,,6.977557286816781e-07,8.035852503167433e-07,9.739889141502654e-08,,55
491,E3_I2_P90,,7.264474250070814e-07,8.181395509482749e-07,1.0102057416350409e-07,,49
492,E3_I2_P91,,8.561118010175846e-07,9.568755127985825e-07,1.2117415331075052e-07,,48
493,E3_I2_P92,,1.1309491690306518e-06,1.298738469126514e-06,1.6244780563444952e-07,,71
494,E3_I2_P93,,9.914639789806976e-07,1.1264575309784813e-06,1.404428324797582e-07,,63
495,E3_I2_P94,,9.879625933163529e-07,1.1135067188987812e-06,1.4132517792839902e-07,,55
496,E3_I2_P95,,7.706178046051979e-07,8.55368553504968e-07,1.0792778649921507e-07,,44
497,E3_I2_P96,,9.960570571659798e-07,1.1438573176697539e-06,1.4260366992683612e-07,,64
498,E3_I2_P97,,8.67321791368926e-07,1.0033587815669296e-06,1.222809170624122e-07,,66
499,E3_I2_P98,,9.974187307671518e-07,1.1403475483003952e-06,1.4210407941688977e-07,,64
500,E3_I2_P99,,8.763714029637578e-07,9.964528133469785e-07,1.24467192159005e-07,,55
501,E4_I2_P0,,8.197298642617287e-07,9.010621499804777e-07,1.1901845535874329e-07,,34
502,E4_I2_P1,,1.1700179916972582e-06,1.3514430144824234e-06,1.668535364477275e-07,,81
503,E4_I2_P2,,8.720479522200264e-07,9.611945314919715e-07,1.2464707245494755e-07,,41
504,E4_I2_P3,,1.0967214006181506e-06,1.2155872713906992e-06,1.5946529373427373e-07,,48
505,E4_I2_P4,,1.0875322246129244e-06,1.261859583166056e-06,1.5255073937269575e-07,,88
506,E4_I2_P5,,1.1045766293008106e-06,1.2767930688307335e-06,1.5868914591893037e-07,,73
507,E4_I2_P6,,8.305271946948699e-07,9.373248962780356e-07,1.1799473960186408e-07,,49
508,E4_I2_P7,,1.4202146050846748e-06,1.6145988502606668e-06,2.059714493611702e-07,,77
509,E4_I2_P8,,1.3889488810848453e-06,1.601975201308387e-06,2.0227593381720894e-07,,82
510,E4_I2_P9,,9.213273655955483e-07,1.0663599863191808e-06,1.3192307372084162e-07,,63
511,E4_I2_P10,,8.141253051459939e-07,9.263619545026765e-07,1.1608192163090308e-07,,50
512,E4_I2_P11,,9.632638468883877e-07,1.0889504824191007e-06,1.3511678568439457e-07,,63
513,E4_I2_P12,,7.81385397279823e-07,8.707860751910681e-07,1.1015649823547817e-07,,44
514,E4_I2_P13,,7.643885715986656e-07,8.613057568086887e-07,1.0743881270084343e-07,,48
515,E4_I2_P14,,9.366649921936603e-07,1.056629909045e-06,1.3145310062722583e-07,,60
516,E4_I2_P15,,7.992029201609155e-07,9.156827497632962e-07,1.1488500861724314e-07,,49
517,E4_I2_P16,,1.0437541432442107e-06,1.197712346932414e-06,1.490083685904664e-07,,68
518,E4_I2_P17,,8.274910774307516e-07,9.370232526142661e-07,1.1544752727599737e-07,,57
519,E4_I2_P18,,1.1219782889767713e-06,1.2976671089640266e-06,1.616546749309615e-07,,73
520,E4_I2_P19,,1.367162970617483e-06,1.567294786021788e-06,1.9907430345478304e-07,,77
