,Experiments,LDM,SIM,ASM,TDR,p0,Tt
349,E2_I2_P48,,1.275160294751019e-06,1.410347840436314e-06,4.820104075687202e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,2.6855745682767102e-06,3.1206628303000175e-06,9.452832257601022e-07,,3
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.0912784719892629e-06,1.2370980916621732e-06,4.0068340561661974e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,2.2935835495479764e-06,2.620815903961994e-06,8.688259598246187e-07,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,9.909787608187788e-07,1.1498581611006027e-06,3.6185629383888993e-07,,1
361,E2_I2_P60,,1.0845902188030072e-06,1.2173058885190783e-06,3.91749443324041e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.0234715124226873e-06,1.1831755827488143e-06,3.765159473329493e-07,,1
366,E2_I2_P65,,1.0667147554549134e-06,1.2254110326288694e-06,3.9539913565748947e-07,,1
367,E2_I2_P66,,1.0783177511487464e-06,1.2162029677117213e-06,3.912537570142017e-07,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.0417117115435105e-06,1.2162939386615295e-06,3.912946335114897e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,5.984260725723929e-06,7.163625111549785e-06,2.287774590145182e-06,,6
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,3.1589218336863773e-06,3.6251545116709783e-06,1.1632397623268516e-06,,3
378,E2_I2_P77,,8.020495939691789e-06,9.419857154550631e-06,2.9919684347330134e-06,,8
379,E2_I2_P78,,2.110352708925752e-06,2.4355872413544746e-06,7.839374355211459e-07,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,1.1271169145419987e-06,1.2791933048766933e-06,4.199284609873862e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.316171912861556e-06,2.605169187824111e-06,8.615312511846054e-07,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.916794414482913e-06,2.249990345086923e-06,7.021054386842544e-07,,2
390,E2_I2_P89,,2.266438752170167e-06,2.598943624758864e-06,8.586351650597309e-07,,2
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,9.739974014751886e-07,1.1434750959174658e-06,3.5907158451108806e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,4.636751368422979e-06,5.174883147916141e-06,1.7065880270903784e-06,,4
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.1875760819586342e-06,1.3004550844634759e-06,4.2977479800584495e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,9.65730849916378e-07,1.1366710358058184e-06,3.5611165952306673e-07,,1
411,E3_I2_P10,,1.9714756290721982e-06,2.2298296743214004e-06,6.934115501561909e-07,,2
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.0125906619916591e-06,1.1612430522177386e-06,3.668421639579041e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.3009698141296275e-06,1.4352702166683293e-06,4.941697848780092e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.7152144428898343e-06,3.1880372713827056e-06,9.734633880419756e-07,,3
424,E3_I2_P23,,3.983990133930677e-06,4.630603500255448e-06,1.461065525866704e-06,,4
425,E3_I2_P24,,9.492982455341404e-07,1.105860741183445e-06,3.4281772861314456e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.1481326246693778e-06,1.3090987989215407e-06,4.3380183931979865e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.7709844783011885e-06,2.1048209627083196e-06,6.403618813063638e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.0261595976940951e-06,1.1891312573206119e-06,3.7915841997103227e-07,,1
432,E3_I2_P31,,2.776785344393199e-06,3.2475215149841487e-06,9.98582013540772e-07,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.0855478723296087e-06,1.2461603473922773e-06,4.047984811960985e-07,,1
435,E3_I2_P34,,1.0145971468006672e-06,1.1666523338033243e-06,3.692196358386732e-07,,1
436,E3_I2_P35,,9.238228035513321e-07,1.0919801717962091e-06,3.3688715594135875e-07,,1
437,E3_I2_P36,,1.082398247086909e-06,1.25097815785721e-06,4.069924559878358e-07,,1
438,E3_I2_P37,,9.908331141721164e-07,1.1760195542675074e-06,3.733497009842245e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.2938551800604863e-06,1.467143771403229e-06,5.098890430453429e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,8.515515152002247e-07,1.0169638020110508e-06,3.054679371689109e-07,,1
443,E3_I2_P42,,1.118698558699345e-06,1.2883705286508623e-06,4.241680791463702e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,8.421650533817368e-07,9.867130824180246e-07,2.931011034670343e-07,,1
446,E3_I2_P45,,1.0940000504727257e-06,1.2262206373419578e-06,3.957643713916183e-07,,1
447,E3_I2_P46,,5.570233413583155e-06,6.267605724450885e-06,2.241235368935357e-06,,4
448,E3_I2_P47,,1.3500833761460095e-06,1.4482674423343699e-06,5.00556869517338e-07,,1
449,E3_I2_P48,,9.010856592958295e-07,1.0728849754729105e-06,3.287881657302779e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.362805731656654e-06,4.943297604241934e-06,1.600425072899362e-06,,4
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.1390185403333798e-06,1.324261288215107e-06,4.4089961156744214e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,9.60646168312355e-07,1.1028819573533607e-06,3.415419526226665e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,3.1473818952176534e-06,3.626795929858468e-06,1.1639749745380475e-06,,3
460,E3_I2_P59,,9.520233243199214e-07,1.1211664888848012e-06,3.493994173415316e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.3156193570096205e-06,3.936056784519087e-06,1.1680250798345141e-06,,4
467,E3_I2_P66,,2.1370241518730645e-06,2.4298579327570608e-06,7.813629313611733e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.1589568358469345e-06,1.334448302998608e-06,4.456923831171725e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.919299086101709e-06,2.1924258795838635e-06,6.773835518403325e-07,,2
473,E3_I2_P72,,1.1523993619019508e-06,1.3078783379268418e-06,4.332323901864199e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.16193488010617e-06,1.3280670142949267e-06,4.426878590198536e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.9791513376513033e-06,3.5038962964963166e-06,1.1093927849530836e-06,,3
478,E3_I2_P77,,2.095941483170657e-06,2.4466086231727185e-06,7.888986186385187e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.181158988083359e-06,3.700275896705964e-06,1.1970600205894322e-06,,3
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,8.990606790716105e-07,1.0555535904365287e-06,3.214970962382267e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,9.427515116991904e-07,1.0859393800041826e-06,3.343175642424631e-07,,1
490,E3_I2_P89,,3.5079970194080586e-06,4.036007314964842e-06,1.3525082942571145e-06,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.0469542143069891e-06,1.2132269043914252e-06,3.8991736091452775e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.9135766492022267e-06,2.255623327877899e-06,7.045414034323847e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.5065580496541106e-06,2.9763438800998467e-06,8.858894640280154e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.0663554502651294e-06,1.2206851018685392e-06,3.9326958433371277e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.2299479895079142e-06,1.3958258626995654e-06,4.7497860221397026e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.650166830862383e-07,1.1216913523532288e-06,3.4962590028669317e-07,,1
504,E4_I2_P3,,1.9701296824878074e-06,2.2920236444377962e-06,7.203547026555876e-07,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.2215246766364949e-06,1.3585829970753576e-06,4.571244676785574e-07,,1
508,E4_I2_P7,,5.695539932676809e-06,6.41967749047724e-06,2.110586278656485e-06,,5
509,E4_I2_P8,,1.3961485096540847e-06,1.5291618736139168e-06,5.410166351794984e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.373270402110523e-06,2.6587174337986065e-06,8.865908454175665e-07,,2
517,E4_I2_P16,,2.6135213498704834e-06,3.1032347616922165e-06,9.380405458645544e-07,,3
518,E4_I2_P17,,1.8803835849066651e-06,2.1468594565103717e-06,6.580365177365517e-07,,2
519,E4_I2_P18,,1.9207361072154355e-06,2.2686237601654395e-06,7.101748166328623e-07,,2
520,E4_I2_P19,,9.941822837216045e-07,1.1666225931766818e-06,3.6920654928113636e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.138172294839498e-06,2.498073602021315e-06,8.122157244964262e-07,,2
523,E4_I2_P22,,8.618740226856379e-07,1.02261488389238e-06,3.0779752709310784e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,9.83265572454632e-07,1.1348290636412668e-06,3.553118589951994e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,4.7325828007761825e-06,5.3194205440140856e-06,1.7741160023489294e-06,,4
528,E4_I2_P27,,9.541446646203596e-07,1.1206328574947619e-06,3.491692042538586e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,9.151211362320073e-07,1.0840251781521292e-06,3.3350475477728884e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.7248097574962642e-06,2.0546541499473915e-06,6.19489447771619e-07,,2
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,9.308983575933837e-07,1.0794887350598527e-06,3.315812579662397e-07,,1
542,E4_I2_P41,,9.069618753552391e-07,1.0632655371407943e-06,3.247343672875588e-07,,1
543,E4_I2_P42,,9.700075685796077e-07,1.128240303742376e-06,3.524561967438686e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,9.887049267185953e-07,1.1341654569352653e-06,3.5502387180514015e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.1649680260064432e-06,2.4508969361704933e-06,7.908320423000242e-07,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,9.425757456439654e-07,1.0867499106525363e-06,3.346619412400563e-07,,1
569,E4_I2_P68,,1.1454188018579205e-06,1.3095320252001098e-06,4.340040431816663e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.295165837710225e-07,1.0612266728318834e-06,3.2387740851434835e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.068863487531327e-06,1.2413740770422957e-06,4.0262317048031337e-07,,1
576,E4_I2_P75,,1.7993265608927493e-06,2.0880837536393716e-06,6.333715889773075e-07,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.0135639284519022e-06,1.1649793285862504e-06,3.684837336540616e-07,,1
581,E4_I2_P80,,1.0043319665763754e-06,1.1504627703387896e-06,3.6212046154425546e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,9.630140048747077e-07,1.1199101126953115e-06,3.4885749171463457e-07,,1
590,E4_I2_P89,,1.864581915986408e-06,2.213435798783415e-06,6.863702988353325e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.545481163226741e-06,3.0467040506845424e-06,9.146804380953425e-07,,3
594,E4_I2_P93,,1.7928551052758775e-06,2.1520692367024215e-06,6.602385838146472e-07,,2
595,E4_I2_P94,,9.386740968430778e-07,1.109667304925777e-06,3.444504723277101e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.012333734210634e-06,2.310022961372195e-06,7.28220207965127e-07,,2
600,E4_I2_P99,,1.0782790229482583e-06,1.2349091995647751e-06,3.996917577164491e-07,,1
601,E5_I2_P0,,8.95249902203718e-07,1.062460489074711e-06,3.243959018416928e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,2.7970459774978926e-06,3.278496706001933e-06,1.0117504699580934e-06,,3
606,E5_I2_P5,,4.309368210252979e-06,4.92721357387999e-06,1.5931450156267611e-06,,4
607,E5_I2_P6,,1.1001117027389227e-06,1.2491410931132973e-06,4.061553657997686e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.711924212423938e-06,4.150334849227774e-06,1.4070436605647872e-06,,3
611,E5_I2_P10,,9.96119299182102e-07,1.1683699979308708e-06,3.6997572959213876e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,1.9335362060253445e-06,2.243296034363471e-06,6.992143976635052e-07,,2
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,9.694573019917526e-07,1.1392033547320594e-06,3.572122583816284e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.2931051039597827e-06,1.4493746492567108e-06,5.011024253357386e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,9.69873270594759e-07,1.1039616199332284e-06,3.4200416492672047e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,4.077880109789248e-06,4.758623044559674e-06,1.517565824417634e-06,,4
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.067936608418798e-06,1.2091548235087309e-06,3.8809149024027517e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.0714701768181301e-06,1.2246524885267915e-06,3.9505704623747667e-07,,1
637,E5_I2_P36,,1.2158177467846605e-06,1.372689173064675e-06,4.638565310303784e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.160398375639397e-06,1.2959397150310413e-06,4.2767666788554516e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.036904239163421e-06,2.3705711054304824e-06,7.549027156870293e-07,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.0456928907704462e-06,1.197346550409012e-06,3.828143901460513e-07,,1
653,E5_I2_P52,,1.1592689575368035e-06,1.3040862499274252e-06,4.3146483173303023e-07,,1
654,E5_I2_P53,,1.907736031884746e-06,2.224617226933533e-06,6.911700264441652e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,8.829826780982748e-07,1.0413410660125854e-06,3.155606423931109e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.1257806505555134e-06,1.2765368399080527e-06,4.1870418591135784e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,9.652390593934665e-07,1.0982583265124072e-06,3.395650307781744e-07,,1
662,E5_I2_P61,,2.1683587426872778e-06,2.490211333474511e-06,8.08637542776926e-07,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,3.5641340959300036e-06,4.038764258205126e-06,1.3538138289374997e-06,,3
665,E5_I2_P64,,1.2616411050008704e-06,1.3914544624061175e-06,4.728695806781706e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.4991512989158407e-06,3.001209817478366e-06,8.960284435269113e-07,,3
668,E5_I2_P67,,2.1894372992324073e-06,2.5399835959303646e-06,8.313868488734084e-07,,2
669,E5_I2_P68,,2.248074998049496e-06,2.603586902403273e-06,8.607948407400425e-07,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,4.6979543931896284e-06,5.5517923280301095e-06,1.72373612220048e-06,,5
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,2.5385291977617446e-06,3.0155924435887004e-06,9.019108785784441e-07,,3
675,E5_I2_P74,,2.047121127330462e-06,2.3453988012198997e-06,7.437678759960447e-07,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.494793663345582e-06,2.989961748497236e-06,8.914372107286251e-07,,3
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.0888279013066814e-06,1.2629724089044185e-06,4.1247335937690123e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,9.525133711868107e-07,1.0884973025150371e-06,3.354047933369825e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,9.038371324215981e-07,1.0592802133671548e-06,3.230600245525618e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.1896543960618226e-06,1.3420057770712498e-06,4.492605171887074e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,4.007044173068374e-06,4.67546541529689e-06,1.4807772896148646e-06,,4
690,E5_I2_P89,,1.9525527021985766e-06,2.2938098934277967e-06,7.21133910961596e-07,,2
691,E5_I2_P90,,2.061294006648662e-06,2.37077927657243e-06,7.549950472324901e-07,,2
692,E5_I2_P91,,1.922859137292929e-06,2.230332660659257e-06,6.936279865019994e-07,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,9.621343000287542e-07,1.1131621714397286e-06,3.4595192997932934e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.1155409826887883e-06,2.4581655190311877e-06,7.941130809086083e-07,,2
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.1320289816623255e-06,1.293811449360209e-06,4.2668905930849913e-07,,1
704,E6_I2_P3,,8.956961862027869e-07,1.0517193836588014e-06,3.198917997976364e-07,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.0369447999925718e-06,1.2063995445729876e-06,3.868578208531066e-07,,1
707,E6_I2_P6,,1.0550899034900367e-06,1.2192800609534053e-06,3.9263726598818943e-07,,1
708,E6_I2_P7,,1.6919769107857403e-06,2.003141694041562e-06,5.983065531320152e-07,,2
709,E6_I2_P8,,8.487743537230818e-07,9.996845880721781e-07,2.9838258734702666e-07,,1
710,E6_I2_P9,,1.173511579500189e-06,1.3093383638884199e-06,4.3391364944810526e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,1.9541125670479997e-06,2.298117056654786e-06,7.230140431017592e-07,,2
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.3029300106772285e-06,1.406062321093599e-06,4.799311970635889e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.1014968055898773e-06,1.2494606116955847e-06,4.0630091458335875e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.0702846813674748e-06,1.245296588370933e-06,4.0440559454699494e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,1.0384202559342504e-06,1.1930750265504989e-06,3.8091189545949206e-07,,1
729,E6_I2_P28,,1.807221881457018e-06,2.14408209082074e-06,6.568636337958966e-07,,2
730,E6_I2_P29,,3.6918693429622677e-06,4.157298215748865e-06,1.4103914823637597e-06,,3
731,E6_I2_P30,,1.108330329442626e-06,1.2684513521644599e-06,4.1498597347409656e-07,,1
