,Experiments,LDM,SIM,ASM,TDR,p0,Tt
370,E2_I2_P69,,2.546261252080589e-06,4.062771440614944e-06,1.0192511052504171e-06,,2
371,E2_I2_P70,,2.598034185946577e-06,4.1319416403699015e-06,1.0420236411718651e-06,,2
372,E2_I2_P71,,1.229341250014318e-06,1.966113038788162e-06,4.883387752585602e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,3.1056120382523296e-06,5.0427173166416534e-06,1.1954694100298687e-06,,3
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.1797711197921506e-06,1.891481490778787e-06,4.643269233001571e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.8467670643073435e-06,6.140002116682474e-06,1.5439425344588675e-06,,3
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.5464213486951835e-06,2.423353210978793e-06,6.429483037416376e-07,,1
382,E2_I2_P81,,2.4227819010183093e-06,3.882083874003685e-06,9.604667099837153e-07,,2
383,E2_I2_P82,,1.2459688128207842e-06,1.9903885119004815e-06,4.962244760737925e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.5907023279558828e-06,2.4834343161349876e-06,6.642014828630205e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.2139441610510597e-06,1.943387726689497e-06,4.809900699600057e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.3202895031779352e-06,2.095400838373932e-06,5.307591514488066e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.4340089519040663e-06,2.2622391392091226e-06,5.870198177890485e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.394644355141586e-06,2.20574303808014e-06,5.677784051729154e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.700375904736538e-06,4.287161186613143e-06,1.0936630836896964e-06,,2
409,E3_I2_P8,,1.3723879112057238e-06,2.1715665475594246e-06,5.562327689517543e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.227033792919126e-06,1.955668494796706e-06,4.849572916299159e-07,,1
417,E3_I2_P16,,2.608277426596135e-06,4.15390244106628e-06,1.049284637082611e-06,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.2682187867691806e-06,2.0223770532892723e-06,5.066718549864617e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.122521174483176e-06,3.4356537713333796e-06,8.196528155586497e-07,,2
425,E3_I2_P24,,1.3353635484836468e-06,2.1202952356330708e-06,5.3904592644341e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.1983583847111696e-06,1.915571884440241e-06,4.720393954638666e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.586517122654617e-06,4.117364981229552e-06,1.0372123259201174e-06,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.3879391467089712e-06,2.1964289879848465e-06,5.646248420814895e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.1845122184192435e-06,1.899496132852496e-06,4.6688871894139515e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.3353150982450365e-06,2.1199445437497857e-06,5.38928924571373e-07,,1
447,E3_I2_P46,,2.2421701064372216e-06,3.6149803251124354e-06,8.754507203317958e-07,,2
448,E3_I2_P47,,1.125662361744185e-06,1.8131353857204032e-06,4.394991994522082e-07,,1
449,E3_I2_P48,,1.3828147264253462e-06,2.1887117431851545e-06,5.620159286554499e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.222523447935973e-06,3.5838984673944617e-06,8.657053009299839e-07,,2
457,E3_I2_P56,,1.1574507952002107e-06,1.8596465260301831e-06,4.5419139171055284e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.835822137109121e-06,4.478827099576077e-06,1.1584451812155795e-06,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.3010270747862133e-06,3.6989715113482747e-06,9.019399601117051e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.224855152749359e-06,3.5872416678585642e-06,8.667520417427783e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.488264384287643e-06,2.3394097595186365e-06,6.136141968235033e-07,,1
476,E3_I2_P75,,2.4824431343066845e-06,3.965069345831678e-06,9.873383727083875e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.5897426052876673e-06,2.4845991881808618e-06,6.646156627314772e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.147837574146251e-06,3.4735536450144758e-06,8.313588560502139e-07,,2
490,E3_I2_P89,,3.6633166326717466e-06,5.871269351375854e-06,1.4562511217684422e-06,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.134586327139018e-06,1.8246663629732758e-06,4.431287950519352e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.3703485021218967e-06,2.1712338126181277e-06,5.561207132303758e-07,,1
502,E4_I2_P1,,1.2202888709704986e-06,1.951687091418023e-06,4.836700886325437e-07,,1
503,E4_I2_P2,,3.876271718982674e-06,6.182682105973594e-06,1.5580073397725777e-06,,3
504,E4_I2_P3,,1.0747408571858762e-06,1.7371273849924826e-06,4.1578792487419034e-07,,1
505,E4_I2_P4,,9.95005156665363e-07,1.6116655052520972e-06,3.774705922098374e-07,,1
506,E4_I2_P5,,1.26253431287478e-06,2.010368621194848e-06,5.027424601199543e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.2083952823400257e-06,1.934061426984118e-06,4.779835975148676e-07,,1
509,E4_I2_P8,,1.0708137748242363e-06,1.7280958613571018e-06,4.1299526779697276e-07,,1
510,E4_I2_P9,,4.8761696050598e-06,7.82241875620795e-06,1.939746620597684e-06,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.4560982811249885e-06,2.2916037306172384e-06,5.970970930626573e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,6.380065614519717e-06,1.0205039944701223e-05,2.563929991891571e-06,,5
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.297892873841266e-06,3.6978449662239918e-06,9.015831800641927e-07,,2
518,E4_I2_P17,,1.174273861240349e-06,1.8844571273082128e-06,4.620850014601886e-07,,1
519,E4_I2_P18,,1.356714015313596e-06,2.1514497909937596e-06,5.494701733853132e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.519493134522417e-06,4.024112373644798e-06,1.0065882458928996e-06,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.447997477606007e-06,2.282923258947388e-06,5.941127290286003e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.228792971273956e-06,1.9631362461373755e-06,4.873743244382646e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.9317453075919324e-06,4.610598070952672e-06,1.20362960525613e-06,,2
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.2597138262845065e-06,2.010379060801853e-06,5.02745872267859e-07,,1
540,E4_I2_P39,,1.15183503781394e-06,1.851067848174752e-06,4.514711412874422e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,4.007452998306597e-06,6.353312394441119e-06,1.6146115890361414e-06,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.337710380605781e-06,3.756559537613685e-06,9.202319904848012e-07,,2
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.2915239609341237e-06,2.0568057401675347e-06,5.179872362765109e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,9.28801441815075e-07,1.5175353579986238e-06,3.494060097833683e-07,,1
556,E4_I2_P55,,1.2788950979444147e-06,2.0383878493152806e-06,5.119248412425081e-07,,1
557,E4_I2_P56,,3.073520520564383e-06,4.991736154412051e-06,1.1799055013683955e-06,,3
558,E4_I2_P57,,1.3349720331046806e-06,2.109737523610859e-06,5.35526851316325e-07,,1
559,E4_I2_P58,,2.334535182059497e-06,3.752154047545467e-06,9.188289295585543e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.771082286959735e-06,4.389599614760829e-06,1.128147549289824e-06,,2
567,E4_I2_P66,,1.2477933418053691e-06,1.9928848205020902e-06,4.970374702880319e-07,,1
568,E4_I2_P67,,1.1218563932582086e-06,1.8075107546023905e-06,4.3773182687925116e-07,,1
569,E4_I2_P68,,2.385869508563011e-06,3.826189113746982e-06,9.424891917106662e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.1951940665774957e-06,1.9056696880810276e-06,4.68864798615536e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.2757700138627303e-06,2.0275544491993527e-06,5.083687666363679e-07,,1
577,E4_I2_P76,,1.266982385314409e-06,2.021136610349536e-06,5.062655423521502e-07,,1
578,E4_I2_P77,,1.2998796328235012e-06,2.068926800645177e-06,5.21988436651157e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,5.029285600951053e-06,7.83565214505483e-06,2.131065879237824e-06,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.4508240656988698e-06,2.283654036682395e-06,5.943637967067788e-07,,1
590,E4_I2_P89,,3.529223311101658e-06,5.666619251170431e-06,1.3904821496854032e-06,,3
591,E4_I2_P90,,2.4146390477554666e-06,3.86212557283031e-06,9.54036205196969e-07,,2
592,E4_I2_P91,,1.444786589566902e-06,2.277760334289765e-06,5.923398609186007e-07,,1
593,E4_I2_P92,,1.0331553908135782e-06,1.6737170859228953e-06,3.962928782702212e-07,,1
594,E4_I2_P93,,2.186637157192799e-06,3.525415480914341e-06,8.474526896294566e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.2137394614001382e-06,1.9431360898456227e-06,4.80908879309184e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.3480836444738603e-06,2.1389294317020574e-06,5.452737376401779e-07,,1
603,E5_I2_P2,,1.2512792718446268e-06,1.9937435262960437e-06,4.973172222446015e-07,,1
604,E5_I2_P3,,1.0198898755850742e-06,1.6554725925118929e-06,3.907324132561832e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,1.3605261248264187e-06,2.156955851083901e-06,5.513186715645818e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.3508087562082804e-06,2.141630847055976e-06,5.461783559075674e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.0847507455808274e-06,1.75257740815227e-06,4.205775118045593e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.2032451563249594e-06,1.9277258371927294e-06,4.7594434497207634e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.5962655472929615e-06,2.4922726266416176e-06,6.673460249200352e-07,,1
619,E5_I2_P18,,1.4657486616021835e-06,2.3081430591678256e-06,6.027959181674401e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.2773213294405529e-06,2.034291232758933e-06,5.105792662184547e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.1572168780519078e-06,1.859356999556773e-06,4.5409950818752763e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.216677963178197e-06,1.9472520343312007e-06,4.822373885880933e-07,,1
631,E5_I2_P30,,1.0972188211406886e-06,1.771131409186376e-06,4.2634973532741365e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.351252582681459e-06,2.1433557289604015e-06,5.467561979940882e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.393693631473095e-06,2.1974833573077828e-06,5.649815667701571e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.355329149309935e-06,3.782173364056148e-06,9.284016636957813e-07,,2
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.568948312817718e-06,2.454787152718096e-06,6.540410580814621e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,3.6205645717026054e-06,5.807235995346845e-06,1.435578074990292e-06,,3
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.284015603787223e-06,2.046001234840264e-06,5.144282991122768e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.4233229675906795e-06,2.24748831328668e-06,5.819773261633727e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.447112696702117e-06,2.2792219275023263e-06,5.928415860587372e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.6172521074875356e-06,4.166523201264438e-06,1.0534642315314222e-06,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.444368455655812e-06,3.908639492877496e-06,9.69042249515297e-07,,2
669,E5_I2_P68,,1.3514763489370872e-06,2.1439240147074135e-06,5.469466158225092e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.1451873269388715e-06,1.84076198274203e-06,4.4820940343328405e-07,,1
674,E5_I2_P73,,1.2272230579514653e-06,1.9617216268907344e-06,4.869161966099434e-07,,1
675,E5_I2_P74,,1.7239344044941878e-06,2.672412155537563e-06,7.324397568300007e-07,,1
676,E5_I2_P75,,4.5386838825943e-06,7.136656008151449e-06,1.8820695236482036e-06,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.2601667035404306e-06,2.0088040486699895e-06,5.022311619369047e-07,,1
682,E5_I2_P81,,2.5337326817387693e-06,4.0452901984648325e-06,1.0135193344015827e-06,,2
683,E5_I2_P82,,1.3925262364365914e-06,2.2016375726449395e-06,5.663877207142148e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.1197903285251879e-06,1.8025058115318608e-06,4.3616087706718444e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.2819133681322938e-06,2.041247374532857e-06,5.128646980868095e-07,,1
691,E5_I2_P90,,1.2981106832118739e-06,2.0659356867330025e-06,5.210002162150896e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.4165340945876021e-06,2.2377365226839146e-06,5.786509620795558e-07,,1
694,E5_I2_P93,,4.444642257923078e-06,7.003561283246081e-06,1.8357558426371735e-06,,3
695,E5_I2_P94,,1.4609183259288669e-06,2.300694785151513e-06,6.002274862172763e-07,,1
696,E5_I2_P95,,4.437113874505968e-06,7.172303339884252e-06,1.7328214578746769e-06,,4
697,E5_I2_P96,,2.7278648558749633e-06,4.3264127987706795e-06,1.1068387136763205e-06,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.007695881815718e-06,1.6368648567001993e-06,3.850837797898405e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.6484444108604257e-06,4.212453901946642e-06,1.0687164648462416e-06,,2
708,E6_I2_P7,,1.1179441521920721e-06,1.8015349561867566e-06,4.35856331292654e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.2508494331614417e-06,1.9966244153457447e-06,4.982561036372695e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.4110127340965117e-06,2.2288761381234424e-06,5.756336575302092e-07,,1
722,E6_I2_P21,,1.2984662808849017e-06,2.0658099568877e-06,5.209586890178783e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,5.5536689107027425e-06,8.800790680916369e-06,2.263600845681276e-06,,4
731,E6_I2_P30,,1.5554960224324338e-06,2.4362949005467085e-06,6.475081942161978e-07,,1
732,E6_I2_P31,,1.2033404161385285e-06,1.9278430948188003e-06,4.759820640438627e-07,,1
733,E6_I2_P32,,3.3147027498279615e-06,5.354802415422831e-06,1.291974641121744e-06,,3
734,E6_I2_P33,,1.1453624831649758e-06,1.84212556516361e-06,4.4864057978719405e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.0331079272654455e-06,1.6754118774085116e-06,3.9681051643103065e-07,,1
738,E6_I2_P37,,2.818313170096399e-06,4.455877624788953e-06,1.1506294806231118e-06,,2
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.0017286887386038e-06,1.6283916336281905e-06,3.825191795116607e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,2.932857680008484e-06,4.620636084504476e-06,1.2070931205952417e-06,,2
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.2104322892478893e-06,1.938315818693468e-06,4.79354386338304e-07,,1
751,E6_I2_P50,,1.1720865732021752e-06,1.8800910720013095e-06,4.606930897188275e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.1081927140914602e-06,1.7865430538692212e-06,4.31161229292404e-07,,1
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,1.4318746275074119e-06,2.2580573223430623e-06,5.855889487653588e-07,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,1.3041408619115915e-06,2.064956185658834e-06,5.206767235375818e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,1.299239439067662e-06,2.0681479957659315e-06,5.217310776290192e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
