,Experiments,LDM,SIM,ASM,TDR,p0,Tt
313,E2_I2_P12,,6.096631991367453e-07,2.520332998323285e-07,1.373760824805999e-07,,1
314,E2_I2_P13,,8.01433637804101e-07,3.0348569902371617e-07,1.873702607327442e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,6.633513885292866e-07,2.648954890539686e-07,1.4910773928810004e-07,,1
319,E2_I2_P18,,6.71823339380098e-07,2.709896751949864e-07,1.5484145686455728e-07,,1
320,E2_I2_P19,,7.876001556509699e-07,3.0297926384880743e-07,1.8683752958747443e-07,,1
321,E2_I2_P20,,5.03717494632392e-06,1.8778328830505698e-06,1.1850222080568179e-06,,6
322,E2_I2_P21,,4.926383181073731e-06,2.0324639920395317e-06,1.1135187086801915e-06,,8
323,E2_I2_P22,,1.2343506387563709e-05,5.121027826616198e-06,2.915657695648304e-06,,19
324,E2_I2_P23,,2.3611113777869036e-06,8.954544873910454e-07,5.464381340959181e-07,,3
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,1.3736753145063454e-06,5.421313674844419e-07,3.0982737580472823e-07,,2
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,7.003817754972792e-06,2.5904584485856115e-06,1.675526010446905e-06,,8
329,E2_I2_P28,,3.6912451888511075e-05,1.5907578014804587e-05,9.16246753149302e-06,,58
330,E2_I2_P29,,2.3454054391842144e-06,9.82060697794546e-07,5.264796216190959e-07,,4
331,E2_I2_P30,,6.568145885910579e-07,2.6599317179769447e-07,1.5013211626231084e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,7.772525898550123e-07,2.978834220644819e-07,1.8152320660744474e-07,,1
334,E2_I2_P33,,6.515562763960492e-07,2.6470302442156575e-07,1.489285059399204e-07,,1
335,E2_I2_P34,,5.508923782664276e-07,2.3254218209066764e-07,1.2053558783096812e-07,,1
336,E2_I2_P35,,1.3420963848390902e-05,5.029868672744011e-06,3.1842934724471544e-06,,16
337,E2_I2_P36,,8.025779195027513e-07,2.96425119815717e-07,1.800177587519009e-07,,1
338,E2_I2_P37,,7.782672454282915e-07,2.9774711614480446e-07,1.813822049546363e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,4.5372214257513915e-06,1.9029377727498501e-06,1.0002069178061212e-06,,8
342,E2_I2_P41,,1.2084596751107156e-06,5.02592860014698e-07,2.734380407344067e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.1939722683392698e-05,4.693375730652171e-06,2.82961975216068e-06,,16
346,E2_I2_P45,,6.6505904336476785e-06,2.655134298443768e-06,1.496839610267871e-06,,10
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,6.214720626424968e-06,2.4936694056088217e-06,1.4461211415680293e-06,,9
351,E2_I2_P50,,1.2786216978257489e-06,5.288480831101527e-07,2.973378045505693e-07,,2
352,E2_I2_P51,,1.1634189638192357e-05,4.63952863831605e-06,2.774977507506531e-06,,16
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,2.8673251628259724e-06,1.1304864535585783e-06,6.644126467625249e-07,,4
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,7.855619024998421e-07,3.0183211404971505e-07,1.8563388635215028e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,6.166687930051926e-07,2.4998736498412724e-07,1.355557242471235e-07,,1
362,E2_I2_P61,,5.918750853729332e-06,2.1758879057886426e-06,1.366411887783424e-06,,7
363,E2_I2_P62,,6.467490706258847e-07,2.6342959606587686e-07,1.4774545968968284e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.376087500697897e-06,5.479139483818991e-07,3.1534898094976807e-07,,2
366,E2_I2_P65,,7.89002354303911e-07,3.0038968437948015e-07,1.841264580513897e-07,,1
367,E2_I2_P66,,1.4186539291011174e-06,5.534448365170103e-07,3.2067855582412387e-07,,2
368,E2_I2_P67,,4.4082325344591304e-05,2.008949055512123e-05,1.0839063986607736e-05,,81
369,E2_I2_P68,,2.0914592361719872e-06,8.171122683537763e-07,4.684700159670198e-07,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,4.174740313283686e-05,1.736899380904577e-05,1.0497748989035635e-05,,59
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,2.6743523220845553e-06,1.069641353137391e-06,6.058403004967891e-07,,4
376,E2_I2_P75,,1.1462298756352773e-05,4.474269589284888e-06,2.7290788812959853e-06,,15
377,E2_I2_P76,,6.789378293104462e-07,2.7051361117363554e-07,1.543894562808622e-07,,1
378,E2_I2_P77,,1.2964011745252111e-05,5.317444196584359e-06,3.000381048393146e-06,,20
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.8700296756193122e-06,7.648385658877674e-07,4.1996808242573565e-07,,3
381,E2_I2_P80,,7.841553122612255e-07,3.014260966972858e-07,1.852088936384681e-07,,1
382,E2_I2_P81,,2.6687732165607744e-06,1.0774870510966488e-06,6.132326405337577e-07,,4
383,E2_I2_P82,,2.067026972188844e-06,8.291299518449567e-07,4.80014400432013e-07,,3
384,E2_I2_P83,,6.525273402949905e-07,2.676981355032574e-07,1.5173050538017406e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,6.941340676440816e-07,2.7759304102096804e-07,1.611831163103412e-07,,1
388,E2_I2_P87,,8.135308947512535e-07,3.0599759090778343e-07,1.900248813829061e-07,,1
389,E2_I2_P88,,3.0619162581397792e-06,1.2574331394020282e-06,6.844423181103096e-07,,5
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,8.592844596860915e-07,3.19045426852667e-07,2.0414652208329486e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.244714910370801e-06,5.116006097909824e-07,2.8152088137149935e-07,,2
396,E2_I2_P95,,4.00798879327451e-06,1.6931274212271037e-06,8.992216594236504e-07,,7
397,E2_I2_P96,,7.161452265798254e-07,2.822434289695907e-07,1.657303935247478e-07,,1
398,E2_I2_P97,,3.281387098470984e-06,1.347049068267393e-06,7.667206437999902e-07,,5
399,E2_I2_P98,,5.665824990621599e-06,2.3890327396469025e-06,1.2590910307076564e-06,,10
400,E2_I2_P99,,1.3636898326307445e-06,5.38353668401192e-07,3.0624793641527226e-07,,2
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.8472751660863417e-06,7.491196781203608e-07,4.0592055424392476e-07,,3
403,E3_I2_P2,,1.2658083921378528e-05,5.239912985383587e-06,2.928383632897828e-06,,20
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,1.7070511636267484e-06,7.105022347295602e-07,3.7244468032607534e-07,,3
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,5.864626728206949e-07,2.4320100198867304e-07,1.2960649846983328e-07,,1
412,E3_I2_P11,,9.839686850252272e-07,4.3039402024277537e-07,2.1295127036080336e-07,,2
413,E3_I2_P12,,3.46216798479375e-06,1.3710681802593673e-06,7.896040727778075e-07,,5
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.3636912022330052e-06,5.463379755628582e-07,3.1383902607904233e-07,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,4.798274014595376e-06,1.924492888535275e-06,1.1102493461424386e-06,,7
418,E3_I2_P17,,7.051464292767948e-06,2.8659530405148034e-06,1.5958832016608794e-06,,11
419,E3_I2_P18,,2.6557143496108125e-06,1.0673095227809923e-06,6.036522849653796e-07,,4
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.6690330193470186e-06,1.064085533879416e-06,6.006339691544426e-07,,4
423,E3_I2_P22,,8.529318683974769e-06,3.3184782142888586e-06,2.0402187392700145e-06,,11
424,E3_I2_P23,,6.974224966132335e-07,2.712334721663563e-07,1.550732003658177e-07,,1
425,E3_I2_P24,,5.151681138984649e-06,2.011239258779004e-06,1.19540112111548e-06,,7
426,E3_I2_P25,,4.208773012638963e-06,1.6650049907973475e-06,9.665617947119406e-07,,6
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.170717561464958e-06,8.620623899216215e-07,5.124175861715574e-07,,3
429,E3_I2_P28,,4.368729804879204e-06,1.7311158183710055e-06,1.0318471008965892e-06,,6
430,E3_I2_P29,,7.292185370698849e-07,2.8455856244545926e-07,1.6801939783948056e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,7.487106166894979e-07,2.875013857968545e-07,1.7095332119564755e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,8.117010870767122e-06,3.4265856329132365e-06,1.8334086340450887e-06,,14
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.4864521034326897e-06,5.713803259947678e-07,3.382886989585783e-07,,2
439,E3_I2_P38,,1.8328002747081386e-06,7.642623529650213e-07,4.1944879185640174e-07,,3
440,E3_I2_P39,,1.9493425772989284e-06,7.814666505540226e-07,4.350967927202505e-07,,3
441,E3_I2_P40,,2.5999076278384687e-06,9.528144261037426e-07,6.076792425885921e-07,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.185201174164016e-06,8.603612273714775e-07,5.107159919008956e-07,,3
444,E3_I2_P43,,2.4910834254583288e-06,1.0215170641676983e-06,5.615202458756777e-07,,4
445,E3_I2_P44,,4.643610438801012e-05,1.9720079134694187e-05,1.1917045799919471e-05,,67
446,E3_I2_P45,,1.9987754130650533e-06,8.053152880410908e-07,4.5728187083159e-07,,3
447,E3_I2_P46,,5.364302588099215e-06,2.049934172763832e-06,1.234474825751674e-06,,7
448,E3_I2_P47,,4.970885329713642e-06,2.036071326204326e-06,1.1167635633552184e-06,,8
449,E3_I2_P48,,2.019096192922588e-06,8.172053119151135e-07,4.6855882433905387e-07,,3
450,E3_I2_P49,,3.328179671360445e-05,1.517215410071097e-05,8.03616273229533e-06,,63
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.326670714313271e-06,5.395920170474389e-07,3.0741888224415783e-07,,2
455,E3_I2_P54,,4.386649234862293e-06,1.6131992596357984e-06,1.0406788348039426e-06,,5
456,E3_I2_P55,,1.3653939602010502e-06,5.426782040303703e-07,3.1034732909269576e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,2.661691454145656e-06,1.0691466646256343e-06,6.053757747154593e-07,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,6.200827828024139e-07,2.5391928218189273e-07,1.3906518298022947e-07,,1
461,E3_I2_P60,,1.3696508172139893e-06,5.409205320986732e-07,3.086777018945094e-07,,2
462,E3_I2_P61,,1.3438699001913291e-06,5.404987973311834e-07,3.082777983724474e-07,,2
463,E3_I2_P62,,7.16943104336164e-07,2.8537093751437736e-07,1.6882659187648649e-07,,1
464,E3_I2_P63,,1.6114597014255608e-06,6.089305951960038e-07,3.7680616737494455e-07,,2
465,E3_I2_P64,,1.2992321778697162e-06,5.278435725457656e-07,2.964042642940494e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.2456976686842944e-06,5.087937377214242e-07,2.789892011998628e-07,,2
469,E3_I2_P68,,1.5282032536018399e-06,5.828518971555525e-07,3.498171549458243e-07,,2
470,E3_I2_P69,,9.924456939132589e-06,3.721521387800198e-06,2.3332004705287618e-06,,12
471,E3_I2_P70,,5.838811960330756e-07,2.417283617933874e-07,1.28333461666795e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,7.0286507378609426e-06,2.7297393732429327e-06,1.68461483387592e-06,,9
475,E3_I2_P74,,3.136774180659264e-06,1.1885996964268996e-06,7.230605707840147e-07,,4
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,4.0976434969062805e-05,1.888964435692884e-05,9.960732334475718e-06,,79
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.3550783987467334e-06,5.448961379201625e-07,3.1246094238220224e-07,,2
484,E3_I2_P83,,7.739099339904949e-07,2.9859898350974126e-07,1.8226439820396663e-07,,1
485,E3_I2_P84,,4.744081370459175e-06,2.0680022220243752e-06,1.0641344995065077e-06,,9
486,E3_I2_P85,,5.544253414508897e-06,2.182457786724683e-06,1.2525883564083597e-06,,8
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.1032427220759994e-06,4.753440863283056e-07,2.497196506734237e-07,,2
489,E3_I2_P88,,2.909529401316783e-06,1.1292452312091517e-06,6.631890689861704e-07,,4
490,E3_I2_P89,,7.623964969103971e-07,2.928846523455869e-07,1.7639114736929142e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,6.677293220697329e-07,2.674596264222444e-07,1.5150637103228488e-07,,1
495,E3_I2_P94,,7.292351790969789e-07,2.837564799302062e-07,1.672244647719717e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.1470472046944145e-06,4.916865239037403e-07,2.638132624203284e-07,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,8.268253433507064e-06,3.485617863525231e-06,1.8852057803102374e-06,,14
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,5.754453854172552e-05,2.5950913464714562e-05,1.4803943169050044e-05,,96
509,E4_I2_P8,,1.518868542796423e-06,5.821880485291972e-07,3.4914433452216983e-07,,2
510,E4_I2_P9,,2.0972825928542935e-06,8.313256662600185e-07,4.821397361490295e-07,,3
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.3968051472085847e-06,5.474883060741708e-07,3.1494079113126734e-07,,2
514,E4_I2_P13,,2.7083187557702015e-06,1.0594349610668797e-06,5.96294032587469e-07,,4
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.2429975471098529e-06,5.1258117453305e-07,2.8240809381596877e-07,,2
517,E4_I2_P16,,6.576976463002054e-07,2.6316521118222727e-07,1.475004572514175e-07,,1
518,E4_I2_P17,,6.983427997428341e-07,2.7972146155977673e-07,1.632559772094656e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,3.1620554202894725e-06,1.2028701341566139e-06,7.378739637482522e-07,,4
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,6.821409290859487e-07,2.694627150397155e-07,1.5339414260631605e-07,,1
525,E4_I2_P24,,3.0706548838561386e-06,1.1755291392220064e-06,7.09636014382548e-07,,4
526,E4_I2_P25,,1.171999950808929e-06,4.881113892067086e-07,2.6069654205589205e-07,,2
527,E4_I2_P26,,7.304352937218513e-07,2.8133953296371624e-07,1.6484125581013914e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,5.836616813298944e-06,2.3889497886604573e-06,1.346529320675958e-06,,9
530,E4_I2_P29,,1.360446835107327e-06,5.416751882121364e-07,3.0939397455234564e-07,,2
531,E4_I2_P30,,7.800907684375646e-07,2.99972081398735e-07,1.8369129025451119e-07,,1
532,E4_I2_P31,,7.426675773228713e-07,2.831466997158847e-07,1.6662147059276838e-07,,1
533,E4_I2_P32,,1.3272286081880684e-06,5.320238369644984e-07,3.002992857756862e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,3.4592635127292914e-06,1.3879859501477936e-06,8.059357165524086e-07,,5
537,E4_I2_P36,,7.750526459398073e-07,2.949387152317522e-07,1.7849031109968773e-07,,1
538,E4_I2_P37,,8.42353299239544e-06,3.555436236395504e-06,1.947421361995203e-06,,14
539,E4_I2_P38,,1.5091170500896778e-06,5.824628064990169e-07,3.494227209066821e-07,,2
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,6.973287972274107e-07,2.740209385690027e-07,1.577358594731228e-07,,1
542,E4_I2_P41,,2.1328808975321235e-06,8.487938590721858e-07,4.992261993909441e-07,,3
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.4214355328045506e-06,5.623627461159309e-07,3.293718816459784e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.739732497978392e-06,1.0860337852657332e-06,6.213391956686445e-07,,4
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,3.2053020734528508e-06,1.2024838031779946e-06,7.374707748398018e-07,,4
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.03196972001221e-05,8.059010453174893e-06,4.917860348248263e-06,,27
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,5.316295767469317e-06,2.290704433589879e-06,1.176523531794225e-06,,10
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.3648476096094288e-06,5.417599333555499e-07,3.09474464004735e-07,,2
558,E4_I2_P57,,6.274290230854848e-07,2.536962739538831e-07,1.388649009415908e-07,,1
559,E4_I2_P58,,6.088239768439765e-07,2.5089959649983496e-07,1.3636583681236675e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.962582914330893e-07,2.744810423109762e-07,1.5817766673705573e-07,,1
562,E4_I2_P61,,6.086086237888579e-07,2.486078540020311e-07,1.3433534063916085e-07,,1
563,E4_I2_P62,,1.487654433787007e-06,5.759254482738414e-07,3.428314794721081e-07,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.5700098185205614e-06,1.4911877130190286e-06,8.056066192667873e-07,,6
566,E4_I2_P65,,7.278909398639479e-07,2.8416610982804014e-07,1.6763019103555646e-07,,1
567,E4_I2_P66,,1.6058512262809234e-06,6.131883137363624e-07,3.8131671999937086e-07,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.5134352953490187e-06,5.845518499289459e-07,3.515432749771497e-07,,2
571,E4_I2_P70,,1.370233197277958e-06,5.431367101327368e-07,3.1078364873988887e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,3.3144952549779607e-06,1.351911599390269e-06,7.71324618907789e-07,,5
574,E4_I2_P73,,6.525925620336981e-07,2.599946576975515e-07,1.4457884453671788e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,4.364353088443605e-05,1.8596244281658682e-05,1.1138435084678213e-05,,64
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,7.59392200249469e-05,3.3539805625929945e-05,2.064354868181178e-05,,111
579,E4_I2_P78,,5.688542506266557e-06,2.2400120116882043e-06,1.3082380568086024e-06,,8
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,3.09891438104121e-05,1.3223629113823982e-05,7.535193872657146e-06,,49
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.2169584091136705e-06,8.602318398295303e-07,5.105866960254017e-07,,3
586,E4_I2_P85,,2.5037461523428632e-06,9.451476837484374e-07,5.992855018604069e-07,,3
587,E4_I2_P86,,1.40781059818671e-06,5.51825094597736e-07,3.191128662318754e-07,,2
588,E4_I2_P87,,5.735880095390021e-06,2.2613162163350183e-06,1.3291639122859815e-06,,8
589,E4_I2_P88,,6.075425686212136e-07,2.514621606271254e-07,1.368666602225281e-07,,1
590,E4_I2_P89,,6.2283742911348514e-06,2.4181565768353765e-06,1.4887390845185092e-06,,8
591,E4_I2_P90,,1.395246690250243e-06,5.559505077990955e-07,3.231086281110565e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,1.6153039204837753e-06,6.126905892219261e-07,3.807879168378229e-07,,2
596,E4_I2_P95,,4.641959987841239e-06,1.881286920025922e-06,1.0690821814927365e-06,,7
597,E4_I2_P96,,1.0555384577296835e-06,4.5469192830939965e-07,2.324662342794709e-07,,2
598,E4_I2_P97,,9.067902781901215e-06,3.6590628196319376e-06,2.1445562913033294e-06,,13
599,E4_I2_P98,,5.829607574531671e-07,2.4526755496918674e-07,1.3140371360035008e-07,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.2602531176213765e-06,5.156250003087521e-07,2.8517133985258783e-07,,2
602,E5_I2_P1,,7.871398678811199e-07,2.970325481307159e-07,1.806439958451881e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,7.726142380054474e-07,2.991815582868098e-07,1.828690554698992e-07,,1
605,E5_I2_P4,,1.2944160880380915e-06,5.366188704673984e-07,3.046115137059951e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.2929699547711168e-06,5.265722467570001e-07,2.9522495772747637e-07,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.2941914153792835e-05,5.24878619948432e-06,2.9365772723602004e-06,,20
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.1836143955385164e-06,8.544270008688054e-07,5.048040518938566e-07,,3
612,E5_I2_P11,,1.3129015657848222e-06,5.302338029671852e-07,2.986281396549427e-07,,2
613,E5_I2_P12,,3.91660908883187e-06,1.449711728584315e-06,8.670381780753357e-07,,5
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,7.700346963053897e-07,2.9565921052939594e-07,1.7922981810637873e-07,,1
618,E5_I2_P17,,7.627519123038073e-07,2.9241856311374773e-07,1.7591669640758316e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.9358821918509067e-06,7.984831274559413e-07,4.508672996092108e-07,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.2098031526377079e-06,5.011226836500679e-07,2.7213031776657204e-07,,2
624,E5_I2_P23,,7.0078403254761e-07,2.753156693937094e-07,1.5898077425624326e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,6.929993279869708e-07,2.756524309779261e-07,1.5930542833247044e-07,,1
627,E5_I2_P26,,8.553164429615999e-07,3.150475356437505e-07,1.9975998837396867e-07,,1
628,E5_I2_P27,,1.4687806437971158e-06,5.741523263278046e-07,3.4105539592268277e-07,,2
629,E5_I2_P28,,1.8951010251888603e-06,7.793959458445267e-07,4.3319767026292936e-07,,3
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.2817032505492365e-06,1.3221565964102694e-06,7.433783572825061e-07,,5
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,6.069523488569005e-07,2.5084407521418885e-07,1.363164600251129e-07,,1
635,E5_I2_P34,,6.006048979124285e-07,2.4944836900284324e-07,1.3507822886777093e-07,,1
636,E5_I2_P35,,4.906649814532583e-06,1.9409978123484145e-06,1.126192708465309e-06,,7
637,E5_I2_P36,,2.404776236654422e-06,8.918725898029099e-07,5.427320043635653e-07,,3
638,E5_I2_P37,,2.2543421730312286e-06,8.686561410447894e-07,5.190418055734276e-07,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,6.248102012068418e-07,2.540445554329367e-07,1.391777552193833e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.496570249526577e-06,1.0315329035848924e-06,5.706001822354332e-07,,4
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.3439769383389736e-06,5.326595541768419e-07,3.0089395594310696e-07,,2
646,E5_I2_P45,,3.887682149533168e-06,1.5898506863601595e-06,8.950915417578853e-07,,6
647,E5_I2_P46,,1.110318862636615e-05,4.202447203912483e-06,2.57463451683765e-06,,14
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.260815333029542e-06,5.144522382455713e-07,2.8410503363093335e-07,,2
650,E5_I2_P49,,2.8606495497621753e-06,1.0190354330241642e-06,6.829172517702497e-07,,3
651,E5_I2_P50,,1.4976587970294719e-06,6.529654150342574e-07,3.2524802872590594e-07,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.596458059766222e-06,6.138721695498108e-07,3.82043935052531e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.3345576624673405e-06,5.395107198202844e-07,3.07341937883121e-07,,2
