,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,8.54309998568863e-07,5.535123273107875e-07,1.8794444857590007e-07,,11
276,E1_I2_P75,,1.139307874199205e-06,7.355144255637649e-07,2.5432741502841586e-07,,14
277,E1_I2_P76,,1.2588714365702093e-06,7.91926578200614e-07,2.922088358107773e-07,,13
278,E1_I2_P77,,1.0692417993811987e-06,6.388490364465993e-07,2.409079241482128e-07,,10
279,E1_I2_P78,,6.885886437263239e-07,4.110699406752616e-07,1.6018033101665858e-07,,6
280,E1_I2_P79,,1.383288461168002e-06,8.486769733679694e-07,3.124561829024758e-07,,14
281,E1_I2_P80,,1.3981102153777702e-06,8.466013888499799e-07,3.221059584894618e-07,,13
282,E1_I2_P81,,3.3001977369308795e-07,1.9695262781804348e-07,7.521713305885766e-08,,3
283,E1_I2_P82,,1.996415360009388e-06,1.2110018799070288e-06,4.5617633952580714e-07,,19
284,E1_I2_P83,,1.6536886842477588e-06,1.0515605767286166e-06,3.6373195900849945e-07,,20
285,E1_I2_P84,,2.6808344535670564e-07,1.6654707243604934e-07,5.8972202960699453e-08,,3
286,E1_I2_P85,,1.2902582194112499e-06,7.871768004533275e-07,2.8966751516966495e-07,,13
287,E1_I2_P86,,7.915182215240304e-07,4.806609312215748e-07,1.7625562441336484e-07,,8
288,E1_I2_P87,,1.2680579861690024e-06,7.683490532579472e-07,2.7968176517918995e-07,,13
289,E1_I2_P88,,1.5122817165089322e-06,9.55115652247796e-07,3.3996294403909975e-07,,17
290,E1_I2_P89,,6.402821294212658e-07,3.98448985619719e-07,1.4263771365601246e-07,,7
291,E1_I2_P90,,1.4879600357242565e-06,8.864010379506522e-07,3.4461606324393997e-07,,13
292,E1_I2_P91,,9.111222236242241e-07,5.542866881075514e-07,2.0554069191848258e-07,,9
293,E1_I2_P92,,1.2263472661590175e-06,7.476709710764166e-07,2.9024564214308675e-07,,11
294,E1_I2_P93,,7.012792202977075e-07,4.343269614448925e-07,1.6160310277957338e-07,,7
295,E1_I2_P94,,6.01932828865147e-07,3.6962293760380655e-07,1.3708025454889403e-07,,6
296,E1_I2_P95,,1.2660790067066986e-06,7.647502907908125e-07,2.8806017577071856e-07,,12
297,E1_I2_P96,,1.2264857535357703e-06,7.537198385789914e-07,2.8201439119438264e-07,,12
298,E1_I2_P97,,8.984572040573065e-07,5.523493369165768e-07,2.044967006729532e-07,,9
299,E1_I2_P98,,1.313912362903564e-06,8.292596201605677e-07,3.0214789384033754e-07,,14
300,E1_I2_P99,,4.947871208465485e-07,3.167411861851266e-07,1.0974804044873779e-07,,6
301,E2_I2_P0,,5.118345813269781e-07,3.184963415806032e-07,1.1994272734769148e-07,,5
302,E2_I2_P1,,1.4518688266101096e-06,8.554343228470624e-07,3.39751811301844e-07,,12
303,E2_I2_P2,,1.0154397880876963e-06,6.110073389156174e-07,2.2575936986044687e-07,,10
304,E2_I2_P3,,9.531343909696276e-07,5.746623973722665e-07,2.1665081906045764e-07,,9
305,E2_I2_P4,,1.474727438830792e-06,8.590116983985925e-07,3.2905740115273873e-07,,13
306,E2_I2_P5,,2.4300818092564583e-05,1.7193538154177992e-05,6.043419088331045e-06,,315
307,E2_I2_P6,,1.208911831646139e-07,7.039255116066084e-08,2.7787812265540336e-08,,1
308,E2_I2_P7,,8.208279198757801e-07,5.348680603337418e-07,1.863686259600314e-07,,10
309,E2_I2_P8,,1.4230697158499814e-06,9.12175398304162e-07,3.182713894521305e-07,,17
310,E2_I2_P9,,9.696006811367688e-07,6.069568656590344e-07,2.235887969491756e-07,,10
311,E2_I2_P10,,2.4401470065354453e-06,1.4618584813534709e-06,5.614573442034028e-07,,22
312,E2_I2_P11,,1.2178084375499353e-06,7.388770994358786e-07,2.643320856858889e-07,,13
313,E2_I2_P12,,1.6386137650164262e-06,9.979046703900877e-07,3.721770227443194e-07,,16
314,E2_I2_P13,,4.7390489831984727e-07,2.9951904373791927e-07,1.0968483051116094e-07,,5
315,E2_I2_P14,,1.5581747399671531e-06,9.517666312087733e-07,3.577820731503338e-07,,15
316,E2_I2_P15,,7.36893503340396e-07,4.1932031298696596e-07,1.649554599638665e-07,,6
317,E2_I2_P16,,1.495170128440157e-06,9.212024835362434e-07,3.5218544274175365e-07,,14
318,E2_I2_P17,,2.7059502473344837e-07,1.5465115941534085e-07,6.39378268571641e-08,,2
319,E2_I2_P18,,2.154973609504179e-06,1.3857244509012108e-06,4.82105450925281e-07,,26
320,E2_I2_P19,,3.2381041095031625e-06,2.063925860908165e-06,7.41188542151624e-07,,36
321,E2_I2_P20,,2.7472643063776317e-06,1.7617204450475365e-06,6.133526310179302e-07,,33
322,E2_I2_P21,,1.6923730742822191e-06,1.013302111842907e-06,3.9221920765444554e-07,,15
323,E2_I2_P22,,1.8564566965347793e-06,1.168729047840442e-06,4.142800355491726e-07,,21
324,E2_I2_P23,,2.8423780449229335e-06,1.7774470546340922e-06,6.383375877160787e-07,,31
325,E2_I2_P24,,4.69730751535914e-06,2.829475240571574e-06,1.0702353502263093e-06,,44
326,E2_I2_P25,,1.61868107106145e-06,1.003368811200142e-06,3.650031344644172e-07,,17
327,E2_I2_P26,,1.4572540028073827e-06,9.317804442523931e-07,3.3694480249217014e-07,,16
328,E2_I2_P27,,2.5531553284100738e-06,1.5934367221910011e-06,5.703657123837193e-07,,28
329,E2_I2_P28,,9.458559629984e-07,5.391470813556279e-07,2.2245965376379487e-07,,7
330,E2_I2_P29,,1.532073867263145e-06,9.889489575421917e-07,3.4061111729589196e-07,,19
331,E2_I2_P30,,3.299598231840385e-07,1.9350568713174506e-07,7.329571878484983e-08,,3
332,E2_I2_P31,,9.708636603991768e-07,5.872003807199909e-07,2.2360559550642198e-07,,9
333,E2_I2_P32,,1.354804440378861e-06,8.35103516437557e-07,3.052357302841156e-07,,14
334,E2_I2_P33,,3.0513189647873114e-07,1.884646931058819e-07,7.052255390611791e-08,,3
335,E2_I2_P34,,4.42256043965307e-07,2.6325176097043904e-07,1.0065306223102042e-07,,4
336,E2_I2_P35,,1.6272712167666487e-06,1.0271299338569584e-06,3.7759229605101764e-07,,17
337,E2_I2_P36,,3.500132176404595e-06,2.2008855441026244e-06,7.939389447370964e-07,,38
338,E2_I2_P37,,6.890347861375086e-07,4.220661310181334e-07,1.5501553311004453e-07,,7
339,E2_I2_P38,,2.0581033355085575e-06,1.27734531628475e-06,4.6128894615395106e-07,,22
340,E2_I2_P39,,1.650566713652091e-06,1.0372484172575863e-06,3.7333370666704005e-07,,18
341,E2_I2_P40,,1.376516859178097e-06,8.683347241828019e-07,3.0446031507265996e-07,,16
342,E2_I2_P41,,6.74975993761438e-07,4.154976639971154e-07,1.5153185445819976e-07,,7
343,E2_I2_P42,,3.553291898289864e-07,2.0652423698966246e-07,8.066004653815819e-08,,3
344,E2_I2_P43,,7.41995071072817e-07,4.52275793451249e-07,1.7144634586606122e-07,,7
345,E2_I2_P44,,2.0643140516214136e-06,1.2878718460943852e-06,4.766512931492839e-07,,21
346,E2_I2_P45,,8.002783208366321e-07,4.771225968232924e-07,1.854648544100893e-07,,7
347,E2_I2_P46,,7.834795220474181e-07,4.866164209829073e-07,1.7943347021864194e-07,,8
348,E2_I2_P47,,1.322479882694403e-06,7.885544109200737e-07,3.0128552886061157e-07,,12
349,E2_I2_P48,,1.807217989994139e-06,1.1566709735971279e-06,4.081611828511079e-07,,21
350,E2_I2_P49,,1.2387109063430414e-06,7.709854275714388e-07,2.8107158541941153e-07,,13
351,E2_I2_P50,,2.4983623992376687e-06,1.5435181851492334e-06,5.629599220170595e-07,,26
352,E2_I2_P51,,1.8065810239051096e-06,1.1348131839426219e-06,3.9716011604640347e-07,,21
353,E2_I2_P52,,5.508652365234156e-07,3.3640102117979616e-07,1.1962968630603964e-07,,6
354,E2_I2_P53,,5.20467750045535e-06,3.1153309119526343e-06,1.2332469359769663e-06,,44
355,E2_I2_P54,,6.350427728778153e-07,3.8501660804745875e-07,1.4548713457268974e-07,,6
356,E2_I2_P55,,8.433268992823393e-07,5.261138551544608e-07,1.9057035643167807e-07,,9
357,E2_I2_P56,,2.8696974904006477e-06,1.7081601464178778e-06,6.525753887717879e-07,,26
358,E2_I2_P57,,2.0956374118349854e-07,1.2854950281661125e-07,4.86121947579526e-08,,2
359,E2_I2_P58,,9.321168660323252e-07,6.240258374316176e-07,2.0778968359385363e-07,,13
360,E2_I2_P59,,1.0322299146820865e-06,6.119818983377907e-07,2.376174572793514e-07,,9
361,E2_I2_P60,,1.6064685805265368e-06,9.71058931931209e-07,3.684382528805424e-07,,15
362,E2_I2_P61,,1.6571606857052326e-06,1.0187147738449569e-06,3.7311422310321076e-07,,17
363,E2_I2_P62,,6.973514421318832e-07,4.442400063720427e-07,1.573173923619653e-07,,8
364,E2_I2_P63,,1.1496973177133477e-06,6.561850538091102e-07,2.634897222906157e-07,,9
365,E2_I2_P64,,8.068571874029025e-07,4.983534883334993e-07,1.8576317957831061e-07,,8
366,E2_I2_P65,,1.006003634757735e-06,6.257857003381472e-07,2.2396541973919228e-07,,11
367,E2_I2_P66,,3.464306590854603e-07,1.9883092903336298e-07,7.627276360629831e-08,,3
368,E2_I2_P67,,7.489732680989489e-07,4.5354666089839103e-07,1.721522996964955e-07,,7
369,E2_I2_P68,,1.3958084227835767e-06,8.737993084506351e-07,3.259988254728031e-07,,14
370,E2_I2_P69,,1.236459618595449e-06,7.538596358657993e-07,2.93797062616968e-07,,11
371,E2_I2_P70,,1.1552194983775761e-06,7.017698397273966e-07,2.6446745150989277e-07,,11
372,E2_I2_P71,,2.445872971771569e-06,1.4542673022869798e-06,5.695896106855011e-07,,21
373,E2_I2_P72,,1.629561219805351e-06,1.063574376695511e-06,3.621164152544127e-07,,21
374,E2_I2_P73,,2.128237962482197e-06,1.2552738405671079e-06,4.933025951005187e-07,,18
375,E2_I2_P74,,4.5089549303160794e-07,2.838382398398103e-07,1.0148843960407737e-07,,5
376,E2_I2_P75,,5.257840710916579e-06,3.4418382478940926e-06,1.2102602405305781e-06,,63
377,E2_I2_P76,,1.4483738291994517e-06,9.234207284740932e-07,3.161001668745465e-07,,18
378,E2_I2_P77,,2.2036479692093296e-06,1.367301369723917e-06,4.989967994779192e-07,,23
379,E2_I2_P78,,4.489338270926479e-07,2.7896890652189196e-07,9.89946450331689e-08,,5
380,E2_I2_P79,,4.406746343623806e-07,2.655870847533107e-07,1.0196724773764949e-07,,4
381,E2_I2_P80,,8.998513392761795e-07,5.361734326766179e-07,2.0676342548843823e-07,,8
382,E2_I2_P81,,1.6530232939285853e-06,1.0147542959094528e-06,3.81379798741113e-07,,16
383,E2_I2_P82,,1.2669514756344801e-06,7.502172292863703e-07,2.917046490428441e-07,,11
384,E2_I2_P83,,1.9338947349980034e-06,1.2009109407793701e-06,4.4024494788655463e-07,,20
385,E2_I2_P84,,6.396591446003758e-07,4.1080819836259187e-07,1.406831485767921e-07,,8
386,E2_I2_P85,,1.0044541613204862e-07,6.024642023501139e-08,2.2119113972439696e-08,,1
387,E2_I2_P86,,6.232461726162472e-07,3.7937512310288506e-07,1.423825344091125e-07,,6
388,E2_I2_P87,,2.768077983814227e-07,1.7147627521111948e-07,6.149809040742024e-08,,3
389,E2_I2_P88,,1.217774754544378e-06,7.775300277986274e-07,2.7536135892404127e-07,,14
390,E2_I2_P89,,6.296414611470698e-07,3.8039829817988043e-07,1.4294357266733064e-07,,6
391,E2_I2_P90,,1.3809283730947954e-06,9.017373415454746e-07,3.130826848608223e-07,,17
392,E2_I2_P91,,9.568919235400808e-07,5.892539927988005e-07,2.1420123102518474e-07,,10
393,E2_I2_P92,,5.404048434686564e-07,3.3991951716002563e-07,1.2143309264282428e-07,,6
394,E2_I2_P93,,8.936773798956732e-07,5.412059662401113e-07,1.985334992191016e-07,,9
395,E2_I2_P94,,3.2416201628577633e-06,2.020948782370913e-06,7.692870818087181e-07,,31
396,E2_I2_P95,,2.171749855332109e-06,1.3583228047791823e-06,4.8503588507681e-07,,24
397,E2_I2_P96,,3.4887539564306834e-06,2.0490836615606087e-06,8.103560145461699e-07,,29
398,E2_I2_P97,,9.05416114488333e-07,5.841030319382478e-07,2.0289316429873436e-07,,11
399,E2_I2_P98,,9.694817703717998e-07,6.035569284380012e-07,2.2177335295583964e-07,,10
400,E2_I2_P99,,9.612441521673316e-07,5.574746140802264e-07,2.1899856336942433e-07,,8
401,E3_I2_P0,,1.2004205505006172e-06,7.030784490060315e-07,2.7738279623355773e-07,,10
402,E3_I2_P1,,1.0249316544042359e-07,6.207738374390759e-08,2.3102779530059432e-08,,1
403,E3_I2_P2,,1.44227243151521e-06,8.928806619767576e-07,3.364401983555284e-07,,14
404,E3_I2_P3,,3.426667654693877e-07,2.172057180380218e-07,7.617632915791829e-08,,4
405,E3_I2_P4,,2.0477255522727466e-06,1.2552318622289316e-06,4.6949591162960155e-07,,20
406,E3_I2_P5,,1.5939670105781968e-06,1.0086502367320185e-06,3.503254062069181e-07,,19
407,E3_I2_P6,,1.5450402909698869e-06,9.517741906041329e-07,3.474495573818373e-07,,16
408,E3_I2_P7,,8.281930849536531e-07,4.989059243359877e-07,1.860632897768863e-07,,8
409,E3_I2_P8,,1.1179395514120048e-06,6.809733061824425e-07,2.5311365752399046e-07,,11
410,E3_I2_P9,,1.3334929062501143e-06,8.416853808283383e-07,2.9942325093405087e-07,,15
411,E3_I2_P10,,4.479231765378154e-07,2.6716408160303214e-07,1.0285868059441774e-07,,4
412,E3_I2_P11,,3.7853503008607226e-06,2.3625178196207085e-06,9.141213067703612e-07,,35
413,E3_I2_P12,,6.002553656997073e-07,3.6647400228178773e-07,1.3538561376673125e-07,,6
414,E3_I2_P13,,6.048496453880274e-07,3.7418735692705684e-07,1.395517678621466e-07,,6
415,E3_I2_P14,,1.1941184023699075e-06,7.149989603012611e-07,2.717953963789935e-07,,11
416,E3_I2_P15,,2.7764055934880765e-06,1.63479375983407e-06,6.352746156505857e-07,,24
417,E3_I2_P16,,9.802086906173779e-07,6.358488338633993e-07,2.2066682756956177e-07,,12
418,E3_I2_P17,,2.0632567978305002e-06,1.3468081055654566e-06,4.629205533075718e-07,,26
419,E3_I2_P18,,6.748249798253513e-07,4.3193729396532344e-07,1.5111265665778282e-07,,8
420,E3_I2_P19,,1.0529698405643567e-06,6.552850450440987e-07,2.393688279223738e-07,,11
421,E3_I2_P20,,9.801893226619374e-07,6.526230545355912e-07,2.14730183855051e-07,,14
422,E3_I2_P21,,5.876811677288527e-07,3.6804933263886785e-07,1.362323347105855e-07,,6
423,E3_I2_P22,,2.856253972705456e-06,1.7410833417740384e-06,6.594020908174962e-07,,27
424,E3_I2_P23,,8.622403764000626e-07,5.326566617687981e-07,1.9400659730212272e-07,,9
425,E3_I2_P24,,2.060087065590531e-06,1.358692578121242e-06,4.6874760555610144e-07,,26
426,E3_I2_P25,,8.278523500217914e-07,4.99905663106701e-07,1.8660689647772485e-07,,8
427,E3_I2_P26,,1.0458322169966823e-06,6.394157231143749e-07,2.4122040640211023e-07,,10
428,E3_I2_P27,,7.95541657307168e-07,5.085632813257803e-07,1.7345191026274626e-07,,10
429,E3_I2_P28,,9.340906631145815e-07,5.533937852959471e-07,2.1663179797351784e-07,,8
430,E3_I2_P29,,2.014788894755968e-06,1.2514769591327095e-06,4.674495043516043e-07,,20
431,E3_I2_P30,,2.947036006210602e-07,1.821799664539248e-07,6.712633663220121e-08,,3
432,E3_I2_P31,,8.409811706129549e-07,5.219564321697876e-07,1.883996081288151e-07,,9
433,E3_I2_P32,,2.850735203638691e-06,1.7936345555145456e-06,6.664024036445318e-07,,29
434,E3_I2_P33,,6.995174524859132e-07,4.2752847230245665e-07,1.5793671475839634e-07,,7
435,E3_I2_P34,,1.589645786177718e-06,1.0209361296081274e-06,3.5643643296239715e-07,,19
436,E3_I2_P35,,5.697425377960939e-06,3.801284321537706e-06,1.3019561891742345e-06,,74
437,E3_I2_P36,,2.274358757797491e-06,1.4023868576209293e-06,5.078823338209004e-07,,24
438,E3_I2_P37,,4.7395245438289837e-07,2.9334107135251724e-07,1.0642541302638541e-07,,5
439,E3_I2_P38,,8.205002962859422e-07,5.085312416245903e-07,1.81457191980197e-07,,9
440,E3_I2_P39,,2.3738106146225866e-07,1.396384895173264e-07,5.490659016348437e-08,,2
441,E3_I2_P40,,3.4835146724630835e-06,2.1650876906927784e-06,7.753908492759049e-07,,38
442,E3_I2_P41,,4.931893402069702e-07,3.1869392681663633e-07,1.107147522978847e-07,,6
443,E3_I2_P42,,1.3014307108436232e-06,8.187653847556455e-07,2.877946849693854e-07,,15
444,E3_I2_P43,,1.9992632794069506e-06,1.23536161412058e-06,4.487339132898639e-07,,21
445,E3_I2_P44,,6.815954997975934e-07,4.330956167440707e-07,1.516927009264632e-07,,8
446,E3_I2_P45,,3.995104374270459e-06,2.4180285075425e-06,9.459887711132869e-07,,35
447,E3_I2_P46,,6.376651465284593e-07,3.6840937749869273e-07,1.4870087480724648e-07,,5
448,E3_I2_P47,,9.149398417262908e-06,5.727824831477378e-06,2.1345171551085754e-06,,92
449,E3_I2_P48,,1.8786122379775477e-06,1.180390043694115e-06,4.2023121121240907e-07,,21
450,E3_I2_P49,,7.764936068121327e-07,4.550357162407322e-07,1.8630832537382766e-07,,6
451,E3_I2_P50,,2.539003107356993e-06,1.5541609571878889e-06,5.685904925983733e-07,,26
452,E3_I2_P51,,2.2424870365065923e-06,1.4048016741717607e-06,5.091463906188081e-07,,24
453,E3_I2_P52,,2.4403067571191373e-06,1.3446519171309227e-06,5.623216076047051e-07,,17
454,E3_I2_P53,,5.329452522252534e-07,3.216491978101433e-07,1.2168292350524698e-07,,5
455,E3_I2_P54,,8.515070884775634e-07,5.20917517367764e-07,1.8785869269135757e-07,,9
456,E3_I2_P55,,1.0699383829143467e-06,6.823183101237705e-07,2.3583624220708616e-07,,13
457,E3_I2_P56,,3.6962530741339594e-06,2.4148384760775217e-06,8.198862382223021e-07,,48
458,E3_I2_P57,,7.205091183895736e-07,4.538948182462848e-07,1.622547323240582e-07,,8
459,E3_I2_P58,,1.150988764674175e-06,7.021619416019779e-07,2.6468346564498847e-07,,11
460,E3_I2_P59,,9.959020513691888e-07,6.225886682651142e-07,2.223204699046296e-07,,11
461,E3_I2_P60,,3.089231139683336e-07,1.8528190617100974e-07,6.879412498172657e-08,,3
462,E3_I2_P61,,7.20697162247807e-07,4.408659375204461e-07,1.651616313014324e-07,,7
463,E3_I2_P62,,2.650543006200056e-06,1.5918826564648982e-06,6.108784858969475e-07,,24
464,E3_I2_P63,,5.650029019063568e-07,3.4816725799640544e-07,1.2570201959149776e-07,,6
465,E3_I2_P64,,2.163111611481338e-06,1.354974681381088e-06,4.833169316040589e-07,,24
466,E3_I2_P65,,1.3948266386404535e-06,9.011406883599582e-07,3.210957714295806e-07,,16
467,E3_I2_P66,,1.6859858299783677e-06,1.1559068467200514e-06,3.731492559350017e-07,,26
468,E3_I2_P67,,1.756386577263914e-06,1.0556302622890415e-06,3.929178408217022e-07,,17
469,E3_I2_P68,,2.461018468779551e-06,1.454310422749512e-06,5.832149285525262e-07,,20
470,E3_I2_P69,,3.4519210549970864e-06,2.0620953785863845e-06,7.923889760800774e-07,,31
471,E3_I2_P70,,9.760971661107883e-07,6.32924884005749e-07,2.1198439941578732e-07,,13
472,E3_I2_P71,,9.081906087109168e-07,5.519291660574307e-07,2.157849961455405e-07,,8
473,E3_I2_P72,,1.9285129501074665e-06,1.1922820810595194e-06,4.356683413757709e-07,,20
474,E3_I2_P73,,3.286404840121264e-06,2.0276644743597507e-06,7.511048068886781e-07,,33
475,E3_I2_P74,,5.102665925663824e-06,3.3195090497774135e-06,1.157142142594253e-06,,62
476,E3_I2_P75,,7.979485111486485e-07,4.6587970864318096e-07,1.7906511383105334e-07,,7
477,E3_I2_P76,,1.5208119685671293e-06,9.421101631827659e-07,3.4235601923398916e-07,,16
478,E3_I2_P77,,1.081704720317458e-06,6.48931790381366e-07,2.4649251929096673e-07,,10
479,E3_I2_P78,,2.2202376841855174e-06,1.4072526990841844e-06,5.013127626659552e-07,,25
480,E3_I2_P79,,6.963817380247499e-07,4.2274896266185984e-07,1.5537950194765432e-07,,7
481,E3_I2_P80,,5.119322992563738e-07,3.370088949206078e-07,1.1235436566932104e-07,,7
482,E3_I2_P81,,1.7717554660566357e-06,1.0821083169424674e-06,4.073765346563006e-07,,17
483,E3_I2_P82,,1.3228490563900387e-06,7.891149144389623e-07,3.143735592402677e-07,,11
484,E3_I2_P83,,2.761691122737357e-06,1.7181301808704571e-06,6.167216679607543e-07,,30
485,E3_I2_P84,,2.3000003073080785e-07,1.3696032286675921e-07,5.335721602322533e-08,,2
486,E3_I2_P85,,7.767908349698844e-07,4.784407442825214e-07,1.7507677116415548e-07,,8
487,E3_I2_P86,,8.940236982380317e-07,5.481955102449535e-07,2.0226554263209836e-07,,9
488,E3_I2_P87,,1.0183936232367227e-06,6.083094206976206e-07,2.2431266673440913e-07,,10
489,E3_I2_P88,,1.1050683888132475e-06,6.632085827764724e-07,2.435754888878371e-07,,11
490,E3_I2_P89,,1.0079608080866378e-06,6.270768188104033e-07,2.2463108428607546e-07,,11
491,E3_I2_P90,,5.905580496870292e-06,3.6575843234812743e-06,1.3500170692783198e-06,,60
492,E3_I2_P91,,1.112348232932053e-06,6.404922833528896e-07,2.5417535981699373e-07,,9
493,E3_I2_P92,,2.8696549242109974e-06,1.7766872376442603e-06,6.473028186153935e-07,,30
494,E3_I2_P93,,9.256527807127717e-07,5.648468926671217e-07,2.0152270556323581e-07,,10
495,E3_I2_P94,,2.7219334899360074e-06,1.671577521934616e-06,6.321986684315547e-07,,26
496,E3_I2_P95,,5.498371085469988e-07,3.3751437116798626e-07,1.2019918808453428e-07,,6
497,E3_I2_P96,,1.3203693787551146e-06,7.927950588433555e-07,3.036671989699609e-07,,12
498,E3_I2_P97,,2.0613365059776037e-06,1.1925708314916099e-06,4.699954880433148e-07,,17
499,E3_I2_P98,,1.2223213960172365e-06,7.765632239906806e-07,2.66853653987056e-07,,15
500,E3_I2_P99,,2.560250914648161e-06,1.436360313158111e-06,5.871660338665007e-07,,19
501,E4_I2_P0,,1.1323989185388432e-06,6.854936838344937e-07,2.555643028246477e-07,,11
502,E4_I2_P1,,7.97814330726855e-07,4.74059501247436e-07,1.8371198998927123e-07,,7
503,E4_I2_P2,,6.913087310731722e-07,4.235953809754655e-07,1.5583114293183053e-07,,7
504,E4_I2_P3,,2.749844633230215e-06,1.6709353500622892e-06,6.318433495085231e-07,,26
505,E4_I2_P4,,1.6514832031601135e-06,1.023394831722266e-06,3.756020403586602e-07,,17
506,E4_I2_P5,,1.768345902234485e-06,1.0037486752341685e-06,4.3200762493458013e-07,,12
507,E4_I2_P6,,9.495827324464829e-07,5.728287821510275e-07,2.1564127642384344e-07,,9
508,E4_I2_P7,,5.987809573951849e-07,3.6846439985125713e-07,1.3645578278286217e-07,,6
509,E4_I2_P8,,3.290562665853111e-07,2.0001595381362424e-07,7.694189316169307e-08,,3
510,E4_I2_P9,,2.2180404352773796e-06,1.464878841409155e-06,5.135580025960358e-07,,27
511,E4_I2_P10,,8.827794058324266e-07,5.168237741676323e-07,2.088142586728392e-07,,7
512,E4_I2_P11,,3.885742516081142e-07,2.3809202587117299e-07,8.694089127889399e-08,,4
513,E4_I2_P12,,3.2638142642473326e-07,1.9603491317464114e-07,7.470357620960032e-08,,3
514,E4_I2_P13,,1.636240387978604e-06,1.0236745882734927e-06,3.6631452986582715e-07,,18
515,E4_I2_P14,,7.96705984964648e-06,5.081981605793916e-06,1.8594211949953132e-06,,85
516,E4_I2_P15,,2.535525952537243e-06,1.5709113378225202e-06,5.774976913974501e-07,,26
517,E4_I2_P16,,1.418102325652436e-06,8.744896728393927e-07,3.2637425709059733e-07,,14
518,E4_I2_P17,,1.7145720528062967e-06,1.0762048163059355e-06,3.8443172897158446e-07,,19
