,Experiments,LDM,SIM,ASM,TDR,p0,Tt
370,E2_I2_P69,,1.7684485412686397e-05,7.420201725463154e-06,6.9787110059070425e-06,,16
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.4148847436076265e-06,9.718319128984386e-07,9.565257835709761e-07,,2
373,E2_I2_P72,,5.367070222331423e-06,2.2658981946121e-06,2.084741837036981e-06,,5
374,E2_I2_P73,,2.471783881210273e-06,9.856953189913696e-07,9.839285116900547e-07,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,2.3371614662237506e-06,9.52787691300939e-07,9.197140241213396e-07,,2
380,E2_I2_P79,,1.4045588780940617e-06,5.310601710826537e-07,5.722465570070589e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,3.905065590558021e-06,1.5249532412101395e-06,1.5704473222891624e-06,,3
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.521301532744418e-06,9.95530163251407e-07,1.0036820074443095e-06,,2
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.3515326227449234e-06,5.189326149858005e-07,5.458764831634633e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.273682821700346e-06,5.013930328045699e-07,5.092121571347243e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.3128226977026013e-06,9.470345619427648e-07,9.087802714708425e-07,,2
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.227662285111894e-06,9.256821651118877e-07,8.689465652171551e-07,,2
408,E3_I2_P7,,2.8618818336202278e-05,1.1707375623356297e-05,1.1567421802421205e-05,,24
409,E3_I2_P8,,1.2081198629750418e-06,4.853090352067089e-07,4.770754511523638e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.2961142014112738e-06,5.065576911286981e-07,5.198302234490215e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,2.2393674148943625e-06,9.285426112530804e-07,8.742151869755049e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.956609411705784e-06,1.9765836545840593e-06,1.9782364318945126e-06,,4
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,2.3710261121668753e-06,9.613504897654365e-07,9.361474862918754e-07,,2
430,E3_I2_P29,,1.166977047498754e-06,4.7569893208148795e-07,4.585323937087521e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.287607053565901e-06,5.045071101132441e-07,5.155968032998195e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.2612784768644327e-05,4.558467883888439e-06,5.298795782423496e-06,,8
435,E3_I2_P34,,1.4877943511029837e-05,6.150714931165006e-06,5.897593282913447e-06,,13
436,E3_I2_P35,,2.3434919656346835e-06,9.544113019904402e-07,9.228152694551376e-07,,2
437,E3_I2_P36,,3.6666440786778023e-06,1.4692010847082902e-06,1.4573318730867964e-06,,3
438,E3_I2_P37,,2.505130994292602e-06,9.93437457454139e-07,9.994567952317914e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,7.927307412621733e-05,3.080082274315417e-05,3.445038713622544e-05,,56
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.0394919754977798e-06,4.4343732697635184e-07,3.997471199719057e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.2635257925120592e-06,4.991366636452102e-07,5.046192849342884e-07,,1
446,E3_I2_P45,,2.599664804518186e-06,1.0156354449823605e-06,1.0448862223392495e-06,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,7.711318075924402e-06,3.0334055652875713e-06,3.106699597682402e-06,,6
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.4704930262536638e-05,6.1065202343709964e-06,5.814408551653192e-06,,13
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.46335983258189e-06,1.4198220102440407e-06,1.3617892821736336e-06,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.3571112325427262e-05,5.005648803314266e-06,5.666621333695997e-06,,9
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,3.930646360615856e-06,1.5316453565555669e-06,1.5844081562163063e-06,,3
484,E3_I2_P83,,1.3521533490481807e-06,5.188652563523283e-07,5.457323728443571e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.3476294733575562e-06,5.185647788613602e-07,5.450898308041165e-07,,1
490,E3_I2_P89,,1.2694756268363696e-06,5.000908232853675e-07,5.065580910054406e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.2640849379480001e-06,4.992468041312656e-07,5.048428310677249e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.738193244291497e-06,1.0473901940948397e-06,1.1122623025942963e-06,,2
500,E3_I2_P99,,1.1238682144394765e-06,4.651481678007856e-07,4.3872782093762714e-07,,1
501,E4_I2_P0,,2.713947939550864e-06,1.04160399070769e-06,1.0997724570786305e-06,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,6.76698240960692e-06,2.803922229215943e-06,2.6565505222778327e-06,,6
505,E4_I2_P4,,1.3097295519861559e-05,5.3260525100471344e-06,5.223729980648454e-06,,11
506,E4_I2_P5,,1.292915633833391e-06,5.052756581486306e-07,5.171807443265272e-07,,1
507,E4_I2_P6,,1.247911439413227e-06,4.952773674811022e-07,4.968280016236339e-07,,1
508,E4_I2_P7,,4.730046935138401e-06,1.9217434769367743e-06,1.8704472145767692e-06,,4
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.1251386654572042e-06,4.6455035318790115e-07,4.3762278054136565e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,3.5236844584500646e-06,1.4345747318365388e-06,1.3898864219563138e-06,,3
514,E4_I2_P13,,5.369471574174682e-06,2.072720651781771e-06,2.1770724607273132e-06,,4
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.4243204238056994e-06,5.356709976987381e-07,5.824959953400321e-07,,1
517,E4_I2_P16,,1.1172992203682633e-06,4.6334317502720145e-07,4.353968969263156e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.0716047800842353e-06,4.5181427650373687e-07,4.1450940428573707e-07,,1
520,E4_I2_P19,,5.484306302695002e-06,2.294184886660834e-06,2.135766398414407e-06,,5
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.1976362057325964e-06,4.83020829809561e-07,4.7261614778139796e-07,,1
524,E4_I2_P23,,3.4741716996768853e-06,1.421489869665763e-06,1.3649468677369897e-06,,3
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.1604339652141018e-06,4.742663552862675e-07,4.5580960103669335e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.3047954656409873e-06,5.081044314535057e-07,5.230388820566934e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,8.344712118276451e-06,3.1775044994171637e-06,3.413949482936013e-06,,6
536,E4_I2_P35,,1.3379046881474701e-06,5.150713143671029e-07,5.376569555067363e-07,,1
537,E4_I2_P36,,1.4648040925013249e-06,5.444716134653005e-07,6.024070075597561e-07,,1
538,E4_I2_P37,,1.1142078087532186e-06,4.6268750274206223e-07,4.341910234262339e-07,,1
539,E4_I2_P38,,1.4785924564440717e-06,5.474052001276355e-07,6.09146765080418e-07,,1
540,E4_I2_P39,,2.306049514386924e-06,9.451567460059598e-07,9.052301027028812e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.3340059630933716e-06,5.154679132464631e-07,5.384973071095914e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,1.0832091959220844e-06,4.547600337738626e-07,4.1978303094262697e-07,,1
545,E4_I2_P44,,1.1340542062047511e-06,4.672933555380599e-07,4.4270814310717806e-07,,1
546,E4_I2_P45,,4.463263259453158e-06,1.8552251159018722e-06,1.7449997033500502e-06,,4
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.299885764661695e-06,5.075553602151243e-07,5.218983321173103e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.1713136095243717e-06,4.7679129232774505e-07,4.606157419114724e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.1710856456445305e-06,4.768632861724986e-07,4.607532670862286e-07,,1
556,E4_I2_P55,,4.867213063535881e-06,1.9549277762024507e-06,1.9351921095444522e-06,,4
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.215089678769106e-06,4.875785453984343e-07,4.815257818534119e-07,,1
561,E4_I2_P60,,2.6118578927692153e-06,1.0185320943674336e-06,1.0509147161689534e-06,,2
562,E4_I2_P61,,2.5459144132540905e-06,1.0032097894547972e-06,1.0192896748631572e-06,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.2797945566017317e-06,5.029390145160687e-07,5.123751405829292e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,5.848543381280659e-06,2.3870208017588273e-06,2.308936646934494e-06,,5
569,E4_I2_P68,,1.131943293794219e-06,4.670402219835494e-07,4.422372383876517e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.2649854863389906e-06,9.347109021919149e-07,8.85647419334126e-07,,2
572,E4_I2_P71,,2.8649242808086482e-06,1.0754127315315797e-06,1.1741202757069232e-06,,2
573,E4_I2_P72,,6.690759874326165e-06,2.7832071307856266e-06,2.618180580496453e-06,,6
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,6.457097093254626e-06,2.722132526971035e-06,2.507161078831412e-06,,6
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.4025411859517954e-06,5.308328700649092e-07,5.717445011043244e-07,,1
584,E4_I2_P83,,2.965724599602549e-06,1.0935107192458888e-06,1.2152986657235948e-06,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.504231868558681e-06,9.93259138088524e-07,9.990973155753776e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.207524084981991e-06,1.3526455245790626e-06,1.2385473078626078e-06,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,9.547781286626474e-07,4.205933372341594e-07,3.6121389904125707e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.51218627654616e-06,9.943236333080297e-07,1.0012445469718859e-06,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,4.492147292684097e-06,1.8604653316944177e-06,1.7546757172840163e-06,,4
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.3044662504865846e-06,5.084859021281822e-07,5.238322730968125e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.2454440332722552e-06,4.948299160463567e-07,4.959299032837503e-07,,1
621,E5_I2_P20,,1.251603817729957e-06,4.963081133142597e-07,4.989009834959813e-07,,1
622,E5_I2_P21,,1.1161179481087892e-05,4.2497998285787464e-06,4.580886138066762e-06,,8
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,2.613146781733312e-06,1.0185130277781135e-06,1.050874958490439e-06,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,3.612150446616995e-06,1.4563186138509594e-06,1.43199184337446e-06,,3
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,5.682326664525429e-06,2.1425338059957918e-06,2.3296481212115914e-06,,4
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.8876990327725646e-05,1.5845628986687707e-05,1.5891976277749033e-05,,32
637,E5_I2_P36,,6.998409126461829e-06,2.4147564490336662e-06,2.9954738390292265e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.2689363282210863e-06,5.003745270854978e-07,5.071355236009463e-07,,1
640,E5_I2_P39,,1.2705988983205941e-06,4.997525884188334e-07,5.05870244788082e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.3453121967369508e-05,5.20532612962773e-06,5.493071863112649e-06,,10
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,3.1715316937790976e-06,1.3455177374077843e-06,1.225913857485062e-06,,3
650,E5_I2_P49,,9.631413599303921e-06,3.892798474596926e-06,3.836825564001367e-06,,8
651,E5_I2_P50,,3.3544997308058925e-06,1.3921023068880633e-06,1.3100099167750698e-06,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,4.425253570958213e-06,1.845620960659933e-06,1.7273562488731701e-06,,4
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.2560054186610591e-06,4.973507563869e-07,5.010037610352341e-07,,1
662,E5_I2_P61,,5.366948303268183e-06,2.070956015737489e-06,2.1733065255973398e-06,,4
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.030847231160816e-06,8.744680229205629e-07,7.780726673186915e-07,,2
665,E5_I2_P64,,1.2560520936532637e-06,4.973599846844333e-07,5.010223988326178e-07,,1
666,E5_I2_P65,,1.1482732192139956e-05,4.7336543889875305e-06,4.541027559609784e-06,,10
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.0299497993908182e-06,4.406346392909926e-07,3.9488481999570365e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.1164568578189209e-06,4.6286488213967677e-07,4.345170337738141e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.3148470893151209e-05,5.3370685475803e-06,5.245228749194142e-06,,11
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,3.292865465766696e-06,1.164932215355445e-06,1.3875966894718181e-06,,2
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.5226532066409497e-06,9.977626622497715e-07,1.0082026104129937e-06,,2
681,E5_I2_P80,,2.5117294154630535e-06,9.951727217561904e-07,1.002959482693558e-06,,2
682,E5_I2_P81,,1.0962391147558956e-06,4.5803740237282784e-07,4.257012443566648e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,6.50260199958841e-05,2.6712059131062627e-05,2.727145491668313e-05,,53
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,3.3253537911784797e-06,1.3846662170779787e-06,1.2963422084161776e-06,,3
687,E5_I2_P86,,3.4873438409124436e-06,1.4249280502700189e-06,1.3714712045905883e-06,,3
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,4.314577164662379e-06,1.6162717061592813e-06,1.7682785852179867e-06,,3
693,E5_I2_P92,,1.2520067439792963e-06,4.963879383339534e-07,4.990617638838983e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,2.5547401657531363e-05,1.0550055996528932e-05,1.0249823132313335e-05,,22
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.1457520074470316e-06,4.7062613237994385e-07,4.489387704756764e-07,,1
699,E5_I2_P98,,1.1290079831244323e-06,4.661562759729479e-07,4.405954030038032e-07,,1
700,E5_I2_P99,,1.1975899102502936e-06,4.833361873269336e-07,4.732290762355479e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,4.484821190002178e-06,1.6533004119702697e-06,1.8531284514517407e-06,,3
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,9.337693891296442e-06,3.819736939902356e-06,3.6952623387985106e-06,,8
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,3.3837840465982814e-06,1.3987556760641388e-06,1.3223184208873417e-06,,3
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,7.809011969642899e-06,3.25120754612877e-06,3.062168472416478e-06,,7
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.0685776801637537e-05,4.132738923690271e-06,4.327077866171865e-06,,8
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.5167131553196147e-06,9.960731435222974e-07,1.0047802420013212e-06,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.0404863110632394e-05,4.273264011553081e-06,4.111525118848773e-06,,9
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.4198908883164631e-05,5.372984445042836e-06,5.861434515760518e-06,,10
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.2135883424216797e-06,4.870279576018307e-07,4.804436031876953e-07,,1
728,E6_I2_P27,,1.256896536231685e-05,4.992767509742288e-06,5.049036239962516e-06,,10
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.1309726941672254e-06,4.6672177491996816e-07,4.416452965548796e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,3.6542892428341314e-06,1.4660885469144186e-06,1.4511824052840453e-06,,3
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,3.1525226639843273e-06,1.3404961285947267e-06,1.2170635967454502e-06,,3
741,E6_I2_P40,,2.556188173135159e-06,1.0055739032155788e-06,1.024126893418602e-06,,2
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,5.708064623439473e-06,2.148247174244468e-06,2.342448385613853e-06,,4
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,1.1613127054488345e-06,4.7448779177484667e-07,4.562297719124878e-07,,1
750,E6_I2_P49,,4.014339161834791e-06,1.5508479502294453e-06,1.6249323114134026e-06,,3
751,E6_I2_P50,,5.21334531966768e-06,2.2257618251550247e-06,2.0137069001277897e-06,,5
752,E6_I2_P51,,1.3943074665477812e-06,5.288256167244125e-07,5.673239824157931e-07,,1
753,E6_I2_P52,,7.4333511729583985e-06,2.9661823645206026e-06,2.9699720971121474e-06,,6
754,E6_I2_P53,,5.0956003261849425e-06,2.00895389984098e-06,2.0437610107624453e-06,,4
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.6140161619625813e-06,1.0190389011636217e-06,1.05197188184357e-06,,2
760,E6_I2_P59,,2.294602716019555e-06,9.423031994593876e-07,8.998526941139735e-07,,2
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
