,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.538613646855879e-15,7.15726890474655e-15,9.231658149403352e-16,,8
278,E1_I2_P77,,3.244013077203571e-15,3.5512080912095915e-15,4.575259073284259e-16,,4
279,E1_I2_P78,,8.90678451923527e-15,9.756407460280685e-15,1.2568045958844949e-15,,11
280,E1_I2_P79,,3.270694681174756e-15,3.5811054055407945e-15,4.619486777334929e-16,,4
281,E1_I2_P80,,1.1493155103502273e-14,1.2574444117964098e-14,1.6228286295602777e-15,,14
282,E1_I2_P81,,5.747294433285873e-15,6.291229047166363e-15,8.120078519270425e-16,,7
283,E1_I2_P82,,7.394803749299287e-15,8.092589685087057e-15,1.044582895025875e-15,,9
284,E1_I2_P83,,3.2679082867081428e-15,3.577067612444617e-15,4.613509933883037e-16,,4
285,E1_I2_P84,,9.000671403201092e-15,9.851205901493553e-15,1.2708275658475049e-15,,11
286,E1_I2_P85,,1.3044705246178252e-14,1.427685933502436e-14,1.840755726590043e-15,,16
287,E1_I2_P86,,1.066639706214105e-14,1.1673228956783918e-14,1.5064619454096147e-15,,13
288,E1_I2_P87,,7.353004063792608e-15,8.048651188323298e-15,1.0380765982449493e-15,,9
289,E1_I2_P88,,9.799181303411986e-15,1.0726764763764495e-14,1.3833961308561054e-15,,12
290,E1_I2_P89,,3.281891021400273e-15,3.589699516673894e-15,4.632211788364052e-16,,4
291,E1_I2_P90,,8.120835596767635e-15,8.892997945592107e-15,1.1460291979038453e-15,,10
292,E1_I2_P91,,1.6313644305048532e-14,1.7862538510873163e-14,2.3033808048225822e-15,,20
293,E1_I2_P92,,9.812545730286813e-15,1.0745296957703215e-14,1.3861392600105173e-15,,12
294,E1_I2_P93,,4.8861670844423456e-15,5.3490351671465685e-15,6.895751852441445e-16,,6
295,E1_I2_P94,,7.377885440918887e-15,8.073511103320033e-15,1.0417570535567186e-15,,9
296,E1_I2_P95,,1.0660615448354411e-14,1.1661958783906734e-14,1.5047928450508658e-15,,13
297,E1_I2_P96,,5.732925740162011e-15,6.2734201109172654e-15,8.093703839387788e-16,,7
298,E1_I2_P97,,9.001853497543726e-15,9.850619507397181e-15,1.27074075376067e-15,,11
299,E1_I2_P98,,3.2644771957842487e-15,3.571342435819104e-15,4.60503733639134e-16,,4
300,E1_I2_P99,,9.767112822915502e-15,1.0694227702701871e-14,1.3785819428399425e-15,,12
301,E2_I2_P0,,9.75656051186608e-15,1.0687039977920048e-14,1.3775187793139243e-15,,12
302,E2_I2_P1,,9.787399885477225e-15,1.0714272907441076e-14,1.3815475420195159e-15,,12
303,E2_I2_P2,,1.3081490715884097e-14,1.4313464287124823e-14,1.8461727287818032e-15,,16
304,E2_I2_P3,,1.1473921709665075e-14,1.2553627095843439e-14,1.6197456954212396e-15,,14
305,E2_I2_P4,,3.2485663851471136e-15,3.557781239190459e-15,4.584977492891672e-16,,4
306,E2_I2_P5,,1.5529792996214405e-14,1.699300109946695e-14,2.1917028687578564e-15,,19
307,E2_I2_P6,,4.940028922823232e-15,5.406834372155971e-15,6.981332692426343e-16,,6
308,E2_I2_P7,,1.2308691993946784e-14,1.3469609806756858e-14,1.7382992991586142e-15,,15
309,E2_I2_P8,,5.715968460708663e-15,6.25576425563642e-15,8.067568357273611e-16,,7
310,E2_I2_P9,,8.183716534416257e-15,8.95278011709097e-15,1.154874152221733e-15,,10
311,E2_I2_P10,,1.0615099479000944e-14,1.1622544506242168e-14,1.4989577784217359e-15,,13
312,E2_I2_P11,,1.2265467545192834e-14,1.3425125272429343e-14,1.7317124495271412e-15,,15
313,E2_I2_P12,,5.689469139742703e-15,6.230607397881497e-15,8.030350870049565e-16,,7
314,E2_I2_P13,,9.828489289716348e-15,1.0755006505318732e-14,1.3875767832519629e-15,,12
315,E2_I2_P14,,5.7188881179695774e-15,6.262086408462428e-15,8.076925437604667e-16,,7
316,E2_I2_P15,,8.970754533040174e-15,9.819976032751323e-15,1.2662053892957878e-15,,11
317,E2_I2_P16,,8.95433736718295e-15,9.798551373213783e-15,1.26303586769892e-15,,11
318,E2_I2_P17,,8.181258467550103e-15,8.950286351785641e-15,1.1545049921719642e-15,,10
319,E2_I2_P18,,1.1477195735462629e-14,1.2559195748877841e-14,1.620570310450481e-15,,14
320,E2_I2_P19,,8.959383830301961e-15,9.807941856663377e-15,1.2644249332891471e-15,,11
321,E2_I2_P20,,1.064939416071936e-14,1.1659386931866242e-14,1.5044119947578408e-15,,13
322,E2_I2_P21,,1.3880911643142454e-14,1.5189627909040933e-14,1.958831152585654e-15,,17
323,E2_I2_P22,,6.571035518395014e-15,7.193764253184091e-15,9.28570157776667e-16,,8
324,E2_I2_P23,,1.1448176135968966e-14,1.2531175260011167e-14,1.6164216190392203e-15,,14
325,E2_I2_P24,,1.3973202045382198e-14,1.529033967928295e-14,1.973743537413196e-15,,17
326,E2_I2_P25,,1.46481152548337e-14,1.603790012635008e-14,2.0673638600207236e-15,,18
327,E2_I2_P26,,9.013949867243433e-15,9.864909002986854e-15,1.2728564754069873e-15,,11
328,E2_I2_P27,,1.3907818636558783e-14,1.522463397637115e-14,1.964012609631691e-15,,17
329,E2_I2_P28,,1.1416480317956478e-14,1.2500058349753845e-14,1.6118163104980806e-15,,14
330,E2_I2_P29,,1.0596774478588998e-14,1.1602321981196185e-14,1.4959652416983095e-15,,13
331,E2_I2_P30,,5.732619549198228e-15,6.271837611343938e-15,8.091360800708627e-16,,7
332,E2_I2_P31,,1.549396777720737e-14,1.695446041331822e-14,2.1859995066272016e-15,,19
333,E2_I2_P32,,8.174654734728804e-15,8.945401822220066e-15,1.1537819700051264e-15,,10
334,E2_I2_P33,,1.2952786726634386e-14,1.4189447935926433e-14,1.827829599515896e-15,,16
335,E2_I2_P34,,1.6254148807028083e-14,1.7790995488138293e-14,2.2927977001882918e-15,,20
336,E2_I2_P35,,8.927169724537076e-15,9.778349617479781e-15,1.2600483314861172e-15,,11
337,E2_I2_P36,,7.376828113509204e-15,8.072044110427612e-15,1.041539815273943e-15,,9
338,E2_I2_P37,,8.178286764927632e-16,8.949715854337782e-16,1.1544205420535725e-16,,1
339,E2_I2_P38,,1.0668623116108133e-14,1.1670896184860545e-14,1.5061164420551053e-15,,13
340,E2_I2_P39,,1.6260881134157883e-15,1.780835682312437e-15,2.295365241588149e-16,,2
341,E2_I2_P40,,3.2843047031393415e-15,3.595367354411587e-15,4.640606784142951e-16,,4
342,E2_I2_P41,,8.16327391347129e-15,8.933698733440899e-15,1.152049916401283e-15,,10
343,E2_I2_P42,,1.3885566504359938e-14,1.5196006586381008e-14,1.9597751485446922e-15,,17
344,E2_I2_P43,,8.155627185241694e-15,8.92979419458985e-15,1.151472131065616e-15,,10
345,E2_I2_P44,,1.9618446115725095e-14,2.146906232990444e-14,2.7690912271643945e-15,,24
346,E2_I2_P45,,8.127906336022758e-15,8.898367668375561e-15,1.1468232554435737e-15,,10
347,E2_I2_P46,,9.071589700173472e-15,9.918565075072339e-15,1.280805485438512e-15,,11
348,E2_I2_P47,,1.1386886177886539e-14,1.2466034652636965e-14,1.6067830124929773e-15,,14
349,E2_I2_P48,,1.545452147251694e-14,1.692643550684742e-14,2.1818536743184063e-15,,19
350,E2_I2_P49,,7.408750609971357e-15,8.104946152791e-15,1.046413685801534e-15,,9
351,E2_I2_P50,,1.303280173971349e-14,1.4263365980583423e-14,1.8387594970540976e-15,,16
352,E2_I2_P51,,8.976077014164675e-15,9.828200798551752e-15,1.2674224551804067e-15,,11
353,E2_I2_P52,,8.957561477609902e-15,9.80685577549018e-15,1.2642642657511184e-15,,11
354,E2_I2_P53,,8.129399673429786e-15,8.901173972791807e-15,1.1472382750035538e-15,,10
355,E2_I2_P54,,1.3829144379519479e-14,1.5143526272079892e-14,1.9520104511618322e-15,,17
356,E2_I2_P55,,6.524430917073511e-15,7.143741377096121e-15,9.211637986320589e-16,,8
357,E2_I2_P56,,2.051443337294966e-14,2.2443235092795123e-14,2.8962598764307115e-15,,25
358,E2_I2_P57,,2.4697197671758695e-14,2.701901265232213e-14,3.4884198566962336e-15,,30
359,E2_I2_P58,,8.979587965910537e-15,9.82796587987354e-15,1.267387690525624e-15,,11
360,E2_I2_P59,,8.100691358807801e-15,8.870158411635967e-15,1.142652664557441e-15,,10
361,E2_I2_P60,,3.26510366858758e-15,3.573431042699767e-15,4.608127966762172e-16,,4
362,E2_I2_P61,,9.013337537555548e-15,9.861346740831929e-15,1.2723289936576527e-15,,11
363,E2_I2_P62,,9.801019806008685e-15,1.0726333426087704e-14,1.3833322939257958e-15,,12
364,E2_I2_P63,,8.974579570004377e-15,9.823139520758527e-15,1.2666734884383693e-15,,11
365,E2_I2_P64,,1.0619632415385698e-14,1.1623057227869536e-14,1.4990336625964418e-15,,13
366,E2_I2_P65,,1.3092344996001376e-14,1.432738488693195e-14,1.8482333903430565e-15,,16
367,E2_I2_P66,,1.0664205703560034e-14,1.1666703784729885e-14,1.5054955412985462e-15,,13
368,E2_I2_P67,,1.2233257086454188e-14,1.3391237300712709e-14,1.7266971123473633e-15,,15
369,E2_I2_P68,,4.898564428213331e-15,5.359428864269101e-15,6.911129888544483e-16,,6
370,E2_I2_P69,,5.68845885075384e-15,6.229369870025516e-15,8.028520703879579e-16,,7
371,E2_I2_P70,,9.771642064941636e-15,1.0692897562478896e-14,1.3783851876757274e-15,,12
372,E2_I2_P71,,1.0563953090573388e-14,1.1564846765463035e-14,1.4904219744296935e-15,,13
373,E2_I2_P72,,6.519673166739136e-15,7.135144198399244e-15,9.198917855657335e-16,,8
374,E2_I2_P73,,5.688266514948181e-15,6.229078679223608e-15,8.028090073962313e-16,,7
375,E2_I2_P74,,8.1749147488143e-16,8.949931132348439e-16,1.1544524093171284e-16,,1
376,E2_I2_P75,,8.981116190271172e-15,9.82981041494764e-15,1.2676606595057201e-15,,11
377,E2_I2_P76,,8.148018617775538e-16,8.9199305720762e-16,1.150012723292131e-16,,1
378,E2_I2_P77,,1.0637490766941577e-14,1.1642246382639653e-14,1.5018741153994239e-15,,13
379,E2_I2_P78,,3.261760465525507e-15,3.570368181121064e-15,4.603595780705944e-16,,4
380,E2_I2_P79,,5.773048039152763e-15,6.3167186791991224e-15,8.1578501217617605e-16,,7
381,E2_I2_P80,,1.145746792490714e-14,1.2537713447255218e-14,1.6173895177797302e-15,,14
382,E2_I2_P81,,4.896435749115357e-15,5.3584689296356e-15,6.9097094021675205e-16,,6
383,E2_I2_P82,,8.196836150921515e-15,8.974932231815756e-15,1.1581541629139813e-15,,10
384,E2_I2_P83,,7.356276107742934e-15,8.05068451894142e-15,1.0383775562923346e-15,,9
385,E2_I2_P84,,1.2214175650268069e-14,1.3373564491864827e-14,1.7240824297095333e-15,,15
386,E2_I2_P85,,1.8830155508636037e-14,2.0607915198268586e-14,2.658656419345542e-15,,23
387,E2_I2_P86,,4.897322609091324e-15,5.362590837081063e-15,6.915809197791426e-16,,6
388,E2_I2_P87,,8.159330412180848e-15,8.92882558475744e-15,1.1513288048519836e-15,,10
389,E2_I2_P88,,6.537733241397899e-15,7.1563865269477e-15,9.23035207293934e-16,,8
390,E2_I2_P89,,8.166553834253988e-15,8.937074502090072e-15,1.1525494898307641e-15,,10
391,E2_I2_P90,,8.924726841938697e-15,9.77515741738584e-15,1.2595763482849905e-15,,11
392,E2_I2_P91,,3.272613637571728e-15,3.5817531050576244e-15,4.620445624550276e-16,,4
393,E2_I2_P92,,9.001074329546667e-15,9.85198660322911e-15,1.2709431453561334e-15,,11
394,E2_I2_P93,,4.080213909904027e-15,4.466781315704758e-15,5.76014887797626e-16,,5
395,E2_I2_P94,,6.543213065073829e-15,7.159502668787914e-15,9.234964640049026e-16,,8
396,E2_I2_P95,,9.855047598836754e-15,1.0783325648691072e-14,1.3917707569012254e-15,,12
397,E2_I2_P96,,6.530026851484976e-15,7.150108976043601e-15,9.221060963776987e-16,,8
398,E2_I2_P97,,6.500745963167592e-15,7.116496432873781e-15,9.171336071080674e-16,,8
399,E2_I2_P98,,1.7171936309771203e-14,1.8795639770145094e-14,2.4244661725504946e-15,,21
400,E2_I2_P99,,6.501727989808461e-15,7.118167357967829e-15,9.17380702804578e-16,,8
401,E3_I2_P0,,1.477852334837175e-14,1.617053955037601e-14,2.086997133200269e-15,,18
402,E3_I2_P1,,8.144228899744947e-15,8.914816784378939e-15,1.1492562016654224e-15,,10
403,E3_I2_P2,,9.845999481772742e-15,1.077156968230788e-14,1.390029509939053e-15,,12
404,E3_I2_P3,,9.777713362554389e-15,1.0707330955302395e-14,1.3805204048373415e-15,,12
405,E3_I2_P4,,6.540444914521773e-15,7.158023055514312e-15,9.232774448560971e-16,,8
406,E3_I2_P5,,1.0623643711826303e-14,1.1633985232574803e-14,1.5006511710169723e-15,,13
407,E3_I2_P6,,6.555833343459033e-15,7.174195883980593e-15,9.256718360624432e-16,,8
408,E3_I2_P7,,6.508146573836429e-15,7.125495404538532e-15,9.184644868290382e-16,,8
409,E3_I2_P8,,8.959019986581771e-15,9.804819603673765e-15,1.2639630562946312e-15,,11
410,E3_I2_P9,,8.962614234538607e-15,9.815840659128596e-15,1.2655935193121217e-15,,11
411,E3_I2_P10,,1.3143074395152652e-14,1.4374595872799008e-14,1.85522453450518e-15,,16
412,E3_I2_P11,,6.5171555843073616e-15,7.138323290783336e-15,9.203621245065506e-16,,8
413,E3_I2_P12,,1.472396194899219e-14,1.6117820956327003e-14,2.079190461819806e-15,,18
414,E3_I2_P13,,3.282570544218408e-15,3.591546189541709e-15,4.63494676731521e-16,,4
415,E3_I2_P14,,1.4691700097786483e-14,1.608213099662271e-14,2.073907871562456e-15,,18
416,E3_I2_P15,,5.7657267199585135e-15,6.3086703052645295e-15,8.145920914401128e-16,,7
417,E3_I2_P16,,8.944930121471464e-15,9.794666926160623e-15,1.2624613355278656e-15,,11
418,E3_I2_P17,,9.823265872285298e-15,1.075207281900826e-14,1.3871424203945538e-15,,12
419,E3_I2_P18,,9.854897944900378e-15,1.0780012523961005e-14,1.391279997553792e-15,,12
420,E3_I2_P19,,6.549146413020742e-15,7.166303516389588e-15,9.24503255031874e-16,,8
421,E3_I2_P20,,7.373466400759572e-15,8.07009814271053e-15,1.0412516587453534e-15,,9
422,E3_I2_P21,,9.792701474961234e-15,1.0714184438837109e-14,1.3815344514219385e-15,,12
423,E3_I2_P22,,1.557344139729033e-14,1.703532314935523e-14,2.19796832581155e-15,,19
424,E3_I2_P23,,8.1891189592414e-15,8.960711287164242e-15,1.1560483441712774e-15,,10
425,E3_I2_P24,,7.362702082705511e-15,8.058722662300699e-15,1.0395674265066406e-15,,9
426,E3_I2_P25,,7.340488381196958e-15,8.04095989837704e-15,1.0369383085267243e-15,,9
427,E3_I2_P26,,1.3922771757344065e-14,1.5240656232570964e-14,1.9663848313414518e-15,,17
428,E3_I2_P27,,1.1414672022008508e-14,1.2499379095126362e-14,1.611715802263699e-15,,14
429,E3_I2_P28,,1.0607716235590276e-14,1.1608450190078784e-14,1.496872003352649e-15,,13
430,E3_I2_P29,,1.5429166875673494e-14,1.690419092362453e-14,2.178563772232542e-15,,19
431,E3_I2_P30,,3.278546204031972e-15,3.587485289827589e-15,4.628932764294401e-16,,4
432,E3_I2_P31,,6.523501233712231e-15,7.14395578473908e-15,9.211955250565776e-16,,8
433,E3_I2_P32,,3.2594346650801547e-15,3.566763952798534e-15,4.598263362834745e-16,,4
434,E3_I2_P33,,1.0620678008175986e-14,1.1625943718242386e-14,1.4994608814585436e-15,,13
435,E3_I2_P34,,4.0724258676091525e-15,4.457444312135278e-15,5.746334144906575e-16,,5
436,E3_I2_P35,,6.4984511469442245e-15,7.114863943588753e-15,9.168922047388717e-16,,8
437,E3_I2_P36,,5.7036430477061905e-15,6.244546557953668e-15,8.050969574648729e-16,,7
438,E3_I2_P37,,6.5304661830788875e-15,7.152000614337874e-15,9.223860544044651e-16,,8
439,E3_I2_P38,,1.2210761918292855e-14,1.3365556315015241e-14,1.722897816237044e-15,,15
440,E3_I2_P39,,5.730919835053272e-15,6.2697510393487255e-15,8.088271588359146e-16,,7
441,E3_I2_P40,,4.105314411925206e-15,4.492810229806469e-15,5.798686164830811e-16,,5
442,E3_I2_P41,,1.7216742536067176e-14,1.8846319060112277e-14,2.43196992375475e-15,,21
443,E3_I2_P42,,8.16926887175975e-15,8.937277895891927e-15,1.1525795907016868e-15,,10
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,5.742846970533577e-15,6.284414032823499e-15,8.109984125983601e-16,,7
446,E3_I2_P45,,1.1388810873101278e-14,1.2466775184864678e-14,1.606892538513861e-15,,14
447,E3_I2_P46,,8.142930709941048e-15,8.915040433337203e-15,1.1492892862301634e-15,,10
448,E3_I2_P47,,4.916725573050377e-15,5.3832061113068515e-15,6.946328544479121e-16,,6
449,E3_I2_P48,,8.966518643143222e-15,9.813720593301446e-15,1.2652798511972973e-15,,11
450,E3_I2_P49,,2.632435585310167e-14,2.879807643272508e-14,3.717691112329917e-15,,32
451,E3_I2_P50,,1.0666255839752578e-14,1.1673154418981187e-14,1.5064509055467844e-15,,13
452,E3_I2_P51,,9.00810990037301e-15,9.860081424795512e-15,1.2721416398139204e-15,,11
453,E3_I2_P52,,1.4654232327625875e-14,1.6037980279926776e-14,2.067375716087373e-15,,18
454,E3_I2_P53,,5.68503469534574e-15,6.229792914930508e-15,8.029146333377395e-16,,7
455,E3_I2_P54,,1.2235065475137184e-14,1.3396369062091137e-14,1.7274564629169484e-15,,15
456,E3_I2_P55,,1.7973339461074548e-14,1.9671334972099753e-14,2.5370549857053465e-15,,22
457,E3_I2_P56,,1.9528644032797808e-14,2.1384280412157557e-14,2.7565463217896734e-15,,24
458,E3_I2_P57,,4.095429524016816e-15,4.482801208940017e-15,5.783862763391155e-16,,5
459,E3_I2_P58,,8.181467996255678e-15,8.955466270681989e-15,1.1552718115621211e-15,,10
460,E3_I2_P59,,1.0676041563683142e-14,1.1681010001166834e-14,1.507614468632071e-15,,13
461,E3_I2_P60,,9.793505605114203e-15,1.072286969329849e-14,1.3828196855946886e-15,,12
462,E3_I2_P61,,7.32599596066441e-15,8.02142297640741e-15,1.0340477249765759e-15,,9
463,E3_I2_P62,,1.1443190318653573e-14,1.2528977381177283e-14,1.6160962690914478e-15,,14
464,E3_I2_P63,,5.744136145855849e-15,6.2846002110184395e-15,8.11025986838351e-16,,7
465,E3_I2_P64,,1.0666772833745992e-14,1.1669875128045027e-14,1.5059652185332228e-15,,13
466,E3_I2_P65,,7.361739389927275e-15,8.055924551408623e-15,1.0391532050090166e-15,,9
467,E3_I2_P66,,7.35542729966184e-15,8.049271938853928e-15,1.0381684756291143e-15,,9
468,E3_I2_P67,,7.317798276203176e-15,8.011448838346038e-15,1.0325724603660799e-15,,9
469,E3_I2_P68,,6.5463965267610924e-15,7.164889833928142e-15,9.242939615241711e-16,,8
470,E3_I2_P69,,1.4616273656172495e-14,1.6001583869895077e-14,2.0619931023511128e-15,,18
471,E3_I2_P70,,1.0661549109745644e-14,1.166968767888874e-14,1.505937456636891e-15,,13
472,E3_I2_P71,,6.492310379237683e-15,7.111664489839496e-15,9.16419116517067e-16,,8
473,E3_I2_P72,,2.446624759411658e-15,2.6777759313870283e-15,3.45269653301647e-16,,3
474,E3_I2_P73,,5.7063657131421155e-15,6.244616859049857e-15,8.051073583231127e-16,,7
475,E3_I2_P74,,1.1442118226881772e-14,1.2520110224602696e-14,1.6147837701389151e-15,,14
476,E3_I2_P75,,1.0679044537478136e-14,1.1685806161416423e-14,1.5083249374364588e-15,,13
477,E3_I2_P76,,1.073391348335165e-14,1.1736047026008975e-14,1.5157702202044735e-15,,13
478,E3_I2_P77,,5.729148769279834e-15,6.270381343697922e-15,8.089204748478223e-16,,7
479,E3_I2_P78,,7.28523576069396e-15,7.97838694702635e-15,1.0276845278059892e-15,,9
480,E3_I2_P79,,5.7339228235802935e-15,6.2765640185713426e-15,8.09835898515302e-16,,7
481,E3_I2_P80,,1.3132435207823056e-14,1.436993408423022e-14,1.8545340299623972e-15,,16
482,E3_I2_P81,,4.085786045943497e-15,4.4737884078098515e-15,5.770519552855521e-16,,5
483,E3_I2_P82,,5.719505085554864e-15,6.2635041778239155e-15,8.07902402136693e-16,,7
484,E3_I2_P83,,8.979024012811501e-15,9.829562425397884e-15,1.2676239595350603e-15,,11
485,E3_I2_P84,,7.36227361025258e-15,8.05591384133695e-15,1.0391516195781894e-15,,9
486,E3_I2_P85,,4.881644610964952e-15,5.345563912483941e-15,6.890617067074491e-16,,6
487,E3_I2_P86,,7.345840866765815e-15,8.042792818717923e-15,1.037209559001049e-15,,9
488,E3_I2_P87,,1.2212748860663045e-14,1.3371227652582048e-14,1.7237367392390136e-15,,15
489,E3_I2_P88,,1.6325375472354516e-14,1.7867225213667783e-14,2.304074342218954e-15,,20
490,E3_I2_P89,,4.8869141386694445e-15,5.352328826278244e-15,6.900624453303141e-16,,6
491,E3_I2_P90,,9.872219424407365e-15,1.0804602920022252e-14,1.3949230777863824e-15,,12
492,E3_I2_P91,,9.026182957216059e-15,9.872800380050636e-15,1.2740251052305154e-15,,11
493,E3_I2_P92,,5.73851869416789e-15,6.2743139961936066e-15,8.095027364321015e-16,,7
494,E3_I2_P93,,6.5223255821716e-15,7.140452766715176e-15,9.206771950446382e-16,,8
495,E3_I2_P94,,4.846601334028827e-15,5.3089561147813034e-15,6.836500015188416e-16,,6
496,E3_I2_P95,,1.3877496386403505e-14,1.51912976387992e-14,1.9590782534810943e-15,,17
497,E3_I2_P96,,1.72188701221625e-14,1.885074486119454e-14,2.4326253852645665e-15,,21
498,E3_I2_P97,,7.379796715238918e-15,8.076696487863533e-15,1.0422287812470583e-15,,9
499,E3_I2_P98,,1.8657624007666287e-14,2.0421867285772254e-14,2.6311318251740463e-15,,23
500,E3_I2_P99,,5.733485099762167e-15,6.274302758160365e-15,8.095010724608498e-16,,7
501,E4_I2_P0,,1.8789418794534912e-14,2.057020321610393e-14,2.653073769749123e-15,,23
502,E4_I2_P1,,1.071193313520055e-14,1.1720485731395375e-14,1.5134635868704349e-15,,13
503,E4_I2_P2,,5.7075700084861765e-15,6.2461661371339226e-15,8.05336574870679e-16,,7
504,E4_I2_P3,,8.948138131098048e-15,9.801791176155429e-15,1.2635150826887428e-15,,11
505,E4_I2_P4,,1.145546803987849e-14,1.2541099379356585e-14,1.6178907971847045e-15,,14
506,E4_I2_P5,,4.9322324651135924e-15,5.397414077568085e-15,6.967373865445158e-16,,6
507,E4_I2_P6,,1.5596219075866937e-14,1.706693586820361e-14,2.2026500650970745e-15,,19
508,E4_I2_P7,,2.2203252355765402e-14,2.429035858013673e-14,3.1356138477281033e-15,,27
509,E4_I2_P8,,7.376210276024244e-15,8.070150844952632e-15,1.0412594626744376e-15,,9
510,E4_I2_P9,,1.0623690480000473e-14,1.1628391340595264e-14,1.4998231591132513e-15,,13
511,E4_I2_P10,,4.906539103939685e-15,5.369121397799165e-15,6.925475054981079e-16,,6
512,E4_I2_P11,,1.059524752196079e-14,1.1599884615907979e-14,1.4956046189342225e-15,,13
513,E4_I2_P12,,8.969018770337314e-15,9.814556218140085e-15,1.2654034822507726e-15,,11
514,E4_I2_P13,,1.308670863361994e-14,1.4320451706648002e-14,1.847207031764415e-15,,16
515,E4_I2_P14,,6.558638319403238e-15,7.176897309604354e-15,9.260718717621809e-16,,8
516,E4_I2_P15,,1.4761525021119856e-14,1.6156363195227378e-14,2.0848974476174974e-15,,18
517,E4_I2_P16,,4.9062251583282406e-15,5.3723106545863385e-15,6.930196183458844e-16,,6
518,E4_I2_P17,,7.376523467689466e-15,8.074993192773325e-15,1.0419765341754282e-15,,9
519,E4_I2_P18,,7.353107127944934e-15,8.048907517110468e-15,1.0381145373641639e-15,,9
520,E4_I2_P19,,1.0604734788488545e-14,1.1607214960089763e-14,1.4966892257933373e-15,,13
521,E4_I2_P20,,1.635682438139377e-14,1.7904522912814444e-14,2.3095947435831305e-15,,20
522,E4_I2_P21,,7.403538373735661e-15,8.097988787111998e-15,1.0453827925626635e-15,,9
