,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,4.8279816776120005e-06,1.19219690163824e-06,1.034381004064538e-06,,25
269,E1_I2_P68,,2.040944900979706e-06,4.804151991343572e-07,4.196318024675609e-07,,10
270,E1_I2_P69,,8.511978589559726e-07,1.9317284390150396e-07,1.6953935204390812e-07,,4
271,E1_I2_P70,,4.607544416163726e-06,1.1819511850354686e-06,9.825454764088091e-07,,26
272,E1_I2_P71,,1.562858601685714e-06,3.704894364343308e-07,3.1308922842437305e-07,,8
273,E1_I2_P72,,6.845937986319519e-06,1.8184538835285684e-06,1.5117138692236172e-06,,40
274,E1_I2_P73,,4.727064721269895e-06,1.0955474946488902e-06,1.0337187742477814e-06,,21
275,E1_I2_P74,,2.5779947261383805e-06,5.963456417372729e-07,5.374030869105066e-07,,12
276,E1_I2_P75,,8.714253267941354e-07,2.1294578106548137e-07,1.6732998083812357e-07,,5
277,E1_I2_P76,,3.071925279450814e-06,7.261656253209542e-07,6.387474418164956e-07,,15
278,E1_I2_P77,,4.780641216999048e-06,1.1827387815642382e-06,1.0188019803595152e-06,,25
279,E1_I2_P78,,3.943959135149386e-06,9.349171834320167e-07,8.34802292454969e-07,,19
280,E1_I2_P79,,1.888477540353614e-06,4.560618357319923e-07,3.8019713563660176e-07,,10
281,E1_I2_P80,,1.0709368881373727e-05,2.9604131269432563e-06,2.5715007600910383e-06,,62
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,1.2026700248600388e-06,2.821512091041132e-07,2.4172584518233136e-07,,6
284,E1_I2_P83,,8.526858718279455e-06,2.3104788789911903e-06,1.9487002894959918e-06,,50
285,E1_I2_P84,,1.2185506776471163e-05,3.641494169670694e-06,2.9977299412452336e-06,,81
286,E1_I2_P85,,4.307510775171895e-06,1.1066030078705524e-06,8.987442062904113e-07,,25
287,E1_I2_P86,,2.0689417697870525e-07,4.749625842937493e-08,4.105886712426774e-08,,1
288,E1_I2_P87,,3.7284979988970554e-06,8.704759931394939e-07,8.068299196834037e-07,,17
289,E1_I2_P88,,2.053139927404563e-06,5.161683453839321e-07,4.0902863215763677e-07,,12
290,E1_I2_P89,,3.8484978837795e-06,9.39194765036925e-07,8.03623861440781e-07,,20
291,E1_I2_P90,,8.241616472854613e-06,2.260119488550687e-06,1.8694666591090361e-06,,50
292,E1_I2_P91,,1.6235427004598274e-06,3.979746382110991e-07,3.229383080185582e-07,,9
293,E1_I2_P92,,1.6841593118169003e-05,5.676485961123437e-06,4.586788899494406e-06,,129
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,7.610601053860484e-07,1.8037454476075027e-07,1.48882698160196e-07,,4
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,1.489037471312341e-06,3.782062239862434e-07,2.938574103933252e-07,,9
298,E1_I2_P97,,3.618330736659729e-06,8.672980374430452e-07,7.596044545484028e-07,,18
299,E1_I2_P98,,1.059286271755706e-06,2.415629719170811e-07,2.120871117270875e-07,,5
300,E1_I2_P99,,2.76229695837812e-06,6.839272396473313e-07,5.700360006236194e-07,,15
301,E2_I2_P0,,7.745749159057746e-06,2.315550623285853e-06,1.7245431781754897e-06,,58
302,E2_I2_P1,,1.7248211943552128e-06,4.125648830407677e-07,3.4549743424967887e-07,,9
303,E2_I2_P2,,8.260422711802086e-06,2.287193000926658e-06,1.878830707866968e-06,,51
304,E2_I2_P3,,2.519096761607955e-06,6.215532226108946e-07,5.06113946855505e-07,,14
305,E2_I2_P4,,1.4879919674458112e-06,3.609535502328523e-07,2.980821395143646e-07,,8
306,E2_I2_P5,,1.572665496560644e-05,4.911273527728473e-06,4.1520902836778585e-06,,106
307,E2_I2_P6,,6.328354339581967e-07,1.4590768503604928e-07,1.2888978080617206e-07,,3
308,E2_I2_P7,,6.050967246223726e-07,1.4160899547680876e-07,1.2173294640110542e-07,,3
309,E2_I2_P8,,3.3318771979844543e-06,8.388123491978207e-07,6.797072436508278e-07,,19
310,E2_I2_P9,,1.7869005065901634e-06,4.444567375692935e-07,3.622558986173254e-07,,10
311,E2_I2_P10,,1.037393993340533e-06,2.564143387319104e-07,2.020739710462857e-07,,6
312,E2_I2_P11,,1.9339136958459652e-07,4.568269188286872e-08,3.8139895917749636e-08,,1
313,E2_I2_P12,,5.227986032176658e-06,1.3397820880350774e-06,1.1297749940121925e-06,,29
314,E2_I2_P13,,1.0298706282039514e-06,2.3896820371702516e-07,2.077526214745159e-07,,5
315,E2_I2_P14,,3.5028513394951883e-06,9.065773800481005e-07,7.206252000110256e-07,,21
316,E2_I2_P15,,2.448397379845486e-06,5.595814682978336e-07,5.154645213970494e-07,,11
317,E2_I2_P16,,1.745181513759378e-06,3.7407027858203775e-07,3.612823044443401e-07,,7
318,E2_I2_P17,,1.58298897022387e-05,5.006814920266698e-06,4.200474221978723e-06,,109
319,E2_I2_P18,,1.4159686244745436e-06,3.498475507387058e-07,2.81178092272545e-07,,8
320,E2_I2_P19,,2.4844994559606577e-06,6.404260499619625e-07,5.042974971967362e-07,,15
321,E2_I2_P20,,1.5852334859857017e-06,3.566323359080816e-07,3.2898288713266856e-07,,7
322,E2_I2_P21,,1.097003951946084e-05,3.1115662801908633e-06,2.6360756254293517e-06,,67
323,E2_I2_P22,,2.9691345751897928e-05,1.1618533333048123e-05,1.0379234353787988e-05,,236
324,E2_I2_P23,,2.3713273507148848e-06,5.617690150284676e-07,4.79339843580624e-07,,12
325,E2_I2_P24,,8.033057886263222e-07,1.8854091413299648e-07,1.6186781210805227e-07,,4
326,E2_I2_P25,,5.3574179210610396e-06,1.3750903773476968e-06,1.1514593557492787e-06,,30
327,E2_I2_P26,,1.6717327829225173e-06,3.8613018208542947e-07,3.387166415974012e-07,,8
328,E2_I2_P27,,2.159120266281817e-06,4.944599721081327e-07,4.4350637917400484e-07,,10
329,E2_I2_P28,,2.109879099708349e-06,5.129138652048212e-07,4.3609883426817063e-07,,11
330,E2_I2_P29,,1.968891617261199e-06,4.491201109683146e-07,4.0630028177601706e-07,,9
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,4.286597985107688e-07,9.732914646264112e-08,8.602378731917545e-08,,2
333,E2_I2_P32,,3.135156809468781e-05,1.4087327227388658e-05,1.167377223094674e-05,,311
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,1.1408508875056952e-05,3.0034962754859215e-06,2.7685388871787557e-06,,59
336,E2_I2_P35,,2.2717402772255662e-06,5.305817487158991e-07,4.6515240951273886e-07,,11
337,E2_I2_P36,,8.462768074796148e-07,1.9423999552424762e-07,1.7133889081734378e-07,,4
338,E2_I2_P37,,1.23994096356463e-06,2.861756553597283e-07,2.483315534169242e-07,,6
339,E2_I2_P38,,7.301504742536555e-06,1.91916439875395e-06,1.6373995965786855e-06,,41
340,E2_I2_P39,,3.622385948301356e-07,8.748265205226201e-08,7.032556331677262e-08,,2
341,E2_I2_P40,,1.5845817267641434e-06,3.7237631593424995e-07,3.1611357328460967e-07,,8
342,E2_I2_P41,,3.0243881815081164e-06,7.431719227200768e-07,6.296890929781204e-07,,16
343,E2_I2_P42,,8.592762086209769e-07,1.9534941588816165e-07,1.7322257828123185e-07,,4
344,E2_I2_P43,,2.0509429956333726e-06,5.000145599402011e-07,4.15627110842574e-07,,11
345,E2_I2_P44,,2.709225699317691e-06,6.362752591219248e-07,5.653443111021903e-07,,13
346,E2_I2_P45,,1.8503438998277345e-05,6.5393799874524655e-06,5.241858201690035e-06,,150
347,E2_I2_P46,,1.2239357956926857e-06,2.6352141980349877e-07,2.511107728090977e-07,,5
348,E2_I2_P47,,6.199336212991652e-07,1.4303280536545304e-07,1.2407471282907716e-07,,3
349,E2_I2_P48,,6.344810409143583e-06,1.7365785090476732e-06,1.3870472224908181e-06,,40
350,E2_I2_P49,,7.1855367358543e-06,1.858604910442705e-06,1.6116122364262425e-06,,39
351,E2_I2_P50,,5.4201829172305064e-06,1.403018448702139e-06,1.161780327914746e-06,,31
352,E2_I2_P51,,3.14043459341542e-06,8.132959302051946e-07,6.418205869256721e-07,,19
353,E2_I2_P52,,2.9175405775582156e-06,7.046644770055904e-07,6.031540735970611e-07,,15
354,E2_I2_P53,,9.199458920875921e-07,2.0268243361218589e-07,1.8600802959462153e-07,,4
355,E2_I2_P54,,4.080676937838218e-06,1.037924195305431e-06,8.572693656078103e-07,,23
356,E2_I2_P55,,2.593129669351664e-06,5.774117256781875e-07,5.480752419615175e-07,,11
357,E2_I2_P56,,4.8099068031847376e-06,1.2052200387782195e-06,1.0193457213830769e-06,,26
358,E2_I2_P57,,1.610640633895605e-06,3.602668492588402e-07,3.3555253398488045e-07,,7
359,E2_I2_P58,,3.8818937611176704e-06,9.484207947544717e-07,8.187019274218491e-07,,20
360,E2_I2_P59,,1.6337566191479822e-06,3.810319694617316e-07,3.302228950880624e-07,,8
361,E2_I2_P60,,1.088724055660169e-05,3.102832413849093e-06,2.6220957354548043e-06,,67
362,E2_I2_P61,,1.306474503188317e-06,3.181999796916905e-07,2.645038864028357e-07,,7
363,E2_I2_P62,,2.2668989828820847e-07,5.0111568852327466e-08,4.5511748550684054e-08,,1
364,E2_I2_P63,,6.831915010773124e-06,1.8374393370847082e-06,1.5084568459791702e-06,,41
365,E2_I2_P64,,9.453681124760691e-06,2.6214869883196923e-06,2.2017164736134708e-06,,57
366,E2_I2_P65,,1.5705061071467365e-06,4.077828199087643e-07,3.0901657206433327e-07,,10
367,E2_I2_P66,,3.0893853644696784e-06,7.677717710119872e-07,6.34580450028404e-07,,17
368,E2_I2_P67,,2.3560265565393183e-06,6.005713081116467e-07,4.7482002688787105e-07,,14
369,E2_I2_P68,,1.8437316388488187e-06,4.466292299337499e-07,3.655735879297472e-07,,10
370,E2_I2_P69,,4.591238196130613e-06,1.165890354877339e-06,9.914189320605787e-07,,25
371,E2_I2_P70,,1.4862090983094864e-06,3.590442124830049e-07,2.9513240884950837e-07,,8
372,E2_I2_P71,,1.2892809843234815e-05,3.7108290901658283e-06,3.2126831789314706e-06,,78
373,E2_I2_P72,,2.119425715175418e-07,4.8285965861443365e-08,4.237266275967411e-08,,1
374,E2_I2_P73,,1.33073476730393e-05,3.6441402302479155e-06,3.340758943408889e-06,,72
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.0785534041956071e-06,2.6249581421085497e-07,2.1104824921759138e-07,,6
377,E2_I2_P76,,1.1354146268924156e-06,2.721675855562381e-07,2.2581945080032108e-07,,6
378,E2_I2_P77,,1.0241799021181165e-05,2.9520294351557838e-06,2.4193404716584896e-06,,66
379,E2_I2_P78,,3.871447476573424e-06,9.59986775372115e-07,8.378555276287835e-07,,20
380,E2_I2_P79,,2.446312688457415e-06,5.588713833507583e-07,5.14192652093512e-07,,11
381,E2_I2_P80,,1.345457754540179e-06,3.23451086520119e-07,2.727926092142504e-07,,7
382,E2_I2_P81,,7.747017953426133e-07,1.838355899141354e-07,1.5430298563932972e-07,,4
383,E2_I2_P82,,1.8409960023457118e-06,4.6748521550125453e-07,3.666837663529709e-07,,11
384,E2_I2_P83,,5.601072321304127e-07,1.35259941572428e-07,1.1162955597892925e-07,,3
385,E2_I2_P84,,6.666796479909405e-06,1.7305904927109866e-06,1.4754882078932576e-06,,37
386,E2_I2_P85,,1.2307171883754453e-06,3.0386735314381186e-07,2.4268303709361684e-07,,7
387,E2_I2_P86,,3.6555986750777442e-06,8.736023024817246e-07,7.702170585063938e-07,,18
388,E2_I2_P87,,1.1642278786424426e-06,2.7858522357750324e-07,2.3596627452021418e-07,,6
389,E2_I2_P88,,7.790754566676173e-07,1.8451417677757056e-07,1.5537994514155656e-07,,4
390,E2_I2_P89,,1.0478884409806142e-06,2.6067305306414255e-07,2.0833331886574177e-07,,6
391,E2_I2_P90,,1.476051346388906e-06,3.4039763273242456e-07,3.006519121311285e-07,,7
392,E2_I2_P91,,2.228716644517777e-06,5.091501698705439e-07,4.693928187968166e-07,,10
393,E2_I2_P92,,9.970103230112552e-07,2.326510521670639e-07,1.974357342982939e-07,,5
394,E2_I2_P93,,6.248180919959489e-06,1.601987204798975e-06,1.3748801908171952e-06,,34
395,E2_I2_P94,,5.505705506709449e-06,1.444700436548739e-06,1.1937024288599047e-06,,32
396,E2_I2_P95,,5.868235897294463e-07,1.3946335973065905e-07,1.1825702857692921e-07,,3
397,E2_I2_P96,,1.8764629995291655e-06,4.5709719422333715e-07,3.818240853392104e-07,,10
398,E2_I2_P97,,1.1592673909921906e-06,2.915682749683427e-07,2.2487024785921516e-07,,7
399,E2_I2_P98,,6.612597901592036e-06,1.6775949393913553e-06,1.462277094657625e-06,,35
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.5017536081688756e-05,8.554553773358148e-06,7.843190216228168e-06,,169
402,E3_I2_P1,,1.2943253941163921e-06,3.155577348697942e-07,2.603934172544118e-07,,7
403,E3_I2_P2,,1.772215461959319e-06,4.211878639722809e-07,3.592800961002401e-07,,9
404,E3_I2_P3,,2.797215206199972e-06,6.411479891236432e-07,5.737082737559357e-07,,13
405,E3_I2_P4,,2.5357031152829743e-06,6.07036289151558e-07,5.16784833494113e-07,,13
406,E3_I2_P5,,2.35597252176056e-06,5.669713349631644e-07,4.878074856375756e-07,,12
407,E3_I2_P6,,2.5032946777373505e-06,6.44048851874024e-07,5.095837241132742e-07,,15
408,E3_I2_P7,,6.2900614904688e-06,1.5196366217471944e-06,1.3942013122594536e-06,,30
409,E3_I2_P8,,6.403121219565793e-06,1.7976537622731956e-06,1.3906906328156612e-06,,43
410,E3_I2_P9,,2.832616548157492e-06,6.700355152160009e-07,5.83242930679078e-07,,14
411,E3_I2_P10,,1.9849268004044898e-07,4.619111977842539e-08,3.894459410040611e-08,,1
412,E3_I2_P11,,1.3123865685448712e-06,3.145904000955448e-07,2.5889857040092904e-07,,7
413,E3_I2_P12,,1.4768819579537882e-06,3.399835152668399e-07,2.9995055100916217e-07,,7
414,E3_I2_P13,,1.430085194251853e-06,3.4978692498317366e-07,2.810874853175709e-07,,8
415,E3_I2_P14,,2.068127244073145e-06,5.020474334226984e-07,4.1881252561657294e-07,,11
416,E3_I2_P15,,3.999733211104405e-06,9.840723517255072e-07,8.404264323717854e-07,,21
417,E3_I2_P16,,2.439735801432518e-06,5.799824991641714e-07,5.093981950621105e-07,,12
418,E3_I2_P17,,1.9293105917257407e-06,4.583445720797885e-07,3.8378997047810793e-07,,10
419,E3_I2_P18,,6.243119981918339e-07,1.43926180120004e-07,1.2555852880476923e-07,,3
420,E3_I2_P19,,1.002822490519385e-06,2.333381004366107e-07,1.9854175055055627e-07,,5
421,E3_I2_P20,,5.406484710683607e-07,1.3054958044673865e-07,1.0448302712405504e-07,,3
422,E3_I2_P21,,3.822954712970886e-06,1.013137939419051e-06,7.901919205789953e-07,,24
423,E3_I2_P22,,4.098160161309804e-06,1.0670914159941698e-06,8.700161757757481e-07,,24
424,E3_I2_P23,,2.5621363201424223e-06,6.314811325702484e-07,5.213531056995197e-07,,14
425,E3_I2_P24,,3.5021397365493437e-06,8.918061475937068e-07,7.289251276445848e-07,,20
426,E3_I2_P25,,5.744819498767023e-06,1.4829665324403775e-06,1.2539695975071084e-06,,32
427,E3_I2_P26,,4.383752616659044e-07,9.831576753067081e-08,8.77079596837207e-08,,2
428,E3_I2_P27,,6.060344469907754e-07,1.3998282701017061e-07,1.1909274669199054e-07,,3
429,E3_I2_P28,,7.46726321852709e-06,2.0071105533877012e-06,1.6735555824655687e-06,,44
430,E3_I2_P29,,1.6107438627574175e-06,3.5708925676185836e-07,3.29804173471577e-07,,7
431,E3_I2_P30,,3.4327200113963793e-06,8.615676266455561e-07,7.14632821656233e-07,,19
432,E3_I2_P31,,7.185826617836472e-06,1.7054530970133217e-06,1.642841929150773e-06,,32
433,E3_I2_P32,,1.066764718923455e-06,2.4505749413358246e-07,2.180150453926946e-07,,5
434,E3_I2_P33,,3.664690502217811e-06,8.975819766004271e-07,7.721611520644388e-07,,19
435,E3_I2_P34,,1.1419536766543574e-06,2.7487496628394036e-07,2.3006602511477418e-07,,6
436,E3_I2_P35,,1.9896383212665502e-06,4.873539330019277e-07,3.9612774327465123e-07,,11
437,E3_I2_P36,,2.284857378636219e-05,8.247059325624875e-06,6.9032592588047235e-06,,180
438,E3_I2_P37,,2.2599677655970276e-06,5.64831772730562e-07,4.51448435407778e-07,,13
439,E3_I2_P38,,1.3044208377993861e-06,3.1623679057886685e-07,2.614459789020191e-07,,7
440,E3_I2_P39,,1.5794110991035299e-06,3.733294472074957e-07,3.1764823412199566e-07,,8
441,E3_I2_P40,,1.16673685771661e-06,2.9583529952716236e-07,2.3095653652034878e-07,,7
442,E3_I2_P41,,3.1713089295158254e-06,7.446899831328736e-07,6.70462797226215e-07,,15
443,E3_I2_P42,,1.1750213990201458e-06,2.7679856568802276e-07,2.3311334232956572e-07,,6
444,E3_I2_P43,,1.2658282921657706e-06,3.107294441201038e-07,2.5298524394897246e-07,,7
445,E3_I2_P44,,8.951465857919516e-07,2.2036485942640323e-07,1.7830388359409563e-07,,5
446,E3_I2_P45,,2.369920775973066e-05,9.01761529476001e-06,7.508445579222539e-06,,198
447,E3_I2_P46,,3.1682164073640123e-06,8.049463039117288e-07,6.595860108402961e-07,,18
448,E3_I2_P47,,1.2878776682309576e-06,2.956332714937116e-07,2.6430379659849385e-07,,6
449,E3_I2_P48,,3.487435261916785e-07,8.586282736891852e-08,6.79293429542794e-08,,2
450,E3_I2_P49,,1.9141390947896247e-07,4.574666237017676e-08,3.824056535463669e-08,,1
451,E3_I2_P50,,8.85718875011653e-07,2.0051124759814045e-07,1.8216130748100056e-07,,4
452,E3_I2_P51,,8.993799285994309e-06,2.637874978190179e-06,2.0710463428854056e-06,,62
453,E3_I2_P52,,1.760108034532062e-06,4.369786209390534e-07,3.509783640352681e-07,,10
454,E3_I2_P53,,7.332070309013374e-07,1.580313371641379e-07,1.5051364096975287e-07,,3
455,E3_I2_P54,,2.037196210119937e-06,4.7519420332981177e-07,4.1097027194139206e-07,,10
456,E3_I2_P55,,9.47478803514849e-07,2.2739037641046665e-07,1.8909502957474625e-07,,5
457,E3_I2_P56,,1.508176031112481e-06,3.647008661289159e-07,3.0392456364386936e-07,,8
458,E3_I2_P57,,2.0286183623582877e-05,6.579412672315835e-06,5.823068019257533e-06,,135
459,E3_I2_P58,,2.325574040549398e-07,5.10735690371769e-08,4.722436938967851e-08,,1
460,E3_I2_P59,,2.141058487159326e-07,4.86040105352416e-08,4.290923083219181e-08,,1
461,E3_I2_P60,,1.6054835034251982e-06,3.784813966778561e-07,3.26024808042706e-07,,8
462,E3_I2_P61,,4.364621291481505e-06,1.036878634128454e-06,9.287925491200232e-07,,21
463,E3_I2_P62,,6.446761239010504e-06,1.661564549777453e-06,1.435735691068403e-06,,35
464,E3_I2_P63,,1.925848015806692e-06,4.642812440485827e-07,3.9323310706208807e-07,,10
465,E3_I2_P64,,3.0916549687772884e-06,7.529587836674495e-07,6.455067861170251e-07,,16
466,E3_I2_P65,,5.462828426637063e-06,1.4121061073700636e-06,1.1759678006359785e-06,,31
467,E3_I2_P66,,1.2466940721594437e-05,3.7435973023118625e-06,3.0905945611344552e-06,,83
468,E3_I2_P67,,4.2532778934655743e-07,9.741222351856692e-08,8.616479650643108e-08,,2
469,E3_I2_P68,,5.084005827998363e-05,3.18726111814837e-05,2.820785045181083e-05,,654
470,E3_I2_P69,,2.013495712235552e-06,4.7196953423021393e-07,4.0567766994324406e-07,,10
471,E3_I2_P70,,4.947135325567534e-06,1.3101741779572633e-06,1.0517979829144184e-06,,30
472,E3_I2_P71,,5.381857541222907e-07,1.3048036551763021e-07,1.0438018394397915e-07,,3
473,E3_I2_P72,,1.0623297041606808e-06,2.616868837904796e-07,2.0984071096550963e-07,,6
474,E3_I2_P73,,3.612941672658791e-06,8.675497616367433e-07,7.600264109177794e-07,,18
475,E3_I2_P74,,3.0809616483836903e-06,7.474074052905758e-07,6.36504223329839e-07,,16
476,E3_I2_P75,,4.465789799574112e-06,1.1202292381013232e-06,9.533332168810327e-07,,24
477,E3_I2_P76,,2.0023969525382084e-07,4.65366108697617e-08,3.949743308157274e-08,,1
478,E3_I2_P77,,6.207678589855536e-06,1.5581914909712728e-06,1.377950628287354e-06,,32
479,E3_I2_P78,,4.9757567998585775e-06,1.2130788253683552e-06,1.0693102296739363e-06,,25
480,E3_I2_P79,,4.250792831989414e-06,1.0637498627931037e-06,8.978844943428787e-07,,23
481,E3_I2_P80,,6.436749559603968e-07,1.47399185308097e-07,1.314340758876696e-07,,3
482,E3_I2_P81,,9.620102363912329e-06,2.6908285803769378e-06,2.2432631433405416e-06,,59
483,E3_I2_P82,,4.39901752744915e-06,1.1324534179626384e-06,9.384553475437995e-07,,25
484,E3_I2_P83,,4.464882585135735e-06,1.1025395921249055e-06,9.61124900583643e-07,,23
485,E3_I2_P84,,2.345977143465398e-05,9.288161768627881e-06,7.38746011974145e-06,,215
486,E3_I2_P85,,2.8395710322231447e-06,6.584903697549636e-07,6.041203236672222e-07,,13
487,E3_I2_P86,,1.2206207130272284e-06,2.642149863397994e-07,2.5241370606423926e-07,,5
488,E3_I2_P87,,2.292729391653137e-06,5.543117002370106e-07,4.673642239989095e-07,,12
489,E3_I2_P88,,6.167024116043931e-06,1.5628807290830793e-06,1.3475506047363035e-06,,33
490,E3_I2_P89,,3.1070337309303245e-06,7.880264681216097e-07,6.339511201674159e-07,,18
491,E3_I2_P90,,3.337574773048596e-06,8.254963201780099e-07,6.915737330844666e-07,,18
492,E3_I2_P91,,2.3106329580020184e-07,5.1218506008470235e-08,4.7485956918603014e-08,,1
493,E3_I2_P92,,5.902907951573429e-07,1.39338271417787e-07,1.1805633931847492e-07,,3
494,E3_I2_P93,,4.879809936426408e-06,1.2414824570087252e-06,1.0424832685055138e-06,,27
495,E3_I2_P94,,3.6689847048117027e-06,8.555206448377742e-07,7.800914781154971e-07,,17
496,E3_I2_P95,,7.912239819313738e-07,1.8638929937706825e-07,1.5838036438253672e-07,,4
497,E3_I2_P96,,5.035344468565483e-06,1.2821705643398776e-06,1.0727277932440542e-06,,28
498,E3_I2_P97,,6.1895734343135665e-06,1.573882857070676e-06,1.3656857387439042e-06,,33
499,E3_I2_P98,,1.778667380928488e-05,5.672270567604889e-06,4.919373585570286e-06,,119
500,E3_I2_P99,,1.9220208618872845e-06,4.186895917752043e-07,3.9627958852507063e-07,,8
501,E4_I2_P0,,4.074066090777162e-06,9.587096400614595e-07,8.763653512722552e-07,,19
502,E4_I2_P1,,3.0396532807684145e-06,7.250895661094287e-07,6.369352374866111e-07,,15
503,E4_I2_P2,,1.6355061159709408e-06,4.019420577451511e-07,3.289790939817058e-07,,9
504,E4_I2_P3,,8.794376396325547e-07,1.994353160100252e-07,1.8027424557622493e-07,,4
505,E4_I2_P4,,6.146091071439691e-07,1.412664922186715e-07,1.2117383028175216e-07,,3
506,E4_I2_P5,,1.653160739340146e-05,5.088800191136074e-06,4.404343695471164e-06,,107
507,E4_I2_P6,,4.662249353911708e-06,1.210203256848442e-06,9.936542296732385e-07,,27
508,E4_I2_P7,,3.2208385103819524e-06,7.672291683095529e-07,6.690169371045678e-07,,16
509,E4_I2_P8,,1.2162122310067675e-06,2.853268514164344e-07,2.469289447145847e-07,,6
510,E4_I2_P9,,3.1798094843810205e-06,7.853492809671858e-07,6.622178095143715e-07,,17
511,E4_I2_P10,,3.914896500873499e-06,9.732231063742433e-07,8.229596413048107e-07,,21
512,E4_I2_P11,,9.696393869336348e-07,2.3122064572321395e-07,1.9514549814166843e-07,,5
513,E4_I2_P12,,5.382642772252792e-06,1.4142328011763258e-06,1.1470323405768426e-06,,32
