,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3066,E29_I2_P65,,7.376655011857644e-07,1.3767109073277094e-06,1.6258139597610512e-07,,61
3067,E29_I2_P66,,7.345244385937259e-07,1.370542782473732e-06,1.6211388070517754e-07,,60
3068,E29_I2_P67,,4.870282988188621e-07,9.068241180310735e-07,1.0715487154797049e-07,,40
3069,E29_I2_P68,,6.173810773572505e-07,1.1457515504807635e-06,1.3976835505651542e-07,,40
3070,E29_I2_P69,,6.359450715583577e-07,1.1851322689684505e-06,1.4050573800638886e-07,,51
3071,E29_I2_P70,,5.851437461977592e-07,1.095535423287293e-06,1.2477526609846193e-07,,64
3072,E29_I2_P71,,5.873111211054205e-07,1.0897045192073328e-06,1.334457884599328e-07,,37
3073,E29_I2_P72,,4.460932198347864e-07,8.338119369981996e-07,9.514589207254178e-08,,48
3074,E29_I2_P73,,4.949184715090214e-07,9.20526490257823e-07,1.097476638967858e-07,,38
3075,E29_I2_P74,,4.978506057036887e-07,9.255677434825818e-07,1.0966987891387053e-07,,40
3076,E29_I2_P75,,5.537833700906833e-07,1.0302042017592623e-06,1.2189356088488286e-07,,45
3077,E29_I2_P76,,5.337572975948797e-07,9.945042299409248e-07,1.171164071384652e-07,,45
3078,E29_I2_P77,,5.584089697600772e-07,1.040169601157432e-06,1.232315912366713e-07,,45
3079,E29_I2_P78,,4.503370383927959e-07,8.377898348446366e-07,9.934538839948866e-08,,36
3080,E29_I2_P79,,4.466747210908003e-07,8.297052692464437e-07,9.983708335146e-08,,32
3081,E29_I2_P80,,5.360259287700804e-07,9.948673900794573e-07,1.2123326429341398e-07,,35
3082,E29_I2_P81,,3.9172465291504144e-07,7.26701399459164e-07,8.745445344734945e-08,,28
3083,E29_I2_P82,,6.122165460591178e-07,1.1412195889800613e-06,1.3497427716914907e-07,,50
3084,E29_I2_P83,,5.984509142629995e-07,1.1128636948108456e-06,1.338753973077374e-07,,43
3085,E29_I2_P84,,6.680862263685661e-07,1.2440308032061673e-06,1.4885438479974281e-07,,50
3086,E29_I2_P85,,5.345596969082091e-07,9.904788689079834e-07,1.2214022033179695e-07,,32
3087,E29_I2_P86,,7.083720116070133e-07,1.3169336430191751e-06,1.5969731609496625e-07,,48
3088,E29_I2_P87,,5.84157777104103e-07,1.0891003113784277e-06,1.2835396238216738e-07,,49
3089,E29_I2_P88,,6.26972374549725e-07,1.1653037395465027e-06,1.4107062817136613e-07,,43
3090,E29_I2_P89,,5.201694832257464e-07,9.691036804994667e-07,1.1442387659296563e-07,,43
3091,E29_I2_P90,,5.126994549602185e-07,9.545475784444222e-07,1.1319689926415222e-07,,41
3092,E29_I2_P91,,4.857125155832358e-07,9.032605850483138e-07,1.074144403207758e-07,,38
3093,E29_I2_P92,,5.349567241521141e-07,9.961900568178976e-07,1.1805703521516988e-07,,43
3094,E29_I2_P93,,5.295749553222877e-07,9.874899727334832e-07,1.1584196605292484e-07,,46
3095,E29_I2_P94,,6.2081131162388e-07,1.1532045418403972e-06,1.3985761515773637e-07,,42
3096,E29_I2_P95,,6.823053498431608e-07,1.2742760564403565e-06,1.4894601859936546e-07,,61
3097,E29_I2_P96,,4.0394670440586946e-07,7.486001471276919e-07,8.921227244078884e-08,,31
3098,E29_I2_P97,,6.811010949299792e-07,1.2704529178345807e-06,1.501372866743698e-07,,56
3099,E29_I2_P98,,5.013165258535455e-07,9.319334178921332e-07,1.1129282300349082e-07,,38
3100,E29_I2_P99,,3.6914548513772494e-07,6.870772276876939e-07,8.09437320586586e-08,,31
3101,E30_I2_P0,,5.763530243034581e-07,1.0788695142328514e-06,1.2263583264585409e-07,,64
3102,E30_I2_P1,,4.7380490938183847e-07,8.815591896747834e-07,1.0486693154466399e-07,,37
3103,E30_I2_P2,,5.272509373200895e-07,9.825130412268912e-07,1.158639655242452e-07,,44
3104,E30_I2_P3,,4.85204623081736e-07,9.057998191411118e-07,1.0476113000717703e-07,,47
3105,E30_I2_P4,,5.960304684537836e-07,1.1077301280686019e-06,1.331738121664027e-07,,43
3106,E30_I2_P5,,5.688414942747794e-07,1.057734097412736e-06,1.2718822375528083e-07,,41
3107,E30_I2_P6,,5.316207128757457e-07,9.881857168964901e-07,1.1853427445900045e-07,,39
3108,E30_I2_P7,,5.368080101680667e-07,9.99749852068981e-07,1.1853564351914747e-07,,43
3109,E30_I2_P8,,4.118776457471723e-07,7.637001235793228e-07,9.30001283401771e-08,,27
3110,E30_I2_P9,,6.497423865672336e-07,1.206786745328938e-06,1.4679846710992292e-07,,43
3111,E30_I2_P10,,6.045261747547119e-07,1.1287362410358597e-06,1.31314060743821e-07,,56
3112,E30_I2_P11,,4.617744407857238e-07,8.63145894352486e-07,9.867033269239903e-08,,49
3113,E30_I2_P12,,3.521078325870949e-07,6.522566794287256e-07,7.899252382170136e-08,,24
3114,E30_I2_P13,,5.826864182679779e-07,1.0871422285348693e-06,1.274130743412268e-07,,51
3115,E30_I2_P14,,5.584850901079044e-07,1.0413958005873188e-06,1.2233755442243454e-07,,48
3116,E30_I2_P15,,4.297460092431396e-07,7.99085275333891e-07,9.526397115961216e-08,,33
3117,E30_I2_P16,,4.355161804542042e-07,8.112060895997608e-07,9.542912001852707e-08,,37
3118,E30_I2_P17,,5.041690963037098e-07,9.38306050983625e-07,1.1138352737318406e-07,,40
3119,E30_I2_P18,,5.471234502515024e-07,1.016166024942351e-06,1.2324208243066002e-07,,37
3120,E30_I2_P19,,6.164743225616043e-07,1.1479516667197553e-06,1.3662518568056533e-07,,48
3121,E30_I2_P20,,5.739587005109048e-07,1.067476239792505e-06,1.2809884839135296e-07,,42
3122,E30_I2_P21,,4.782556095485535e-07,8.90542596907365e-07,1.0533241673064294e-07,,39
3123,E30_I2_P22,,5.17924495003469e-07,9.643574264165814e-07,1.1414757801179769e-07,,42
3124,E30_I2_P23,,5.17225404075839e-07,9.60473875393152e-07,1.1559078512760224e-07,,37
3125,E30_I2_P24,,8.497514394277733e-07,1.5820903318368377e-06,1.9080860086559557e-07,,60
3126,E30_I2_P25,,5.581725876293256e-07,1.0381409465362563e-06,1.2451471642014772e-07,,41
3127,E30_I2_P26,,4.796106754780662e-07,8.89624714719979e-07,1.0855209013162683e-07,,31
3128,E30_I2_P27,,5.883416847710946e-07,1.0927165617831402e-06,1.3242901005520893e-07,,40
3129,E30_I2_P28,,5.948442692046682e-07,1.10882261712537e-06,1.309918670758692e-07,,49
3130,E30_I2_P29,,6.438704536254202e-07,1.1982596037592182e-06,1.4050664253996998e-07,,56
3131,E30_I2_P30,,4.805372499569502e-07,8.94693132020163e-07,1.0553132688204501e-07,,40
3132,E30_I2_P31,,4.63807312078419e-07,8.607201657125406e-07,1.0454645696509e-07,,31
3133,E30_I2_P32,,4.7678000237760604e-07,8.881816449764554e-07,1.0431782374985396e-07,,41
3134,E30_I2_P33,,5.443471313402118e-07,1.0135830560727145e-06,1.1966625082644506e-07,,45
3135,E30_I2_P34,,5.605971989831097e-07,1.0387331772777788e-06,1.2839331869182614e-07,,33
3136,E30_I2_P35,,6.02745002730147e-07,1.1258208335364244e-06,1.3093038205964783e-07,,56
3137,E30_I2_P36,,4.7434811299419104e-07,8.837068518133459e-07,1.0406384995691158e-07,,40
3138,E30_I2_P37,,4.503153521038207e-07,8.383292826875025e-07,9.905354763573717e-08,,37
3139,E30_I2_P38,,5.440457581688323e-07,1.009567541200396e-06,1.2233205706777898e-07,,37
3140,E30_I2_P39,,5.60465630704107e-07,1.0402017816977214e-06,1.247955555834367e-07,,41
3141,E30_I2_P40,,3.9908742844905515e-07,7.424673056110059e-07,8.800649506634969e-08,,32
3142,E30_I2_P41,,7.164361816136141e-07,1.336444356663341e-06,1.575491403646254e-07,,60
3143,E30_I2_P42,,5.760253743137264e-07,1.0741665060032698e-06,1.2636131673675432e-07,,49
3144,E30_I2_P43,,4.387382470677372e-07,8.128177741811893e-07,9.984293707568623e-08,,27
3145,E30_I2_P44,,3.829886689643942e-07,7.108310131596969e-07,8.5711744973274e-08,,27
3146,E30_I2_P45,,5.68859353887621e-07,1.060603020562457e-06,1.2489727784353357e-07,,48
3147,E30_I2_P46,,5.047784997476137e-07,9.365759257373717e-07,1.1232838344346538e-07,,37
3148,E30_I2_P47,,6.038198478388078e-07,1.1232084675274246e-06,1.3486705372898053e-07,,44
3149,E30_I2_P48,,4.5846376263234417e-07,8.528035962075143e-07,1.0136754062085617e-07,,36
3150,E30_I2_P49,,5.170991557422518e-07,9.640138875082863e-07,1.1305677295088668e-07,,45
3151,E30_I2_P50,,5.050020735564488e-07,9.392221903764792e-07,1.1188790002936627e-07,,39
3152,E30_I2_P51,,4.882643360763374e-07,9.106888308055953e-07,1.0631756732850813e-07,,44
3153,E30_I2_P52,,4.574044379300035e-07,8.488858729373688e-07,1.0246478216993547e-07,,32
3154,E30_I2_P53,,5.447098083810308e-07,1.0138345974098646e-06,1.2081442522856492e-07,,42
3155,E30_I2_P54,,4.55039950531296e-07,8.482383546919772e-07,9.8707527860517e-08,,42
3156,E30_I2_P55,,4.773931241163542e-07,8.893105669477709e-07,1.0481201636018099e-07,,40
3157,E30_I2_P56,,4.7085320735671554e-07,8.744787584400631e-07,1.0469519230164644e-07,,35
3158,E30_I2_P57,,5.693153069558856e-07,1.062497511669664e-06,1.2382993098214966e-07,,52
3159,E30_I2_P58,,5.788214309076312e-07,1.0752097471769308e-06,1.304719077573247e-07,,39
3160,E30_I2_P59,,5.640085867257127e-07,1.0488744969743554e-06,1.2597836488120418e-07,,41
3161,E30_I2_P60,,4.3336152846454044e-07,8.048127719930444e-07,9.457742772064508e-08,,37
3162,E30_I2_P61,,5.252834467973896e-07,9.75557142181124e-07,1.1809930970953474e-07,,36
3163,E30_I2_P62,,5.462190715177804e-07,1.0201665848783282e-06,1.1740160321089201e-07,,55
3164,E30_I2_P63,,5.99725646813882e-07,1.1183524113895445e-06,1.3089462616829412e-07,,53
3165,E30_I2_P64,,6.083356067524372e-07,1.1335857269867704e-06,1.3291556916651108e-07,,53
3166,E30_I2_P65,,7.083775055214586e-07,1.3225564921337503e-06,1.546900885728929e-07,,63
3167,E30_I2_P66,,5.153575099217688e-07,9.61551842675952e-07,1.1208381259298455e-07,,47
3168,E30_I2_P67,,5.337050644137491e-07,9.956450269678424e-07,1.1626912309605723e-07,,48
3169,E30_I2_P68,,5.983680982867713e-07,1.1150671694807297e-06,1.318285773819961e-07,,49
3170,E30_I2_P69,,4.733888789217264e-07,8.791568935613139e-07,1.0574808308155998e-07,,34
3171,E30_I2_P70,,5.27168711096131e-07,9.813138172579216e-07,1.164266473119008e-07,,42
3172,E30_I2_P71,,6.814545227894427e-07,1.270685016775627e-06,1.5016838488260017e-07,,56
3173,E30_I2_P72,,3.225013194384226e-07,5.980307361580447e-07,7.242755433877264e-08,,22
3174,E30_I2_P73,,4.786170246330671e-07,8.897900902463016e-07,1.0597878757230868e-07,,37
3175,E30_I2_P74,,4.4420568269276563e-07,8.263638278676076e-07,9.818087625234248e-08,,35
3176,E30_I2_P75,,4.259136420439889e-07,7.887558562008005e-07,9.553366368709523e-08,,29
3177,E30_I2_P76,,4.318398080703401e-07,8.040917241118975e-07,9.482685150316561e-08,,36
3178,E30_I2_P77,,4.3998630519749224e-07,8.145222263655148e-07,9.95756698408634e-08,,28
3179,E30_I2_P78,,4.834049739510385e-07,9.005680568604361e-07,1.059676174204069e-07,,41
3180,E30_I2_P79,,4.5810645490544044e-07,8.502161749377183e-07,1.0309598369774472e-07,,31
3181,E30_I2_P80,,5.410593522602056e-07,1.0086324825767325e-06,1.1798763316310115e-07,,48
3182,E30_I2_P81,,6.192043076172855e-07,1.153322433885263e-06,1.37350845566143e-07,,48
3183,E30_I2_P82,,5.652751000012768e-07,1.0525274541504946e-06,1.2489355634426668e-07,,45
3184,E30_I2_P83,,5.002654169793864e-07,9.322227236530227e-07,1.0950165702936852e-07,,43
3185,E30_I2_P84,,5.983324629595432e-07,1.1130063820074764e-06,1.3306960711464638e-07,,45
3186,E30_I2_P85,,5.199680166395412e-07,9.682922625298977e-07,1.1362526709607473e-07,,45
3187,E30_I2_P86,,5.880571007898411e-07,1.0924709972639353e-06,1.3239515478747832e-07,,40
3188,E30_I2_P87,,5.99125210780085e-07,1.1167442057408768e-06,1.3169729627729104e-07,,50
3189,E30_I2_P88,,5.501819968591427e-07,1.0238579522493612e-06,1.2178372716774608e-07,,43
3190,E30_I2_P89,,4.934866383563803e-07,9.208597815275468e-07,1.0703411870525395e-07,,46
3191,E30_I2_P90,,5.33940876861899e-07,9.932899516780115e-07,1.188206493285298e-07,,40
3192,E30_I2_P91,,6.540046629504006e-07,1.2211822678495203e-06,1.4288870084735855e-07,,58
3193,E30_I2_P92,,6.787008044702108e-07,1.264551676835521e-06,1.5045478656737337e-07,,53
3194,E30_I2_P93,,4.765521115089981e-07,8.861614089719856e-07,1.0587976262392497e-07,,36
3195,E30_I2_P94,,6.929168531845635e-07,1.292154868976629e-06,1.530487697557265e-07,,56
3196,E30_I2_P95,,5.279946042603068e-07,9.803146589834275e-07,1.1592578812251522e-07,,43
3197,E30_I2_P96,,5.491649185932664e-07,1.02756798718998e-06,1.1729462111439797e-07,,59
3198,E30_I2_P97,,4.983501549498589e-07,9.262178172420567e-07,1.1133259493845282e-07,,36
3199,E30_I2_P98,,6.220432233002527e-07,1.153736235522541e-06,1.403970333935628e-07,,41
3200,E30_I2_P99,,6.479454438816546e-07,1.207998758988872e-06,1.4284557833323982e-07,,53
3201,E31_I2_P0,,7.313737673990541e-07,1.3688267774296227e-06,1.5803175713347695e-07,,72
3202,E31_I2_P1,,5.388817935991128e-07,1.0035232177368717e-06,1.1867678588016832e-07,,44
3203,E31_I2_P2,,4.77712307044111e-07,8.882848991273245e-07,1.061678941466813e-07,,36
3204,E31_I2_P3,,5.155961699421419e-07,9.611585710400168e-07,1.126775798658686e-07,,45
3205,E31_I2_P4,,4.7535227303337915e-07,8.874391690009773e-07,1.0236392229121681e-07,,47
3206,E31_I2_P5,,5.534629422297992e-07,1.0321353629724559e-06,1.2110595395282926e-07,,48
3207,E31_I2_P6,,5.112900368673847e-07,9.520086363060513e-07,1.1213875193780816e-07,,43
3208,E31_I2_P7,,6.153782317676719e-07,1.1386128610299752e-06,1.4258214448989357e-07,,33
3209,E31_I2_P8,,4.2858389676690383e-07,7.967794154721261e-07,9.457086796287307e-08,,34
3210,E31_I2_P9,,6.135236663999935e-07,1.144373517769283e-06,1.346899460107007e-07,,52
3211,E31_I2_P10,,5.458173036630015e-07,1.017920574168555e-06,1.1921867389447757e-07,,48
3212,E31_I2_P11,,4.5561541996763774e-07,8.451123417152566e-07,1.0239221576061282e-07,,31
3213,E31_I2_P12,,5.054380689245084e-07,9.382976557148035e-07,1.1342085884905683e-07,,35
3214,E31_I2_P13,,3.707660931164303e-07,6.911711998066603e-07,8.019328947319461e-08,,35
3215,E31_I2_P14,,5.302430045855136e-07,9.869034786523428e-07,1.1756030909805196e-07,,41
3216,E31_I2_P15,,5.392576519858255e-07,1.0054467644227602e-06,1.1693496833864119e-07,,50
3217,E31_I2_P16,,5.277241833855965e-07,9.845321358663485e-07,1.1449025957936117e-07,,49
3218,E31_I2_P17,,5.57270092920491e-07,1.0401801177178574e-06,1.212000284306749e-07,,51
3219,E31_I2_P18,,6.278981274377613e-07,1.1679870239664046e-06,1.3973263616856205e-07,,47
3220,E31_I2_P19,,7.420543531436536e-07,1.3819328327422058e-06,1.6598937468814746e-07,,54
3221,E31_I2_P20,,5.431804189569088e-07,1.0089026232822094e-06,1.2179367962212319e-07,,38
3222,E31_I2_P21,,6.180528345730616e-07,1.1521325903593088e-06,1.360775925318824e-07,,51
3223,E31_I2_P22,,6.155309995033076e-07,1.147932584561745e-06,1.3416262618842656e-07,,55
3224,E31_I2_P23,,5.658663635772803e-07,1.0531051338021739e-06,1.2460331366937289e-07,,46
3225,E31_I2_P24,,6.015658538198561e-07,1.1208286846647097e-06,1.3296847780287806e-07,,48
3226,E31_I2_P25,,5.74127880094192e-07,1.070193936266364e-06,1.258319494900488e-07,,49
3227,E31_I2_P26,,7.68224924013462e-07,1.4310112565933232e-06,1.6950209289223467e-07,,62
3228,E31_I2_P27,,5.206123074073979e-07,9.670900615416802e-07,1.1693421580662648e-07,,36
3229,E31_I2_P28,,4.877964387023676e-07,9.079461473685532e-07,1.0660960067961486e-07,,42
3230,E31_I2_P29,,4.4759344333144266e-07,8.285559630494094e-07,1.0153234813631272e-07,,28
3231,E31_I2_P30,,5.716143098971492e-07,1.0608572386819104e-06,1.2719689364107385e-07,,42
3232,E31_I2_P31,,4.629193547214708e-07,8.612267601035063e-07,1.0250441345565184e-07,,36
3233,E31_I2_P32,,5.356967062255511e-07,9.960388200756357e-07,1.1960505747593435e-07,,39
3234,E31_I2_P33,,5.201694572280699e-07,9.682868538006917e-07,1.143145504158936e-07,,43
3235,E31_I2_P34,,6.385780650158725e-07,1.1869546892856096e-06,1.4315950595940812e-07,,45
3236,E31_I2_P35,,5.827720611231009e-07,1.0839895882133704e-06,1.2953116729784552e-07,,44
3237,E31_I2_P36,,4.615089373080462e-07,8.563018171551637e-07,1.0263020384562014e-07,,34
3238,E31_I2_P37,,5.138456952941807e-07,9.564956505726423e-07,1.1345898004934666e-07,,41
3239,E31_I2_P38,,4.962928169991754e-07,9.22197504949747e-07,1.1078364389173745e-07,,36
3240,E31_I2_P39,,5.040568439382811e-07,9.399257819930415e-07,1.0954504561336629e-07,,46
3241,E31_I2_P40,,5.523618892874132e-07,1.0296267388304007e-06,1.2044320286674878e-07,,49
3242,E31_I2_P41,,6.506220655761527e-07,1.2170561222420145e-06,1.4023126889087783e-07,,65
3243,E31_I2_P42,,6.554096093940167e-07,1.225677074809318e-06,1.416402225477734e-07,,64
3244,E31_I2_P43,,5.000150738557083e-07,9.306195487418431e-07,1.0895568050394893e-07,,44
3245,E31_I2_P44,,6.03265431335412e-07,1.124267590584021e-06,1.330626393895642e-07,,49
3246,E31_I2_P45,,4.4731591054632577e-07,8.305227253379918e-07,1.0038412210999213e-07,,31
3247,E31_I2_P46,,4.878013398907963e-07,9.040609716960553e-07,1.0915979627751225e-07,,34
3248,E31_I2_P47,,5.381201593840147e-07,1.0029007960888987e-06,1.1823768806916223e-07,,45
3249,E31_I2_P48,,5.903009800109889e-07,1.1045592383556686e-06,1.2645169541920728e-07,,62
3250,E31_I2_P49,,4.500589618589952e-07,8.355021686703456e-07,9.941376131014385e-08,,35
3251,E31_I2_P50,,4.102952024109556e-07,7.659105230505055e-07,8.822301257561161e-08,,41
3252,E31_I2_P51,,4.5730601719153275e-07,8.495093922331694e-07,1.0211995218465329e-07,,33
3253,E31_I2_P52,,3.466838770244063e-07,6.426484865281272e-07,7.812674856367624e-08,,23
3254,E31_I2_P53,,4.79695438868553e-07,8.897437187374965e-07,1.0763597283060602e-07,,33
3255,E31_I2_P54,,4.962138379760694e-07,9.231495581577284e-07,1.1010272085496084e-07,,38
3256,E31_I2_P55,,7.027303471414285e-07,1.312270933766058e-06,1.5365353788881872e-07,,62
3257,E31_I2_P56,,7.137029136439707e-07,1.3283301589559192e-06,1.5993443816984012e-07,,51
3258,E31_I2_P57,,5.588552668490155e-07,1.0410113610070821e-06,1.2334470176780585e-07,,45
3259,E31_I2_P58,,4.699279069371556e-07,8.72710169203698e-07,1.052958827467168e-07,,33
3260,E31_I2_P59,,5.512431967706442e-07,1.02673768170835e-06,1.2072594359301187e-07,,47
3261,E31_I2_P60,,5.327212820466061e-07,9.912944498232273e-07,1.1815416258887111e-07,,41
3262,E31_I2_P61,,6.778128000849398e-07,1.2653845633764771e-06,1.48093171026624e-07,,60
3263,E31_I2_P62,,4.888411603035921e-07,9.067919849028931e-07,1.1045334247251902e-07,,32
3264,E31_I2_P63,,6.313902505863732e-07,1.1779020422952253e-06,1.381357164527228e-07,,55
3265,E31_I2_P64,,4.1330860716539744e-07,7.658244505589864e-07,9.154619619139207e-08,,31
3266,E31_I2_P65,,6.449830667854394e-07,1.2042829195403065e-06,1.4002551979100742e-07,,60
3267,E31_I2_P66,,4.813888592478391e-07,8.959151322482536e-07,1.0605329357476935e-07,,39
3268,E31_I2_P67,,4.518662261215288e-07,8.426009621780933e-07,9.827676486792621e-08,,41
3269,E31_I2_P68,,6.666250672483958e-07,1.2413287629522476e-06,1.4770196512848914e-07,,52
3270,E31_I2_P69,,6.259323473852206e-07,1.1667177928125036e-06,1.3803240458473494e-07,,51
3271,E31_I2_P70,,4.968781014509187e-07,9.242041553034768e-07,1.1024551410531661e-07,,38
3272,E31_I2_P71,,6.165687210513174e-07,1.1516764724572745e-06,1.3371975021205991e-07,,58
3273,E31_I2_P72,,6.178894841348263e-07,1.1544377420823952e-06,1.3408247152055938e-07,,58
3274,E31_I2_P73,,5.009290651024388e-07,9.339997709285554e-07,1.0940394460845464e-07,,44
3275,E31_I2_P74,,4.1488705503771593e-07,7.695725756475584e-07,9.334460002655653e-08,,28
3276,E31_I2_P75,,7.029369485018593e-07,1.308561041708366e-06,1.5525472429833483e-07,,56
3277,E31_I2_P76,,5.174182277410999e-07,9.654157237801577e-07,1.125936921458574e-07,,47
3278,E31_I2_P77,,6.34403250989903e-07,1.1849591106203197e-06,1.3689845164318328e-07,,62
3279,E31_I2_P78,,4.395828589163785e-07,8.195477812488149e-07,9.554956498002956e-08,,40
3280,E31_I2_P79,,4.532970247139713e-07,8.391698615638101e-07,1.0354156681376817e-07,,27
3281,E31_I2_P80,,6.591128020030292e-07,1.2291717426400683e-06,1.442800555459989e-07,,57
3282,E31_I2_P81,,4.862249012370054e-07,9.059247264716064e-07,1.06682154625755e-07,,41
3283,E31_I2_P82,,5.727645736328849e-07,1.065486490483845e-06,1.26265991900108e-07,,46
3284,E31_I2_P83,,4.796448725978656e-07,8.944130351312687e-07,1.0448579788212827e-07,,43
3285,E31_I2_P84,,5.720102916862754e-07,1.066001619552876e-06,1.25971721739252e-07,,47
3286,E31_I2_P85,,4.2167652208230136e-07,7.837436586081219e-07,9.357895498787199e-08,,32
3287,E31_I2_P86,,3.317045475966996e-07,6.157697786132606e-07,7.398837908922671e-08,,24
3288,E31_I2_P87,,6.980904526078462e-07,1.297034374287256e-06,1.5651195539728682e-07,,49
3289,E31_I2_P88,,5.130748813631502e-07,9.530796171491994e-07,1.1458001007755962e-07,,37
3290,E31_I2_P89,,5.753934871079834e-07,1.0710347936376e-06,1.2777507627870764e-07,,44
3291,E31_I2_P90,,6.663297339130251e-07,1.2420720410692933e-06,1.466935878739133e-07,,55
3292,E31_I2_P91,,6.201768160000116e-07,1.152727832568755e-06,1.3766159367731077e-07,,47
3293,E31_I2_P92,,6.613834886167963e-07,1.2317632078695264e-06,1.4718865474559257e-07,,50
3294,E31_I2_P93,,5.308176228150269e-07,9.875103188899932e-07,1.1803586357710567e-07,,40
3295,E31_I2_P94,,3.942430080894562e-07,7.330817606888409e-07,8.674589445709972e-08,,32
3296,E31_I2_P95,,4.676505846334392e-07,8.697235890511472e-07,1.0365295157156596e-07,,36
3297,E31_I2_P96,,5.445368501921003e-07,1.0131572227127155e-06,1.2111694853446038e-07,,41
3298,E31_I2_P97,,4.885097055787505e-07,9.124509693919377e-07,1.0505916504434411e-07,,49
3299,E31_I2_P98,,5.488112902302647e-07,1.025211505221773e-06,1.186289882198505e-07,,53
3300,E31_I2_P99,,4.7295780477438055e-07,8.803068707997644e-07,1.0262250009054048e-07,,43
3301,E32_I2_P0,,5.114929810942187e-07,9.527555504380821e-07,1.125916918590577e-07,,42
3302,E32_I2_P1,,5.688805917036778e-07,1.0590041077992234e-06,1.2614716511769416e-07,,44
3303,E32_I2_P2,,5.22284972057427e-07,9.685898878146648e-07,1.1855773885559543e-07,,33
3304,E32_I2_P3,,4.271279967650363e-07,7.936731256599207e-07,9.41527404240626e-08,,34
3305,E32_I2_P4,,4.832639570198878e-07,9.004002766800169e-07,1.056065291870309e-07,,42
3306,E32_I2_P5,,5.659259525174181e-07,1.052079695982533e-06,1.2600213831928834e-07,,42
3307,E32_I2_P6,,5.899699061837695e-07,1.1002618466160036e-06,1.2915605426506814e-07,,51
3308,E32_I2_P7,,5.871481121716181e-07,1.0953577608568806e-06,1.2850416495604946e-07,,51
