,Experiments,LDM,SIM,ASM,TDR,p0,Tt
368,E2_I2_P67,,2.74107483072677e-06,1.4592946560326504e-06,9.563978232385544e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.8596183122806843e-06,1.4557055428366791e-06,9.523129300288075e-07,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.725043894250572e-05,9.08740051837015e-06,6.123351861575508e-06,,12
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.2850898899072765e-06,3.526067062613552e-06,2.6785491571526554e-06,,4
377,E2_I2_P76,,1.6525967632614664e-06,8.096859049728418e-07,5.744118202464371e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.9693983745249607e-06,1.5282161023406612e-06,1.036769013047738e-06,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.4035886473581432e-06,1.6981423263729297e-06,1.2511021427939175e-06,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.6360252760551608e-06,8.121935893314539e-07,5.775916392455036e-07,,1
387,E2_I2_P86,,4.88451087896435e-06,2.4108965898224155e-06,1.7003332653200028e-06,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.2468241002021611e-05,6.1413003425983345e-06,4.646917268276492e-06,,7
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.9468263576398232e-06,9.039286715262826e-07,7.011491835117759e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,6.032579991789249e-06,3.14004499308531e-06,2.174669154669402e-06,,4
405,E3_I2_P4,,4.3007912443683776e-06,2.232004635441413e-06,1.4841419433354605e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,6.570072000248837e-06,3.327950477385006e-06,2.4122135194918915e-06,,4
409,E3_I2_P8,,1.6393042233171968e-06,8.36728782744902e-07,6.09248266840993e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.6005265671275162e-06,8.044910864190436e-07,5.678572361479745e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.5200240293042488e-06,7.857422776230259e-07,5.445640594527813e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.4512201086510417e-05,7.5892840869556425e-06,5.1222633027739104e-06,,10
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.9619809496505023e-06,1.5238452858074619e-06,1.031562192626703e-06,,2
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,8.64422931914991e-06,4.521788899075662e-06,3.03583307623622e-06,,6
427,E3_I2_P26,,5.472977230828581e-06,2.6726590408508e-06,2.048114301162919e-06,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.551195647397027e-05,8.169212051437327e-06,5.424671653254988e-06,,11
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.387324733603188e-06,1.6555588002128862e-06,1.195172221329163e-06,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.7401811367144484e-06,1.4354299574753816e-06,9.294211518595162e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,6.726802862257318e-06,3.676413788190331e-06,2.4232243762802195e-06,,5
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,1.5610381857095994e-06,7.860054592644493e-07,5.448871198220399e-07,,1
445,E3_I2_P44,,1.3999594064026514e-06,7.472726943395723e-07,4.985220690111578e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,5.129518975927284e-06,2.7929568398960063e-06,1.7726330059169381e-06,,4
448,E3_I2_P47,,4.441178003027139e-06,2.276862955200146e-06,1.53677109026225e-06,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.7143288337833313e-06,8.355801855819375e-07,6.077440570987696e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.509390423865396e-06,7.719547401572719e-07,5.277940294356009e-07,,1
462,E3_I2_P61,,1.6841992917998227e-06,8.377207077794753e-07,6.105490667757514e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.797714425852123e-06,1.4770461738496684e-06,9.767467130946939e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.626141720954141e-06,8.260658856059252e-07,5.953683320607335e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.684309576638543e-05,8.186604256848018e-06,6.383657835939994e-06,,9
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.7713637680080874e-06,8.552242807917998e-07,6.337742077980847e-07,,1
483,E3_I2_P82,,1.6333610294588266e-06,8.103812279645684e-07,5.752924822935761e-07,,1
484,E3_I2_P83,,3.2850713242414186e-06,1.6492813178969038e-06,1.1870547524553113e-06,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.683089783202209e-06,8.365281791916725e-07,6.089853968346766e-07,,1
487,E3_I2_P86,,1.5158696425592687e-06,7.759493211038066e-07,5.326216088315055e-07,,1
488,E3_I2_P87,,7.292051036190382e-06,3.7610496286076336e-06,2.521505924026018e-06,,5
489,E3_I2_P88,,7.253864156063125e-06,3.801353549333736e-06,2.5690908822322317e-06,,5
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.3592061580595862e-06,7.200023774567969e-07,4.6727945694650635e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.5236315802351136e-06,7.755402297623132e-07,5.321260457607115e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.7028408707947893e-06,8.3779826984583e-07,6.106508499954506e-07,,1
498,E3_I2_P97,,1.7683152852806048e-06,8.796791677511876e-07,6.670922715359066e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,4.722803180586408e-06,2.378270202606169e-06,1.6596371811836978e-06,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.4174240943809953e-06,7.326049709183901e-07,4.815758703520705e-07,,1
513,E4_I2_P12,,2.898345218824754e-06,1.4979835791244198e-06,1.001059997404752e-06,,2
514,E4_I2_P13,,1.4788934782942332e-06,7.722207415798152e-07,5.281147149659261e-07,,1
515,E4_I2_P14,,5.597046657557417e-06,2.677890875269196e-06,2.0554614896443282e-06,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.542514492323474e-06,7.81619434458022e-07,5.395176442501582e-07,,1
522,E4_I2_P21,,1.2924120406633494e-06,6.916385810542068e-07,4.3598288854359045e-07,,1
523,E4_I2_P22,,1.6493049737314495e-06,8.227308968974278e-07,5.910658039470192e-07,,1
524,E4_I2_P23,,1.4795666135243226e-06,7.762462136565493e-07,5.329814234654666e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.6454643078564235e-06,8.242558595972959e-07,5.930309083261689e-07,,1
535,E4_I2_P34,,1.2013950045076113e-06,6.680062141792643e-07,4.108217009168719e-07,,1
536,E4_I2_P35,,6.1422436078850805e-06,3.141471683743142e-06,2.17641888228376e-06,,4
537,E4_I2_P36,,1.6046515819338404e-06,8.053598178868816e-07,5.689503051778318e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.752764230647536e-06,8.599294659685555e-07,6.401054893846506e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.55189257566619e-06,8.005750561365634e-07,5.629451488764741e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.6816760660505036e-06,8.344428906052381e-07,6.062568128109339e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,3.2088309147610745e-05,1.5951049190346753e-05,1.2169928714642555e-05,,18
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,3.2402246796396083e-06,1.625848630647736e-06,1.1570403082471087e-06,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.4877489740563658e-06,7.796095160741652e-07,5.370673117203126e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.1024255849035535e-06,1.574538919758388e-06,1.0928804982988632e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,1.423286076793472e-05,7.273984510550449e-06,5.15302553452978e-06,,9
571,E4_I2_P70,,4.108556837513332e-06,2.212089364223637e-06,1.4611103562040938e-06,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,6.80459020812151e-06,3.607748523555629e-06,2.3451085140337157e-06,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,3.293061744938568e-06,1.6180517940253346e-06,1.1471532317098965e-06,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.3296899319647256e-06,7.139843995655219e-07,4.605379428576034e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,6.714570949689596e-06,3.3579776193267668e-06,2.45151666142655e-06,,4
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.7889213271522117e-06,8.651897718134111e-07,6.472282450406136e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,9.535823690412775e-06,5.232232282514728e-06,3.491198688107282e-06,,7
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.43615312794433e-06,7.488998915854628e-07,5.004225442858313e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.6205599143583332e-06,1.7630734725176202e-06,1.3393299600076073e-06,,2
599,E4_I2_P98,,1.6529582477208597e-06,8.301292675111689e-07,6.00635412202569e-07,,1
600,E4_I2_P99,,2.7837572586347166e-06,1.4612336083537724e-06,9.586087136573462e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.9622574878881408e-06,1.5253239943372593e-06,1.0333220529009225e-06,,2
603,E5_I2_P2,,2.748735091563e-06,1.471888742588241e-06,9.708096941172818e-07,,2
604,E5_I2_P3,,1.5205103622501784e-06,7.852785184996865e-07,5.439950561729296e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.2535292080352666e-05,6.644887395089085e-06,4.39326132289885e-06,,9
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.3181564549592586e-06,7.10182234176174e-07,4.563069028967503e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.7136620358868808e-06,8.466818424820534e-07,6.223751328770909e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.411205847272198e-06,7.417585776757467e-07,4.921124220986036e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.0123843387044763e-05,5.1276476772890795e-06,3.7976858801089556e-06,,6
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.00010490846542509821,6.458504436695316e-05,4.2511281491711214e-05,,88
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.896659646890977e-06,2.1143676156988284e-06,1.3510288084376252e-06,,3
632,E5_I2_P31,,3.5150342605856764e-05,1.8722871485697766e-05,1.2904526665994557e-05,,24
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,5.224928998574981e-06,2.5885883511216287e-06,1.9322146883740254e-06,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,5.686429257536403e-06,3.0121211712190276e-06,2.021060460528942e-06,,4
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.7097414275456914e-06,8.482867999043059e-07,6.245074197726543e-07,,1
651,E5_I2_P50,,7.697920735194912e-06,4.134237777224595e-06,2.5990526020090243e-06,,6
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.3936998672111684e-06,7.325931122813197e-07,4.815623036881172e-07,,1
656,E5_I2_P55,,4.823617900124979e-06,2.42898148469717e-06,1.723138956079342e-06,,3
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.4496573441559217e-06,7.550995832837107e-07,5.077011924631758e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.474772987391732e-06,7.820389694798555e-07,5.400299203577374e-07,,1
661,E5_I2_P60,,1.7658025139690432e-05,9.181044390170427e-06,6.671664349779592e-06,,11
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.3645309146219714e-06,7.311283138430211e-07,4.798881860526497e-07,,1
664,E5_I2_P63,,1.5667479109658748e-06,7.8062134506432e-07,5.383000484470044e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.4745587577028468e-06,7.558352569467417e-07,5.0856887700872e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.750024516058552e-06,8.58895014170874e-07,6.38710316129671e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.5395724626287093e-06,7.840311303003323e-07,5.424662958909535e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.9118748462948734e-06,1.5193267540151901e-06,1.0261951710333837e-06,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.4162551211707765e-06,7.541276100735037e-07,5.065561023547261e-07,,1
693,E5_I2_P92,,1.7818959316692689e-06,8.642730518665975e-07,6.459835648861422e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,5.832738944238356e-06,3.0055390997739424e-06,2.013330766336606e-06,,4
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,1.8003509006088862e-06,8.802284778236704e-07,6.678524386715281e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,2.6973499615396636e-06,1.4384170615701601e-06,9.327740420177396e-07,,2
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,4.4856844475814095e-06,2.30522291342959e-06,1.5705852419434215e-06,,3
707,E6_I2_P6,,1.4731999285611897e-06,7.5318418477053e-07,5.054460548798163e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,4.076577614145433e-06,2.193384941529063e-06,1.4396645581579493e-06,,3
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.3263903495949497e-05,7.048783545315127e-06,4.504411677101699e-06,,10
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,2.815183730667878e-06,1.4793563552206848e-06,9.794127441186265e-07,,2
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,1.4167845882741947e-06,7.421829494347663e-07,4.926040428999009e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.6014066615589492e-05,8.060541655634634e-06,5.698248401178341e-06,,10
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,1.480141813628636e-06,7.752440153047383e-07,5.317673847387547e-07,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.7968439850991324e-06,8.764885756707735e-07,6.62687229851409e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,4.554378545365966e-06,2.3552641068652087e-06,1.6312843359863908e-06,,3
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,6.078155891970484e-06,3.10738784506154e-06,2.1348396762088663e-06,,4
737,E6_I2_P36,,1.9022920599308717e-06,9.204454988073621e-07,7.249371117055596e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.4245120333357336e-05,7.194645058257046e-06,5.053340819764177e-06,,9
740,E6_I2_P39,,4.7786272504948754e-06,2.6725780556509844e-06,1.64386624189163e-06,,4
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,2.7961119437784085e-06,1.4930822569846842e-06,9.953379614060195e-07,,2
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,1.219705779125357e-06,6.618950592473693e-07,4.0444852937459117e-07,,1
746,E6_I2_P45,,6.166182492492748e-05,3.4554911668085094e-05,2.393904140733272e-05,,44
747,E6_I2_P46,,1.5215151490630533e-06,7.959011086181848e-07,5.571148581418438e-07,,1
748,E6_I2_P47,,1.4605944118769228e-06,7.714459218525321e-07,5.271809211115926e-07,,1
749,E6_I2_P48,,1.539442180103463e-06,7.818411513490378e-07,5.397883381968263e-07,,1
750,E6_I2_P49,,1.4984231181369588e-06,7.67545381475638e-07,5.224944984594903e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,3.319033610738417e-06,1.647231662083862e-06,1.184411369756944e-06,,2
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,8.537905105127225e-06,4.238196621547552e-06,3.118233433449415e-06,,5
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,1.4891476457617014e-06,7.789403788472051e-07,5.362529805610976e-07,,1
762,E6_I2_P61,,4.024370746216387e-06,2.123040437739141e-06,1.3606034548442928e-06,,3
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,4.916821971085521e-06,2.435342021187291e-06,1.7312020312770502e-06,,3
765,E6_I2_P64,,1.3861319782108944e-06,7.481483637342924e-07,4.9954429072079e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,1.5965055501367642e-06,8.0217192075006e-07,5.649451798382929e-07,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
