,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.67091500029571e-15,8.299862334897504e-15,9.212094707099475e-16,,61
279,E1_I2_P78,,9.041290345414506e-15,9.78794035258234e-15,1.08625341138123e-15,,72
280,E1_I2_P79,,1.0019278150179363e-14,1.084261046139213e-14,1.2047342765614592e-15,,79
281,E1_I2_P80,,8.277645163419736e-15,8.951809027530895e-15,9.950717423706423e-16,,65
282,E1_I2_P81,,8.65863535613494e-15,9.368248466362791e-15,1.0414081651089711e-15,,68
283,E1_I2_P82,,8.797560367241382e-15,9.515923783405409e-15,1.057961955703298e-15,,69
284,E1_I2_P83,,6.336720510061395e-15,6.855639036139047e-15,7.616436308160883e-16,,50
285,E1_I2_P84,,1.0916098756327603e-14,1.1808955075125658e-14,1.3121836922056106e-15,,86
286,E1_I2_P85,,9.611004418162483e-15,1.039678359086414e-14,1.1547261070221953e-15,,76
287,E1_I2_P86,,8.019516407423555e-15,8.674616050127505e-15,9.642349874955295e-16,,63
288,E1_I2_P87,,1.026071481570487e-14,1.1101572029205178e-14,1.2332924467962382e-15,,81
289,E1_I2_P88,,9.878185511290502e-15,1.0687757413153717e-14,1.1872844000847468e-15,,78
290,E1_I2_P89,,7.63575600032106e-15,8.255760147955373e-15,9.175964645873883e-16,,60
291,E1_I2_P90,,9.825421681584205e-15,1.0634059525360964e-14,1.1805769120448757e-15,,78
292,E1_I2_P91,,1.1640196591980925e-14,1.2596817335695218e-14,1.3992302593378783e-15,,92
293,E1_I2_P92,,1.2302129585823864e-14,1.3314650435001737e-14,1.4794271422216049e-15,,97
294,E1_I2_P93,,1.048308861747542e-14,1.1342826247664853e-14,1.2596389248270427e-15,,83
295,E1_I2_P94,,7.375056080881214e-15,7.977075941128537e-15,8.865733029036692e-16,,58
296,E1_I2_P95,,1.0172818348985705e-14,1.1000399674211753e-14,1.2225517190198285e-15,,80
297,E1_I2_P96,,8.896271952863102e-15,9.621826395082368e-15,1.0692922894497524e-15,,70
298,E1_I2_P97,,8.121960797142791e-15,8.785090474794323e-15,9.761376846945822e-16,,64
299,E1_I2_P98,,8.738366742035701e-15,9.448938630552154e-15,1.049588323901267e-15,,69
300,E1_I2_P99,,8.837988503881094e-15,9.564157763658876e-15,1.062086118827428e-15,,70
301,E2_I2_P0,,8.069127640875085e-15,8.735472196753112e-15,9.69938509230914e-16,,64
302,E2_I2_P1,,7.84700944140105e-15,8.48991430558291e-15,9.430538296019782e-16,,62
303,E2_I2_P2,,8.874298011043198e-15,9.59807269696883e-15,1.066323333131074e-15,,70
304,E2_I2_P3,,8.768772107937198e-15,9.483459910309375e-15,1.053902698399693e-15,,69
305,E2_I2_P4,,7.306498979138539e-15,7.908464860281584e-15,8.78000648555686e-16,,58
306,E2_I2_P5,,9.504422675990696e-15,1.0280054462813712e-14,1.1420400562812554e-15,,75
307,E2_I2_P6,,8.685082887534078e-15,9.395577442422133e-15,1.0448263778626097e-15,,68
308,E2_I2_P7,,1.1451654219103346e-14,1.2387154323322609e-14,1.3768340699789804e-15,,90
309,E2_I2_P8,,1.2534979737802313e-14,1.3560041331872808e-14,1.5062894859747826e-15,,99
310,E2_I2_P9,,6.344770019643091e-15,6.861077816185241e-15,7.623233378338874e-16,,50
311,E2_I2_P10,,1.0002205898616955e-14,1.0824301374082287e-14,1.2024461951061546e-15,,79
312,E2_I2_P11,,9.88712899997168e-15,1.0696989156377534e-14,1.1884380286403345e-15,,78
313,E2_I2_P12,,8.194035874940942e-15,8.86863940767204e-15,9.84678615017733e-16,,65
314,E2_I2_P13,,9.02155609107128e-15,9.757630972058832e-15,1.08436161732567e-15,,71
315,E2_I2_P14,,7.0970321220177844e-15,7.680586770223718e-15,8.533246791656211e-16,,56
316,E2_I2_P15,,8.980366398184189e-15,9.716316693986413e-15,1.0791985411079837e-15,,71
317,E2_I2_P16,,6.6884615227987234e-15,7.234672285240801e-15,8.033064314943711e-16,,53
318,E2_I2_P17,,8.759874377467145e-15,9.472189251900178e-15,1.052493879844574e-15,,69
319,E2_I2_P18,,1.1314887400328737e-14,1.2238586898635317e-14,1.360169081464397e-15,,89
320,E2_I2_P19,,6.315068219446667e-15,6.833035636179897e-15,7.588196007264049e-16,,50
321,E2_I2_P20,,8.76835933000186e-15,9.488161360433347e-15,1.054490443410153e-15,,69
322,E2_I2_P21,,7.847344910329503e-15,8.488382024596602e-15,9.428623821653915e-16,,62
323,E2_I2_P22,,9.425430926071569e-15,1.0199122285487915e-14,1.1338303111092661e-15,,74
324,E2_I2_P23,,9.003598974237422e-15,9.741154504361194e-15,1.0823021723840825e-15,,71
325,E2_I2_P24,,1.0705878630005225e-14,1.1580060963583716e-14,1.2873856486384365e-15,,84
326,E2_I2_P25,,1.0858791895559516e-14,1.1750246187604763e-14,1.3048480633282977e-15,,86
327,E2_I2_P26,,9.660210842349029e-15,1.0449694278090705e-14,1.1613384450398015e-15,,76
328,E2_I2_P27,,8.63018709234556e-15,9.337448904699803e-15,1.037557541571849e-15,,68
329,E2_I2_P28,,1.2389797469529809e-14,1.3408437943564173e-14,1.4892461680950541e-15,,98
330,E2_I2_P29,,9.989946553895706e-15,1.0810288195794076e-14,1.2006953389240563e-15,,79
331,E2_I2_P30,,8.381344741885735e-15,9.064091111442143e-15,1.0072002682050725e-15,,66
332,E2_I2_P31,,1.0114150392977044e-14,1.0939885070146844e-14,1.2149892700792456e-15,,80
333,E2_I2_P32,,8.11503164903304e-15,8.777318024455187e-15,9.751662902755599e-16,,64
334,E2_I2_P33,,8.793306337498846e-15,9.519637576406132e-15,1.0565271192395317e-15,,70
335,E2_I2_P34,,9.703869524174912e-15,1.0498359206189283e-14,1.1655204490914815e-15,,77
336,E2_I2_P35,,9.441975147524928e-15,1.0221162613983214e-14,1.1346838092588875e-15,,75
337,E2_I2_P36,,8.012295628142673e-15,8.665798113331191e-15,9.631324606542523e-16,,63
338,E2_I2_P37,,9.641788952965937e-15,1.0428894056324183e-14,1.1587384444225018e-15,,76
339,E2_I2_P38,,8.529762148176284e-15,9.223248404182516e-15,1.0251890579411693e-15,,67
340,E2_I2_P39,,7.183539301195262e-15,7.7758246004784e-15,8.633263114719874e-16,,57
341,E2_I2_P40,,8.281135701717539e-15,8.95982202742592e-15,9.960737889950921e-16,,65
342,E2_I2_P41,,7.467928288797749e-15,8.078297120109526e-15,8.973203787041118e-16,,59
343,E2_I2_P42,,1.0640716324011711e-14,1.1510045170730735e-14,1.278633034070222e-15,,84
344,E2_I2_P43,,1.0626309431061015e-14,1.1499447734484288e-14,1.277308907387171e-15,,84
345,E2_I2_P44,,1.3050534949078229e-14,1.4117292341440937e-14,1.5683205625008684e-15,,103
346,E2_I2_P45,,9.327662232032662e-15,1.0093167505968942e-14,1.1205894800914075e-15,,74
347,E2_I2_P46,,1.1640237196139946e-14,1.2581245107843101e-14,1.399193339080234e-15,,91
348,E2_I2_P47,,9.590866608626623e-15,1.0377282924550488e-14,1.152290264804851e-15,,76
349,E2_I2_P48,,1.0596491389017754e-14,1.1470239947626005e-14,1.273660344035025e-15,,84
350,E2_I2_P49,,9.831308886129636e-15,1.0631254489543445e-14,1.182129563428303e-15,,77
351,E2_I2_P50,,1.1119354965187628e-14,1.202801636090984e-14,1.335756535120626e-15,,88
352,E2_I2_P51,,8.350053565549556e-15,9.036683380627292e-15,1.0037751504200994e-15,,66
353,E2_I2_P52,,1.1623241897478815e-14,1.2576868467272105e-14,1.3967380688713304e-15,,92
354,E2_I2_P53,,6.811417098995894e-15,7.370772937917777e-15,8.184128766904052e-16,,54
355,E2_I2_P54,,1.0347118279698121e-14,1.1198262071194475e-14,1.2434753653785594e-15,,82
356,E2_I2_P55,,8.218673493114949e-15,8.894373110730042e-15,9.87892921630691e-16,,65
357,E2_I2_P56,,1.2851938039797414e-14,1.3898282901180244e-14,1.5447565790897526e-15,,101
358,E2_I2_P57,,1.0984072212985098e-14,1.187776626681132e-14,1.3207881118967676e-15,,86
359,E2_I2_P58,,8.734645506648645e-15,9.449172718566115e-15,1.0496175721389921e-15,,69
360,E2_I2_P59,,1.0178082435600786e-14,1.1014797789509077e-14,1.2224550934707764e-15,,81
361,E2_I2_P60,,8.098456465125457e-15,8.760989693107174e-15,9.731259820993752e-16,,64
362,E2_I2_P61,,8.003846481635537e-15,8.656049575022618e-15,9.619137618599948e-16,,63
363,E2_I2_P62,,9.880686354392142e-15,1.068824637740317e-14,1.1873454991370152e-15,,78
364,E2_I2_P63,,7.212297714109408e-15,7.802778072929275e-15,8.666930299217275e-16,,57
365,E2_I2_P64,,1.0259505970072988e-14,1.1099114885855006e-14,1.2329854069058092e-15,,81
366,E2_I2_P65,,1.040498095077656e-14,1.125511988318836e-14,1.2505792581864488e-15,,82
367,E2_I2_P66,,1.043160447174244e-14,1.1280726588096727e-14,1.253780241341162e-15,,82
368,E2_I2_P67,,1.0248294685183228e-14,1.1087867736736025e-14,1.2315801066079326e-15,,81
369,E2_I2_P68,,6.455931370915134e-15,6.9819824485374285e-15,7.755308309196383e-16,,51
370,E2_I2_P69,,8.701501175078738e-15,9.417224423795538e-15,1.0456267178020442e-15,,69
371,E2_I2_P70,,8.336829710795011e-15,9.017072074070047e-15,1.0013252383140793e-15,,66
372,E2_I2_P71,,8.189721518916123e-15,8.861723957542907e-15,9.838150531529532e-16,,65
373,E2_I2_P72,,7.079116808579001e-15,7.657512813300728e-15,8.504416795660316e-16,,56
374,E2_I2_P73,,8.193578962763156e-15,8.867806884509261e-15,9.845746492861942e-16,,65
375,E2_I2_P74,,5.074372415432234e-15,5.4905095049944624e-15,6.100645500102808e-16,,40
376,E2_I2_P75,,9.497256101718783e-15,1.027419871092424e-14,1.1413083425092055e-15,,75
377,E2_I2_P76,,6.950024600506187e-15,7.520076068018264e-15,8.351683468035659e-16,,55
378,E2_I2_P77,,1.1042891731077864e-14,1.1945623186685236e-14,1.3273609820841626e-15,,87
379,E2_I2_P78,,1.1259525494672897e-14,1.2181422078880058e-14,1.3530247816304291e-15,,89
380,E2_I2_P79,,1.0360344704621796e-14,1.1205277318705986e-14,1.2462599343227046e-15,,81
381,E2_I2_P80,,7.235124847694667e-15,7.825708070535888e-15,8.695584667844121e-16,,57
382,E2_I2_P81,,6.9644709741833364e-15,7.533022247782443e-15,8.367857534234864e-16,,55
383,E2_I2_P82,,9.662765420836147e-15,1.0456852805806419e-14,1.1622334197802016e-15,,76
384,E2_I2_P83,,7.732847081833142e-15,8.364778127085717e-15,9.293175138592846e-16,,61
385,E2_I2_P84,,9.090969153882732e-15,9.838294248034799e-15,1.092540708771636e-15,,72
386,E2_I2_P85,,1.2320904587879742e-14,1.3327477169183327e-14,1.4810304204788919e-15,,97
387,E2_I2_P86,,8.482518372708483e-15,9.180144008069445e-15,1.019801177219574e-15,,67
388,E2_I2_P87,,7.720987171581357e-15,8.351156471594522e-15,9.276154223979278e-16,,61
389,E2_I2_P88,,7.604783928188621e-15,8.227744909121514e-15,9.140945841525587e-16,,60
390,E2_I2_P89,,8.100256051913497e-15,8.762602814907667e-15,9.733275261545114e-16,,64
391,E2_I2_P90,,8.809814707473071e-15,9.536309089859455e-15,1.0586083767773312e-15,,70
392,E2_I2_P91,,7.490521254990859e-15,8.10274450268571e-15,9.003755458397764e-16,,59
393,E2_I2_P92,,8.378367206895851e-15,9.063901119270674e-15,1.0071765200583441e-15,,66
394,E2_I2_P93,,7.9796473540025e-15,8.633555040888086e-15,9.591023769372583e-16,,63
395,E2_I2_P94,,9.899067916002632e-15,1.0705815370108207e-14,1.1895411115514727e-15,,78
396,E2_I2_P95,,9.804752169482358e-15,1.06047580611712e-14,1.1788157295226024e-15,,77
397,E2_I2_P96,,8.987514729957948e-15,9.726474660895465e-15,1.080467704781144e-15,,71
398,E2_I2_P97,,6.6787112373686785e-15,7.226420401841277e-15,8.022759432507579e-16,,53
399,E2_I2_P98,,1.1797961396046554e-14,1.2763265677472901e-14,1.4181289963319496e-15,,93
400,E2_I2_P99,,8.447358994832243e-15,9.140472602411445e-15,1.0148455419830807e-15,,67
401,E3_I2_P0,,1.0957258993434843e-14,1.1850226899281027e-14,1.3173436396798749e-15,,86
402,E3_I2_P1,,8.840390538560928e-15,9.564621674035257e-15,1.062144063985032e-15,,70
403,E3_I2_P2,,1.0051401908900824e-14,1.0869684853847442e-14,1.2081187493279742e-15,,79
404,E3_I2_P3,,7.962594146286169e-15,8.617743142235483e-15,9.571268080084645e-16,,63
405,E3_I2_P4,,8.624282236612866e-15,9.329091140425899e-15,1.0365129441992987e-15,,68
406,E3_I2_P5,,1.0020236760328934e-14,1.084442087495059e-14,1.2049605529019081e-15,,79
407,E3_I2_P6,,9.91519918971335e-15,1.0724775922901857e-14,1.1919111957896244e-15,,78
408,E3_I2_P7,,8.073704992846202e-15,8.736907942189228e-15,9.701178182010355e-16,,64
409,E3_I2_P8,,8.590608293159582e-15,9.292595361479963e-15,1.0319530493268415e-15,,68
410,E3_I2_P9,,9.853190835113231e-15,1.0665598800667997e-14,1.1845159586594006e-15,,78
411,E3_I2_P10,,8.414622088327413e-15,9.09659789874896e-15,1.0112644946147085e-15,,66
412,E3_I2_P11,,5.180346254398604e-15,5.6078279636366076e-15,6.228240208112222e-16,,41
413,E3_I2_P12,,9.76694431444209e-15,1.0567607447848047e-14,1.174171364400966e-15,,77
414,E3_I2_P13,,9.293538560234648e-15,1.0050681533292165e-14,1.117180912980778e-15,,73
415,E3_I2_P14,,1.0763810040902892e-14,1.1645275633728467e-14,1.2936307018952917e-15,,85
416,E3_I2_P15,,9.968177122295758e-15,1.0780614029356587e-14,1.1988944179123293e-15,,78
417,E3_I2_P16,,8.9534818185642e-15,9.689934613726707e-15,1.075903162792939e-15,,71
418,E3_I2_P17,,7.235364672252786e-15,7.827803662624096e-15,8.69820400320263e-16,,57
419,E3_I2_P18,,1.1976502936714711e-14,1.2949544024986907e-14,1.439508381088537e-15,,94
420,E3_I2_P19,,7.745272559208246e-15,8.377111885638532e-15,9.308590119379422e-16,,61
421,E3_I2_P20,,8.391472315031946e-15,9.077306495831335e-15,1.0088523017849702e-15,,66
422,E3_I2_P21,,9.869251021500755e-15,1.0673385545176131e-14,1.1854887231195083e-15,,78
423,E3_I2_P22,,1.1821385189177412e-14,1.2782292770371155e-14,1.4205073158300451e-15,,93
424,E3_I2_P23,,8.384044066775787e-15,9.067717379247896e-15,1.0076535483761224e-15,,66
425,E3_I2_P24,,7.739396327477905e-15,8.372911099032548e-15,9.30333953347234e-16,,61
426,E3_I2_P25,,7.339267676856565e-15,7.945298908985829e-15,8.826016104039188e-16,,58
427,E3_I2_P26,,1.1687986911010255e-14,1.2645628046692589e-14,1.4053304620455278e-15,,92
428,E3_I2_P27,,1.0116155077388492e-14,1.0948516434216249e-14,1.2160675648656577e-15,,80
429,E3_I2_P28,,7.84548761712649e-15,8.48635991815379e-15,9.426097419977135e-16,,62
430,E3_I2_P29,,1.0204745710879335e-14,1.104897111926013e-14,1.22672162373147e-15,,81
431,E3_I2_P30,,5.976841348722832e-15,6.464163933090194e-15,7.184278030124593e-16,,47
432,E3_I2_P31,,1.0241981287087127e-14,1.1085668670830926e-14,1.2313053627451856e-15,,81
433,E3_I2_P32,,8.338788182839056e-15,9.01968143644459e-15,1.0016511658051465e-15,,66
434,E3_I2_P33,,8.23627270896512e-15,8.911134117787797e-15,9.899871820513954e-16,,65
435,E3_I2_P34,,8.337377582490443e-15,9.019701781303049e-15,1.0016537070712844e-15,,66
436,E3_I2_P35,,8.441168705168146e-15,9.13433823448715e-15,1.0140795236734229e-15,,67
437,E3_I2_P36,,8.847066730224645e-15,9.573401256872241e-15,1.0632407602506613e-15,,70
438,E3_I2_P37,,1.0515264888427803e-14,1.1380960972543835e-14,1.2644034293249121e-15,,83
439,E3_I2_P38,,1.0100115918014993e-14,1.0927105023288311e-14,1.213392909834664e-15,,80
440,E3_I2_P39,,8.253829022259996e-15,8.925588304975202e-15,9.917936530023273e-16,,65
441,E3_I2_P40,,8.153689592048871e-15,8.819592170121114e-15,9.804511330214215e-16,,64
442,E3_I2_P41,,9.283369994864973e-15,1.0044049406946702e-14,1.1163516721916806e-15,,73
443,E3_I2_P42,,9.24602912115619e-15,9.998985798128616e-15,1.1107192296069834e-15,,73
444,E3_I2_P43,,6.75903227853186e-15,7.307824320485862e-15,8.124487874976025e-16,,53
445,E3_I2_P44,,6.1075709108299525e-15,6.606260518867237e-15,7.342837731695294e-16,,48
446,E3_I2_P45,,9.967335345953466e-15,1.0783971321408395e-14,1.1974080757974039e-15,,79
447,E3_I2_P46,,9.852824358582433e-15,1.0661323677766887e-14,1.1839819283140246e-15,,78
448,E3_I2_P47,,6.609427012615428e-15,7.15235096341559e-15,7.94920055847751e-16,,52
449,E3_I2_P48,,9.485060895278616e-15,1.0260503153212177e-14,1.139597223160589e-15,,75
450,E3_I2_P49,,1.5316576993410414e-14,1.6562021910512382e-14,1.841508446759338e-15,,120
451,E3_I2_P50,,9.67599280947596e-15,1.0466241981271306e-14,1.1634074053525033e-15,,76
452,E3_I2_P51,,8.640153700327712e-15,9.347259025308051e-15,1.038783829490663e-15,,68
453,E3_I2_P52,,1.0863321921109234e-14,1.1750844989571274e-14,1.304922857254204e-15,,86
454,E3_I2_P53,,8.567409919937066e-15,9.277873346803498e-15,1.0301143458211252e-15,,68
455,E3_I2_P54,,1.2021233057927679e-14,1.3008841893118616e-14,1.4450146089161721e-15,,95
456,E3_I2_P55,,1.4827422768447247e-14,1.60396907083171e-14,1.781933102120465e-15,,117
457,E3_I2_P56,,1.1736758355263396e-14,1.2702305274061047e-14,1.410512513763161e-15,,93
458,E3_I2_P57,,8.005695720164567e-15,8.661056555689699e-15,9.625396779363222e-16,,63
459,E3_I2_P58,,1.1419617478598303e-14,1.2355089186416728e-14,1.3728255693787504e-15,,90
460,E3_I2_P59,,8.410004002535853e-15,9.09497942012998e-15,1.0110620927758955e-15,,66
461,E3_I2_P60,,8.614585201833622e-15,9.321558965617021e-15,1.0355716458348772e-15,,68
462,E3_I2_P61,,9.844584757503427e-15,1.0653914239544077e-14,1.183056443632924e-15,,78
463,E3_I2_P62,,7.47834678688518e-15,8.09281578314152e-15,8.99134606601919e-16,,59
464,E3_I2_P63,,8.266169667392342e-15,8.94026392110701e-15,9.936282180199558e-16,,65
465,E3_I2_P64,,9.80219378900192e-15,1.0599916419030988e-14,1.17821032447106e-15,,77
466,E3_I2_P65,,6.722704824777777e-15,7.271630745577037e-15,8.0792379313455e-16,,53
467,E3_I2_P66,,8.748719193736202e-15,9.462814507587958e-15,1.0513222274299563e-15,,69
468,E3_I2_P67,,8.57592770942065e-15,9.279608189411562e-15,1.0303309974417037e-15,,68
469,E3_I2_P68,,8.75932471942646e-15,9.475565053032237e-15,1.0529158262018563e-15,,69
470,E3_I2_P69,,9.949030222526217e-15,1.0765303032563696e-14,1.195076885704759e-15,,79
471,E3_I2_P70,,9.92118077472882e-15,1.0733514517911644e-14,1.1930037252157572e-15,,78
472,E3_I2_P71,,8.30986273099347e-15,8.995865307601005e-15,9.98676856607446e-16,,66
473,E3_I2_P72,,5.821270629781294e-15,6.29702042627138e-15,6.994416815648353e-16,,46
474,E3_I2_P73,,8.096049010226439e-15,8.756639453691733e-15,9.725824874711287e-16,,64
475,E3_I2_P74,,1.0267426640773241e-14,1.1104855524826806e-14,1.2337027609549165e-15,,81
476,E3_I2_P75,,8.66075501462817e-15,9.367857783914372e-15,1.041359310056471e-15,,68
477,E3_I2_P76,,7.809551463511036e-15,8.441070765257964e-15,9.388578236918081e-16,,61
478,E3_I2_P77,,8.126717855276437e-15,8.791022819977688e-15,9.768791854569009e-16,,64
479,E3_I2_P78,,8.534970633630968e-15,9.238132845415365e-15,1.0251530062164219e-15,,68
480,E3_I2_P79,,8.765639977136808e-15,9.483872652022781e-15,1.0539542950727203e-15,,69
481,E3_I2_P80,,9.548823338195712e-15,1.0327733590921452e-14,1.1480000437837462e-15,,75
482,E3_I2_P81,,7.858561527859493e-15,8.504623827758162e-15,9.4489192462394e-16,,62
483,E3_I2_P82,,9.125296641355131e-15,9.876696564332561e-15,1.0973387409743736e-15,,72
484,E3_I2_P83,,1.0379607758935712e-14,1.1231056277072266e-14,1.2475721023962106e-15,,82
485,E3_I2_P84,,8.4993080682488e-15,9.192692180510351e-15,1.021369284065747e-15,,67
486,E3_I2_P85,,6.944366954854052e-15,7.515224344952113e-15,8.345623064669445e-16,,55
487,E3_I2_P86,,1.0382854688791447e-14,1.1235387251844911e-14,1.2481132645127061e-15,,82
488,E3_I2_P87,,1.0353833418057132e-14,1.1204157051878276e-14,1.244211657716814e-15,,82
489,E3_I2_P88,,1.0257091750524283e-14,1.1095432442686622e-14,1.232525273770368e-15,,81
490,E3_I2_P89,,7.577255713516047e-15,8.202235705772564e-15,9.10907410765243e-16,,60
491,E3_I2_P90,,9.315836700997982e-15,1.0077516702902674e-14,1.1205370035441128e-15,,73
492,E3_I2_P91,,1.03086107724493e-14,1.1145605058788241e-14,1.2387963441740583e-15,,81
493,E3_I2_P92,,1.068523913262779e-14,1.1548433535456486e-14,1.2834310082572454e-15,,84
494,E3_I2_P93,,9.485707279264167e-15,1.0263743091751483e-14,1.1400019913081594e-15,,75
495,E3_I2_P94,,6.6424378870180935e-15,7.190628914542477e-15,7.978082434893862e-16,,53
496,E3_I2_P95,,6.964758610300597e-15,7.535395721258457e-15,8.3708232118556e-16,,55
497,E3_I2_P96,,1.1191998556663138e-14,1.2110353551707528e-14,1.3460463726578618e-15,,88
498,E3_I2_P97,,1.1961590056383407e-14,1.2938842385266298e-14,1.4381702188576657e-15,,94
499,E3_I2_P98,,9.435090194871305e-15,1.0207473417614076e-14,1.1329747261684052e-15,,75
500,E3_I2_P99,,9.66296394662476e-15,1.0451037754837577e-14,1.161506402872956e-15,,76
501,E4_I2_P0,,1.35533131887499e-14,1.466598397403035e-14,1.6292821066395266e-15,,107
502,E4_I2_P1,,9.970605203763976e-15,1.0783299353831493e-14,1.1992303780609025e-15,,78
503,E4_I2_P2,,9.614935115669596e-15,1.0400040607573697e-14,1.1551330057993071e-15,,76
504,E4_I2_P3,,9.966987269185486e-15,1.0790126819707596e-14,1.1981768636284265e-15,,79
505,E4_I2_P4,,1.0535598030126393e-14,1.139976263412808e-14,1.2667533102118714e-15,,83
506,E4_I2_P5,,6.1201559373956384e-15,6.619954962997155e-15,7.359962840688216e-16,,48
507,E4_I2_P6,,1.1200861015481241e-14,1.2115828248892204e-14,1.3467309050438316e-15,,88
508,E4_I2_P7,,1.2114872764630732e-14,1.3100911354156624e-14,1.4565238821177077e-15,,95
509,E4_I2_P8,,6.356124272595375e-15,6.873813116534421e-15,7.639152171556679e-16,,50
510,E4_I2_P9,,8.750148496477757e-15,9.46597885427667e-15,1.0517176882205409e-15,,69
511,E4_I2_P10,,8.114782139321094e-15,8.777431498639106e-15,9.751804713173247e-16,,64
512,E4_I2_P11,,9.981120159491405e-15,1.0801031262885129e-14,1.1995389194771094e-15,,79
513,E4_I2_P12,,7.714743274615105e-15,8.344248764697128e-15,9.26752419927534e-16,,61
514,E4_I2_P13,,9.763457508299702e-15,1.0560861717525507e-14,1.1733282958982982e-15,,77
515,E4_I2_P14,,7.8863625995452e-15,8.52968136500981e-15,9.480241298159954e-16,,62
516,E4_I2_P15,,8.651169091579308e-15,9.35875660955205e-15,1.0402212842323907e-15,,68
517,E4_I2_P16,,8.62584661881877e-15,9.335050429960813e-15,1.0372577541444587e-15,,68
518,E4_I2_P17,,8.009083785609506e-15,8.665649844319745e-15,9.6311392358592e-16,,63
519,E4_I2_P18,,8.998125751264777e-15,9.735136194813403e-15,1.081550046989314e-15,,71
520,E4_I2_P19,,6.5825061387982245e-15,7.120830427881592e-15,7.909805014035701e-16,,52
521,E4_I2_P20,,1.1165812468650137e-14,1.2079983919172623e-14,1.3422498748361188e-15,,88
