,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,9.157921403650726e-07,1.0472539722883275e-06,2.0461115536182575e-07,,24
280,E1_I2_P79,,8.773045485962661e-07,9.861720218766586e-07,1.8495772333976472e-07,,27
281,E1_I2_P80,,7.687701465115015e-07,8.689773354926672e-07,1.7167831820305206e-07,,19
282,E1_I2_P81,,1.0652628195767493e-06,1.2203948377617098e-06,2.4043122783299215e-07,,27
283,E1_I2_P82,,9.826949035423401e-07,1.1443315236426715e-06,2.1075132316731557e-07,,34
284,E1_I2_P83,,1.1123014370214256e-06,1.2582509985405004e-06,2.4970015693030614e-07,,27
285,E1_I2_P84,,1.8107829187293747e-06,2.021640377891669e-06,3.9565080848769896e-07,,46
286,E1_I2_P85,,1.1462205520079394e-06,1.2967291401739253e-06,2.527904526910757e-07,,30
287,E1_I2_P86,,1.4626835391072192e-06,1.6486501851124943e-06,3.1972718318912834e-07,,39
288,E1_I2_P87,,5.141265296644167e-07,5.704736377299525e-07,1.1160656269081636e-07,,13
289,E1_I2_P88,,8.411735107858759e-07,9.448303364655316e-07,1.7857455362611703e-07,,25
290,E1_I2_P89,,1.2534255961607595e-06,1.4254161423957014e-06,2.759013040337184e-07,,34
291,E1_I2_P90,,6.889018028721264e-07,7.930545355527625e-07,1.5529832458731992e-07,,18
292,E1_I2_P91,,6.205824409856471e-07,6.96912662735294e-07,1.2933950280174907e-07,,20
293,E1_I2_P92,,6.576372131215359e-07,7.35312840215767e-07,1.4147241089926088e-07,,18
294,E1_I2_P93,,4.995662242209256e-07,5.485839295070598e-07,1.0836876867896588e-07,,12
295,E1_I2_P94,,6.671611311159575e-07,7.472924997881818e-07,1.443165439074065e-07,,18
296,E1_I2_P95,,9.66886447438489e-07,1.0702345541150302e-06,2.1459424228041105e-07,,22
297,E1_I2_P96,,3.860922587940112e-07,4.4017149441625986e-07,8.263386862313918e-08,,12
298,E1_I2_P97,,6.228314370142673e-07,7.084952166958204e-07,1.3055259781392284e-07,,21
299,E1_I2_P98,,4.807078051872422e-07,5.267322814777843e-07,1.0521385085826645e-07,,11
300,E1_I2_P99,,8.944518411659576e-07,1.0479620434932042e-06,1.9056542129103256e-07,,33
301,E2_I2_P0,,9.942553918386975e-07,1.1048413595207573e-06,2.1861606819629868e-07,,24
302,E2_I2_P1,,9.207887279249501e-07,1.0211316959741e-06,1.9645721243442922e-07,,25
303,E2_I2_P2,,6.159875856470782e-07,6.932728713756306e-07,1.3333119375982405e-07,,17
304,E2_I2_P3,,8.540294338796366e-07,9.767217291137625e-07,1.8131213141793384e-07,,28
305,E2_I2_P4,,8.310476468017801e-07,9.635016753824741e-07,1.7976657669549242e-07,,27
306,E2_I2_P5,,1.3334308427191173e-06,1.5077236968091619e-06,2.899157844402018e-07,,37
307,E2_I2_P6,,5.35600821817743e-07,6.154532438831829e-07,1.1240035800697185e-07,,19
308,E2_I2_P7,,5.31697299123884e-07,5.915905596136422e-07,1.1900418252099887e-07,,12
309,E2_I2_P8,,9.610772020633084e-07,1.0922400150043627e-06,2.1553315959474754e-07,,24
310,E2_I2_P9,,6.4593141978681e-07,7.424682150694057e-07,1.3824036875894847e-07,,21
311,E2_I2_P10,,6.881153453382172e-07,7.880787715873052e-07,1.561979902326181e-07,,17
312,E2_I2_P11,,9.568027882035995e-07,1.101336159789232e-06,2.0527934777850995e-07,,31
313,E2_I2_P12,,9.267758368522769e-07,1.0550195597074794e-06,2.009198557484733e-07,,27
314,E2_I2_P13,,9.769707296999755e-07,1.1208074258866543e-06,2.0174500679506486e-07,,37
315,E2_I2_P14,,6.161132735971578e-07,6.971402173198997e-07,1.3249626608960125e-07,,18
316,E2_I2_P15,,3.964896271802374e-07,4.3284596024940745e-07,8.908584879198308e-08,,8
317,E2_I2_P16,,1.1073748587119185e-06,1.2456844392242464e-06,2.3227792053191643e-07,,35
318,E2_I2_P17,,1.1561959348337611e-06,1.3027853631836158e-06,2.5629033870462864e-07,,29
319,E2_I2_P18,,1.1184746204335858e-06,1.2880333446102898e-06,2.3758684913024064e-07,,38
320,E2_I2_P19,,1.2018515661919749e-06,1.3941897213905313e-06,2.58761658433744e-07,,40
321,E2_I2_P20,,1.1417398303324664e-06,1.3192166005449735e-06,2.5255105986926634e-07,,33
322,E2_I2_P21,,6.197693697337839e-07,6.917931617707402e-07,1.3298095804398557e-07,,17
323,E2_I2_P22,,7.972540393006037e-07,9.09669205177823e-07,1.7550975562001681e-07,,22
324,E2_I2_P23,,6.877365181925582e-07,7.868991955732036e-07,1.4843759596258646e-07,,21
325,E2_I2_P24,,9.050037810977664e-07,1.0306147007783855e-06,1.8929574222765879e-07,,31
326,E2_I2_P25,,1.1644238816622467e-06,1.315851778634521e-06,2.517590807497797e-07,,33
327,E2_I2_P26,,7.629531655562401e-07,8.339745923388113e-07,1.6316693976733208e-07,,19
328,E2_I2_P27,,1.2261969563619795e-06,1.4206662390348125e-06,2.6947568116715306e-07,,37
329,E2_I2_P28,,9.165788578610467e-07,1.052541408534743e-06,1.9287014290749402e-07,,32
330,E2_I2_P29,,1.196618353506159e-06,1.3640940369359106e-06,2.613586990252719e-07,,34
331,E2_I2_P30,,1.188029804360085e-06,1.333177499012576e-06,2.637104830636807e-07,,29
332,E2_I2_P31,,7.687815846505677e-07,8.742846650684551e-07,1.6895093968823145e-07,,21
333,E2_I2_P32,,1.1408916906910655e-06,1.289703451212411e-06,2.4736436745042986e-07,,32
334,E2_I2_P33,,8.103874463091859e-07,8.957532949382519e-07,1.7609052764720992e-07,,20
335,E2_I2_P34,,9.612328712030752e-07,1.0858243275095476e-06,2.0642838638026792e-07,,28
336,E2_I2_P35,,9.944566223602388e-07,1.1742114912311538e-06,2.1108147716603796e-07,,39
337,E2_I2_P36,,5.666597906723317e-07,6.335751686713781e-07,1.2284739123122692e-07,,15
338,E2_I2_P37,,8.778172008567152e-07,9.975220026062217e-07,1.875688729455347e-07,,27
339,E2_I2_P38,,1.7572190946243136e-06,1.9806940484226474e-06,3.6595649338847537e-07,,58
340,E2_I2_P39,,7.622937546575113e-07,8.788248671701979e-07,1.6200550502806358e-07,,26
341,E2_I2_P40,,7.988047542723923e-07,8.992079498745245e-07,1.7490974001503698e-07,,21
342,E2_I2_P41,,1.33301339212451e-06,1.5127705684112359e-06,2.9111099576821386e-07,,37
343,E2_I2_P42,,5.17631838749693e-07,5.785949432712006e-07,1.1162018286009027e-07,,14
344,E2_I2_P43,,7.280660319801344e-07,7.828068468411745e-07,1.5282312060991706e-07,,18
345,E2_I2_P44,,6.442890118316525e-07,7.228840002388004e-07,1.3853528079150377e-07,,18
346,E2_I2_P45,,7.232840311543229e-07,8.301407919772151e-07,1.524338676640378e-07,,25
347,E2_I2_P46,,1.7697151917808379e-06,2.0325588106614376e-06,3.854354166452132e-07,,53
348,E2_I2_P47,,1.5854282412859841e-06,1.7954260139255758e-06,3.4719171678722253e-07,,43
349,E2_I2_P48,,9.932018535467633e-07,1.0981104041617085e-06,2.1919009260781412e-07,,23
350,E2_I2_P49,,3.6028453061274635e-07,4.1186273770935675e-07,7.939155644915516e-08,,10
351,E2_I2_P50,,7.754562226216391e-07,8.726821068595502e-07,1.705021683570635e-07,,20
352,E2_I2_P51,,1.062765440337491e-06,1.2141171443887257e-06,2.2236212606150044e-07,,37
353,E2_I2_P52,,8.69817095482701e-07,9.950970644009627e-07,1.886144210523872e-07,,26
354,E2_I2_P53,,7.573477641141052e-07,8.477168084790584e-07,1.6450221235735354e-07,,20
355,E2_I2_P54,,1.0748453466962262e-06,1.2335500605106554e-06,2.3769088628252378e-07,,30
356,E2_I2_P55,,5.26727687984009e-07,6.069771453203853e-07,1.1481791541680638e-07,,16
357,E2_I2_P56,,6.479162218155473e-07,7.615196183952727e-07,1.3845259375834419e-07,,24
358,E2_I2_P57,,1.139308908026044e-06,1.2633122012965083e-06,2.532353001047712e-07,,26
359,E2_I2_P58,,4.931112660392728e-07,5.559197727607748e-07,1.0810160403238939e-07,,13
360,E2_I2_P59,,6.598921836784453e-07,7.505417187306266e-07,1.4162684111042962e-07,,20
361,E2_I2_P60,,5.631730238630169e-07,6.203701951014634e-07,1.1969930194718686e-07,,15
362,E2_I2_P61,,6.460074308757792e-07,7.442254746422545e-07,1.4016697075014928e-07,,20
363,E2_I2_P62,,9.754847908154637e-07,1.1109729307339453e-06,2.1062355353593714e-07,,29
364,E2_I2_P63,,8.561542141979154e-07,9.783243894378513e-07,1.9199842379766702e-07,,22
365,E2_I2_P64,,1.3159816434805821e-06,1.5125316895442496e-06,2.8755642748808735e-07,,39
366,E2_I2_P65,,9.629071264705928e-07,1.0919042042348681e-06,2.0959124589530827e-07,,27
367,E2_I2_P66,,6.486271534411545e-07,7.272668361055695e-07,1.3785234806226177e-07,,19
368,E2_I2_P67,,6.678258188149553e-07,7.422934120949749e-07,1.4715039591055438e-07,,16
369,E2_I2_P68,,9.946862628817333e-07,1.0877210854223363e-06,2.1662060182477427e-07,,23
370,E2_I2_P69,,6.741281546375271e-07,7.559948465634828e-07,1.445719025846519e-07,,19
371,E2_I2_P70,,1.056025715530383e-06,1.2158016070762938e-06,2.3348751759386814e-07,,30
372,E2_I2_P71,,7.065544333290972e-07,8.027809952094889e-07,1.5382826716856523e-07,,20
373,E2_I2_P72,,8.977185621538547e-07,1.019473918943792e-06,1.9606462842270806e-07,,25
374,E2_I2_P73,,8.496552231805045e-07,9.507202640838219e-07,1.8957086636821908e-07,,20
375,E2_I2_P74,,1.5987551386998167e-06,1.8873626315300497e-06,3.599476366175631e-07,,48
376,E2_I2_P75,,8.088836451712184e-07,9.105435051608325e-07,1.7224492625656441e-07,,24
377,E2_I2_P76,,1.1612576135613898e-06,1.315518274980937e-06,2.5168061446311933e-07,,33
378,E2_I2_P77,,1.8183224966824092e-06,2.0975897391753182e-06,4.006388837094029e-07,,53
379,E2_I2_P78,,7.633819375677211e-07,8.635245032565864e-07,1.6639298487175778e-07,,21
380,E2_I2_P79,,7.051997415879558e-07,8.128250136503754e-07,1.499040773178248e-07,,24
381,E2_I2_P80,,1.048422390439292e-06,1.2143713619007778e-06,2.2112848581635045e-07,,38
382,E2_I2_P81,,4.1155876701553817e-07,4.65414317881922e-07,9.027763077741212e-08,,11
383,E2_I2_P82,,7.507221799128073e-07,8.661649844298165e-07,1.6357511128726017e-07,,23
384,E2_I2_P83,,6.296425394551731e-07,6.990168509410592e-07,1.3661199998740608e-07,,16
385,E2_I2_P84,,9.35821742393991e-07,1.0558770331277482e-06,2.047261456554954e-07,,25
386,E2_I2_P85,,7.153974873670253e-07,8.080716189791728e-07,1.569333680288231e-07,,19
387,E2_I2_P86,,9.148315423414059e-07,1.0227163267066553e-06,1.9683264079146498e-07,,25
388,E2_I2_P87,,6.674896723994084e-07,7.499351653811371e-07,1.4494567719870543e-07,,18
389,E2_I2_P88,,1.3076002586122929e-06,1.4979468803077261e-06,2.8415553957289935e-07,,39
390,E2_I2_P89,,1.1617564902765888e-06,1.3114601966351518e-06,2.563415092325528e-07,,30
391,E2_I2_P90,,1.042705789152282e-06,1.1650389738821237e-06,2.2155994262705286e-07,,30
392,E2_I2_P91,,6.907936744557256e-07,7.847240673400933e-07,1.4958524014313483e-07,,20
393,E2_I2_P92,,9.795098712272969e-07,1.090985189905782e-06,2.1315969924027601e-07,,25
394,E2_I2_P93,,4.492862997064582e-07,5.097917182296051e-07,9.897944398619024e-08,,12
395,E2_I2_P94,,1.148452596136122e-06,1.314149049894437e-06,2.464387293249458e-07,,36
396,E2_I2_P95,,8.571094065078536e-07,9.694619310405098e-07,1.8430543799018843e-07,,25
397,E2_I2_P96,,1.2486854593874626e-06,1.4256010435103691e-06,2.723253529996113e-07,,36
398,E2_I2_P97,,1.2304738656129229e-06,1.4272332995376638e-06,2.6936963786729185e-07,,38
399,E2_I2_P98,,8.938487074742984e-07,1.0316630374656609e-06,1.909060089919021e-07,,30
400,E2_I2_P99,,7.607023074236599e-07,8.361420969950945e-07,1.6369107522442745e-07,,19
401,E3_I2_P0,,1.1536707788712034e-06,1.3286589650571042e-06,2.4535543112554084e-07,,39
402,E3_I2_P1,,7.539861599431401e-07,8.28332875423526e-07,1.6180450825724703e-07,,19
403,E3_I2_P2,,4.408673695758172e-07,5.090281651608884e-07,9.53713596826518e-08,,14
404,E3_I2_P3,,8.294322468902696e-07,9.325118527875005e-07,1.8507967434750093e-07,,20
405,E3_I2_P4,,8.915352177662395e-07,1.0243464316903688e-06,1.9068325276283719e-07,,29
406,E3_I2_P5,,1.771258348180312e-06,1.9232179092334937e-06,3.822612434499536e-07,,41
407,E3_I2_P6,,9.304884598206359e-07,1.0429284236873843e-06,1.9809533318099802e-07,,27
408,E3_I2_P7,,8.625202146614514e-07,9.852255052956566e-07,1.8632099578582576e-07,,26
409,E3_I2_P8,,6.437809040053767e-07,7.094362681450225e-07,1.4128738351137804e-07,,15
410,E3_I2_P9,,1.3164931555090658e-06,1.5237002235851524e-06,2.901668174055382e-07,,39
411,E3_I2_P10,,1.4136661331162023e-06,1.5956553830718028e-06,2.958388693789585e-07,,46
412,E3_I2_P11,,5.809601945736662e-07,6.504750718692562e-07,1.2899447516662859e-07,,14
413,E3_I2_P12,,7.558253673269514e-07,8.71745309425825e-07,1.632931826014788e-07,,24
414,E3_I2_P13,,9.02330906264209e-07,1.0370072068238582e-06,1.935701082897934e-07,,29
415,E3_I2_P14,,9.230066408610042e-07,1.044448605550495e-06,1.9681871576722848e-07,,28
416,E3_I2_P15,,5.397312399290204e-07,6.151719722078537e-07,1.1513547641023256e-07,,17
417,E3_I2_P16,,7.916124915690217e-07,8.858208817201881e-07,1.736795698082105e-07,,20
418,E3_I2_P17,,8.573718592819727e-07,9.750340222283458e-07,1.8395982408006927e-07,,26
419,E3_I2_P18,,1.282404984078855e-06,1.4336949657608255e-06,2.8399953773120407e-07,,31
420,E3_I2_P19,,7.788024605626823e-07,8.807779531985019e-07,1.6386343199465363e-07,,25
421,E3_I2_P20,,8.630681141900378e-07,1.0114113477083556e-06,1.892195832239999e-07,,28
422,E3_I2_P21,,9.913482754922397e-07,1.164159041819673e-06,2.1253249389374218e-07,,36
423,E3_I2_P22,,1.680857457513671e-06,1.9223822934028603e-06,3.6152691413618464e-07,,52
424,E3_I2_P23,,1.1568394266356812e-06,1.3082444968662027e-06,2.499706227706739e-07,,33
425,E3_I2_P24,,6.581350654835894e-07,7.510469244334028e-07,1.4019673457270752e-07,,21
426,E3_I2_P25,,1.2160529085297841e-06,1.393288203883273e-06,2.6825983341332606e-07,,34
427,E3_I2_P26,,7.349314105522474e-07,8.385269341405474e-07,1.604848890437568e-07,,21
428,E3_I2_P27,,8.016847714086682e-07,9.361269700779491e-07,1.7500783984639481e-07,,26
429,E3_I2_P28,,8.340684677666927e-07,9.628073592158636e-07,1.7960810409726496e-07,,27
430,E3_I2_P29,,5.926839967794754e-07,6.763668701005531e-07,1.2934215105948947e-07,,17
431,E3_I2_P30,,5.196677619817081e-07,5.91240120767041e-07,1.128210889602071e-07,,15
432,E3_I2_P31,,7.599324546633906e-07,8.751646889146941e-07,1.6118247255856392e-07,,26
433,E3_I2_P32,,7.362099651376909e-07,8.431948392116831e-07,1.5827415140242792e-07,,23
434,E3_I2_P33,,5.025373356380401e-07,5.607028035147355e-07,1.0925064614141162e-07,,13
435,E3_I2_P34,,8.973937210481471e-07,1.0152766860036081e-06,1.9166965351876732e-07,,27
436,E3_I2_P35,,9.771098160589825e-07,1.1423489654358225e-06,2.10305882669346e-07,,34
437,E3_I2_P36,,1.3979955315547022e-06,1.5985543629176906e-06,3.115956246222416e-07,,37
438,E3_I2_P37,,4.2068236097178996e-07,4.84581926376383e-07,9.2984265132916e-08,,12
439,E3_I2_P38,,8.306776219754442e-07,9.534364702649615e-07,1.7897832029410874e-07,,26
440,E3_I2_P39,,1.37031393046256e-06,1.5421763805088105e-06,3.160418164408587e-07,,29
441,E3_I2_P40,,1.0785518572024666e-06,1.2401692119853215e-06,2.2819417056775392e-07,,37
442,E3_I2_P41,,1.1352764689294757e-06,1.328688295984855e-06,2.45362043963971e-07,,39
443,E3_I2_P42,,6.873272487229262e-07,7.738088447592586e-07,1.5270323165310193e-07,,17
444,E3_I2_P43,,8.789428621830523e-07,1.0192802616404384e-06,1.925970694044725e-07,,27
445,E3_I2_P44,,8.440075333922597e-07,9.57387382026719e-07,1.755756091962048e-07,,29
446,E3_I2_P45,,7.572331359683725e-07,8.377846248655625e-07,1.6031018738778034e-07,,21
447,E3_I2_P46,,1.1501334502218684e-06,1.2755726512831141e-06,2.671353386187517e-07,,22
448,E3_I2_P47,,1.1552017058038088e-06,1.2290996847391529e-06,2.521878370776552e-07,,23
449,E3_I2_P48,,7.327678419610201e-07,8.555195720947113e-07,1.5813977025454176e-07,,25
450,E3_I2_P49,,8.360455812189592e-07,9.489747872596218e-07,1.795359856543566e-07,,25
451,E3_I2_P50,,1.215026227920678e-06,1.3719522115929679e-06,2.6146620836869664e-07,,35
452,E3_I2_P51,,8.207572038058626e-07,9.023160767213798e-07,1.7987761221937022e-07,,19
453,E3_I2_P52,,7.776124712755378e-07,8.645611405991875e-07,1.6663903236046689e-07,,21
454,E3_I2_P53,,6.990326902268545e-07,7.979134493563111e-07,1.5861724502269697e-07,,17
455,E3_I2_P54,,1.2995021796910872e-06,1.4685358434507641e-06,2.7896659760408066e-07,,38
456,E3_I2_P55,,5.86421667059573e-07,6.545680585534095e-07,1.2423931510373516e-07,,17
457,E3_I2_P56,,9.534547271701348e-07,1.0814192620015966e-06,2.0893248238347602e-07,,26
458,E3_I2_P57,,8.242419577791843e-07,9.566870973518153e-07,1.7821252834074234e-07,,27
459,E3_I2_P58,,6.068617517309153e-07,6.854774347462802e-07,1.3148842542390118e-07,,17
460,E3_I2_P59,,1.1462739642394284e-06,1.3217763039980101e-06,2.4819181918398666e-07,,36
461,E3_I2_P60,,6.716419460435594e-07,7.608692412063275e-07,1.4571912788421102e-07,,19
462,E3_I2_P61,,6.089549002168817e-07,6.910140517139371e-07,1.3106813231712423e-07,,18
463,E3_I2_P62,,1.3448146325827368e-06,1.5141674330794809e-06,2.952391433370541e-07,,35
464,E3_I2_P63,,5.300375968593466e-07,6.00687245900034e-07,1.1504165298749511e-07,,15
465,E3_I2_P64,,7.241713611645124e-07,8.070020663893643e-07,1.5482398192128104e-07,,20
466,E3_I2_P65,,7.840352022362346e-07,9.016345380208771e-07,1.644534723919005e-07,,28
467,E3_I2_P66,,1.1780984862764644e-06,1.3185592445735274e-06,2.5419508071194255e-07,,32
468,E3_I2_P67,,9.27099116297093e-07,1.0206161835428322e-06,2.001974660763e-07,,23
469,E3_I2_P68,,5.571376031805493e-07,6.52187006965575e-07,1.2063607874127653e-07,,19
470,E3_I2_P69,,9.79317117713672e-07,1.115373264859866e-06,2.1906384729742684e-07,,25
471,E3_I2_P70,,6.746166998212424e-07,7.706064877071213e-07,1.404664737078717e-07,,24
472,E3_I2_P71,,9.237013988850984e-07,1.0428463572097863e-06,1.949047283425037e-07,,29
473,E3_I2_P72,,5.971352991227106e-07,6.682444692666582e-07,1.312004848960001e-07,,15
474,E3_I2_P73,,8.068343504562996e-07,9.376300621525712e-07,1.6757675836724796e-07,,32
475,E3_I2_P74,,7.618505157415578e-07,8.530666813990263e-07,1.6997551870933282e-07,,18
476,E3_I2_P75,,8.797432783310343e-07,9.726188775257965e-07,1.9500558520371722e-07,,20
477,E3_I2_P76,,7.572073165747483e-07,8.805052485968007e-07,1.6530505239395292e-07,,24
478,E3_I2_P77,,7.929059441788122e-07,9.097474594155304e-07,1.7552835530928394e-07,,22
479,E3_I2_P78,,9.711187033887524e-07,1.1004678210632591e-06,2.1545093542526538e-07,,25
480,E3_I2_P79,,1.0469523288271782e-06,1.2027099713326879e-06,2.3039794979001992e-07,,30
481,E3_I2_P80,,9.921451401557493e-07,1.1620897121993628e-06,2.1081361966745666e-07,,37
482,E3_I2_P81,,4.788759405539424e-07,5.505881486497264e-07,1.0189968866954321e-07,,16
483,E3_I2_P82,,7.290035484931594e-07,8.33505070897277e-07,1.5762205775256074e-07,,22
484,E3_I2_P83,,9.579230326665284e-07,1.0529049889999059e-06,2.1523678240134098e-07,,20
485,E3_I2_P84,,8.459617520327902e-07,9.652752089558442e-07,1.7871923496371965e-07,,28
486,E3_I2_P85,,9.876806567416993e-07,1.1436538457455945e-06,2.14976930998903e-07,,31
487,E3_I2_P86,,8.367516858816017e-07,9.473418909358807e-07,1.791570481726429e-07,,25
488,E3_I2_P87,,6.101120678808282e-07,6.830425716724958e-07,1.309140380595794e-07,,17
489,E3_I2_P88,,5.961588466237116e-07,6.756576150260082e-07,1.259634780696126e-07,,19
490,E3_I2_P89,,9.955239618945858e-07,1.1450450377879383e-06,2.2222814830617703e-07,,27
491,E3_I2_P90,,9.222589353448303e-07,1.0692127660930917e-06,1.966018114153647e-07,,32
492,E3_I2_P91,,8.249682780872816e-07,9.408861565577983e-07,1.7931896450470757e-07,,24
493,E3_I2_P92,,6.969927798995158e-07,7.93528040164925e-07,1.516506634460615e-07,,20
494,E3_I2_P93,,1.084904984457662e-06,1.2597113512714683e-06,2.3548232620368202e-07,,35
495,E3_I2_P94,,7.973118261243684e-07,9.166304330116919e-07,1.7206340348525194e-07,,25
496,E3_I2_P95,,9.630784664062528e-07,1.105803922432376e-06,2.0345877136889326e-07,,33
497,E3_I2_P96,,1.1285901218486535e-06,1.3107778405832606e-06,2.3625865670261716e-07,,43
498,E3_I2_P97,,6.136026713613889e-07,6.862788216126371e-07,1.2996663009297388e-07,,18
499,E3_I2_P98,,1.0604472698945368e-06,1.1938542717675859e-06,2.3199204522476126e-07,,28
500,E3_I2_P99,,7.431639461047929e-07,8.452427816050979e-07,1.6391031898499074e-07,,20
501,E4_I2_P0,,1.1805272614749774e-06,1.3361149736880163e-06,2.6666302671635196e-07,,28
502,E4_I2_P1,,1.0460841984402154e-06,1.16871098269132e-06,2.191895172038025e-07,,32
503,E4_I2_P2,,6.466457250122134e-07,7.38438893194309e-07,1.3883247445751024e-07,,20
504,E4_I2_P3,,1.3172562259512714e-06,1.5031960768359008e-06,2.8537850497489374e-07,,39
505,E4_I2_P4,,8.518498194902809e-07,1.013217613580541e-06,1.8174062424975198e-07,,34
506,E4_I2_P5,,7.396847728127565e-07,8.067109887981555e-07,1.6578389505614189e-07,,15
507,E4_I2_P6,,1.5582597741240382e-06,1.7301357806683178e-06,3.414454366991104e-07,,38
508,E4_I2_P7,,1.5104269386078434e-06,1.6797282044153939e-06,3.2918403356083195e-07,,38
509,E4_I2_P8,,1.0230943819943646e-06,1.1284942710603362e-06,2.2921763893912575e-07,,22
510,E4_I2_P9,,1.1948103000357082e-06,1.3560260607494707e-06,2.650916001256286e-07,,31
511,E4_I2_P10,,5.123625690809506e-07,5.766849836900421e-07,1.0941905245245189e-07,,15
512,E4_I2_P11,,7.422046692381841e-07,8.163988389381267e-07,1.631879742212533e-07,,17
513,E4_I2_P12,,6.41092169598436e-07,7.387668946630027e-07,1.3599041355360075e-07,,22
514,E4_I2_P13,,1.0589582726642847e-06,1.197296546194997e-06,2.3092297938078166e-07,,29
515,E4_I2_P14,,7.549238324507505e-07,8.72604189420471e-07,1.606072560350686e-07,,26
516,E4_I2_P15,,1.4536074121832676e-06,1.6074586946901154e-06,3.2010399990660495e-07,,34
517,E4_I2_P16,,5.903824160741952e-07,6.821958008862316e-07,1.2466775264745998e-07,,21
518,E4_I2_P17,,1.045305266139579e-06,1.1784706848357123e-06,2.1705829681191827e-07,,35
519,E4_I2_P18,,6.428100034863061e-07,7.427124121326681e-07,1.398177565027351e-07,,20
520,E4_I2_P19,,9.89600450406711e-07,1.1430177155550153e-06,2.1642972121146536e-07,,30
