,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.900016104884084e-07,6.845183958847265e-07,1.318809100310316e-07,,14
279,E1_I2_P78,,6.640720640609993e-07,7.621644243697568e-07,1.5329870512121448e-07,,13
280,E1_I2_P79,,7.967722497576381e-07,9.413159368560778e-07,1.8422694917869325e-07,,18
281,E1_I2_P80,,6.481866015350739e-07,7.391274828049597e-07,1.4756595630685548e-07,,13
282,E1_I2_P81,,3.3956581045294013e-07,3.8617104659488157e-07,7.418047497572676e-08,,8
283,E1_I2_P82,,6.699342863892285e-07,7.771935105804068e-07,1.5177485515619658e-07,,15
284,E1_I2_P83,,6.865934757597595e-07,7.921488746329548e-07,1.5539165534379472e-07,,15
285,E1_I2_P84,,1.1677329326390424e-06,1.3136826183079762e-06,2.6541055091388696e-07,,22
286,E1_I2_P85,,1.313765800666568e-06,1.4931160173216361e-06,3.0794830645837225e-07,,23
287,E1_I2_P86,,6.720510429876255e-07,7.480879126873909e-07,1.497896204780386e-07,,13
288,E1_I2_P87,,1.3812565617845906e-06,1.6180291374286117e-06,3.07742885742848e-07,,35
289,E1_I2_P88,,6.057282582637082e-07,6.981075435297134e-07,1.37487267885798e-07,,13
290,E1_I2_P89,,1.4149347058527881e-06,1.6041025532786432e-06,3.1316228140136285e-07,,31
291,E1_I2_P90,,9.226376216510021e-07,1.0146604535069378e-06,2.0805411279419665e-07,,16
292,E1_I2_P91,,1.0758707048840688e-06,1.24268932365829e-06,2.3816682991018132e-07,,26
293,E1_I2_P92,,8.874616291667109e-07,9.789530250025939e-07,2.021723418127783e-07,,15
294,E1_I2_P93,,8.161198986159216e-07,9.314253179711073e-07,1.8702145884218756e-07,,16
295,E1_I2_P94,,6.982089781451408e-07,8.18063111640012e-07,1.531092952169623e-07,,19
296,E1_I2_P95,,1.146522306995274e-06,1.3666650897319606e-06,2.5714952407014943e-07,,31
297,E1_I2_P96,,9.279247841068897e-07,1.0273577400292727e-06,2.1858314250894886e-07,,14
298,E1_I2_P97,,8.397833539651783e-07,9.740044136959965e-07,1.9481927418131212e-07,,17
299,E1_I2_P98,,5.927154725757359e-07,6.644697666109017e-07,1.3784482917855234e-07,,10
300,E1_I2_P99,,9.54908204263762e-07,1.080603134228213e-06,2.1312639044989171e-07,,20
301,E2_I2_P0,,1.0147086911837215e-06,1.1663190321534614e-06,2.342851754298108e-07,,20
302,E2_I2_P1,,9.463552544662041e-07,1.071783136917604e-06,2.1357498331023915e-07,,19
303,E2_I2_P2,,7.119173713713002e-07,8.211260144328076e-07,1.651742972276084e-07,,14
304,E2_I2_P3,,5.431553593425083e-07,6.163886436240809e-07,1.2263201754752688e-07,,11
305,E2_I2_P4,,9.968021024923073e-07,1.1399067652997628e-06,2.2771534898231164e-07,,20
306,E2_I2_P5,,1.2224099234994628e-06,1.38301151598563e-06,2.6935731345010803e-07,,27
307,E2_I2_P6,,1.5148270906468842e-06,1.7583684372438882e-06,3.432345046782863e-07,,34
308,E2_I2_P7,,5.692778778042628e-07,6.52377352265343e-07,1.2885684648639594e-07,,12
309,E2_I2_P8,,8.587831085337631e-07,9.881651808734994e-07,1.9563582131015356e-07,,18
310,E2_I2_P9,,4.878265599935312e-07,5.425725362052094e-07,1.0711785277550926e-07,,10
311,E2_I2_P10,,1.1736047125250624e-06,1.328707812718539e-06,2.662978325903624e-07,,23
312,E2_I2_P11,,7.44394470148177e-07,8.175656730628535e-07,1.706775657567324e-07,,12
313,E2_I2_P12,,6.254635362635788e-07,7.159662833590897e-07,1.3939016801493465e-07,,14
314,E2_I2_P13,,5.205683969827434e-07,6.02223882716203e-07,1.191495925300571e-07,,11
315,E2_I2_P14,,1.141000036051921e-06,1.3194001935440486e-06,2.639836743313753e-07,,23
316,E2_I2_P15,,6.420293109065008e-07,7.171298424243164e-07,1.4491409492452875e-07,,12
317,E2_I2_P16,,8.285962909999052e-07,9.651500917129559e-07,1.8760755343556826e-07,,19
318,E2_I2_P17,,1.7491575766783152e-06,1.9676905517550184e-06,3.9178559924866723e-07,,35
319,E2_I2_P18,,7.719097999083248e-07,9.021191243327344e-07,1.7974508776334762e-07,,16
320,E2_I2_P19,,2.010549895365665e-06,2.3594012817210594e-06,4.596647205528288e-07,,46
321,E2_I2_P20,,5.699654421303889e-07,6.524288500815384e-07,1.288694391494617e-07,,12
322,E2_I2_P21,,6.460515776233021e-07,7.404490088515565e-07,1.508044000953838e-07,,12
323,E2_I2_P22,,1.4740517631178617e-06,1.6986561187622869e-06,3.3121328394106876e-07,,33
324,E2_I2_P23,,8.350368428712536e-07,9.499208697478584e-07,1.9164857783579406e-07,,16
325,E2_I2_P24,,6.897585497878939e-07,7.717983666765265e-07,1.5571137339826898e-07,,13
326,E2_I2_P25,,7.627402994923829e-07,8.80076993252338e-07,1.7183249041073626e-07,,17
327,E2_I2_P26,,7.257243915649176e-07,8.395890720247083e-07,1.6699341711949718e-07,,15
328,E2_I2_P27,,7.390395624799069e-07,8.676778821640604e-07,1.6662076881599745e-07,,18
329,E2_I2_P28,,1.0083917914907653e-06,1.1783178955402438e-06,2.2723483328206347e-07,,24
330,E2_I2_P29,,5.795878044700585e-07,6.718696638485689e-07,1.288875239086357e-07,,14
331,E2_I2_P30,,4.5652925420809606e-07,5.253489314142e-07,1.0292799260565302e-07,,10
332,E2_I2_P31,,8.683935404637711e-07,1.001741103884853e-06,1.9643001880765738e-07,,19
333,E2_I2_P32,,7.096973707525115e-07,8.235105481971475e-07,1.6303955290641644e-07,,15
334,E2_I2_P33,,9.339794146218858e-07,1.0701113009666063e-06,2.1316187041239196e-07,,19
335,E2_I2_P34,,2.9297942961712096e-07,3.345458758904147e-07,6.647949365228865e-08,,6
336,E2_I2_P35,,4.503244916058053e-07,5.174292839858359e-07,1.0101450891594462e-07,,10
337,E2_I2_P36,,1.5421498576232328e-06,1.7813493876618685e-06,3.59403246848932e-07,,30
338,E2_I2_P37,,6.879191022652376e-07,7.896545757450866e-07,1.5735117725655077e-07,,14
339,E2_I2_P38,,9.724611785071262e-07,1.1102715776574868e-06,2.15487677263714e-07,,22
340,E2_I2_P39,,7.840190816514144e-07,8.984730341764371e-07,1.7628135416640203e-07,,17
341,E2_I2_P40,,1.3179263899146821e-06,1.5639499282390298e-06,3.0128464950003223e-07,,32
342,E2_I2_P41,,1.1588157115110723e-06,1.3538834368958806e-06,2.5808197039354833e-07,,29
343,E2_I2_P42,,9.617341458883302e-07,1.13430809960762e-06,2.2125929729052905e-07,,22
344,E2_I2_P43,,1.2001185113315165e-06,1.4312225253684354e-06,2.763396996282755e-07,,29
345,E2_I2_P44,,6.324313604077857e-07,7.336163943056234e-07,1.462022010179047e-07,,13
346,E2_I2_P45,,7.807282257854461e-07,8.955665585101558e-07,1.7324108566338585e-07,,18
347,E2_I2_P46,,8.081639571799125e-07,9.402390268774104e-07,1.864786318523493e-07,,17
348,E2_I2_P47,,5.524449096179142e-07,6.487291482962806e-07,1.2557918569432828e-07,,13
349,E2_I2_P48,,1.0999175560520785e-06,1.2850316645011143e-06,2.582331173643695e-07,,22
350,E2_I2_P49,,3.614902937627689e-07,4.152732200303891e-07,8.376668632391573e-08,,7
351,E2_I2_P50,,4.3792173699042593e-07,4.840484654731867e-07,1.0143247285268542e-07,,7
352,E2_I2_P51,,1.225142249983204e-06,1.4040027343596989e-06,2.768736050162682e-07,,26
353,E2_I2_P52,,3.162844051179977e-07,3.5312811088625604e-07,7.109337884257492e-08,,6
354,E2_I2_P53,,6.169724228107223e-07,7.204739695920351e-07,1.382386297344657e-07,,15
355,E2_I2_P54,,6.523975523471137e-07,7.251144140324449e-07,1.501251292952676e-07,,11
356,E2_I2_P55,,1.7388569731589957e-07,1.9698534059003008e-07,4.0743155149934813e-08,,3
357,E2_I2_P56,,6.968687058345771e-07,7.930982223476337e-07,1.5820281601012498e-07,,14
358,E2_I2_P57,,5.267871322105796e-07,5.969478274944916e-07,1.178584856020324e-07,,11
359,E2_I2_P58,,1.2103719734402915e-06,1.360923155100329e-06,2.805629964128017e-07,,21
360,E2_I2_P59,,1.395213374236563e-06,1.6155422030566203e-06,3.0920784587625867e-07,,34
361,E2_I2_P60,,6.145097483649123e-07,6.88293838916277e-07,1.4406225448640476e-07,,10
362,E2_I2_P61,,3.924044456966532e-07,4.529657797276073e-07,8.785822299032003e-08,,9
363,E2_I2_P62,,9.466225939632727e-07,1.0883352412580736e-06,2.0609110858554092e-07,,24
364,E2_I2_P63,,1.0596867074531827e-06,1.2261335472018209e-06,2.410609616969853e-07,,23
365,E2_I2_P64,,7.593399034387488e-07,8.800699038913645e-07,1.6955519643346298e-07,,18
366,E2_I2_P65,,1.0429846302129404e-06,1.195683396577361e-06,2.516413119541835e-07,,17
367,E2_I2_P66,,4.978256418943565e-07,5.70348092534107e-07,1.1139953463350769e-07,,11
368,E2_I2_P67,,7.004488992974689e-07,8.170536786989589e-07,1.567924037216245e-07,,17
369,E2_I2_P68,,6.561979787575633e-07,7.466389912915185e-07,1.4444709959613074e-07,,15
370,E2_I2_P69,,4.6099168705482985e-07,5.250873856848917e-07,1.0859492153134585e-07,,8
371,E2_I2_P70,,1.0763641826961667e-06,1.2311325857666998e-06,2.5059246323119437e-07,,20
372,E2_I2_P71,,4.861874072800043e-07,5.560192120825443e-07,1.0795536850270615e-07,,11
373,E2_I2_P72,,1.090480498672157e-06,1.2838948896452937e-06,2.4792647644984543e-07,,26
374,E2_I2_P73,,1.1928388995763267e-06,1.400459563139098e-06,2.712413457058136e-07,,28
375,E2_I2_P74,,5.265513027194123e-07,6.148536741512789e-07,1.1755524870621406e-07,,13
376,E2_I2_P75,,7.86455107671604e-07,9.215328416546866e-07,1.772140422914783e-07,,19
377,E2_I2_P76,,6.864083260438437e-07,7.848223594461168e-07,1.5898721718314278e-07,,13
378,E2_I2_P77,,6.282879009430271e-07,7.262184316873907e-07,1.418586317937619e-07,,14
379,E2_I2_P78,,1.36973941980292e-06,1.530346055365148e-06,3.1422103525226157e-07,,24
380,E2_I2_P79,,1.1904283982461833e-06,1.373247474186888e-06,2.6939147160479195e-07,,26
381,E2_I2_P80,,8.88943935996982e-07,1.015032957339529e-06,2.0225003160156744e-07,,18
382,E2_I2_P81,,8.345256033405375e-07,9.715776594637826e-07,1.9710054018482734e-07,,16
383,E2_I2_P82,,8.344479446271269e-07,9.819833596025136e-07,1.8937466119689522e-07,,20
384,E2_I2_P83,,1.5818615420649554e-06,1.8042792686761928e-06,3.5950031254058424e-07,,32
385,E2_I2_P84,,7.786371486123934e-07,8.984227380261033e-07,1.7883217226545492e-07,,16
386,E2_I2_P85,,9.79597335140283e-07,1.1172167834807281e-06,2.3112786591755862e-07,,17
387,E2_I2_P86,,1.690672288613908e-06,1.8581464157906588e-06,3.88903292714545e-07,,27
388,E2_I2_P87,,1.3309657782651181e-06,1.5049085330829789e-06,3.0464443850861683e-07,,25
389,E2_I2_P88,,2.131054001297982e-06,2.425056735497985e-06,4.917696811451447e-07,,40
390,E2_I2_P89,,1.087253691206324e-06,1.229364497806135e-06,2.501441455638812e-07,,20
391,E2_I2_P90,,4.883201847085806e-07,5.64682863147386e-07,1.1003484253288804e-07,,11
392,E2_I2_P91,,5.37826545138553e-07,6.054850048315509e-07,1.2986085409483738e-07,,8
393,E2_I2_P92,,2.750394186187038e-07,3.2089501893755663e-07,6.313702628815318e-08,,6
394,E2_I2_P93,,4.87273875856326e-07,5.503509551169476e-07,1.118396219820777e-07,,9
395,E2_I2_P94,,1.0087590534087273e-06,1.1598239719894723e-06,2.2995111020396005e-07,,21
396,E2_I2_P95,,7.323304149434312e-07,8.425850652800822e-07,1.677326073866086e-07,,15
397,E2_I2_P96,,9.031724316792234e-07,9.988563480706963e-07,2.1098702896957403e-07,,14
398,E2_I2_P97,,8.051757942182509e-07,9.339336236035537e-07,1.7803931357298732e-07,,20
399,E2_I2_P98,,5.3069753007828e-07,6.010477351218005e-07,1.188614927555541e-07,,11
400,E2_I2_P99,,7.344476168214e-07,8.514631167684097e-07,1.673301043852253e-07,,16
401,E3_I2_P0,,6.234670467899604e-07,6.946213759055175e-07,1.4228083157713516e-07,,11
402,E3_I2_P1,,1.1208635203830515e-06,1.2616358100624452e-06,2.524069874514719e-07,,22
403,E3_I2_P2,,1.0661241991542327e-06,1.2103592648746241e-06,2.3723250745477369e-07,,23
404,E3_I2_P3,,6.559669995081143e-07,7.343680718065639e-07,1.4926297673661876e-07,,12
405,E3_I2_P4,,8.625842082935849e-07,9.807838038766243e-07,1.9382774915588016e-07,,18
406,E3_I2_P5,,2.629229928675413e-07,2.9365237555340683e-07,5.908911063325091e-08,,5
407,E3_I2_P6,,2.768593821039791e-07,3.1429574730281643e-07,5.938230693984904e-08,,7
408,E3_I2_P7,,7.039005465542483e-07,8.307065288052106e-07,1.5601224811104065e-07,,19
409,E3_I2_P8,,8.58319489558803e-07,9.844531736564257e-07,1.8996156650096163e-07,,20
410,E3_I2_P9,,6.384561150612704e-07,7.291209453357237e-07,1.45091981898994e-07,,13
411,E3_I2_P10,,4.618278842803165e-07,5.326772239487261e-07,1.0239836520079063e-07,,11
412,E3_I2_P11,,5.19508999341064e-07,6.066139459399202e-07,1.1562180942172776e-07,,13
413,E3_I2_P12,,1.2333507806047024e-06,1.3617068985279184e-06,2.842265626776416e-07,,20
414,E3_I2_P13,,1.0504861993169461e-06,1.2060699577879295e-06,2.295685228709186e-07,,26
415,E3_I2_P14,,4.853199769750198e-07,5.514919178424468e-07,1.1212850424935885e-07,,9
416,E3_I2_P15,,3.2866349107266663e-07,3.6671970367294954e-07,7.451395478716767e-08,,6
417,E3_I2_P16,,1.0662013384472603e-06,1.222676082131192e-06,2.4277525665482847e-07,,22
418,E3_I2_P17,,6.833059887329702e-07,7.931673642658053e-07,1.582199263757477e-07,,14
419,E3_I2_P18,,5.793789079413227e-07,6.615573213449766e-07,1.264586211584242e-07,,14
420,E3_I2_P19,,8.857291670758509e-07,1.0299052292067107e-06,1.9644742687356154e-07,,22
421,E3_I2_P20,,7.373564239203202e-07,8.544979887077983e-07,1.6569037673215888e-07,,17
422,E3_I2_P21,,8.76536006567401e-07,9.79245792737749e-07,2.0224791819476206e-07,,15
423,E3_I2_P22,,1.2378319103443343e-06,1.398405290652253e-06,2.837772679109107e-07,,23
424,E3_I2_P23,,5.709434042311801e-07,6.338480970145133e-07,1.2995329998211842e-07,,10
425,E3_I2_P24,,7.124562532599355e-07,8.32022595823455e-07,1.6512998537058416e-07,,15
426,E3_I2_P25,,1.333182525008289e-06,1.496003326391038e-06,2.995363580399562e-07,,26
427,E3_I2_P26,,6.813858526033714e-07,7.701166728259325e-07,1.5528957504052164e-07,,13
428,E3_I2_P27,,1.1822920480059113e-06,1.3314392050220983e-06,2.698822068439797e-07,,22
429,E3_I2_P28,,1.4911017402607584e-06,1.7339029424294365e-06,3.350761120601743e-07,,35
430,E3_I2_P29,,1.531804296502128e-06,1.7553952587350077e-06,3.5583363476941247e-07,,29
431,E3_I2_P30,,8.44054515687066e-07,9.350532679265202e-07,1.879269612468766e-07,,16
432,E3_I2_P31,,1.1384305060293225e-06,1.3228666405128314e-06,2.5962125205568107e-07,,25
433,E3_I2_P32,,8.141442375683937e-07,9.193703365309851e-07,1.8402010787718776e-07,,16
434,E3_I2_P33,,1.3347300889861282e-06,1.5470770865552145e-06,3.0420969572946234e-07,,29
435,E3_I2_P34,,6.970102229597913e-07,8.064081374838389e-07,1.5428317315109768e-07,,17
436,E3_I2_P35,,4.0812619791017185e-07,4.6794987787707766e-07,8.925001428000228e-08,,10
437,E3_I2_P36,,7.63369606176938e-07,8.51566323984759e-07,1.7282574412284454e-07,,14
438,E3_I2_P37,,1.0595451071001767e-06,1.1919935505780001e-06,2.407136292538311e-07,,20
439,E3_I2_P38,,8.838216490639927e-07,9.961995190162956e-07,1.976082811043668e-07,,18
440,E3_I2_P39,,8.620420759857652e-07,9.663476849065168e-07,1.9578058576082906e-07,,16
441,E3_I2_P40,,1.248225177041309e-06,1.4144917339722297e-06,2.9103210368521385e-07,,22
442,E3_I2_P41,,1.5275356425411764e-06,1.7505900002016618e-06,3.5170518102177744e-07,,30
443,E3_I2_P42,,7.246762813531332e-07,8.297356473489368e-07,1.6456773322648865e-07,,15
444,E3_I2_P43,,5.746774187794352e-07,6.470738522377914e-07,1.2756152850601533e-07,,12
445,E3_I2_P44,,8.794599609996017e-07,1.0324459016069519e-06,2.0390477646938882e-07,,19
446,E3_I2_P45,,1.30975284554725e-06,1.4677748242412184e-06,3.0480167940183506e-07,,22
447,E3_I2_P46,,1.5210613264767125e-06,1.7311842452447724e-06,3.559472557356451e-07,,27
448,E3_I2_P47,,2.4180961339555384e-07,2.7967498739999855e-07,5.56181073869968e-08,,5
449,E3_I2_P48,,1.0969720554243574e-06,1.2285172887306119e-06,2.499293949459278e-07,,20
450,E3_I2_P49,,8.357922929572351e-07,9.45887960985603e-07,1.906373584763357e-07,,16
451,E3_I2_P50,,9.228076018927132e-07,1.0688999319285227e-06,2.102742080810481e-07,,20
452,E3_I2_P51,,1.819459055940077e-06,2.0761399086046018e-06,4.2486954573720656e-07,,33
453,E3_I2_P52,,6.01260860897898e-07,7.022752352556462e-07,1.3395716291053016e-07,,15
454,E3_I2_P53,,1.518534976227632e-06,1.7327598464168107e-06,3.5013265801999986e-07,,29
455,E3_I2_P54,,9.097057569671945e-07,1.008868720002218e-06,2.065733179057494e-07,,16
456,E3_I2_P55,,7.637681825723418e-07,8.898436422704053e-07,1.7187778630005135e-07,,18
457,E3_I2_P56,,7.016949435267282e-07,7.910856111541946e-07,1.577049513835061e-07,,14
458,E3_I2_P57,,2.8284426689796665e-07,3.0722423906855026e-07,6.250640690670793e-08,,5
459,E3_I2_P58,,4.5780652598641967e-07,5.305245363980722e-07,1.0418294525186227e-07,,10
460,E3_I2_P59,,6.288089994099477e-07,7.290638005712748e-07,1.3820955055636255e-07,,16
461,E3_I2_P60,,5.204657487441625e-07,5.856080624853798e-07,1.208483311147594e-07,,9
462,E3_I2_P61,,4.499542398338639e-07,5.047049594207934e-07,1.0689594931543835e-07,,7
463,E3_I2_P62,,1.7194253831349206e-06,1.9759704855887563e-06,3.8386000566537997e-07,,39
464,E3_I2_P63,,7.118960175087282e-07,8.139989308842329e-07,1.6638450627477571e-07,,13
465,E3_I2_P64,,4.801340625808728e-07,5.399660420687151e-07,1.0648130401264147e-07,,10
466,E3_I2_P65,,9.085445323481716e-07,1.0326741271805922e-06,2.0662077236681342e-07,,18
467,E3_I2_P66,,7.031742405399538e-07,7.959819866570714e-07,1.5891682293487588e-07,,14
468,E3_I2_P67,,9.197368860380171e-07,1.0500210393464666e-06,2.0569211798088505e-07,,20
469,E3_I2_P68,,9.793784910432733e-07,1.125923436579852e-06,2.2165906745497074e-07,,21
470,E3_I2_P69,,1.0300930059008503e-06,1.1506886018885804e-06,2.332843190700845e-07,,19
471,E3_I2_P70,,7.007527703807791e-07,8.02574678094897e-07,1.6347843889157092e-07,,13
472,E3_I2_P71,,1.2037765913541366e-06,1.3753780781486419e-06,2.810236542080578e-07,,22
473,E3_I2_P72,,9.711608093636665e-07,1.1160077966903061e-06,2.2457082594490393e-07,,19
474,E3_I2_P73,,7.213139837188946e-07,8.098269131767149e-07,1.686563904327976e-07,,12
475,E3_I2_P74,,1.472632974166975e-06,1.6598437414647462e-06,3.409108640031825e-07,,26
476,E3_I2_P75,,1.404139728258759e-06,1.634610884740249e-06,3.230392045224197e-07,,30
477,E3_I2_P76,,7.523428499895206e-07,8.399062711738129e-07,1.6988513034891676e-07,,14
478,E3_I2_P77,,1.1451036360786096e-06,1.3245937342124027e-06,2.576527448465363e-07,,26
479,E3_I2_P78,,9.857070797813783e-07,1.1257314683826637e-06,2.270059003015176e-07,,19
480,E3_I2_P79,,9.506934797363672e-07,1.1057221754136358e-06,2.1439922753907404e-07,,22
481,E3_I2_P80,,5.615015306520589e-07,6.501220141290417e-07,1.2830563428531837e-07,,12
482,E3_I2_P81,,1.054726608127317e-06,1.2241894093002885e-06,2.431477375600368e-07,,22
483,E3_I2_P82,,4.1744507309142407e-07,4.724137941974786e-07,9.518584500817468e-08,,8
484,E3_I2_P83,,1.2720587530945935e-06,1.4473748761896882e-06,2.9023274518441477e-07,,25
485,E3_I2_P84,,1.2756911136161292e-06,1.4107712279233504e-06,2.839378488442665e-07,,24
486,E3_I2_P85,,9.157472295290124e-07,1.0390954199496937e-06,2.1113710995523894e-07,,17
487,E3_I2_P86,,5.824311239864807e-07,6.651873418870617e-07,1.3480681264610453e-07,,11
488,E3_I2_P87,,8.054955755702907e-07,9.149732551042508e-07,1.8029397462839558e-07,,17
489,E3_I2_P88,,7.072316650808829e-07,8.074711009153259e-07,1.647224664021604e-07,,13
490,E3_I2_P89,,7.588706708026292e-07,8.786214011943345e-07,1.7396039095858265e-07,,16
491,E3_I2_P90,,1.0505799713977311e-06,1.2213978567616447e-06,2.3527471993838437e-07,,25
492,E3_I2_P91,,5.170880474404969e-07,5.887998529124219e-07,1.2167216489660705e-07,,9
493,E3_I2_P92,,3.9681855267460935e-07,4.4165498639206823e-07,9.404241312832088e-08,,6
494,E3_I2_P93,,7.860635956886239e-07,8.85643463078827e-07,1.8488691676177677e-07,,13
495,E3_I2_P94,,1.3180885564836002e-06,1.5068214770130625e-06,2.9949400487875736e-07,,27
496,E3_I2_P95,,6.059205434388378e-07,6.912715544494967e-07,1.3582394750676079e-07,,13
497,E3_I2_P96,,1.1431247143322751e-06,1.3319999385689837e-06,2.55007470125078e-07,,28
498,E3_I2_P97,,8.465204871918746e-07,9.477560578222474e-07,1.9110561045462353e-07,,16
499,E3_I2_P98,,1.752141049210316e-07,1.9331253323316848e-07,3.979603207029572e-08,,3
500,E3_I2_P99,,7.576508826097415e-07,8.685805466816616e-07,1.7150208763595895e-07,,16
501,E4_I2_P0,,7.2111234240095e-07,8.138571140641608e-07,1.6067636609188805e-07,,15
502,E4_I2_P1,,9.264728943988565e-07,1.0744578581457914e-06,2.1162761475838078e-07,,20
503,E4_I2_P2,,9.451750206544577e-07,1.0759903783528356e-06,2.1200115201426005e-07,,20
504,E4_I2_P3,,2.6225366086646235e-07,2.942026021408294e-07,5.922675912358611e-08,,5
505,E4_I2_P4,,9.89319063345593e-07,1.120626245490631e-06,2.2873595870960135e-07,,18
506,E4_I2_P5,,9.713009877567128e-07,1.1097223057105487e-06,2.2026157603985768e-07,,20
507,E4_I2_P6,,9.086442280085549e-07,1.0478412576306546e-06,2.1039609168220093e-07,,18
508,E4_I2_P7,,7.918625363071078e-07,8.951156007908308e-07,1.754674426869144e-07,,17
509,E4_I2_P8,,7.423026694419244e-07,8.65994865802327e-07,1.6622312795357723e-07,,18
510,E4_I2_P9,,2.1001453173812796e-06,2.4811336547537375e-06,4.7533304849914503e-07,,52
511,E4_I2_P10,,6.254567354279697e-07,6.997288521151931e-07,1.378824501202282e-07,,13
512,E4_I2_P11,,9.226354606854001e-07,1.0312585758831546e-06,2.1578325004099883e-07,,15
513,E4_I2_P12,,3.537721499457598e-07,4.068201817448556e-07,7.909848295042087e-08,,8
514,E4_I2_P13,,3.0894276524549687e-07,3.4736747037307423e-07,7.287737361605868e-08,,5
515,E4_I2_P14,,2.0763702877612396e-06,2.4321380195437697e-06,4.680227876551127e-07,,50
516,E4_I2_P15,,1.0267392112084115e-06,1.155749971349863e-06,2.3771602443720735e-07,,18
517,E4_I2_P16,,6.815395261076087e-07,7.874527858463863e-07,1.568072256769592e-07,,14
518,E4_I2_P17,,1.2449860231387963e-06,1.4681504425894113e-06,2.8078512230139455e-07,,31
519,E4_I2_P18,,8.535431252334831e-07,9.503903412594505e-07,1.9483226889970424e-07,,15
520,E4_I2_P19,,3.9751228848898366e-07,4.401508250934558e-07,8.718628128223339e-08,,8
