,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,9.612910892943287e-07,8.987797323399453e-07,2.1595453998161174e-07,,71
280,E1_I2_P79,,9.684361716441926e-07,9.15352165470856e-07,2.1514337537241783e-07,,78
281,E1_I2_P80,,1.1951608969277946e-06,1.1549957766453689e-06,2.611148071276603e-07,,113
282,E1_I2_P81,,1.3026074056239326e-06,1.2659153439492748e-06,2.84224345885363e-07,,127
283,E1_I2_P82,,1.382020736110289e-06,1.3370731943949156e-06,3.0279879958443894e-07,,130
284,E1_I2_P83,,1.3733543865866717e-06,1.306215506486506e-06,3.0568492328617054e-07,,113
285,E1_I2_P84,,8.729978864893462e-07,8.424418423282481e-07,1.900875524945098e-07,,83
286,E1_I2_P85,,7.31592795092548e-07,6.774920077028384e-07,1.6235724987789852e-07,,54
287,E1_I2_P86,,1.1654255887933376e-06,1.1303679537767863e-06,2.534260830559637e-07,,114
288,E1_I2_P87,,6.861204716310545e-07,6.675271728792482e-07,1.480801267192723e-07,,70
289,E1_I2_P88,,1.1101807928627712e-06,1.0583841764674246e-06,2.415966888400685e-07,,100
290,E1_I2_P89,,1.2301313304489588e-06,1.1721888185159153e-06,2.7017032976813704e-07,,107
291,E1_I2_P90,,1.4273095591096422e-06,1.4036142182189772e-06,3.092345851760984e-07,,151
292,E1_I2_P91,,1.6003572337205681e-06,1.5074179512295112e-06,3.570988064543752e-07,,125
293,E1_I2_P92,,1.229242463398451e-06,1.168695394969662e-06,2.7436342517039445e-07,,100
294,E1_I2_P93,,1.0444251332284957e-06,9.82412457660468e-07,2.2989814176881903e-07,,85
295,E1_I2_P94,,6.865033847557449e-07,6.389947814212235e-07,1.5307126979187602e-07,,51
296,E1_I2_P95,,7.669986021874852e-07,7.537195197276258e-07,1.6249152847300345e-07,,88
297,E1_I2_P96,,1.4112081810920175e-06,1.3763623805858706e-06,3.0785889013776123e-07,,140
298,E1_I2_P97,,8.151792051866205e-07,7.678611921617003e-07,1.7925713920518953e-07,,67
299,E1_I2_P98,,9.000902873894032e-07,8.533848176117486e-07,1.9661941451759713e-07,,78
300,E1_I2_P99,,8.72670462857069e-07,8.264005498075465e-07,1.9078289135648723e-07,,75
301,E2_I2_P0,,8.696889462748295e-07,8.254178684551294e-07,1.912157498733546e-07,,74
302,E2_I2_P1,,9.54195106784812e-07,9.034713482786709e-07,2.1078780473174356e-07,,79
303,E2_I2_P2,,7.668618405410309e-07,7.410975596030134e-07,1.6481205727682175e-07,,77
304,E2_I2_P3,,9.833774928879123e-07,9.763009169638053e-07,2.0858763513622827e-07,,118
305,E2_I2_P4,,1.0375301815251517e-06,9.70598436473833e-07,2.3203959952107027e-07,,78
306,E2_I2_P5,,9.179634677262345e-07,8.821026013696177e-07,2.009183614736401e-07,,84
307,E2_I2_P6,,5.700136215727597e-07,5.505742813266458e-07,1.2315190445227826e-07,,56
308,E2_I2_P7,,9.493831406876329e-07,9.039623468189725e-07,2.0871688799953603e-07,,82
309,E2_I2_P8,,9.86345745320395e-07,9.142747652425372e-07,2.2078841190962793e-07,,71
310,E2_I2_P9,,1.0990266273748344e-06,1.0497047870976517e-06,2.432527278090795e-07,,94
311,E2_I2_P10,,1.124803051765585e-06,1.0842610795282962e-06,2.4269601703447157e-07,,110
312,E2_I2_P11,,8.779529305477119e-07,8.342915029963755e-07,1.9100442896662092e-07,,78
313,E2_I2_P12,,9.102845714384148e-07,8.693681595385774e-07,1.9922669420766647e-07,,81
314,E2_I2_P13,,1.2338714839647891e-06,1.2293615588677454e-06,2.638560356686155e-07,,146
315,E2_I2_P14,,1.2302979058336568e-06,1.151754337999235e-06,2.7672374413186014e-07,,91
316,E2_I2_P15,,1.0171937707655188e-06,9.640784945690316e-07,2.2439843709181344e-07,,85
317,E2_I2_P16,,6.901257217096245e-07,6.554221608848623e-07,1.5165941734116253e-07,,59
318,E2_I2_P17,,8.889853343913574e-07,8.773052313678049e-07,1.8791519930398785e-07,,105
319,E2_I2_P18,,9.078002822846709e-07,8.620777819135286e-07,2.006619788516822e-07,,76
320,E2_I2_P19,,7.641530154241281e-07,7.41508222744579e-07,1.6492813350827023e-07,,77
321,E2_I2_P20,,8.066402245598313e-07,7.600750717022311e-07,1.7692492429554133e-07,,67
322,E2_I2_P21,,7.859259271603333e-07,7.187614178109877e-07,1.7729178145510423e-07,,52
323,E2_I2_P22,,9.695439186293265e-07,9.02915586044354e-07,2.1815388241557629e-07,,70
324,E2_I2_P23,,1.8505176796640003e-06,1.7861667035682574e-06,4.110067005463792e-07,,164
325,E2_I2_P24,,1.718663452206236e-06,1.651447146438253e-06,3.79747271070841e-07,,152
326,E2_I2_P25,,9.71223533509149e-07,9.202699763726809e-07,2.1506553741183376e-07,,80
327,E2_I2_P26,,6.298308753460707e-07,5.797423517379055e-07,1.4095913722756443e-07,,44
328,E2_I2_P27,,1.0756079178540656e-06,1.0199549861791595e-06,2.3810577003959828e-07,,89
329,E2_I2_P28,,4.929915892058299e-07,4.477573505140248e-07,1.1193519607870642e-07,,31
330,E2_I2_P29,,1.201645475935604e-06,1.1376925949838863e-06,2.6282842144843075e-07,,103
331,E2_I2_P30,,6.853657042909404e-07,6.416457987501292e-07,1.513535718097582e-07,,54
332,E2_I2_P31,,7.329482101531537e-07,7.041017100066517e-07,1.5974978897992578e-07,,68
333,E2_I2_P32,,8.452738513775255e-07,8.197191029566826e-07,1.818183431675466e-07,,86
334,E2_I2_P33,,9.706986445890543e-07,9.300352175174661e-07,2.1025115017429612e-07,,91
335,E2_I2_P34,,9.939024181734508e-07,9.697980465738702e-07,2.1496158444179702e-07,,102
336,E2_I2_P35,,1.0821027928445282e-06,1.0159577388289415e-06,2.408792850955168e-07,,84
337,E2_I2_P36,,1.2094330952351053e-06,1.140330249801309e-06,2.697746868792653e-07,,95
338,E2_I2_P37,,1.1453360706595387e-06,1.1079889998060872e-06,2.494807209049797e-07,,110
339,E2_I2_P38,,8.110573562658909e-07,7.542404446099559e-07,1.8085324467461174e-07,,60
340,E2_I2_P39,,7.005678056771374e-07,6.671045416229227e-07,1.5298221393496184e-07,,62
341,E2_I2_P40,,1.1147250839251477e-06,1.0834984534181229e-06,2.424787757005018e-07,,110
342,E2_I2_P41,,9.238802662988267e-07,8.682024177663437e-07,2.0484848269030529e-07,,73
343,E2_I2_P42,,1.286834927565022e-06,1.1951344931950339e-06,2.932332413430943e-07,,88
344,E2_I2_P43,,7.615896949955407e-07,7.125001355507258e-07,1.6969734283606952e-07,,58
345,E2_I2_P44,,7.570084005235248e-07,7.330588265376174e-07,1.6430805780259777e-07,,74
346,E2_I2_P45,,1.0217606721139452e-06,9.408503406666106e-07,2.3112133716957907e-07,,69
347,E2_I2_P46,,8.134807076278993e-07,7.801771633975337e-07,1.7595358063017245e-07,,77
348,E2_I2_P47,,1.3212750348671184e-06,1.2846676996343622e-06,2.871534329599528e-07,,131
349,E2_I2_P48,,1.3549889186245513e-06,1.2576070336179432e-06,3.0431241563408863e-07,,97
350,E2_I2_P49,,1.0465975919662807e-06,9.758251104677342e-07,2.3454393451661282e-07,,77
351,E2_I2_P50,,8.828486383530367e-07,8.183731210978441e-07,1.9908625446011813e-07,,62
352,E2_I2_P51,,7.224926451409407e-07,6.804774662545945e-07,1.591454209187505e-07,,59
353,E2_I2_P52,,7.940494806632196e-07,7.46494681715794e-07,1.7759597022748546e-07,,61
354,E2_I2_P53,,9.423909404566073e-07,9.170987508562187e-07,2.0470669182571432e-07,,94
355,E2_I2_P54,,7.590003326822419e-07,7.127147921305699e-07,1.6576972222180779e-07,,63
356,E2_I2_P55,,1.08276178165157e-06,1.0015220258318042e-06,2.4165158523254027e-07,,78
357,E2_I2_P56,,1.3371710917314067e-06,1.3007474960993737e-06,2.9234864244697663e-07,,130
358,E2_I2_P57,,1.0392183273294058e-06,1.0010548108230545e-06,2.282306528190913e-07,,95
359,E2_I2_P58,,1.2561333884509298e-06,1.1814214055675852e-06,2.8239054895310763e-07,,95
360,E2_I2_P59,,7.241530746230433e-07,7.055910249977334e-07,1.5595373355520252e-07,,75
361,E2_I2_P60,,6.959369408954645e-07,6.685936662244754e-07,1.5206728446052303e-07,,64
362,E2_I2_P61,,8.994114281380986e-07,8.425227502633464e-07,1.9947703490464757e-07,,70
363,E2_I2_P62,,8.94495266660036e-07,8.474201608174658e-07,1.9855675689306695e-07,,73
364,E2_I2_P63,,1.149038094293696e-06,1.0631098376954058e-06,2.601224631532086e-07,,79
365,E2_I2_P64,,1.1426159297657414e-06,1.133272262057567e-06,2.4495846919184655e-07,,131
366,E2_I2_P65,,1.2209360765635715e-06,1.1632599134247823e-06,2.6753653646152253e-07,,107
367,E2_I2_P66,,7.425661170229266e-07,6.959364739377903e-07,1.6631339622391255e-07,,56
368,E2_I2_P67,,9.34885795413945e-07,8.903030750902221e-07,2.0611345757971068e-07,,80
369,E2_I2_P68,,9.236317556001486e-07,8.888384316510775e-07,2.0221500547926835e-07,,85
370,E2_I2_P69,,8.901738782474942e-07,8.693668695510364e-07,1.9020168472509317e-07,,96
371,E2_I2_P70,,8.018575969289531e-07,7.715109008456742e-07,1.7409013098715545e-07,,76
372,E2_I2_P71,,5.804419308815435e-07,5.328159833038179e-07,1.2901926031300744e-07,,41
373,E2_I2_P72,,1.0686089173688954e-06,1.0149632075488533e-06,2.3512060259395127e-07,,91
374,E2_I2_P73,,1.1079240183756054e-06,1.035053224801152e-06,2.484878787192301e-07,,82
375,E2_I2_P74,,8.630373091423599e-07,8.363281928125954e-07,1.8651312793199923e-07,,86
376,E2_I2_P75,,1.059510489337737e-06,1.0218530194059976e-06,2.3163992271741103e-07,,99
377,E2_I2_P76,,9.187997809504055e-07,8.673506179500024e-07,2.0075427705829074e-07,,78
378,E2_I2_P77,,8.158498016700555e-07,7.60089658109089e-07,1.8092447460280345e-07,,62
379,E2_I2_P78,,1.2624629560989862e-06,1.2211425078413862e-06,2.770156001335215e-07,,118
380,E2_I2_P79,,7.765727073922046e-07,7.33986422266721e-07,1.7215688993495604e-07,,63
381,E2_I2_P80,,1.0037422247116947e-06,9.422799416529129e-07,2.2333434582054452e-07,,78
382,E2_I2_P81,,1.2025248155828053e-06,1.1201974837724874e-06,2.695973185997745e-07,,88
383,E2_I2_P82,,1.2375440969073284e-06,1.1910517222765822e-06,2.722420278297468e-07,,112
384,E2_I2_P83,,1.1246604851974103e-06,1.0595475111304162e-06,2.4926329402573046e-07,,90
385,E2_I2_P84,,1.2373345666345476e-06,1.1591238979740271e-06,2.746879948541782e-07,,96
386,E2_I2_P85,,8.425553456242497e-07,7.959417526951287e-07,1.869385497819052e-07,,68
387,E2_I2_P86,,1.1479340369890146e-06,1.0734428811935368e-06,2.551394841036142e-07,,88
388,E2_I2_P87,,8.553076280831161e-07,7.889405823029991e-07,1.9267137459932478e-07,,59
389,E2_I2_P88,,8.915603209291102e-07,8.363557586933479e-07,1.9842176835183793e-07,,69
390,E2_I2_P89,,7.764176541495623e-07,7.510150036767976e-07,1.6762125976356423e-07,,77
391,E2_I2_P90,,9.646984334126871e-07,9.275701571788408e-07,2.1149446776586527e-07,,88
392,E2_I2_P91,,1.233401638984621e-06,1.188502351781782e-06,2.6886732719720144e-07,,116
393,E2_I2_P92,,6.841435335247326e-07,6.446317957167047e-07,1.5226192126147782e-07,,54
394,E2_I2_P93,,1.1654688393437773e-06,1.0772341726300014e-06,2.5803144009885025e-07,,86
395,E2_I2_P94,,9.658871747355947e-07,9.155410608111821e-07,2.1364594178452e-07,,80
396,E2_I2_P95,,6.013708002784927e-07,5.580304226116456e-07,1.350691015408168e-07,,43
397,E2_I2_P96,,7.953939917288224e-07,7.497016833189192e-07,1.7457465035226881e-07,,66
398,E2_I2_P97,,8.667133647392332e-07,8.41095745111379e-07,1.8669870289113708e-07,,88
399,E2_I2_P98,,7.755512693382824e-07,7.275998411237555e-07,1.7181835097475668e-07,,61
400,E2_I2_P99,,8.647989883335945e-07,8.233552287932106e-07,1.8917646259831174e-07,,76
401,E3_I2_P0,,8.668576591468834e-07,8.491122969467996e-07,1.867139545463549e-07,,92
402,E3_I2_P1,,9.137014229505385e-07,8.472710161707637e-07,2.01771065706344e-07,,69
403,E3_I2_P2,,6.868270730448482e-07,6.557953390476088e-07,1.4967238137002208e-07,,62
404,E3_I2_P3,,6.434043551441593e-07,6.217650541749803e-07,1.3922065299405384e-07,,63
405,E3_I2_P4,,9.54306637605155e-07,9.007314901827183e-07,2.0921693422185785e-07,,80
406,E3_I2_P5,,8.249075657002284e-07,7.832749874682748e-07,1.8017797800489343e-07,,72
407,E3_I2_P6,,7.999070618085752e-07,7.643771839202903e-07,1.739640761871096e-07,,73
408,E3_I2_P7,,6.186753595610495e-07,5.979479738191099e-07,1.342442551849047e-07,,60
409,E3_I2_P8,,5.219211971104776e-07,4.7180217837400834e-07,1.1987122620849796e-07,,31
410,E3_I2_P9,,1.5441980527138481e-06,1.448875000363796e-06,3.458909677391818e-07,,117
411,E3_I2_P10,,6.896891208066896e-07,6.630529803270478e-07,1.5111857972714028e-07,,63
412,E3_I2_P11,,9.565319354323792e-07,8.789094205707301e-07,2.163696798838224e-07,,64
413,E3_I2_P12,,8.010294777142647e-07,7.621145658343068e-07,1.7397236984232533e-07,,72
414,E3_I2_P13,,8.993256314406622e-07,8.498517439966987e-07,1.992900997267588e-07,,73
415,E3_I2_P14,,1.042080083584111e-06,9.750658697615052e-07,2.343077591290584e-07,,77
416,E3_I2_P15,,6.568827647258988e-07,6.430768836906417e-07,1.4069981272854925e-07,,71
417,E3_I2_P16,,8.655954333866817e-07,7.977331663603437e-07,1.9546735196946011e-07,,59
418,E3_I2_P17,,1.2667753514285285e-06,1.201514777353766e-06,2.788697901032705e-07,,107
419,E3_I2_P18,,1.2236223735843523e-06,1.162712588178985e-06,2.702680299745298e-07,,103
420,E3_I2_P19,,1.403406714808156e-06,1.352084702523397e-06,3.0914662234667657e-07,,127
421,E3_I2_P20,,1.2191028045011802e-06,1.162015243372762e-06,2.6859311625963823e-07,,105
422,E3_I2_P21,,1.0462675610809243e-06,9.90668929367485e-07,2.300981592929721e-07,,88
423,E3_I2_P22,,8.476357179770481e-07,7.915916968875605e-07,1.9067990251526888e-07,,62
424,E3_I2_P23,,1.0176372261384972e-06,9.711627212962596e-07,2.2430173550689563e-07,,88
425,E3_I2_P24,,7.499274531225748e-07,6.956930608589763e-07,1.6454942482131555e-07,,58
426,E3_I2_P25,,1.0214519465044598e-06,9.833268201988557e-07,2.2373532571767164e-07,,94
427,E3_I2_P26,,7.449426120939607e-07,6.763975647124385e-07,1.6782210114665656e-07,,48
428,E3_I2_P27,,6.332300857500519e-07,6.009748618222891e-07,1.3841436790968074e-07,,55
429,E3_I2_P28,,9.465837683031955e-07,9.183936531903962e-07,2.044857549293029e-07,,95
430,E3_I2_P29,,5.914702410569718e-07,5.559249174333173e-07,1.2940754163912134e-07,,49
431,E3_I2_P30,,7.897208137233787e-07,7.563230094069554e-07,1.7228416515264876e-07,,72
432,E3_I2_P31,,6.579701184230126e-07,6.419074731265308e-07,1.403759576974244e-07,,71
433,E3_I2_P32,,8.298349319310782e-07,7.99232526944806e-07,1.8145561764087007e-07,,77
434,E3_I2_P33,,8.271437491949478e-07,7.788450243577795e-07,1.8335180577310968e-07,,66
435,E3_I2_P34,,8.004843818343439e-07,7.684567573329388e-07,1.7449121530166285e-07,,74
436,E3_I2_P35,,1.4527179133378795e-06,1.3936926477300954e-06,3.2137946715846124e-07,,127
437,E3_I2_P36,,1.207656136112793e-06,1.1240586976779482e-06,2.681492949605838e-07,,91
438,E3_I2_P37,,1.4123485925288635e-06,1.3600219738106365e-06,3.1078883280364473e-07,,128
439,E3_I2_P38,,9.781052909222386e-07,9.356552312518756e-07,2.1523520661238993e-07,,86
440,E3_I2_P39,,1.2009537110855814e-06,1.1681422595748111e-06,2.5999715657655125e-07,,121
441,E3_I2_P40,,9.876388125792594e-07,9.229302663848626e-07,2.2079129077415609e-07,,74
442,E3_I2_P41,,1.0918841535099791e-06,1.0486273053408036e-06,2.380953638221629e-07,,101
443,E3_I2_P42,,1.0858662850396037e-06,1.0239560994770112e-06,2.416757323168115e-07,,86
444,E3_I2_P43,,1.442233968606972e-06,1.3316264436906361e-06,3.2778445696337203e-07,,97
445,E3_I2_P44,,6.196305283724722e-07,5.906271862181373e-07,1.3536991412863644e-07,,55
446,E3_I2_P45,,8.928165243806167e-07,8.52891875385528e-07,1.971898465997889e-07,,77
447,E3_I2_P46,,3.2669051515831065e-06,3.236910982226949e-06,7.272052065549572e-07,,324
448,E3_I2_P47,,1.0810424184877608e-06,1.0254090074687355e-06,2.389807137983501e-07,,90
449,E3_I2_P48,,5.463246375749003e-07,5.215252847838805e-07,1.1856625093738625e-07,,50
450,E3_I2_P49,,1.6784259517536953e-06,1.6168755919429982e-06,3.709735734007199e-07,,150
451,E3_I2_P50,,3.9118610782314515e-07,3.5749782613137674e-07,8.804152174968694e-08,,26
452,E3_I2_P51,,9.684143741039832e-07,9.244568622395343e-07,2.1125884490700708e-07,,87
453,E3_I2_P52,,1.0681646333890407e-06,9.979854220787125e-07,2.405467331186269e-07,,78
454,E3_I2_P53,,5.605790416749165e-07,5.364373383756769e-07,1.222409283932937e-07,,51
455,E3_I2_P54,,1.4211156202921592e-06,1.3716459736606816e-06,3.102189586585854e-07,,134
456,E3_I2_P55,,8.826858473648194e-07,8.406605169794284e-07,1.9287254351779489e-07,,78
457,E3_I2_P56,,1.0175678214357695e-06,9.570503568429926e-07,2.2702048325285591e-07,,79
458,E3_I2_P57,,1.2179206072990193e-06,1.1728493466912696e-06,2.676012814195848e-07,,111
459,E3_I2_P58,,7.67597476747166e-07,7.295780859943572e-07,1.6787108091290763e-07,,67
460,E3_I2_P59,,8.597956147505235e-07,8.297237977985412e-07,1.858281370200317e-07,,84
461,E3_I2_P60,,7.61424201997746e-07,7.26599599439717e-07,1.6770166331464497e-07,,66
462,E3_I2_P61,,9.917412416188596e-07,9.489284584176131e-07,2.177439973121978e-07,,88
463,E3_I2_P62,,5.732807506578168e-07,5.314500459989451e-07,1.2859056535663782e-07,,41
464,E3_I2_P63,,6.141041566767511e-07,5.785437254993014e-07,1.3392822878938718e-07,,52
465,E3_I2_P64,,9.427856128210807e-07,8.941548422779029e-07,2.0376185374096393e-07,,85
466,E3_I2_P65,,1.0400739853555706e-06,9.643515900810252e-07,2.3465540020729636e-07,,73
467,E3_I2_P66,,1.026997148942811e-06,9.935720875133451e-07,2.2109445470755003e-07,,103
468,E3_I2_P67,,1.1922099368694218e-06,1.1185282770723018e-06,2.600616246754224e-07,,99
469,E3_I2_P68,,1.1399277806249319e-06,1.0883312184846494e-06,2.5037958483985167e-07,,100
470,E3_I2_P69,,6.479128429980704e-07,5.987923152225525e-07,1.4506702292772786e-07,,46
471,E3_I2_P70,,7.132471549869455e-07,6.787391932139572e-07,1.578649339158936e-07,,60
472,E3_I2_P71,,9.73690745065795e-07,9.261155221305179e-07,2.1383871826660785e-07,,84
473,E3_I2_P72,,7.872171221251343e-07,7.483008635590548e-07,1.7415575683045689e-07,,66
474,E3_I2_P73,,1.271627411075551e-06,1.2363998890472406e-06,2.770124158649026e-07,,125
475,E3_I2_P74,,8.269060683334602e-07,7.737962601351327e-07,1.842875738789687e-07,,63
476,E3_I2_P75,,9.226486842999476e-07,8.688255841797561e-07,2.042358381739958e-07,,74
477,E3_I2_P76,,8.89099954318973e-07,8.436654023691391e-07,1.9591118468316203e-07,,75
478,E3_I2_P77,,7.42958481687401e-07,6.925901278358972e-07,1.6279970998914848e-07,,59
479,E3_I2_P78,,1.304402716537582e-06,1.2211879740000928e-06,2.9120237882105515e-07,,99
480,E3_I2_P79,,8.001159057474699e-07,7.658533602083394e-07,1.7575050412887254e-07,,71
481,E3_I2_P80,,8.080370014003468e-07,7.651238777967151e-07,1.77685938187597e-07,,68
482,E3_I2_P81,,7.787371733853996e-07,7.416993306601364e-07,1.7004207705983112e-07,,69
483,E3_I2_P82,,8.625509189204456e-07,8.414597642209279e-07,1.8623249039051988e-07,,89
484,E3_I2_P83,,9.039993445902411e-07,8.650444949777817e-07,1.979597570909139e-07,,81
485,E3_I2_P84,,7.817619211795116e-07,7.285357810798448e-07,1.73778131715724e-07,,59
486,E3_I2_P85,,1.2338546316834942e-06,1.1748355764001016e-06,2.7024430727207627e-07,,108
487,E3_I2_P86,,7.655368697578963e-07,7.188504261920107e-07,1.7080044761296966e-07,,59
488,E3_I2_P87,,6.806797249779636e-07,6.570707509412803e-07,1.4747655085972192e-07,,66
489,E3_I2_P88,,9.949792372721057e-07,9.461077941327552e-07,2.155601850099178e-07,,90
490,E3_I2_P89,,1.3472777991069144e-06,1.2862660864551568e-06,2.99696708588523e-07,,113
491,E3_I2_P90,,1.184388259275731e-06,1.144179686866101e-06,2.59273608197811e-07,,111
492,E3_I2_P91,,1.1771543193244165e-06,1.1353711292757164e-06,2.573715820143603e-07,,110
493,E3_I2_P92,,9.049120283677367e-07,8.285213965157554e-07,2.064218312155773e-07,,58
494,E3_I2_P93,,1.079971503665954e-06,1.0459984172384627e-06,2.3605250162402401e-07,,103
495,E3_I2_P94,,6.985612131341685e-07,6.824486432629206e-07,1.4949764120752982e-07,,75
496,E3_I2_P95,,1.0880744091800367e-06,1.036159730280986e-06,2.406944626518686e-07,,92
497,E3_I2_P96,,5.576262151342716e-07,5.232441690478771e-07,1.2345331669996293e-07,,44
498,E3_I2_P97,,1.2113031911743723e-06,1.1457764234286207e-06,2.6980828297507184e-07,,97
499,E3_I2_P98,,1.2755489925272007e-06,1.1839834273295447e-06,2.806280732899329e-07,,98
500,E3_I2_P99,,8.013751409586754e-07,7.76192230602964e-07,1.7480869492636742e-07,,77
501,E4_I2_P0,,8.045365297010645e-07,7.977166356501671e-07,1.715622300344544e-07,,94
502,E4_I2_P1,,7.884510093941795e-07,7.351632042973801e-07,1.7582396636802217e-07,,59
503,E4_I2_P2,,1.0508385428208982e-06,1.0155530691016427e-06,2.2981882119482394e-07,,99
504,E4_I2_P3,,1.0129972013475723e-06,9.849720961403757e-07,2.2042770338947128e-07,,100
505,E4_I2_P4,,9.887810809106628e-07,9.636249479462721e-07,2.1103965781145903e-07,,106
506,E4_I2_P5,,6.917004479855864e-07,6.564219447442691e-07,1.505374062010059e-07,,61
507,E4_I2_P6,,8.872703549595024e-07,8.314616810101516e-07,1.9776196736769328e-07,,68
508,E4_I2_P7,,9.342585484156363e-07,9.145081878056138e-07,2.011405491987269e-07,,99
509,E4_I2_P8,,7.727529986262838e-07,7.193737379226651e-07,1.7181541425696163e-07,,58
510,E4_I2_P9,,1.3536851526611221e-06,1.2917309528451143e-06,2.99834067134193e-07,,115
511,E4_I2_P10,,1.5605329496230363e-06,1.5066870170064594e-06,3.415270137706879e-07,,146
512,E4_I2_P11,,1.0566646291217624e-06,1.023198592536092e-06,2.3075292955980099e-07,,101
513,E4_I2_P12,,1.2861703693078347e-06,1.2286601734900006e-06,2.847413715962748e-07,,110
514,E4_I2_P13,,1.187061846549639e-06,1.1081772430775558e-06,2.6497934863721807e-07,,89
515,E4_I2_P14,,1.182833451700225e-06,1.0990356153638251e-06,2.6481014453238386e-07,,86
516,E4_I2_P15,,8.603649919910759e-07,7.954620602915048e-07,1.909854348770221e-07,,63
517,E4_I2_P16,,8.606894667073875e-07,8.033385124671575e-07,1.8998935928438636e-07,,67
518,E4_I2_P17,,7.626766125011492e-07,7.136604121343445e-07,1.7005436025848365e-07,,58
519,E4_I2_P18,,5.745550857133666e-07,5.563404534748601e-07,1.2419521500675622e-07,,57
520,E4_I2_P19,,7.539307263003644e-07,7.09703051126983e-07,1.6639520788784425e-07,,61
