,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.433043491914411e-07,8.384344761827195e-07,1.3304758513406114e-07,,7
279,E1_I2_P78,,8.804859257064304e-07,1.0102289395203981e-06,1.5839354451269985e-07,,9
280,E1_I2_P79,,9.930422527880212e-07,1.1409147721546252e-06,1.7632376287220576e-07,,11
281,E1_I2_P80,,1.6195551006453645e-06,1.874578041510532e-06,2.9624994963750854e-07,,16
282,E1_I2_P81,,6.543017895001075e-07,7.403892869707104e-07,1.1483100689814465e-07,,7
283,E1_I2_P82,,1.0812472817716242e-06,1.2381349322439706e-06,1.9422540331258135e-07,,11
284,E1_I2_P83,,1.1304959426478372e-06,1.3060472109467912e-06,1.9805066650981056e-07,,14
285,E1_I2_P84,,1.1789489082446983e-06,1.3508166528442239e-06,2.119052894606388e-07,,12
286,E1_I2_P85,,7.027101134425195e-07,7.978821060122403e-07,1.2545379212896277e-07,,7
287,E1_I2_P86,,8.524251495421508e-07,9.533658397507144e-07,1.5114273924072462e-07,,8
288,E1_I2_P87,,4.883974622316422e-07,5.485765710481181e-07,8.565183867174693e-08,,5
289,E1_I2_P88,,5.617930463834228e-07,6.272458128596048e-07,9.707688554052733e-08,,6
290,E1_I2_P89,,7.611397628317225e-07,8.761044163985915e-07,1.313930521324928e-07,,10
291,E1_I2_P90,,5.047088753393797e-07,5.62705044271574e-07,8.826875420622682e-08,,5
292,E1_I2_P91,,9.682319286911148e-07,1.1034257098768024e-06,1.7246301940148606e-07,,10
293,E1_I2_P92,,6.597366251893602e-07,7.410556989621684e-07,1.1827183792405801e-07,,6
294,E1_I2_P93,,8.096720786274094e-07,9.094513585762431e-07,1.465400640063972e-07,,7
295,E1_I2_P94,,7.899162278031018e-07,9.139820066477398e-07,1.380966456946196e-07,,10
296,E1_I2_P95,,6.374203610319336e-07,7.239742193143685e-07,1.091968270350378e-07,,8
297,E1_I2_P96,,4.949442868052978e-07,5.566826667972072e-07,8.715151909498935e-08,,5
298,E1_I2_P97,,1.0954636683072805e-06,1.2446884259822895e-06,1.9544331376341667e-07,,11
299,E1_I2_P98,,9.008653197772327e-07,1.0220210622283496e-06,1.6415443690462597e-07,,8
300,E1_I2_P99,,6.834422222199331e-07,7.681325627449421e-07,1.1993573089656825e-07,,7
301,E2_I2_P0,,1.0174521651329035e-06,1.1728054015374486e-06,1.8216130748100056e-07,,11
302,E2_I2_P1,,9.040786896042415e-07,1.0411754767810909e-06,1.6102105901038584e-07,,10
303,E2_I2_P2,,8.481410277969804e-07,9.818851554073027e-07,1.5025734726122777e-07,,10
304,E2_I2_P3,,5.998918783887875e-07,6.816397311502728e-07,1.071112115179542e-07,,6
305,E2_I2_P4,,2.141207893396299e-07,2.38874523954554e-07,3.788595607388595e-08,,2
306,E2_I2_P5,,7.667292063148646e-07,8.710463575807456e-07,1.358107719315362e-07,,8
307,E2_I2_P6,,1.2116266354112279e-06,1.3698189196765433e-06,2.2295807304650492e-07,,10
308,E2_I2_P7,,1.3390815630786726e-06,1.5495449813840873e-06,2.393016755935232e-07,,15
309,E2_I2_P8,,1.1355448132699661e-06,1.3192740436998186e-06,1.9799167017364915e-07,,15
310,E2_I2_P9,,1.515095157562489e-06,1.7457029010474551e-06,2.722874511392933e-07,,16
311,E2_I2_P10,,1.1387673081548099e-06,1.3115031879781224e-06,2.0462634764248154e-07,,12
312,E2_I2_P11,,8.054854569763092e-07,9.149269429470612e-07,1.4394618312840616e-07,,8
313,E2_I2_P12,,4.765582600013489e-07,5.425987803869324e-07,8.454895281218103e-08,,5
314,E2_I2_P13,,9.520908604466301e-07,1.0836310452199513e-06,1.688092727338655e-07,,10
315,E2_I2_P14,,1.1525404518131026e-06,1.3243603680898837e-06,2.1417316628683057e-07,,10
316,E2_I2_P15,,6.606921710286921e-07,7.574789579923007e-07,1.1516806702758468e-07,,8
317,E2_I2_P16,,6.397872517572909e-07,7.311458377371598e-07,1.1313920224788846e-07,,7
318,E2_I2_P17,,7.89302238011258e-07,8.980919230166052e-07,1.4081480019876012e-07,,8
319,E2_I2_P18,,6.679808851003136e-07,7.601155937497417e-07,1.1845649695302813e-07,,7
320,E2_I2_P19,,6.549204509677107e-07,7.492971899186946e-07,1.1370476254245613e-07,,8
321,E2_I2_P20,,6.449019409295144e-07,7.333416157125798e-07,1.1086065533447201e-07,,8
322,E2_I2_P21,,8.285856225270581e-07,9.561709852443859e-07,1.4563095166848764e-07,,10
323,E2_I2_P22,,3.9680138951714407e-07,4.4522940369225046e-07,6.969958607158322e-08,,4
324,E2_I2_P23,,1.2550558961218342e-06,1.4668276298713522e-06,2.2430398249926497e-07,,15
325,E2_I2_P24,,8.607467106756133e-07,9.77083184061646e-07,1.4939145019285316e-07,,10
326,E2_I2_P25,,1.1849111807941431e-06,1.37721431097365e-06,2.168186830635555e-07,,12
327,E2_I2_P26,,1.1081108976110488e-06,1.2793952589937515e-06,2.0191634025972464e-07,,11
328,E2_I2_P27,,8.462084250082795e-07,9.711282726145336e-07,1.544898939228938e-07,,8
329,E2_I2_P28,,8.353362698231005e-07,9.508033642187042e-07,1.474335794523983e-07,,9
330,E2_I2_P29,,1.1417953852865787e-06,1.307410650117826e-06,2.071693886134713e-07,,11
331,E2_I2_P30,,1.1998609040378922e-06,1.3709015571822107e-06,2.1916530455429887e-07,,11
332,E2_I2_P31,,8.822327526770461e-07,1.000510940515084e-06,1.6005633983162076e-07,,8
333,E2_I2_P32,,6.267734539761628e-07,7.081549917118369e-07,1.1206657621275227e-07,,6
334,E2_I2_P33,,7.752035924751525e-07,8.965672605597704e-07,1.375571825207739e-07,,9
335,E2_I2_P34,,7.797794301298885e-07,9.005378876706146e-07,1.412689768382449e-07,,8
336,E2_I2_P35,,9.430891498728788e-07,1.0600037430943768e-06,1.7143776906488178e-07,,8
337,E2_I2_P36,,8.307244226865732e-07,9.488728726374825e-07,1.443225944815081e-07,,10
338,E2_I2_P37,,8.933105305760867e-07,1.0066012384795353e-06,1.6121469306279172e-07,,8
339,E2_I2_P38,,1.1778840125573932e-06,1.362520594617261e-06,2.1408119983949264e-07,,12
340,E2_I2_P39,,6.884893332945163e-07,7.86926613363394e-07,1.204618410616832e-07,,8
341,E2_I2_P40,,5.660900305310144e-07,6.411580690606578e-07,9.962624632537932e-08,,6
342,E2_I2_P41,,7.907447334895273e-07,9.016277626948377e-07,1.414714352018916e-07,,8
343,E2_I2_P42,,7.742269941472118e-07,8.78341570639695e-07,1.342660988185359e-07,,9
344,E2_I2_P43,,1.3947159244276025e-06,1.6045595714470933e-06,2.5605453756806573e-07,,13
345,E2_I2_P44,,8.141540441836009e-07,9.234776922004934e-07,1.4244222899297617e-07,,9
346,E2_I2_P45,,1.0102883403095858e-06,1.1767760330102513e-06,1.8004072971407957e-07,,12
347,E2_I2_P46,,1.0236169837515983e-06,1.1652676474202748e-06,1.8396838253149198e-07,,10
348,E2_I2_P47,,1.4667285277915327e-06,1.698313096086851e-06,2.6670155834253945e-07,,15
349,E2_I2_P48,,9.008799782940395e-07,1.0398778300447168e-06,1.580596800590442e-07,,11
350,E2_I2_P49,,1.0590554394766468e-06,1.1953737396141187e-06,1.8631298725503991e-07,,11
351,E2_I2_P50,,8.976136185952048e-07,1.0198233262916117e-06,1.6017632209536256e-07,,9
352,E2_I2_P51,,6.520244767687642e-07,7.454110366823413e-07,1.1575201641872903e-07,,7
353,E2_I2_P52,,1.357448321274168e-06,1.5859568314948654e-06,2.490822564261977e-07,,14
354,E2_I2_P53,,8.884294379797514e-07,1.0314044908960528e-06,1.592380827174323e-07,,10
355,E2_I2_P54,,7.403185971958197e-07,8.377683597396427e-07,1.329221885471242e-07,,7
356,E2_I2_P55,,5.192026077438439e-07,5.883376444818791e-07,9.001127953846716e-08,,6
357,E2_I2_P56,,5.465768912410032e-07,6.218829001028132e-07,9.609734892079314e-08,,6
358,E2_I2_P57,,1.2222581703034314e-06,1.3882436237438674e-06,2.224635344852657e-07,,11
359,E2_I2_P58,,5.684229023679673e-07,6.452115783079967e-07,1.0037126914242162e-07,,6
360,E2_I2_P59,,7.220659894176257e-07,8.245989732932407e-07,1.2464525959120346e-07,,9
361,E2_I2_P60,,9.279319443110149e-07,1.0640495871412608e-06,1.6520892642993736e-07,,10
362,E2_I2_P61,,8.29766567516779e-07,9.459465728644337e-07,1.437985736303125e-07,,10
363,E2_I2_P62,,6.96813077398565e-07,7.974038077699855e-07,1.2235541765012382e-07,,8
364,E2_I2_P63,,1.5288935428923333e-06,1.7742626491592653e-06,2.7451491901789706e-07,,17
365,E2_I2_P64,,1.6160043833679782e-06,1.8853483269977658e-06,2.982691284023338e-07,,16
366,E2_I2_P65,,7.490044544480269e-07,8.441607552965914e-07,1.2813251977725443e-07,,9
367,E2_I2_P66,,6.529609157240944e-07,7.419378640958234e-07,1.151148806629933e-07,,7
368,E2_I2_P67,,7.405846947655236e-07,8.501790203377784e-07,1.3197253156721093e-07,,8
369,E2_I2_P68,,9.212926458704642e-07,1.062801716842895e-06,1.5969615676892623e-07,,12
370,E2_I2_P69,,5.681900649588894e-07,6.420361027254119e-07,9.70674939405617e-08,,7
371,E2_I2_P70,,5.692831498610912e-07,6.559775863513293e-07,9.955286541590343e-08,,7
372,E2_I2_P71,,1.1268679486305393e-06,1.2987748934017776e-06,2.0227965803275282e-07,,12
373,E2_I2_P72,,1.2139912628401413e-06,1.3875548974401963e-06,2.187489746141815e-07,,12
374,E2_I2_P73,,5.899252314199858e-07,6.71762003774256e-07,1.0238002328224109e-07,,7
375,E2_I2_P74,,6.17227630477856e-07,6.956352102350948e-07,1.0972166101624496e-07,,6
376,E2_I2_P75,,1.6519665191276348e-06,1.9246646556651735e-06,3.0566137886809105e-07,,16
377,E2_I2_P76,,4.848440276915443e-07,5.457250755580969e-07,8.512542209440546e-08,,5
378,E2_I2_P77,,1.2789398536236608e-06,1.4615606161359297e-06,2.3265440029300496e-07,,12
379,E2_I2_P78,,7.782646948131218e-07,8.788180803300783e-07,1.372453354899608e-07,,8
380,E2_I2_P79,,1.0959654420509422e-06,1.2648732704377796e-06,1.9605337370115867e-07,,12
381,E2_I2_P80,,6.877778471066054e-07,7.81437899080907e-07,1.19471952488155e-07,,8
382,E2_I2_P81,,3.263472787686583e-07,3.619887285510968e-07,5.7521526280780065e-08,,3
383,E2_I2_P82,,7.118968298244094e-07,8.041703256279013e-07,1.2662592206283036e-07,,7
384,E2_I2_P83,,1.4646804233396002e-06,1.6897479284581823e-06,2.619998596663252e-07,,16
385,E2_I2_P84,,7.046901717677741e-07,8.077113214982403e-07,1.2728684454094e-07,,7
386,E2_I2_P85,,5.39419420458514e-07,6.13581590508366e-07,9.458464744250523e-08,,6
387,E2_I2_P86,,5.919361298039522e-07,6.632890788872646e-07,1.0730010007451135e-07,,5
388,E2_I2_P87,,6.026840704810675e-07,6.856026990741846e-07,1.078492175188759e-07,,6
389,E2_I2_P88,,1.1846936728125898e-06,1.3839816946947405e-06,2.1204699567272667e-07,,14
390,E2_I2_P89,,1.3819886874622723e-06,1.6064227949565766e-06,2.564076923333331e-07,,13
391,E2_I2_P90,,1.2821805882002133e-06,1.4560257699108608e-06,2.2819796629972435e-07,,13
392,E2_I2_P91,,6.906654637801565e-07,7.847825736670678e-07,1.2301846470249645e-07,,7
393,E2_I2_P92,,6.547387594345095e-07,7.410351276252654e-07,1.1223045558873229e-07,,8
394,E2_I2_P93,,6.185235183786119e-07,7.06375299546391e-07,1.0862798571001952e-07,,7
395,E2_I2_P94,,7.745283074899288e-07,8.827956002545211e-07,1.3798059330551277e-07,,8
396,E2_I2_P95,,1.0819885899947133e-06,1.2414318243483602e-06,1.9483792849731424e-07,,11
397,E2_I2_P96,,7.487217424609487e-07,8.580093548658792e-07,1.334104712678204e-07,,8
398,E2_I2_P97,,1.2878559922225062e-06,1.4725759855792165e-06,2.3127239945461343e-07,,13
399,E2_I2_P98,,8.09872327111312e-07,9.260587179483049e-07,1.4972997002031675e-07,,7
400,E2_I2_P99,,8.133147062996787e-07,9.271597663768898e-07,1.43112997093057e-07,,9
401,E3_I2_P0,,6.372735562807611e-07,7.222912525523575e-07,1.1152282683473093e-07,,7
402,E3_I2_P1,,8.629062386543017e-07,9.837427069693732e-07,1.5349104378906763e-07,,9
403,E3_I2_P2,,1.4749677437343535e-06,1.7476846073501066e-06,2.669116737890935e-07,,18
404,E3_I2_P3,,1.2852318194176985e-06,1.4599524112167632e-06,2.3235055052849003e-07,,12
405,E3_I2_P4,,1.2546952727175288e-06,1.4651762729946347e-06,2.240063448154456e-07,,15
406,E3_I2_P5,,1.0217382076819186e-06,1.1820276512228917e-06,1.78433270239329e-07,,13
407,E3_I2_P6,,7.925798210450635e-07,9.05617977679726e-07,1.4221312058250494e-07,,8
408,E3_I2_P7,,9.335501563673968e-07,1.0657976683099813e-06,1.6876915371673603e-07,,9
409,E3_I2_P8,,1.7089651558767979e-06,1.9853490500152446e-06,3.1028230302729943e-07,,18
410,E3_I2_P9,,3.68149459254337e-07,4.191251675619017e-07,6.847767910702186e-08,,3
411,E3_I2_P10,,9.67913460346983e-07,1.1161815257772815e-06,1.748250158933422e-07,,10
412,E3_I2_P11,,6.99125736033834e-07,7.987373975083721e-07,1.2561310184848473e-07,,7
413,E3_I2_P12,,9.780490119586653e-07,1.1259163111168476e-06,1.7663153332995085e-07,,10
414,E3_I2_P13,,9.931001535999146e-07,1.1390892112321266e-06,1.790814525482861e-07,,10
415,E3_I2_P14,,7.26705977538845e-07,8.32362729841149e-07,1.2602727192356245e-07,,9
416,E3_I2_P15,,6.93615545669879e-07,7.873951724077433e-07,1.205464127798485e-07,,8
417,E3_I2_P16,,6.467616839684225e-07,7.340033979449006e-07,1.1366173086811649e-07,,7
418,E3_I2_P17,,1.0391290815175344e-06,1.1937031161895685e-06,1.8600507929142888e-07,,11
419,E3_I2_P18,,5.681536260285564e-07,6.47787358787996e-07,9.809144113570103e-08,,7
420,E3_I2_P19,,8.372758986127415e-07,9.702400969510122e-07,1.4568295513795376e-07,,11
421,E3_I2_P20,,8.199980130635418e-07,9.283186461846484e-07,1.4332422855554826e-07,,9
422,E3_I2_P21,,4.093057918824896e-07,4.600438163239823e-07,7.245430377251175e-08,,4
423,E3_I2_P22,,5.819828200721859e-07,6.728152252344039e-07,1.0256916264279295e-07,,7
424,E3_I2_P23,,8.083853120178762e-07,9.177544971402279e-07,1.414007510328068e-07,,9
425,E3_I2_P24,,8.431766805440915e-07,9.656621652388377e-07,1.50160611790371e-07,,9
426,E3_I2_P25,,1.032525110232172e-06,1.1925306646479237e-06,1.8288630433963597e-07,,12
427,E3_I2_P26,,7.497117674066748e-07,8.5320122907196e-07,1.3583302581706525e-07,,7
428,E3_I2_P27,,1.369678652875135e-06,1.5883284163239527e-06,2.463926959480623e-07,,15
429,E3_I2_P28,,8.031895328031477e-07,9.22056729013872e-07,1.395332008856284e-07,,10
430,E3_I2_P29,,1.1710703733957064e-06,1.3433967453768052e-06,2.074782635397203e-07,,13
431,E3_I2_P30,,9.675403215666143e-07,1.1018663020579088e-06,1.7556770206613533e-07,,9
432,E3_I2_P31,,1.340346144770145e-06,1.5350295236663748e-06,2.429411033024442e-07,,13
433,E3_I2_P32,,1.113675525598871e-06,1.2708412523352113e-06,2.0031738286140563e-07,,11
434,E3_I2_P33,,7.681728199912174e-07,8.699886126163998e-07,1.3561573714849333e-07,,8
435,E3_I2_P34,,3.3424548040694436e-07,3.787046635698748e-07,5.7577799842870184e-08,,4
436,E3_I2_P35,,1.067177739121925e-06,1.2265172750840912e-06,1.920697876843106e-07,,11
437,E3_I2_P36,,1.53340683611352e-06,1.7980375800585744e-06,2.708829929580174e-07,,20
438,E3_I2_P37,,9.734869469103874e-07,1.120114020701855e-06,1.6987285038382878e-07,,12
439,E3_I2_P38,,6.586605462627188e-07,7.579700138134539e-07,1.1525599689557972e-07,,8
440,E3_I2_P39,,1.0630575002766819e-06,1.2145565229363534e-06,1.898551094842638e-07,,11
441,E3_I2_P40,,1.3959709172990417e-06,1.6393983274165751e-06,2.5280463036960987e-07,,16
442,E3_I2_P41,,1.2630977190330645e-06,1.4479891131503407e-06,2.2670776122685173e-07,,13
443,E3_I2_P42,,9.517168057454929e-07,1.0956153046042117e-06,1.6550926040862915e-07,,12
444,E3_I2_P43,,7.698321995914565e-07,8.801706046507143e-07,1.3459573363827343e-07,,9
445,E3_I2_P44,,7.877182136275129e-07,8.939036636867903e-07,1.3707532313375146e-07,,9
446,E3_I2_P45,,8.959852693419264e-07,1.0242294641064661e-06,1.6099626636241952e-07,,9
447,E3_I2_P46,,1.2317556875106057e-06,1.4258500651675025e-06,2.1693910264846779e-07,,15
448,E3_I2_P47,,1.406110388412118e-06,1.6231457307876371e-06,2.560166308403394e-07,,14
449,E3_I2_P48,,7.942644082218984e-07,8.941156211571459e-07,1.3711365637392027e-07,,9
450,E3_I2_P49,,6.220510198298772e-07,6.996035526014064e-07,1.104639305579547e-07,,6
451,E3_I2_P50,,6.193954445271999e-07,7.009450022251547e-07,1.0764343757165016e-07,,7
452,E3_I2_P51,,5.513921189801753e-07,6.29401124060196e-07,9.747105578722575e-08,,6
453,E3_I2_P52,,5.842097422107868e-07,6.648793654220421e-07,1.0400031220893724e-07,,6
454,E3_I2_P53,,8.24022745854721e-07,9.437645692399338e-07,1.4340805514441263e-07,,10
455,E3_I2_P54,,3.384607891150557e-07,3.793203857258441e-07,6.080683371520025e-08,,3
456,E3_I2_P55,,8.426838143030416e-07,9.53859998836259e-07,1.5123567486235474e-07,,8
457,E3_I2_P56,,9.573502041847935e-07,1.1061444430837905e-06,1.673822140077851e-07,,12
458,E3_I2_P57,,1.4173237832743982e-06,1.6225018295710187e-06,2.5589627047270694e-07,,14
459,E3_I2_P58,,1.3399289681218219e-06,1.5581496340723042e-06,2.4392015085694725e-07,,14
460,E3_I2_P59,,1.032644914327249e-06,1.1900328386864583e-06,1.8861357750869853e-07,,10
461,E3_I2_P60,,1.6149299094905256e-06,1.927367713506556e-06,2.9395996779668553e-07,,20
462,E3_I2_P61,,1.1517713837884297e-06,1.3229711086899605e-06,2.0674485803140716e-07,,12
463,E3_I2_P62,,1.1173100999840892e-06,1.2699000875218347e-06,2.0014159836137162e-07,,11
464,E3_I2_P63,,7.193694841125341e-07,8.138094779562381e-07,1.2533097560702022e-07,,8
465,E3_I2_P64,,5.609370859103345e-07,6.398641293787909e-07,9.938863565492764e-08,,6
466,E3_I2_P65,,8.740002832072216e-07,9.996441950390773e-07,1.5643098467447383e-07,,9
467,E3_I2_P66,,1.2090743639259803e-06,1.3818448900374133e-06,2.1768269155940808e-07,,12
468,E3_I2_P67,,7.926802685873684e-07,9.163545805405401e-07,1.4114620994785158e-07,,9
469,E3_I2_P68,,7.506309145602067e-07,8.506720709506478e-07,1.3206299081107362e-07,,8
470,E3_I2_P69,,6.541640280876878e-07,7.394493597991158e-07,1.1465876805345301e-07,,7
471,E3_I2_P70,,1.0839509044202822e-06,1.2414330860286444e-06,1.9176910079772273e-07,,12
472,E3_I2_P71,,1.7993358751310524e-06,2.1070726072748456e-06,3.2656342853718605e-07,,20
473,E3_I2_P72,,1.6227250521258854e-06,1.9204930384555653e-06,2.9833126912956036e-07,,18
474,E3_I2_P73,,7.176238235073469e-07,8.177297172860901e-07,1.291601754452779e-07,,7
475,E3_I2_P74,,9.146766031273596e-07,1.0413725978638136e-06,1.6785774324832093e-07,,8
476,E3_I2_P75,,1.5288880589540034e-06,1.766684172930345e-06,2.7947163465381197e-07,,15
477,E3_I2_P76,,9.90222205798963e-07,1.154662389564169e-06,1.7358603757235068e-07,,13
478,E3_I2_P77,,6.350662879573772e-07,7.136913841744387e-07,1.1310642575701754e-07,,6
479,E3_I2_P78,,7.03600883008363e-07,8.123322801301642e-07,1.250625283330135e-07,,8
480,E3_I2_P79,,9.187859972966922e-07,1.0464730853259067e-06,1.651472538241177e-07,,9
481,E3_I2_P80,,1.6759101701256454e-06,1.9022020606665773e-06,3.135822507428764e-07,,13
482,E3_I2_P81,,9.678337424485316e-07,1.112846471030129e-06,1.7420689870468114e-07,,10
483,E3_I2_P82,,1.06254800428474e-06,1.2065659907270748e-06,1.9172652129003193e-07,,10
484,E3_I2_P83,,1.2602207215730355e-06,1.46805162897984e-06,2.2452463924035833e-07,,15
485,E3_I2_P84,,1.2790023192753084e-06,1.4537947705914806e-06,2.2778410258302617e-07,,13
486,E3_I2_P85,,1.6788267826259098e-06,1.9291750595296895e-06,3.03084004545547e-07,,17
487,E3_I2_P86,,9.994107003759858e-07,1.168433097681255e-06,1.7376025856519393e-07,,14
488,E3_I2_P87,,5.889286271679115e-07,6.717604944200896e-07,1.0527549636760499e-07,,6
489,E3_I2_P88,,9.456710044510628e-07,1.0837092755951406e-06,1.688236846799006e-07,,10
490,E3_I2_P89,,9.26885676128006e-07,1.0555277040301406e-06,1.6364644872068982e-07,,10
491,E3_I2_P90,,1.0135898720408708e-06,1.15837342074548e-06,1.8267904519362664e-07,,10
492,E3_I2_P91,,8.322930926794308e-07,9.54837315041116e-07,1.4817303634012863e-07,,9
493,E3_I2_P92,,7.487858526064361e-07,8.62316865627991e-07,1.3420268828282788e-07,,8
494,E3_I2_P93,,8.728414179405462e-07,1.0054648072077055e-06,1.5452209529983345e-07,,10
495,E3_I2_P94,,1.2447623030892877e-06,1.4429736261373121e-06,2.2275237286965202e-07,,14
496,E3_I2_P95,,5.326840103428438e-07,6.063915161779884e-07,9.327793204565844e-08,,6
497,E3_I2_P96,,1.2877212664460838e-06,1.506276305054587e-06,2.2878261126323964e-07,,16
498,E3_I2_P97,,9.053561825931042e-07,1.0351420978606983e-06,1.6303030293149678e-07,,9
499,E3_I2_P98,,8.547469686717963e-07,9.677517439733616e-07,1.538525771912516e-07,,8
500,E3_I2_P99,,4.907832151451359e-07,5.50686314439398e-07,8.604169871540691e-08,,5
501,E4_I2_P0,,7.552841533158358e-07,8.613364275789924e-07,1.3402229616697658e-07,,8
502,E4_I2_P1,,5.80728442606033e-07,6.610940279540617e-07,1.004677426460501e-07,,7
503,E4_I2_P2,,1.124154806564074e-06,1.314314262986538e-06,1.9711735578894252e-07,,15
504,E4_I2_P3,,3.6921859317816115e-07,4.187249126794611e-07,6.482050521490688e-08,,4
505,E4_I2_P4,,1.15633071222712e-06,1.3322658224886775e-06,2.1185057039129053e-07,,11
506,E4_I2_P5,,9.957860284935851e-07,1.1565038040753776e-06,1.763909282762956e-07,,12
507,E4_I2_P6,,1.0268607061653203e-06,1.1666083662316917e-06,1.8421931309223632e-07,,10
508,E4_I2_P7,,7.201386930630778e-07,8.154131866053307e-07,1.2872656273173655e-07,,7
509,E4_I2_P8,,6.120292583935727e-07,6.889076439704631e-07,1.084653911522322e-07,,6
510,E4_I2_P9,,1.1151686497736935e-06,1.276398438348241e-06,2.013558939798981e-07,,11
511,E4_I2_P10,,8.083023595930612e-07,9.133111318170946e-07,1.4364509004293715e-07,,8
512,E4_I2_P11,,4.224127221256138e-07,4.826945802753752e-07,7.364324960824922e-08,,5
513,E4_I2_P12,,1.4555157068370548e-06,1.700104288310313e-06,2.670347069548219e-07,,15
514,E4_I2_P13,,7.543204077787935e-07,8.719889765773187e-07,1.3066822423189952e-07,,10
515,E4_I2_P14,,6.594045262614606e-07,7.441413236330541e-07,1.127843372443417e-07,,8
516,E4_I2_P15,,6.293472578436663e-07,7.204169028400595e-07,1.111812073327723e-07,,7
517,E4_I2_P16,,1.3032266650754022e-06,1.5065724310718031e-06,2.343980473972943e-07,,14
518,E4_I2_P17,,4.5810216258213346e-07,5.167789537209164e-07,7.981536216491956e-08,,5
519,E4_I2_P18,,1.0829000518614678e-06,1.2363836901901806e-06,1.9390018571936062e-07,,11
520,E4_I2_P19,,8.315055646885462e-07,9.420040281477128e-07,1.49008860579068e-07,,8
521,E4_I2_P20,,1.4175764791804067e-06,1.6375456783284018e-06,2.554446189850221e-07,,15
522,E4_I2_P21,,1.7603342640312882e-06,2.0369476688399412e-06,3.3099131601253575e-07,,15
523,E4_I2_P22,,7.33576996858041e-07,8.309068694213273e-07,1.3163178565380897e-07,,7
