,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3309,E32_I2_P8,,1.4794444739971753e-06,1.4930890479130368e-06,3.858331705599645e-07,,27
3310,E32_I2_P9,,1.1173510625417676e-06,1.1304772764608005e-06,2.8965513246136104e-07,,21
3311,E32_I2_P10,,7.75218217921322e-07,7.714904670825799e-07,2.0394049910436785e-07,,13
3312,E32_I2_P11,,1.2541858430526232e-06,1.2802855325460155e-06,3.2296518209261414e-07,,25
3313,E32_I2_P12,,5.523251609702245e-07,5.55120288774588e-07,1.4362510630053182e-07,,10
3314,E32_I2_P13,,8.659547927737037e-07,8.568427082852412e-07,2.2879770483216667e-07,,14
3315,E32_I2_P14,,2.723848072036318e-07,2.6553556805657206e-07,7.285137504466131e-08,,4
3316,E32_I2_P15,,5.410002351278043e-07,5.523891398866667e-07,1.3850469574988268e-07,,11
3317,E32_I2_P16,,6.648625316302803e-07,6.68287515661274e-07,1.7308149975119535e-07,,12
3318,E32_I2_P17,,1.559721393942611e-06,1.57103688116974e-06,4.0785784755642894e-07,,28
3319,E32_I2_P18,,5.854923792774774e-07,5.838141539139442e-07,1.5351116296718196e-07,,10
3320,E32_I2_P19,,1.6577144477381558e-06,1.6464559218585673e-06,4.3911609589197747e-07,,27
3321,E32_I2_P20,,8.952106454958306e-07,9.065743461237242e-07,2.3159938619350913e-07,,17
3322,E32_I2_P21,,1.123825959713715e-06,1.1290578961143783e-06,2.9368928180598935e-07,,20
3323,E32_I2_P22,,1.260385717280246e-06,1.2990312816422268e-06,3.21479577607983e-07,,27
3324,E32_I2_P23,,8.765825084353791e-07,8.74995281681143e-07,2.3001414299461737e-07,,15
3325,E32_I2_P24,,4.847284879158749e-07,4.71656574960647e-07,1.3005655834581062e-07,,7
3326,E32_I2_P25,,1.1235080726814217e-06,1.1120285800878888e-06,2.9785629104133906e-07,,18
3327,E32_I2_P26,,9.075297553793105e-07,9.173049260826636e-07,2.3520967005064203e-07,,17
3328,E32_I2_P27,,6.896697910251725e-07,6.807780376257215e-07,1.8245265716378586e-07,,11
3329,E32_I2_P28,,3.0381960048878577e-07,2.913698691642936e-07,8.253064543400751e-08,,4
3330,E32_I2_P29,,8.871515301508656e-07,8.83596433154206e-07,2.33012459642242e-07,,15
3331,E32_I2_P30,,4.520791722428045e-07,4.5986547315116816e-07,1.1592486986467318e-07,,9
3332,E32_I2_P31,,6.72712243684796e-07,6.65257726937919e-07,1.7694666465590912e-07,,11
3333,E32_I2_P32,,1.6592776347835217e-06,1.6301387501335883e-06,4.445475794828845e-07,,25
3334,E32_I2_P33,,3.7236923375005505e-07,3.679965420047006e-07,9.833240532125811e-08,,6
3335,E32_I2_P34,,6.853319616305298e-07,6.859504793738019e-07,1.7914469158449897e-07,,12
3336,E32_I2_P35,,1.386913422624121e-06,1.3624723324618863e-06,3.709290700159089e-07,,21
3337,E32_I2_P36,,1.3197181586335007e-06,1.3304889327037134e-06,3.440866319816589e-07,,24
3338,E32_I2_P37,,7.067895365308609e-07,6.957747508014501e-07,1.8782258662649824e-07,,11
3339,E32_I2_P38,,1.4707767589573752e-06,1.477752491635542e-06,3.852262759879572e-07,,26
3340,E32_I2_P39,,5.197781623933855e-07,5.180413651043663e-07,1.355950589160531e-07,,9
3341,E32_I2_P40,,8.35572302633351e-07,8.470057745465267e-07,2.158841011361019e-07,,16
3342,E32_I2_P41,,6.39617275576979e-07,6.531747291351114e-07,1.6380254762102314e-07,,13
3343,E32_I2_P42,,9.365366171076725e-07,9.17098005588078e-07,2.504857186462106e-07,,14
3344,E32_I2_P43,,2.2964100368375228e-07,2.1977803653388505e-07,6.237656263035726e-08,,3
3345,E32_I2_P44,,3.8641222845056844e-07,3.798734829800125e-07,1.0257819391471535e-07,,6
3346,E32_I2_P45,,2.0491187204542787e-06,2.0525146089609643e-06,5.404815883981766e-07,,35
3347,E32_I2_P46,,4.5258298806772005e-07,4.532153910991178e-07,1.1802277042815563e-07,,8
3348,E32_I2_P47,,9.788016625438946e-07,1.0000837979045835e-06,2.5043085846602645e-07,,20
3349,E32_I2_P48,,1.6647368738220683e-06,1.5665605707834327e-06,4.6380742813227617e-07,,19
3350,E32_I2_P49,,7.676155083898821e-07,7.561753122826576e-07,2.0387242937572352e-07,,12
3351,E32_I2_P50,,5.688426247222939e-07,5.507619376668165e-07,1.5298831599545435e-07,,8
3352,E32_I2_P51,,1.0702783949451568e-06,1.1026785058505658e-06,2.725944098886585e-07,,23
3353,E32_I2_P52,,3.950418731672002e-07,3.8694927735175487e-07,1.0513425085308231e-07,,6
3354,E32_I2_P53,,6.183569917623845e-07,6.026114912656137e-07,1.6581204375779834e-07,,9
3355,E32_I2_P54,,3.4847747782029234e-07,3.4746665389440984e-07,9.112625097832574e-08,,6
3356,E32_I2_P55,,7.885501219131575e-07,7.738616377494186e-07,2.1025511435709966e-07,,12
3357,E32_I2_P56,,8.562381997161497e-07,8.47585291916221e-07,2.2552043168798861e-07,,14
3358,E32_I2_P57,,6.679354340520254e-07,6.709330195852164e-07,1.73985587903826e-07,,12
3359,E32_I2_P58,,1.012421745232307e-06,1.0054315454781896e-06,2.65486858683551e-07,,17
3360,E32_I2_P59,,8.270074865399267e-07,7.938526357586792e-07,2.241313458588117e-07,,11
3361,E32_I2_P60,,6.626183029555846e-07,6.650072785547729e-07,1.7196247499356617e-07,,12
3362,E32_I2_P61,,8.441383342152066e-07,8.375883335463978e-07,2.2199784582804604e-07,,14
3363,E32_I2_P62,,1.3986133719065158e-06,1.3813451044112412e-06,3.719803124347185e-07,,22
3364,E32_I2_P63,,2.1421834102101606e-07,2.0730595888153315e-07,5.765805658907622e-08,,3
3365,E32_I2_P64,,1.1792052469827042e-06,1.1926347004314355e-06,3.0625697974447657e-07,,22
3366,E32_I2_P65,,1.4145174670943155e-06,1.4501525477613433e-06,3.6313490734158923e-07,,29
3367,E32_I2_P66,,4.196660134153887e-07,4.1688529489870455e-07,1.1032856635120577e-07,,7
3368,E32_I2_P67,,9.790769991237938e-07,9.60789242534121e-07,2.6045146135408194e-07,,15
3369,E32_I2_P68,,1.2890242363567888e-06,1.296167496497498e-06,3.369707494372314e-07,,23
3370,E32_I2_P69,,8.286117914353635e-07,8.401970654574315e-07,2.1360878185753863e-07,,16
3371,E32_I2_P70,,7.874813184893054e-07,8.046384110702304e-07,2.0184295867211807e-07,,16
3372,E32_I2_P71,,1.054524348166392e-06,1.0753580346789858e-06,2.7126372128195165e-07,,21
3373,E32_I2_P72,,5.109343353094654e-07,5.250961200127344e-07,1.296398698698557e-07,,11
3374,E32_I2_P73,,1.1655312957942438e-06,1.1559819029844647e-06,3.0807446970655094e-07,,19
3375,E32_I2_P74,,5.15746962291205e-07,5.064273699004063e-07,1.367455186196651e-07,,8
3376,E32_I2_P75,,4.862349513971646e-07,4.817105985802621e-07,1.2794304487414382e-07,,8
3377,E32_I2_P76,,4.709468217312173e-07,4.7677877541980913e-07,1.2154796191416162e-07,,9
3378,E32_I2_P77,,9.81539143951663e-07,9.818889427341842e-07,2.572896690063e-07,,17
3379,E32_I2_P78,,4.728028521012918e-07,4.700705599276818e-07,1.238610588572269e-07,,8
3380,E32_I2_P79,,4.310050896891901e-07,4.264387266065422e-07,1.1369607253159735e-07,,7
3381,E32_I2_P80,,8.084203687202345e-07,8.080395781843124e-07,2.116864490488389e-07,,14
3382,E32_I2_P81,,1.0470672178545087e-06,1.0381231005786112e-06,2.769999036610629e-07,,17
3383,E32_I2_P82,,4.3519604689315154e-07,4.203871143722789e-07,1.1747954681090023e-07,,6
3384,E32_I2_P83,,3.1289565605293757e-07,3.08720308729371e-07,8.267499236909821e-08,,5
3385,E32_I2_P84,,1.387307155937101e-06,1.380712941951238e-06,3.6635517517003903e-07,,23
3386,E32_I2_P85,,5.994197140804862e-07,5.954970582416778e-07,1.5759351549961771e-07,,10
3387,E32_I2_P86,,1.478724944487938e-06,1.4847438124069725e-06,3.8763547207477785e-07,,26
3388,E32_I2_P87,,5.762128501016739e-07,5.672983056522002e-07,1.5296423657907723e-07,,9
3389,E32_I2_P88,,1.169476569473052e-06,1.1670896522334948e-06,3.0683488121942317e-07,,20
3390,E32_I2_P89,,2.2073440430941452e-07,2.215565664676729e-07,5.728247909404322e-08,,4
3391,E32_I2_P90,,1.137111849690618e-06,1.1318963322023271e-06,2.9958624380383705e-07,,19
3392,E32_I2_P91,,1.6692558587697785e-06,1.6177500931428349e-06,4.5269464024307734e-07,,23
3393,E32_I2_P92,,7.332415372329829e-07,7.179188100072992e-07,1.9584062116372148e-07,,11
3394,E32_I2_P93,,1.1054426320993151e-06,1.0297979086783174e-06,3.0941216330155154e-07,,12
3395,E32_I2_P94,,5.668782111110247e-07,5.588517899654168e-07,1.499398928454556e-07,,9
3396,E32_I2_P95,,1.4518037147197073e-06,1.468335712392689e-06,3.7743201859607553e-07,,27
3397,E32_I2_P96,,9.421313024987505e-07,9.207739017817159e-07,2.5182870359752595e-07,,14
3398,E32_I2_P97,,7.272617693559988e-07,7.376278734628499e-07,1.8772747709423073e-07,,14
3399,E32_I2_P98,,8.769468857139759e-07,9.037524097203774e-07,2.2288456084219162e-07,,19
3400,E32_I2_P99,,1.6004171441894752e-06,1.5804137316159533e-06,4.2654851614008404e-07,,25
3401,E33_I2_P0,,1.3606556204787749e-06,1.3656959422589198e-06,3.5615020768565473e-07,,24
3402,E33_I2_P1,,3.5199166281447063e-07,3.4153042002979095e-07,9.461418228746816e-08,,5
3403,E33_I2_P2,,2.098083715306169e-06,2.0949316995924097e-06,5.553323978759091e-07,,35
3404,E33_I2_P3,,1.250023414312744e-06,1.2621100529547933e-06,3.2534731223424185e-07,,23
3405,E33_I2_P4,,7.439818333874379e-07,7.362194289988124e-07,1.967451950519567e-07,,12
3406,E33_I2_P5,,7.656094332826652e-07,7.632645658670961e-07,2.010648627127184e-07,,13
3407,E33_I2_P6,,4.715246323569869e-07,4.605862493128046e-07,1.259872337136078e-07,,7
3408,E33_I2_P7,,9.948159805914271e-07,1.008802590387523e-06,2.573614518328402e-07,,19
3409,E33_I2_P8,,5.820901466818578e-07,5.885633098077969e-07,1.5051555254113953e-07,,11
3410,E33_I2_P9,,9.132525313460416e-07,9.146030805670643e-07,2.388604312188419e-07,,16
3411,E33_I2_P10,,2.0656373652778585e-07,2.0099665032853804e-07,5.531716928768634e-08,,3
3412,E33_I2_P11,,1.0769168987989832e-06,1.1022434492388192e-06,2.761785184676417e-07,,22
3413,E33_I2_P12,,1.0465218596165244e-06,1.0375049939554648e-06,2.767808241035069e-07,,17
3414,E33_I2_P13,,1.0363230744053703e-06,1.0780870003235488e-06,2.613566615933527e-07,,24
3415,E33_I2_P14,,3.761490439955924e-07,3.6133193361784107e-07,1.0206437965907945e-07,,5
3416,E33_I2_P15,,9.352691395715236e-07,9.133413533568926e-07,2.4911558407039296e-07,,14
3417,E33_I2_P16,,1.018569645161638e-06,9.948463344121566e-07,2.728579034485487e-07,,15
3418,E33_I2_P17,,1.1382607820388227e-06,1.1465991628255658e-06,2.951020541948599e-07,,21
3419,E33_I2_P18,,1.279614172716269e-06,1.270881959970606e-06,3.3810547067330504e-07,,21
3420,E33_I2_P19,,6.930813491201734e-07,6.835942470401497e-07,1.8345735050227288e-07,,11
3421,E33_I2_P20,,3.6638604572274165e-07,3.629543313209567e-07,9.654689762535062e-08,,6
3422,E33_I2_P21,,1.8842306706940755e-06,1.867350793790548e-06,5.01410781911255e-07,,30
3423,E33_I2_P22,,1.5812105874355166e-06,1.5542691195946525e-06,4.228860652433907e-07,,24
3424,E33_I2_P23,,8.410184312537103e-07,8.273075125083296e-07,2.2378310941035947e-07,,13
3425,E33_I2_P24,,3.4780150219396867e-07,3.4706204337875596e-07,9.098593266495067e-08,,6
3426,E33_I2_P25,,3.1951143860021116e-07,3.1418749747354103e-07,8.462900337500465e-08,,5
3427,E33_I2_P26,,2.4998453088828597e-06,2.5265126267312873e-06,6.560448271056729e-07,,45
3428,E33_I2_P27,,7.620483169855256e-07,7.75318163966254e-07,1.9614477445802747e-07,,15
3429,E33_I2_P28,,9.458665793647961e-07,9.428251909343779e-07,2.486592168753821e-07,,16
3430,E33_I2_P29,,7.411080592278893e-07,7.421197321028496e-07,1.9373076081236524e-07,,13
3431,E33_I2_P30,,6.812334409529175e-07,6.741210675436534e-07,1.8008460702264483e-07,,11
3432,E33_I2_P31,,3.244936710299151e-07,3.1844413442742574e-07,8.616021220054021e-08,,5
3433,E33_I2_P32,,1.913518382496689e-06,1.9102650774532575e-06,5.059400624270747e-07,,32
3434,E33_I2_P33,,3.95499324848699e-07,3.874584935830929e-07,1.0531896308741486e-07,,6
3435,E33_I2_P34,,8.8745116705613e-07,8.746569545643834e-07,2.3514543755810533e-07,,14
3436,E33_I2_P35,,1.1840167958208807e-06,1.1891825684505382e-06,3.096351834035542e-07,,21
3437,E33_I2_P36,,9.975786840000815e-07,1.0112314860149237e-06,2.5817574209602184e-07,,19
3438,E33_I2_P37,,9.806244467760445e-07,9.727372192338667e-07,2.591759000105857e-07,,16
3439,E33_I2_P38,,1.1756899811184211e-06,1.1953248161373553e-06,3.02914225820053e-07,,23
3440,E33_I2_P39,,1.3674628664981308e-06,1.3778255800064461e-06,3.5566572657101817e-07,,25
3441,E33_I2_P40,,1.966952045913497e-06,1.937576245060284e-06,5.266977839717437e-07,,30
3442,E33_I2_P41,,5.225459293797146e-07,5.128744666708025e-07,1.3907147452399638e-07,,8
3443,E33_I2_P42,,9.525543929337621e-07,9.770755175353449e-07,2.4293141696885055e-07,,20
3444,E33_I2_P43,,6.011578550200394e-07,6.045082556454865e-07,1.5590324814496393e-07,,11
3445,E33_I2_P44,,4.82489019564872e-07,4.696165396129079e-07,1.293035691294748e-07,,7
3446,E33_I2_P45,,2.705696155238373e-06,2.753990021814491e-06,7.063289410233511e-07,,51
3447,E33_I2_P46,,1.502863671375172e-06,1.5103463062703261e-06,3.9172308703254586e-07,,27
3448,E33_I2_P47,,8.888987588536858e-07,8.327160542131204e-07,2.474356695095788e-07,,10
3449,E33_I2_P48,,6.486993680268928e-07,6.542223637264778e-07,1.6829877913961875e-07,,12
3450,E33_I2_P49,,7.243708307376167e-07,7.418860439976266e-07,1.8515172072603176e-07,,15
3451,E33_I2_P50,,3.190435164626792e-06,3.2104006095059813e-06,8.441105143249774e-07,,55
3452,E33_I2_P51,,2.4061401783188033e-06,2.3444486191005075e-06,6.515843573089307e-07,,34
3453,E33_I2_P52,,9.579291734204028e-07,9.532381005756838e-07,2.523049933720661e-07,,16
3454,E33_I2_P53,,7.896964213628361e-07,7.837542221055038e-07,2.0825098408602046e-07,,13
3455,E33_I2_P54,,1.0452221698992926e-06,1.0523901314245538e-06,2.720905629093699e-07,,19
3456,E33_I2_P55,,5.499051273240995e-07,5.3412424641076e-07,1.4682493936302065e-07,,8
3457,E33_I2_P56,,1.8783984422720862e-06,1.9112209053752927e-06,4.875670404680643e-07,,36
3458,E33_I2_P57,,9.709658724673767e-07,9.719045123808002e-07,2.5383708347760986e-07,,17
3459,E33_I2_P58,,4.688354121092937e-07,4.671231256807556e-07,1.2283391978852912e-07,,8
3460,E33_I2_P59,,1.7428973114350076e-07,1.7354155798428938e-07,4.549661948743054e-08,,3
3461,E33_I2_P60,,6.944955038668761e-07,7.086877358291039e-07,1.7813336590629166e-07,,14
3462,E33_I2_P61,,3.787632629147129e-07,3.734527091590354e-07,1.0027592173313895e-07,,6
3463,E33_I2_P62,,6.251282961207127e-07,6.176808150658657e-07,1.654355264976325e-07,,10
3464,E33_I2_P63,,9.935861265152569e-07,9.986649446377427e-07,2.583371034404367e-07,,18
3465,E33_I2_P64,,9.238036525490627e-07,9.236472468362216e-07,2.4198745506784495e-07,,16
3466,E33_I2_P65,,1.4925503621410594e-06,1.4399972726257848e-06,4.0622905540116313e-07,,20
3467,E33_I2_P66,,1.111910858347513e-06,1.102126866541364e-06,2.943359462189359e-07,,18
3468,E33_I2_P67,,7.307042674271975e-07,7.243559959657648e-07,1.9254578257345138e-07,,12
3469,E33_I2_P68,,5.166760248763456e-07,4.97983698474496e-07,1.3989894050285426e-07,,7
3470,E33_I2_P69,,1.6186769609200825e-06,1.6218765938572539e-06,4.2538264308162986e-07,,28
3471,E33_I2_P70,,6.080552274821899e-07,5.934694102806757e-07,1.624545254246409e-07,,9
3472,E33_I2_P71,,1.3700858004118e-06,1.315664544462882e-06,3.731090947673781e-07,,18
3473,E33_I2_P72,,5.44051950815797e-07,5.478047543259812e-07,1.4113677877496203e-07,,10
3474,E33_I2_P73,,7.21966469322161e-07,7.329550652887521e-07,1.861682941432452e-07,,14
3475,E33_I2_P74,,6.258140542555654e-07,6.180088581894393e-07,1.6555237501851083e-07,,10
3476,E33_I2_P75,,9.132584850940528e-07,9.293622471186416e-07,2.3503571661508612e-07,,18
3477,E33_I2_P76,,6.04515964795753e-07,6.001192937570379e-07,1.5921774411702376e-07,,10
3478,E33_I2_P77,,2.9601599159107435e-07,2.847907995856979e-07,8.002876433862241e-08,,4
3479,E33_I2_P78,,6.513403501206695e-07,6.485125761773486e-07,1.7106510030130007e-07,,11
3480,E33_I2_P79,,9.455735201872082e-07,9.337517938931168e-07,2.5073268792650023e-07,,15
3481,E33_I2_P80,,6.348660761440769e-07,6.421234417368659e-07,1.6421706129052852e-07,,12
3482,E33_I2_P81,,1.24601183304475e-06,1.2143299111982819e-06,3.3498499546374483e-07,,18
3483,E33_I2_P82,,1.0942780349304555e-06,1.0681326842677774e-06,2.936072615681949e-07,,16
3484,E33_I2_P83,,3.95582769030435e-06,4.014895923632586e-06,1.0449119530145774e-06,,71
3485,E33_I2_P84,,1.1355767911798477e-06,1.1607305027908809e-06,2.9148319067132125e-07,,23
3486,E33_I2_P85,,2.4157609883066947e-06,2.4882528670996333e-06,6.221662272617686e-07,,50
3487,E33_I2_P86,,1.3938301931903449e-06,1.4178590516695302e-06,3.604736623923836e-07,,27
3488,E33_I2_P87,,1.1081022474891446e-06,1.1053856312628505e-06,2.903283674958139e-07,,19
3489,E33_I2_P88,,4.660591761914114e-06,4.79523014702228e-06,1.2204454179843663e-06,,91
3490,E33_I2_P89,,1.4727802337709737e-06,1.4342930170668368e-06,3.973294917247619e-07,,21
3491,E33_I2_P90,,6.733070049046536e-07,6.745176611538984e-07,1.752128946177665e-07,,12
3492,E33_I2_P91,,1.2371934539797834e-06,1.2174504894695286e-06,3.3006819882153055e-07,,19
3493,E33_I2_P92,,1.2537256806634645e-06,1.2406358713493516e-06,3.327511851349398e-07,,20
3494,E33_I2_P93,,1.1131476878729988e-06,1.1530277907276742e-06,2.8173284916416275e-07,,25
3495,E33_I2_P94,,3.912364498933505e-07,3.994562472002565e-07,9.99834011931613e-08,,8
3496,E33_I2_P95,,7.564168826110847e-07,7.461069748163604e-07,2.002666299844956e-07,,12
3497,E33_I2_P96,,2.4638349566947887e-06,2.4609692805444433e-06,6.529617558906058e-07,,41
3498,E33_I2_P97,,5.775109583370713e-07,5.756907536283338e-07,1.5069205609308352e-07,,10
3499,E33_I2_P98,,9.130808102593679e-07,8.973783268778331e-07,2.4332010280274343e-07,,14
3500,E33_I2_P99,,3.723114533010394e-06,3.814531181942408e-06,9.724844638009373e-07,,72
3501,E34_I2_P0,,1.326231453221252e-06,1.336107784959521e-06,3.460034573314213e-07,,24
3502,E34_I2_P1,,7.55779735272931e-07,7.249753101742343e-07,2.0500969375523814e-07,,10
3503,E34_I2_P2,,4.5531743278813306e-07,4.470405629188948e-07,1.2106420276801192e-07,,7
3504,E34_I2_P3,,4.1733220928363757e-07,4.055621022232326e-07,1.1195212815048157e-07,,6
3505,E34_I2_P4,,5.448633827354023e-07,5.48655832505734e-07,1.414255926015181e-07,,10
3506,E34_I2_P5,,6.293555553598188e-07,6.206571142521647e-07,1.6649662158583328e-07,,10
3507,E34_I2_P6,,1.8025131931976795e-06,1.836157703501289e-06,4.6667763359105603e-07,,35
3508,E34_I2_P7,,8.023853782138776e-07,8.104410002652922e-07,2.0789357345872642e-07,,15
3509,E34_I2_P8,,8.830683145524172e-07,8.51066171033614e-07,2.3883637722832475e-07,,12
3510,E34_I2_P9,,7.894888881136935e-07,7.994787181692135e-07,2.0420478063811951e-07,,15
3511,E34_I2_P10,,9.281096658522585e-07,9.348648107765422e-07,2.4115363358946686e-07,,17
3512,E34_I2_P11,,7.181092036219468e-07,6.953605558931473e-07,1.9381690165754636e-07,,10
3513,E34_I2_P12,,8.28615936497673e-07,8.474655161122266e-07,2.1201364070821536e-07,,17
3514,E34_I2_P13,,6.082623149183809e-07,6.10969883235338e-07,1.5810275259587203e-07,,11
3515,E34_I2_P14,,6.704794773796698e-07,6.644730147066245e-07,1.7666967346405244e-07,,11
3516,E34_I2_P15,,1.4356177404287505e-06,1.4033776166662864e-06,3.8589450829390663e-07,,21
3517,E34_I2_P16,,1.3910500413512076e-06,1.3344488652636447e-06,3.8032174110025336e-07,,18
3518,E34_I2_P17,,8.222708807049022e-07,8.279881098431181e-07,2.1383919132433018e-07,,15
3519,E34_I2_P18,,1.0466335324499642e-06,1.061143527616623e-06,2.706541877493592e-07,,20
3520,E34_I2_P19,,1.323110489721251e-06,1.3552201053408301e-06,3.3975485743272737e-07,,27
3521,E34_I2_P20,,3.3451873303746094e-06,3.297780089386194e-06,9.027915782636226e-07,,50
3522,E34_I2_P21,,5.582626165920285e-07,5.520742387709603e-07,1.4752681438157774e-07,,9
3523,E34_I2_P22,,7.046486701918405e-07,7.1036155485214e-07,1.828726858296844e-07,,13
3524,E34_I2_P23,,2.1479573015393576e-06,2.096153547081527e-06,5.786965737055957e-07,,31
3525,E34_I2_P24,,4.911276213619201e-07,4.944134805348831e-07,1.2749464522490054e-07,,9
3526,E34_I2_P25,,6.372999169125247e-07,6.365582392913035e-07,1.6690387880441745e-07,,11
3527,E34_I2_P26,,1.0293360887217194e-06,1.0130851015726383e-06,2.7357392963558837e-07,,16
3528,E34_I2_P27,,1.0406542434716872e-06,1.0483148582747805e-06,2.707030341233107e-07,,19
3529,E34_I2_P28,,4.5182156551550657e-07,4.5254938488180736e-07,1.1779385074871243e-07,,8
3530,E34_I2_P29,,7.254157719071118e-07,7.489580643873578e-07,1.8381811771683537e-07,,16
3531,E34_I2_P30,,1.0267904498297218e-06,1.0290903683201778e-06,2.6877385367951407e-07,,18
3532,E34_I2_P31,,7.221938021384775e-07,7.17490873811362e-07,1.901285268841737e-07,,12
3533,E34_I2_P32,,3.2445235345728496e-07,3.1827299410343173e-07,8.609848297486446e-08,,5
3534,E34_I2_P33,,8.085348996944148e-07,8.161003279154425e-07,2.0980565544781627e-07,,15
3535,E34_I2_P34,,7.168735110247044e-07,6.939363470983183e-07,1.932837753733276e-07,,10
3536,E34_I2_P35,,9.647062623777558e-07,9.494752753793761e-07,2.5637048611689725e-07,,15
3537,E34_I2_P36,,1.398726965464517e-06,1.3907911845304314e-06,3.699079853886346e-07,,23
3538,E34_I2_P37,,2.148487955391736e-06,2.1981374995859227e-06,5.541942354133338e-07,,43
3539,E34_I2_P38,,1.3585191484203615e-06,1.3475347313661741e-06,3.5991811208553486e-07,,22
3540,E34_I2_P39,,5.477944100722115e-07,5.416609213647183e-07,1.438430672136699e-07,,9
3541,E34_I2_P40,,3.340750124837783e-07,3.2636763437481846e-07,8.903337224536866e-08,,5
3542,E34_I2_P41,,8.978552669848409e-07,9.013589712804402e-07,2.3430370211564526e-07,,16
3543,E34_I2_P42,,4.902663645804784e-07,4.936708064363568e-07,1.27242489830144e-07,,9
3544,E34_I2_P43,,7.615867978496848e-07,7.749122120995467e-07,1.9601017371205635e-07,,15
