,Experiments,LDM,SIM,ASM,TDR,p0,Tt
281,E1_I2_P80,,4.6726771637128186e-07,7.859582602438743e-07,1.454845523047517e-07,,2
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,7.000643462231681e-07,1.17779868141751e-06,2.1796939709664765e-07,,3
284,E1_I2_P83,,2.7198506156649047e-07,4.534222575646367e-07,8.668212382298677e-08,,1
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,8.698089639683249e-07,1.447650536229734e-06,2.807676411924314e-07,,3
287,E1_I2_P86,,5.810920004037393e-07,9.66626536643457e-07,1.8754354526691664e-07,,2
288,E1_I2_P87,,4.838645000185747e-07,8.126027063571351e-07,1.5153595326873658e-07,,2
289,E1_I2_P88,,9.027622593810278e-07,1.4965766705920913e-06,2.925254482513706e-07,,3
290,E1_I2_P89,,1.1479330387504674e-06,1.91179022391885e-06,3.6995930447650757e-07,,4
291,E1_I2_P90,,8.150068946677985e-07,1.3610601567473713e-06,2.602328771971462e-07,,3
292,E1_I2_P91,,3.195538255780739e-07,5.285374599375047e-07,1.0473445834899112e-07,,1
293,E1_I2_P92,,5.047779652496013e-07,8.455009285468814e-07,1.5908146362900612e-07,,2
294,E1_I2_P93,,5.577352305875433e-07,9.291749460693509e-07,1.7863101477421398e-07,,2
295,E1_I2_P94,,2.4446608275233937e-07,4.1010783129845606e-07,7.663742565690728e-08,,1
296,E1_I2_P95,,3.305384713365776e-07,5.455462810863133e-07,1.0892925807193033e-07,,1
297,E1_I2_P96,,9.174323467179416e-07,1.5224105439217042e-06,2.9877823603719664e-07,,3
298,E1_I2_P97,,6.612118914004151e-07,1.0901193963230795e-06,2.1761743725001194e-07,,2
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,6.643647727945226e-07,1.0953934226534508e-06,2.189247053355563e-07,,2
302,E2_I2_P1,,2.586669193960121e-07,4.3056776784089897e-07,8.134779632073679e-08,,1
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,7.436335658809621e-07,1.246617809472475e-06,2.3364540571356473e-07,,3
305,E2_I2_P4,,8.041046641948689e-07,1.34162743741919e-06,2.5567339258138084e-07,,3
306,E2_I2_P5,,7.582583386980276e-07,1.2710983959247677e-06,2.3927887091000623e-07,,3
307,E2_I2_P6,,1.148856643815782e-06,1.9124652554170593e-06,3.701203335228349e-07,,4
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,3.048399892024205e-07,5.054318079324529e-07,9.909846165494034e-08,,1
310,E2_I2_P9,,7.298643066732052e-07,1.2252348077147271e-06,2.287491470516179e-07,,3
311,E2_I2_P10,,7.290265714692883e-07,1.2232247874257995e-06,2.282900708429748e-07,,3
312,E2_I2_P11,,5.438962229078488e-07,9.079676464855198e-07,1.7362829307761358e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.2151710476776153e-06,2.0609057244337538e-06,3.7045653581647875e-07,,6
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,2.516710377720559e-07,4.216469101979247e-07,7.92863593368806e-08,,1
319,E2_I2_P18,,2.909041019048258e-07,4.835884895048627e-07,9.38376355543294e-08,,1
320,E2_I2_P19,,7.048765314857608e-07,1.1848060968691203e-06,2.1955463342609516e-07,,3
321,E2_I2_P20,,4.683585278470037e-07,7.875862694297866e-07,1.458527499806745e-07,,2
322,E2_I2_P21,,2.69989404682834e-07,4.506603785845185e-07,8.60334723548213e-08,,1
323,E2_I2_P22,,8.028542858101103e-07,1.3386262646287932e-06,2.549708479081044e-07,,3
324,E2_I2_P23,,7.823072301627783e-07,1.309352764621608e-06,2.4814105131408056e-07,,3
325,E2_I2_P24,,8.994652243402115e-07,1.516351876646661e-06,2.784652388361545e-07,,4
326,E2_I2_P25,,8.100216888549486e-07,1.3460667030075218e-06,2.56713375665369e-07,,3
327,E2_I2_P26,,6.503443650529778e-07,1.0981632687540218e-06,2.0013192696625615e-07,,3
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,1.3782442194105973e-06,2.3395751306070073e-06,4.1810015290519874e-07,,7
330,E2_I2_P29,,4.908617669289067e-07,8.233639977791374e-07,1.539952449348269e-07,,2
331,E2_I2_P30,,2.5419830537309645e-07,4.2557421766325106e-07,8.019243618526505e-08,,1
332,E2_I2_P31,,5.218760721598214e-07,8.730088045759225e-07,1.6545224717242106e-07,,2
333,E2_I2_P32,,2.7644526846354567e-07,4.6078261738530564e-07,8.841611026408477e-08,,1
334,E2_I2_P33,,6.92166559273299e-07,1.1653604248842532e-06,2.151617607633595e-07,,3
335,E2_I2_P34,,9.95552620768532e-07,1.6442679362851513e-06,3.286792353606268e-07,,3
336,E2_I2_P35,,8.723933066498486e-07,1.4517609379579437e-06,2.8175117370495186e-07,,3
337,E2_I2_P36,,1.1274245729171209e-06,1.879683920234293e-06,3.623188405797101e-07,,4
338,E2_I2_P37,,8.049083115926075e-07,1.3451167663587516e-06,2.564907550472251e-07,,3
339,E2_I2_P38,,1.1958692829586499e-06,2.011831467770582e-06,3.743572753528785e-07,,5
340,E2_I2_P39,,9.367307313808135e-07,1.574989759613266e-06,2.9166415106336376e-07,,4
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,3.150936089882811e-07,5.215228662934107e-07,1.0301578716938372e-07,,1
343,E2_I2_P42,,5.167998174954966e-07,8.649968469076016e-07,1.6359095227520252e-07,,2
344,E2_I2_P43,,5.398653683844776e-07,9.010163583895091e-07,1.719955177968062e-07,,2
345,E2_I2_P44,,6.602802847195884e-07,1.1142987153409614e-06,2.0371942782546623e-07,,3
346,E2_I2_P45,,5.534822577893005e-07,9.166791477087567e-07,1.7567941598540382e-07,,2
347,E2_I2_P46,,2.0458278024341146e-07,3.462240318777218e-07,6.234141901537963e-08,,1
348,E2_I2_P47,,2.657009114269256e-07,4.438717141335053e-07,8.444376889429327e-08,,1
349,E2_I2_P48,,6.977619156280847e-07,1.1744979719321533e-06,2.1722356997379414e-07,,3
350,E2_I2_P49,,4.90661681041271e-07,8.226418641180732e-07,1.5382994253682497e-07,,2
351,E2_I2_P50,,8.528665542452371e-07,1.4210008843693458e-06,2.7441008007011723e-07,,3
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,4.366215049096942e-07,7.369348265871575e-07,1.3449314844829202e-07,,2
354,E2_I2_P53,,7.766341789599548e-07,1.3001996458674214e-06,2.460140798778195e-07,,3
355,E2_I2_P54,,2.3355484021758646e-07,3.9257469049887323e-07,7.265084403934333e-08,,1
356,E2_I2_P55,,7.941220834357601e-07,1.3268191364197954e-06,2.522111350207267e-07,,3
357,E2_I2_P56,,1.176080115345701e-06,1.9538077823716796e-06,3.800129888439587e-07,,4
358,E2_I2_P57,,4.788348953128978e-07,8.045545033117183e-07,1.4970239164540892e-07,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.5127483196944105e-06,2.5096221992575194e-06,4.912464789908618e-07,,5
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.1311107264387612e-06,1.8858064633189014e-06,3.6377304308973547e-07,,4
363,E2_I2_P62,,5.962939208148667e-07,9.893924884522799e-07,1.930092437917129e-07,,2
364,E2_I2_P63,,7.232775114189647e-07,1.2138864659733676e-06,2.2615991767778997e-07,,3
365,E2_I2_P64,,5.679794565914855e-07,9.457241606743699e-07,1.825571232648516e-07,,2
366,E2_I2_P65,,7.54901311996124e-07,1.26572476865888e-06,2.3803975216253163e-07,,3
367,E2_I2_P66,,2.51497048305391e-07,4.211050331089693e-07,7.916152116779076e-08,,1
368,E2_I2_P67,,5.892331131106335e-07,9.78497225273848e-07,1.9038899231770895e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.0818711552728285e-06,1.80800951009165e-06,3.4539406224432746e-07,,4
371,E2_I2_P70,,1.0241776027435674e-06,1.714833305433694e-06,3.236685892580868e-07,,4
372,E2_I2_P71,,7.623789125486835e-07,1.2776637192051572e-06,2.4079471889022526e-07,,3
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.5589775673269495e-06,2.6333547575566533e-06,4.82781128278808e-07,,7
375,E2_I2_P74,,3.067907641020689e-07,5.085932140233676e-07,9.986531165417202e-08,,1
376,E2_I2_P75,,5.164201789237559e-07,8.639423440742345e-07,1.6334632590009543e-07,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,8.291293427321333e-07,1.3833892610070097e-06,2.6549424408478823e-07,,3
379,E2_I2_P78,,7.927364152387931e-07,1.3252331756851012e-06,2.518409573985836e-07,,3
380,E2_I2_P79,,2.495917783044848e-07,4.178060820965349e-07,7.840244665811139e-08,,1
381,E2_I2_P80,,1.341924594745077e-06,2.2164035868383243e-06,4.4421434141559116e-07,,4
382,E2_I2_P81,,1.2392307215702762e-06,2.0810567779850947e-06,3.901804381632677e-07,,5
383,E2_I2_P82,,7.8277415834189e-07,1.3099160899127546e-06,2.4827208833322286e-07,,3
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,9.906604074089904e-07,1.6612854504708964e-06,3.1132717216859607e-07,,4
386,E2_I2_P85,,6.625407234088654e-07,1.0934004306790693e-06,2.1843048739159156e-07,,2
387,E2_I2_P86,,5.808937210818344e-07,9.662999043389566e-07,1.8746538920251846e-07,,2
388,E2_I2_P87,,4.7671993685259497e-07,8.010423707106431e-07,1.4890378522356263e-07,,2
389,E2_I2_P88,,6.179563386847846e-07,1.024284032800312e-06,2.014555161038503e-07,,2
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.9137861595050264e-07,4.842578370004107e-07,9.399786060869254e-08,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.1017422263092736e-06,1.8607840366526033e-06,3.4033886860469233e-07,,5
395,E2_I2_P94,,5.206492456663487e-07,8.706431055421222e-07,1.649021721985986e-07,,2
396,E2_I2_P95,,4.6172149510435843e-07,7.755368115234943e-07,1.4313240692314275e-07,,2
397,E2_I2_P96,,1.0706470570688205e-06,1.7859147067679013e-06,3.402138175800727e-07,,4
398,E2_I2_P97,,9.23431695293035e-07,1.5319188583846664e-06,3.01087286408679e-07,,3
399,E2_I2_P98,,4.1797003110359185e-07,7.067383227197073e-07,1.2781685991297717e-07,,2
400,E2_I2_P99,,2.1724092511386288e-07,3.6658855507407976e-07,6.682919526956224e-08,,1
401,E3_I2_P0,,5.653978857280303e-07,9.411594436797156e-07,1.814722626905368e-07,,2
402,E3_I2_P1,,5.641183836836744e-07,9.389245564030651e-07,1.8094165111246997e-07,,2
403,E3_I2_P2,,6.276904961227901e-07,1.0387718160035458e-06,2.0498704789337885e-07,,2
404,E3_I2_P3,,2.964491726735538e-07,4.921054879107306e-07,9.588104613891821e-08,,1
405,E3_I2_P4,,3.3526792977216843e-07,5.521601030455605e-07,1.1057078852452128e-07,,1
406,E3_I2_P5,,1.0867151597432633e-06,1.8153424095147034e-06,3.4711718311628963e-07,,4
407,E3_I2_P6,,3.0688660070019213e-07,5.084647156010827e-07,9.983411563346342e-08,,1
408,E3_I2_P7,,8.68901051294122e-07,1.4462473450673723e-06,2.804320672947223e-07,,3
409,E3_I2_P8,,2.87701836802088e-07,4.781025328229018e-07,9.25267957600521e-08,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,5.197772143149905e-07,8.675474652942417e-07,1.641829885080117e-07,,2
413,E3_I2_P12,,6.146279371109985e-07,1.0192349014964805e-06,2.0022809985135067e-07,,2
414,E3_I2_P13,,3.496691770606753e-07,5.746947090146886e-07,1.1620702141416507e-07,,1
415,E3_I2_P14,,5.621776930623612e-07,9.366326826354416e-07,1.803978765365953e-07,,2
416,E3_I2_P15,,5.115489627201109e-07,8.542302783230291e-07,1.6109713593456876e-07,,2
417,E3_I2_P16,,1.091171786199922e-06,1.8227862790295202e-06,3.488683539161301e-07,,4
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,5.477453528594229e-07,9.136751655225127e-07,1.74971514637417e-07,,2
420,E3_I2_P19,,2.6790236588283545e-07,4.4735482630205674e-07,8.525857861160666e-08,,1
421,E3_I2_P20,,7.771914625011211e-07,1.3009611216590056e-06,2.461908732611846e-07,,3
422,E3_I2_P21,,7.251822880960618e-07,1.2181392914552213e-06,2.2712948083878916e-07,,3
423,E3_I2_P22,,6.588934907388251e-07,1.0883973415375333e-06,2.1719099287233456e-07,,2
424,E3_I2_P23,,1.1039865532322155e-06,1.8636176249353323e-06,3.409705275987e-07,,5
425,E3_I2_P24,,8.379045605514898e-07,1.3970238656840352e-06,2.6871860191085793e-07,,3
426,E3_I2_P25,,2.776064478504531e-07,4.625468619055385e-07,8.883288863589282e-08,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.5040823371354466e-06,2.5177809418460077e-06,4.7293175121898156e-07,,6
429,E3_I2_P28,,4.667080920124598e-07,7.851038504397945e-07,1.4529139642466932e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.2630713372617924e-06,2.119003683629784e-06,3.9891495133237597e-07,,5
432,E3_I2_P31,,2.705954010021042e-07,4.513785221196735e-07,8.62020291095632e-08,,1
433,E3_I2_P32,,5.703893860319059e-07,9.497818847910492e-07,1.8352272419663616e-07,,2
434,E3_I2_P33,,1.3607309220425343e-06,2.2711983060379267e-06,4.343715421310424e-07,,5
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.4584685700989796e-06,2.428633702112699e-06,4.7174849238616805e-07,,5
437,E3_I2_P36,,5.302405373677445e-07,8.862707531841801e-07,1.6854348261735219e-07,,2
438,E3_I2_P37,,7.501961170245464e-07,1.2582284735915423e-06,2.363135464850014e-07,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.891383818858936e-07,4.808538760123505e-07,9.318368778544492e-08,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,9.928192173774995e-07,1.6659754289576023e-06,3.1240383819355605e-07,,4
445,E3_I2_P44,,1.5178784311614524e-06,2.5199592858296925e-06,4.937481607881011e-07,,5
446,E3_I2_P45,,1.1278564802605606e-06,1.8803817505515878e-06,3.624845196454829e-07,,4
447,E3_I2_P46,,6.828867039837364e-07,1.1504260651806226e-06,2.1180118053742006e-07,,3
448,E3_I2_P47,,4.6820436410828763e-07,7.874154967593068e-07,1.458141177666264e-07,,2
449,E3_I2_P48,,5.94591355578126e-07,9.87527921927091e-07,1.9256024247185733e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.1834730170658207e-07,5.264810444301665e-07,1.0422992120009497e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,5.793357927228751e-07,9.603640774215717e-07,1.8604637317479205e-07,,2
455,E3_I2_P54,,5.350242956278138e-07,8.937061207602711e-07,1.702821831197569e-07,,2
456,E3_I2_P55,,7.188657336068395e-07,1.2068514801803422e-06,2.2455807532171873e-07,,3
457,E3_I2_P56,,2.555221673881285e-07,4.2735814023407037e-07,8.06047614038609e-08,,1
458,E3_I2_P57,,2.41987155238966e-07,4.058016436938924e-07,7.565399855591647e-08,,1
459,E3_I2_P58,,1.2236154219802413e-06,2.0296241964998025e-06,3.983087412537624e-07,,4
460,E3_I2_P59,,2.9784429945214555e-07,4.945318260040311e-07,9.646502004736047e-08,,1
461,E3_I2_P60,,1.0589805536520096e-06,1.7706297152412013e-06,3.36640489502203e-07,,4
462,E3_I2_P61,,7.568826908879483e-07,1.2675270754871862e-06,2.384551918848929e-07,,3
463,E3_I2_P62,,2.966009858764593e-07,4.925225828329428e-07,9.59813750061428e-08,,1
464,E3_I2_P63,,2.5453248301831264e-07,4.260307501951593e-07,8.029791167615145e-08,,1
465,E3_I2_P64,,7.018550030265579e-07,1.1541353268556783e-06,2.336087814475381e-07,,2
466,E3_I2_P65,,2.677689465923825e-07,4.466576161089083e-07,8.50953386900849e-08,,1
467,E3_I2_P66,,2.738639426184538e-07,4.5682286369355406e-07,8.74822903038566e-08,,1
468,E3_I2_P67,,2.424808816590663e-07,4.0685206918658813e-07,7.589363234210178e-08,,1
469,E3_I2_P68,,7.440484413025896e-07,1.2480741307138166e-06,2.3397970226082885e-07,,3
470,E3_I2_P69,,7.324739867254376e-07,1.2277584524475512e-06,2.2932581878490337e-07,,3
471,E3_I2_P70,,5.581431460598731e-07,9.290143875543606e-07,1.7859301919178444e-07,,2
472,E3_I2_P71,,9.575184733262135e-07,1.6088569850841456e-06,2.9934744502091275e-07,,4
473,E3_I2_P72,,9.075397547584215e-07,1.529174906690291e-06,2.8134024867664576e-07,,4
474,E3_I2_P73,,1.109858155439187e-06,1.852186579340481e-06,3.5580414405086575e-07,,4
475,E3_I2_P74,,1.2585238214296433e-06,2.08575407165681e-06,4.1198064432536825e-07,,4
476,E3_I2_P75,,1.0896882766374649e-06,1.8180168016094767e-06,3.477461053522907e-07,,4
477,E3_I2_P76,,5.78929265770418e-07,9.632357902589153e-07,1.8673257579661982e-07,,2
478,E3_I2_P77,,5.800540096571332e-07,9.647546514754976e-07,1.8709574456341862e-07,,2
479,E3_I2_P78,,8.218742788036975e-07,1.3919303446239252e-06,2.5090529767718145e-07,,4
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,4.962216125266153e-07,8.307525035310358e-07,1.5568877844326944e-07,,2
482,E3_I2_P81,,1.3188220205364918e-06,2.204990156306672e-06,4.1886423789076054e-07,,5
483,E3_I2_P82,,3.571281435503747e-07,5.863055367355489e-07,1.1913688661480399e-07,,1
484,E3_I2_P83,,5.017855660988928e-07,8.408917613166042e-07,1.580194474533981e-07,,2
485,E3_I2_P84,,3.377848750898021e-07,5.568747512362745e-07,1.1174447881704611e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.04611745888321e-06,1.7509657431633526e-06,3.3205591423128555e-07,,4
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,6.606307854752362e-07,1.1140504293742517e-06,2.036641212045918e-07,,3
490,E3_I2_P89,,2.3362572941048227e-06,3.920562732288314e-06,7.426801444958489e-07,,9
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,2.602227689433958e-07,4.3522821591136367e-07,8.242939201316892e-08,,1
493,E3_I2_P92,,1.004349071322651e-06,1.6841890286750566e-06,3.165928530429797e-07,,4
494,E3_I2_P93,,7.677872787185963e-07,1.2862843731775439e-06,2.4278833664253835e-07,,3
495,E3_I2_P94,,7.342552551169758e-07,1.2325998668262226e-06,2.3043301128015675e-07,,3
496,E3_I2_P95,,1.0096755876590271e-06,1.6899999287180267e-06,3.1793191646974754e-07,,4
497,E3_I2_P96,,8.283453741660349e-07,1.3815116709429463e-06,2.650509162810176e-07,,3
498,E3_I2_P97,,5.05001609506512e-07,8.462769303643187e-07,1.5926042009076567e-07,,2
499,E3_I2_P98,,9.79238815738285e-07,1.619161808767563e-06,3.2246445393708133e-07,,3
500,E3_I2_P99,,2.526926554009625e-07,4.2325570183714915e-07,7.965725078133804e-08,,1
501,E4_I2_P0,,5.846291367580836e-07,9.721706611949126e-07,1.8887127034721998e-07,,2
502,E4_I2_P1,,5.348045893952222e-07,8.93407117832633e-07,1.7021218651170547e-07,,2
503,E4_I2_P2,,1.3961974543377706e-06,2.330190522544968e-06,4.482947584659568e-07,,5
504,E4_I2_P3,,8.873086674879042e-07,1.4971931623695713e-06,2.741816568633015e-07,,4
505,E4_I2_P4,,6.274777164680835e-07,1.0573070994779498e-06,1.9110972832605457e-07,,3
506,E4_I2_P5,,2.55092319315841e-07,4.264384327747983e-07,8.039212707036859e-08,,1
507,E4_I2_P6,,2.603986821984764e-07,4.354928130338444e-07,8.249089506745693e-08,,1
508,E4_I2_P7,,9.692232469885455e-07,1.6282655917856287e-06,3.0377019056035647e-07,,4
509,E4_I2_P8,,1.5105710318842095e-06,2.55208749083114e-06,4.6469144919272803e-07,,7
510,E4_I2_P9,,1.0290936480131598e-06,1.7242538446720495e-06,3.2585074129821707e-07,,4
511,E4_I2_P10,,7.859462198575128e-07,1.3149174537798764e-06,2.494361495838657e-07,,3
512,E4_I2_P11,,2.5047769481892686e-07,4.1908599276737246e-07,7.869675652891901e-08,,1
513,E4_I2_P12,,6.180610822044439e-07,1.023776308964129e-06,2.013320125953307e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.5779059316563684e-06,2.642923668211386e-06,5.019223626489454e-07,,6
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,7.170664782561431e-07,1.2053435314501256e-06,2.2421504554704435e-07,,3
518,E4_I2_P17,,1.4435054055767554e-06,2.4277145741811174e-06,4.5230653718638197e-07,,6
519,E4_I2_P18,,1.1901997389298897e-06,1.9788824161979927e-06,3.86041958128345e-07,,4
520,E4_I2_P19,,5.576531643442257e-07,9.274785995576148e-07,1.782296731731191e-07,,2
521,E4_I2_P20,,8.554682925574479e-07,1.4250370219108167e-06,2.7537080744503527e-07,,3
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,8.026560475726071e-07,1.3414287072289276e-06,2.556268584072606e-07,,3
526,E4_I2_P25,,9.686646548792543e-07,1.6267083658129102e-06,3.03414812347041e-07,,4
527,E4_I2_P26,,9.461017295694006e-07,1.5907477171838113e-06,2.95233651971633e-07,,4
528,E4_I2_P27,,9.127334899034179e-07,1.5148519923056078e-06,2.969456173796331e-07,,3
529,E4_I2_P28,,1.027871375017331e-06,1.7208444561412982e-06,3.25060621774332e-07,,4
530,E4_I2_P29,,2.673621642866642e-07,4.465426650479941e-07,8.506843159843073e-08,,1
531,E4_I2_P30,,2.854340213198367e-07,4.750695613770886e-07,9.180389512910564e-08,,1
532,E4_I2_P31,,1.5153432332212636e-06,2.541663392156447e-06,4.784346765626095e-07,,6
533,E4_I2_P32,,9.931265581079582e-07,1.639513263082377e-06,3.275001195375436e-07,,3
534,E4_I2_P33,,2.967269698877093e-07,4.919644885671536e-07,9.584713532081954e-08,,1
535,E4_I2_P34,,1.2613069827597011e-06,2.0841832244488483e-06,4.115965686840455e-07,,4
536,E4_I2_P35,,1.1359131597735615e-06,1.889840936265236e-06,3.64732018620299e-07,,4
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,2.583274622997296e-07,4.32224989972409e-07,8.173203922091713e-08,,1
539,E4_I2_P38,,5.271051251579896e-07,8.812894225184139e-07,1.6738088088540467e-07,,2
540,E4_I2_P39,,9.683734428991262e-07,1.6265703984949074e-06,3.0338333090626667e-07,,4
541,E4_I2_P40,,1.0617398266404058e-06,1.7761183979077306e-06,3.379226609922693e-07,,4
542,E4_I2_P41,,5.410467235343204e-07,9.034605114466197e-07,1.725692244186833e-07,,2
543,E4_I2_P42,,2.956573766100507e-07,4.910701143094513e-07,9.563209948798575e-08,,1
544,E4_I2_P43,,4.847780738559383e-07,8.101678156035965e-07,1.5098071410103252e-07,,2
545,E4_I2_P44,,5.886680039084001e-07,9.785160201640319e-07,1.903935052967473e-07,,2
546,E4_I2_P45,,2.622293032723106e-07,4.384111145870682e-07,8.316990447104772e-08,,1
547,E4_I2_P46,,1.3969879202613945e-06,2.3234876353088536e-06,4.467077637809345e-07,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,9.514051128671133e-07,1.6000077386208746e-06,2.9733564957804353e-07,,4
550,E4_I2_P49,,4.681132805428458e-07,7.864597574753239e-07,1.4559795149506165e-07,,2
551,E4_I2_P50,,1.3718192889197027e-06,2.2915947837306778e-06,4.3917423649339393e-07,,5
552,E4_I2_P51,,2.4935938842738737e-07,4.176030480057728e-07,7.835578226495224e-08,,1
553,E4_I2_P52,,7.272543844338158e-07,1.2208561305826536e-06,2.277493445373864e-07,,3
554,E4_I2_P53,,7.24795178846274e-07,1.216885652535104e-06,2.2684358046277905e-07,,3
555,E4_I2_P54,,7.961841854817111e-07,1.3500329191250048e-06,2.417647083e-07,,4
556,E4_I2_P55,,8.059922935684811e-07,1.3466706912658684e-06,2.5685494476591267e-07,,3
557,E4_I2_P56,,6.394578124458441e-07,1.0803717645507261e-06,1.9619214587906245e-07,,3
558,E4_I2_P57,,1.7496834986877707e-06,2.9046306446295673e-06,5.637677727790368e-07,,6
559,E4_I2_P58,,9.74473987159801e-07,1.6368112773786886e-06,3.057220466868137e-07,,4
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,5.451300130691669e-07,9.095908553207014e-07,1.7401006543822518e-07,,2
