,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.121120558423569e-07,9.274019025391152e-07,1.3515002307745404e-07,,23
279,E1_I2_P78,,1.0410490537197483e-06,1.2256514014260211e-06,1.72121582745373e-07,,38
280,E1_I2_P79,,8.307627207570608e-07,9.698793312523022e-07,1.3484123192887833e-07,,32
281,E1_I2_P80,,9.927746437996354e-07,1.1588170073716878e-06,1.619625160912769e-07,,37
282,E1_I2_P81,,7.149017252895431e-07,8.138105269026721e-07,1.1603242211739554e-07,,23
283,E1_I2_P82,,6.919308902225054e-07,7.810464200964675e-07,1.1228685548681699e-07,,21
284,E1_I2_P83,,1.1149660896961586e-06,1.311034100407702e-06,1.8313852116675402e-07,,42
285,E1_I2_P84,,1.0383958857024132e-06,1.225600091074873e-06,1.7363897888603192e-07,,36
286,E1_I2_P85,,9.931510953624804e-07,1.162880019278968e-06,1.626223456253323e-07,,37
287,E1_I2_P86,,8.686818561813294e-07,1.010164424055717e-06,1.4066626441869572e-07,,33
288,E1_I2_P87,,9.851547954138352e-07,1.1293813281950373e-06,1.6459357047782942e-07,,28
289,E1_I2_P88,,8.94536455791498e-07,1.060563194043162e-06,1.4677964540606313e-07,,36
290,E1_I2_P89,,1.071800034629327e-06,1.2663504154178575e-06,1.759120609743454e-07,,42
291,E1_I2_P90,,7.609219653452338e-07,8.641018104651707e-07,1.2355828206582734e-07,,24
292,E1_I2_P91,,6.43247975656459e-07,7.368627353883781e-07,1.0336659378198255e-07,,23
293,E1_I2_P92,,1.0059856891147133e-06,1.1562461310159109e-06,1.6918257213708473e-07,,28
294,E1_I2_P93,,8.076953103792621e-07,9.327508915466829e-07,1.3092923258612567e-07,,29
295,E1_I2_P94,,7.282581597796467e-07,8.430070449762784e-07,1.164219167518099e-07,,29
296,E1_I2_P95,,7.121403600528317e-07,8.22759450348554e-07,1.1318715212636214e-07,,29
297,E1_I2_P96,,9.501273217475725e-07,1.100085193060379e-06,1.5532065500325193e-07,,33
298,E1_I2_P97,,7.092596618597465e-07,8.110890281146782e-07,1.1260395315445336e-07,,27
299,E1_I2_P98,,1.2558441237140585e-06,1.4805720438662733e-06,2.1015277116790973e-07,,43
300,E1_I2_P99,,9.174491041316718e-07,1.0679180372013758e-06,1.5080597179489577e-07,,32
301,E2_I2_P0,,5.961748407290828e-07,6.877933004010656e-07,9.477125654128981e-08,,24
302,E2_I2_P1,,8.439907049907551e-07,9.790207106833112e-07,1.3631754592974765e-07,,32
303,E2_I2_P2,,1.144602235749075e-06,1.3290039068688323e-06,1.9172662106467246e-07,,35
304,E2_I2_P3,,9.319777546584083e-07,1.0787308051737622e-06,1.542151004249505e-07,,30
305,E2_I2_P4,,6.795562343920003e-07,7.794748424411957e-07,1.0817995039067192e-07,,26
306,E2_I2_P5,,1.2240365941782371e-06,1.4289027965033216e-06,2.0767976403425211e-07,,36
307,E2_I2_P6,,9.520731663078124e-07,1.1178881174064571e-06,1.5403906544451597e-07,,39
308,E2_I2_P7,,7.365941407191362e-07,8.408749313257342e-07,1.1889640490134545e-07,,25
309,E2_I2_P8,,9.751463293023177e-07,1.1451316714250363e-06,1.5974321494067497e-07,,37
310,E2_I2_P9,,7.387800857496093e-07,8.55554546251278e-07,1.2053976571230485e-07,,26
311,E2_I2_P10,,1.2734365076650584e-06,1.487839847228132e-06,2.1773237534253368e-07,,36
312,E2_I2_P11,,1.0410501442787495e-06,1.211188575657096e-06,1.7205857816881875e-07,,35
313,E2_I2_P12,,6.541301745188568e-07,7.447380824565737e-07,1.0622409352430509e-07,,21
314,E2_I2_P13,,9.288198914792245e-07,1.0911585788864845e-06,1.5239321118113257e-07,,35
315,E2_I2_P14,,8.190519049819323e-07,9.496087611147484e-07,1.3224877393654816e-07,,31
316,E2_I2_P15,,1.019590254926121e-06,1.19421827697403e-06,1.677260759378449e-07,,37
317,E2_I2_P16,,5.766627508797274e-07,6.524498649328565e-07,9.179472853625251e-08,,20
318,E2_I2_P17,,6.902048387372383e-07,7.945160676930812e-07,1.0993927382055773e-07,,27
319,E2_I2_P18,,9.656187898537054e-07,1.1074926248823262e-06,1.5815713873430695e-07,,31
320,E2_I2_P19,,1.0695114699758485e-06,1.2618304202903766e-06,1.7656569119036696e-07,,40
321,E2_I2_P20,,9.292240083001515e-07,1.0896316729360303e-06,1.5214556898547875e-07,,35
322,E2_I2_P21,,8.041508300240168e-07,9.350077044507673e-07,1.336710312580478e-07,,26
323,E2_I2_P22,,7.713451957283133e-07,9.022060712403803e-07,1.2527597305095004e-07,,30
324,E2_I2_P23,,1.0511652256138189e-06,1.2155273190050648e-06,1.7446801520106508e-07,,33
325,E2_I2_P24,,6.923823532844852e-07,7.906877716617956e-07,1.1142235980113573e-07,,24
326,E2_I2_P25,,9.791599365534719e-07,1.144243550084837e-06,1.6030754539473292e-07,,36
327,E2_I2_P26,,9.396998701898527e-07,1.0789352660430356e-06,1.58002234573949e-07,,26
328,E2_I2_P27,,7.101368516955642e-07,8.293954395745382e-07,1.14245728280816e-07,,29
329,E2_I2_P28,,5.79014646549488e-07,6.525132033873569e-07,9.430402378835642e-08,,17
330,E2_I2_P29,,7.778678616228706e-07,8.99383152713246e-07,1.24821265049999e-07,,30
331,E2_I2_P30,,7.227387264947111e-07,8.289562498283992e-07,1.1772283554123186e-07,,24
332,E2_I2_P31,,1.0007857579326433e-06,1.1652005092162491e-06,1.6526128470156455e-07,,34
333,E2_I2_P32,,7.302378156026512e-07,8.365018901287074e-07,1.1742439109508607e-07,,26
334,E2_I2_P33,,7.755402152902115e-07,9.114121252991346e-07,1.2546059623376228e-07,,32
335,E2_I2_P34,,1.1160837190828853e-06,1.3181231512157422e-06,1.8500999559369365e-07,,41
336,E2_I2_P35,,8.746919882389597e-07,9.962403137140993e-07,1.4489279723879304e-07,,25
337,E2_I2_P36,,7.425911360708991e-07,8.522831878471267e-07,1.1927087619515407e-07,,27
338,E2_I2_P37,,8.654062563215222e-07,1.0055398863070524e-06,1.3991900368714559e-07,,33
339,E2_I2_P38,,8.307435467913909e-07,9.573557983225642e-07,1.3421164941123334e-07,,30
340,E2_I2_P39,,8.425582915154765e-07,9.757845125651313e-07,1.3877813622628384e-07,,28
341,E2_I2_P40,,1.1163043436948158e-06,1.3247085588880604e-06,1.8465656639909585e-07,,43
342,E2_I2_P41,,1.0256588134785613e-06,1.1988242110967071e-06,1.6923233104991674e-07,,36
343,E2_I2_P42,,9.990522919781921e-07,1.1532764163745133e-06,1.6409758838827562e-07,,33
344,E2_I2_P43,,8.148030342646683e-07,9.379471412420841e-07,1.3332695832951098e-07,,27
345,E2_I2_P44,,1.0335441796049454e-06,1.2071161791426632e-06,1.7220623394265502e-07,,34
346,E2_I2_P45,,1.260138996764126e-06,1.4978379581447252e-06,2.114267216125563e-07,,45
347,E2_I2_P46,,1.2512936552133112e-06,1.4896625125674706e-06,2.1085843800717595e-07,,44
348,E2_I2_P47,,9.996142704081206e-07,1.167596608449374e-06,1.641165395376643e-07,,36
349,E2_I2_P48,,1.0230333737991847e-06,1.2107048524364131e-06,1.6762185229669328e-07,,41
350,E2_I2_P49,,1.0372968283422843e-06,1.2125060674147157e-06,1.6926529584562744e-07,,39
351,E2_I2_P50,,9.259324306377077e-07,1.085319219562548e-06,1.514465010129261e-07,,35
352,E2_I2_P51,,6.111751813702535e-07,6.984467523639258e-07,9.64749967690423e-08,,24
353,E2_I2_P52,,7.842237520480924e-07,9.150541011705135e-07,1.28778386608262e-07,,28
354,E2_I2_P53,,8.061690649381067e-07,9.38268142229639e-07,1.3110779168033876e-07,,30
355,E2_I2_P54,,7.687540379218888e-07,8.864923837766755e-07,1.2411817142159245e-07,,28
356,E2_I2_P55,,9.252049438195599e-07,1.0722627824392433e-06,1.5400241298680788e-07,,29
357,E2_I2_P56,,9.731206897854746e-07,1.1296784019450284e-06,1.601940231173082e-07,,33
358,E2_I2_P57,,1.218121358459697e-06,1.4108994375495258e-06,2.0560099523570214e-07,,35
359,E2_I2_P58,,1.237340817813126e-06,1.4672890777415183e-06,2.0568424876193507e-07,,46
360,E2_I2_P59,,7.111580499438874e-07,8.19667962197943e-07,1.1398729410229676e-07,,27
361,E2_I2_P60,,8.423692942771954e-07,9.69577007880175e-07,1.3695980058653034e-07,,29
362,E2_I2_P61,,7.712915826676439e-07,8.898096128413004e-07,1.2395363762092066e-07,,29
363,E2_I2_P62,,9.829495209754512e-07,1.171005547757407e-06,1.6065137738073053e-07,,42
364,E2_I2_P63,,1.1841274714822318e-06,1.4355978882324068e-06,1.991642007925673e-07,,48
365,E2_I2_P64,,1.211195957635409e-06,1.447423199754979e-06,2.0391854841563826e-07,,44
366,E2_I2_P65,,7.113598996532333e-07,8.168486039567712e-07,1.1653734226452216e-07,,23
367,E2_I2_P66,,8.079346878519777e-07,9.347206024976329e-07,1.3200325393206784e-07,,28
368,E2_I2_P67,,9.613441111259e-07,1.1236506867953235e-06,1.5626969737300334e-07,,37
369,E2_I2_P68,,1.1460978007517811e-06,1.3522885333456608e-06,1.9059736258342733e-07,,41
370,E2_I2_P69,,7.685452238139583e-07,8.844135707973428e-07,1.2177656403818409e-07,,31
371,E2_I2_P70,,9.476510757905536e-07,1.1236247811698927e-06,1.5315081213359623e-07,,42
372,E2_I2_P71,,1.0955536499631892e-06,1.2955087267422971e-06,1.8205420019338888e-07,,40
373,E2_I2_P72,,8.938830952528778e-07,1.0343488837348398e-06,1.4530719075337693e-07,,32
374,E2_I2_P73,,9.655736055659624e-07,1.1343386528525288e-06,1.6178212883622965e-07,,32
375,E2_I2_P74,,7.170300174120569e-07,8.176403870400947e-07,1.1585393312306368e-07,,24
376,E2_I2_P75,,7.014083349627369e-07,8.071623984220322e-07,1.1412779104179154e-07,,24
377,E2_I2_P76,,7.217283007593656e-07,8.380690690363787e-07,1.1563169362966498e-07,,29
378,E2_I2_P77,,8.546023762494428e-07,1.0189054840506918e-06,1.3836212118391393e-07,,39
379,E2_I2_P78,,8.671056580208005e-07,9.835885408539646e-07,1.427444929816958e-07,,25
380,E2_I2_P79,,1.0373664550584455e-06,1.239394058245281e-06,1.7591629882955434e-07,,36
381,E2_I2_P80,,8.931301349984215e-07,1.0396451742465503e-06,1.4693151900840144e-07,,31
382,E2_I2_P81,,1.1393714323598414e-06,1.3434931664556577e-06,1.8770080705683272e-07,,43
383,E2_I2_P82,,7.57559144274129e-07,8.934247688230875e-07,1.2200261029390886e-07,,33
384,E2_I2_P83,,9.76956567366535e-07,1.180769195386505e-06,1.583425009467387e-07,,49
385,E2_I2_P84,,8.517011200492256e-07,9.879026281614217e-07,1.3642253825359192e-07,,34
386,E2_I2_P85,,6.817291691137433e-07,7.849093005812173e-07,1.1047594043231197e-07,,24
387,E2_I2_P86,,1.1575673859029057e-06,1.3661845823273733e-06,1.9365917263766312e-07,,40
388,E2_I2_P87,,9.69131061197468e-07,1.120909616478905e-06,1.6218869754812453e-07,,29
389,E2_I2_P88,,6.212302244961814e-07,7.028134698909776e-07,1.0009287492748428e-07,,20
390,E2_I2_P89,,8.670452584637857e-07,1.015620275125851e-06,1.408716049373509e-07,,34
391,E2_I2_P90,,8.469561077950465e-07,9.956228014743923e-07,1.3900530220955966e-07,,32
392,E2_I2_P91,,8.543138084058231e-07,9.890306563854885e-07,1.386467603671066e-07,,31
393,E2_I2_P92,,8.87230091529075e-07,1.0546122957821774e-06,1.445779206831602e-07,,38
394,E2_I2_P93,,8.426358673912484e-07,9.589223797395688e-07,1.3680689224914738e-07,,27
395,E2_I2_P94,,6.58581808497678e-07,7.582158510136398e-07,1.0612112203241899e-07,,24
396,E2_I2_P95,,8.96742910209425e-07,1.0331282504083532e-06,1.4923433005542156e-07,,27
397,E2_I2_P96,,7.508650948654311e-07,8.733196071090282e-07,1.200083893219489e-07,,31
398,E2_I2_P97,,1.0486914044230758e-06,1.2235449064026594e-06,1.7252507177474296e-07,,37
399,E2_I2_P98,,9.803845450050315e-07,1.16096841658521e-06,1.6029379865650636e-07,,40
400,E2_I2_P99,,1.0858465451106617e-06,1.2955281424385254e-06,1.7864122625054217e-07,,45
401,E3_I2_P0,,9.503175307392036e-07,1.104425814101826e-06,1.5764681855123124e-07,,31
402,E3_I2_P1,,8.203477210506345e-07,9.51130552375881e-07,1.324948478096221e-07,,31
403,E3_I2_P2,,9.154365839638575e-07,1.084056532203267e-06,1.480585740817414e-07,,40
404,E3_I2_P3,,1.1238202603699412e-06,1.3317674169278317e-06,1.857995895002202e-07,,43
405,E3_I2_P4,,8.223872808072858e-07,9.467086775170095e-07,1.3320974133532242e-07,,29
406,E3_I2_P5,,7.878856285353558e-07,9.217557437604321e-07,1.2913728416801433e-07,,29
407,E3_I2_P6,,6.272771980150428e-07,7.337462232016784e-07,1.0085673774139568e-07,,26
408,E3_I2_P7,,8.554209412618581e-07,9.820553871336808e-07,1.4347192003449063e-07,,24
409,E3_I2_P8,,1.0572011934677255e-06,1.2501412932741647e-06,1.72652073040066e-07,,43
410,E3_I2_P9,,5.044463897666729e-07,5.730142169819228e-07,8.029907864714481e-08,,18
411,E3_I2_P10,,5.730845694694002e-07,6.470265829408067e-07,9.090821488447475e-08,,20
412,E3_I2_P11,,8.522467963867246e-07,9.721910450418028e-07,1.3989137536930886e-07,,26
413,E3_I2_P12,,7.826865902277643e-07,9.080800280779009e-07,1.2839743903603997e-07,,27
414,E3_I2_P13,,8.761982187494968e-07,1.0292209647345002e-06,1.437522332508403e-07,,33
415,E3_I2_P14,,5.643259350426418e-07,6.461369202391209e-07,8.938014301023986e-08,,22
416,E3_I2_P15,,1.1180647122058665e-06,1.323274263663529e-06,1.8512615255272556e-07,,42
417,E3_I2_P16,,8.234215729873478e-07,9.31241641386073e-07,1.3391380773018394e-07,,25
418,E3_I2_P17,,6.960241308672707e-07,8.013059603609755e-07,1.1241502674595179e-07,,25
419,E3_I2_P18,,8.110442661933321e-07,9.417135638690095e-07,1.316671874835416e-07,,30
420,E3_I2_P19,,7.569181116182326e-07,8.723889669505339e-07,1.2254694489785553e-07,,27
421,E3_I2_P20,,7.29937287209937e-07,8.293309191427997e-07,1.1778479861880245e-07,,24
422,E3_I2_P21,,7.881770524296357e-07,9.085154525732941e-07,1.2846908642663578e-07,,27
423,E3_I2_P22,,1.1060928129603482e-06,1.308574703882893e-06,1.841908157173007e-07,,40
424,E3_I2_P23,,8.026920728468185e-07,9.374281141143647e-07,1.3028181111469854e-07,,31
425,E3_I2_P24,,8.871611973319268e-07,1.047676227165967e-06,1.4408426192500471e-07,,37
426,E3_I2_P25,,7.494557070073387e-07,8.810341065313532e-07,1.2187211633434486e-07,,30
427,E3_I2_P26,,7.748347452135957e-07,8.947484653769601e-07,1.2698960071658668e-07,,26
428,E3_I2_P27,,8.515613415367461e-07,9.858044581326464e-07,1.381213434163503e-07,,31
429,E3_I2_P28,,1.0537231547893802e-06,1.2276176782589622e-06,1.7562006013215362e-07,,34
430,E3_I2_P29,,8.54044263955123e-07,9.91884862365883e-07,1.4144943769238782e-07,,28
431,E3_I2_P30,,7.942623874562423e-07,9.148347847758157e-07,1.2731339445019907e-07,,30
432,E3_I2_P31,,1.0909631857622238e-06,1.2543479264885474e-06,1.8008756249243668e-07,,34
433,E3_I2_P32,,8.651862669938259e-07,1.0005553751697562e-06,1.4052629217914792e-07,,31
434,E3_I2_P33,,8.818951799485553e-07,1.0135956391453226e-06,1.4342396186712543e-07,,30
435,E3_I2_P34,,8.323575798238065e-07,9.640695158232701e-07,1.3605511129971373e-07,,29
436,E3_I2_P35,,8.990703703121209e-07,1.0528942637525735e-06,1.455495209275422e-07,,36
437,E3_I2_P36,,1.0738636725975404e-06,1.2658386710982726e-06,1.758295703232381e-07,,42
438,E3_I2_P37,,1.1818971487624445e-06,1.4141936695852423e-06,1.9776446130045148e-07,,45
439,E3_I2_P38,,6.328460360596552e-07,7.132513756013547e-07,1.0101207035677813e-07,,21
440,E3_I2_P39,,9.123003016106268e-07,1.0594895049680066e-06,1.4867576925203437e-07,,33
441,E3_I2_P40,,8.287973565492174e-07,9.508154407704907e-07,1.3546015102136163e-07,,27
442,E3_I2_P41,,1.0350896331215778e-06,1.23603086979431e-06,1.6977433277360857e-07,,44
443,E3_I2_P42,,6.131028618155578e-07,7.067949426922365e-07,9.919361486372673e-08,,22
444,E3_I2_P43,,8.531839235696877e-07,9.888766008757488e-07,1.393626700285836e-07,,30
445,E3_I2_P44,,7.642016812061995e-07,8.830267880866994e-07,1.2219184505800337e-07,,30
446,E3_I2_P45,,9.70352613733737e-07,1.138508071175123e-06,1.5733769515381018e-07,,39
447,E3_I2_P46,,1.0378167073187584e-06,1.2094651802658188e-06,1.7021833314428747e-07,,37
448,E3_I2_P47,,9.405124687520402e-07,1.0731354980271141e-06,1.5245570054443762e-07,,31
449,E3_I2_P48,,9.780469744993445e-07,1.1386181855873695e-06,1.616710230720178e-07,,33
450,E3_I2_P49,,9.725498620881315e-07,1.1477582310281853e-06,1.575629034007837e-07,,41
451,E3_I2_P50,,9.817181466053607e-07,1.1401095709538414e-06,1.6112661873858242e-07,,34
452,E3_I2_P51,,1.0459807833529608e-06,1.2099904755458949e-06,1.726841835216905e-07,,34
453,E3_I2_P52,,1.1562286298629987e-06,1.3719079145456028e-06,1.9381800135600273e-07,,41
454,E3_I2_P53,,6.330917629559652e-07,7.233136542809677e-07,1.0189407397288845e-07,,22
455,E3_I2_P54,,1.0074992666038152e-06,1.1788342148232195e-06,1.6450665104719306e-07,,38
456,E3_I2_P55,,8.725125361419668e-07,9.939373271140025e-07,1.4179057390443742e-07,,28
457,E3_I2_P56,,8.146488979554522e-07,9.500952351173327e-07,1.3232742888132233e-07,,31
458,E3_I2_P57,,1.0922845843212727e-06,1.2814065769595042e-06,1.8126181429028313e-07,,38
459,E3_I2_P58,,1.1925377219640098e-06,1.3968559601129584e-06,1.9956437246645353e-07,,39
460,E3_I2_P59,,1.1350176784573755e-06,1.3488182224834156e-06,1.8856523902082403e-07,,43
461,E3_I2_P60,,5.304952845961322e-07,5.873197478847375e-07,8.516641140637154e-08,,15
462,E3_I2_P61,,8.718650046107675e-07,1.0124879657326497e-06,1.4247663667537295e-07,,31
463,E3_I2_P62,,9.352693299289428e-07,1.1057525565514696e-06,1.5338493109831782e-07,,37
464,E3_I2_P63,,8.605888857498637e-07,9.900870911423682e-07,1.395611082268482e-07,,30
465,E3_I2_P64,,6.436102981821825e-07,7.375137583347174e-07,1.020926931659196e-07,,25
466,E3_I2_P65,,8.442587299299492e-07,9.85287200675309e-07,1.3600390317601723e-07,,34
467,E3_I2_P66,,1.1339033655912892e-06,1.3294315143882936e-06,1.8919561874527685e-07,,38
468,E3_I2_P67,,9.83076188203035e-07,1.1209915336461638e-06,1.6220254182737222e-07,,29
469,E3_I2_P68,,1.096010046301535e-06,1.312475678573433e-06,1.7950671095842678e-07,,48
470,E3_I2_P69,,8.526289866563224e-07,1.001452402497933e-06,1.3859462554989148e-07,,34
471,E3_I2_P70,,9.189713830022004e-07,1.0427579075799703e-06,1.508600356725596e-07,,27
472,E3_I2_P71,,1.1719391474180571e-06,1.3852248057035201e-06,1.9680535704181867e-07,,40
473,E3_I2_P72,,9.938492399798084e-07,1.1689689026358666e-06,1.6290915835504141e-07,,38
474,E3_I2_P73,,9.523927303477344e-07,1.1165183404913046e-06,1.5511909841568617e-07,,37
475,E3_I2_P74,,9.091576282957924e-07,1.0466164353102399e-06,1.4887857215524065e-07,,30
476,E3_I2_P75,,1.228173868840928e-06,1.4380710549372433e-06,2.0644713219789175e-07,,39
477,E3_I2_P76,,1.098717916708607e-06,1.289275174845233e-06,1.796137380903262e-07,,42
478,E3_I2_P77,,8.696557575351281e-07,9.99143609318907e-07,1.4265650576174023e-07,,28
479,E3_I2_P78,,1.108956959322071e-06,1.3007489982698405e-06,1.8445052467801187e-07,,38
480,E3_I2_P79,,7.625365907783141e-07,8.638271468702988e-07,1.2268270316074686e-07,,25
481,E3_I2_P80,,8.747406329385407e-07,1.042389180503259e-06,1.414950688756254e-07,,40
482,E3_I2_P81,,9.10842028426214e-07,1.0726328004567323e-06,1.4744334167063998e-07,,38
483,E3_I2_P82,,7.558008514028417e-07,8.838506085873198e-07,1.210763413186368e-07,,32
484,E3_I2_P83,,7.868466407601999e-07,8.925141300976475e-07,1.2744204445586324e-07,,25
485,E3_I2_P84,,8.042583277298002e-07,9.287677193384382e-07,1.295673010794958e-07,,30
486,E3_I2_P85,,7.417701170155434e-07,8.563910595571606e-07,1.1856803604349728e-07,,29
487,E3_I2_P86,,9.91189910992645e-07,1.1655030982258333e-06,1.6167281116621873e-07,,39
488,E3_I2_P87,,1.0481029847201502e-06,1.2085582888512614e-06,1.7419354763202393e-07,,32
489,E3_I2_P88,,9.234398699005589e-07,1.0670085537226687e-06,1.514425856462903e-07,,31
490,E3_I2_P89,,8.631876485717189e-07,1.011170172189965e-06,1.3950871058906826e-07,,35
491,E3_I2_P90,,1.0670060925352818e-06,1.251647250909904e-06,1.7491151865791336e-07,,40
492,E3_I2_P91,,9.163469140613917e-07,1.0531875124089375e-06,1.499679848345975e-07,,30
493,E3_I2_P92,,7.844460178715609e-07,9.021471932814026e-07,1.2742186431109008e-07,,27
494,E3_I2_P93,,1.0547585055548457e-06,1.2337319864885092e-06,1.741971957452947e-07,,37
495,E3_I2_P94,,6.513726410203597e-07,7.481958055970591e-07,1.0380999972992791e-07,,25
496,E3_I2_P95,,1.0720315805111224e-06,1.256865210165492e-06,1.7800401521492208e-07,,37
497,E3_I2_P96,,9.138560215898361e-07,1.0562399815039548e-06,1.4966464618589668e-07,,31
498,E3_I2_P97,,7.699421094790128e-07,8.918136237215497e-07,1.2650474628413655e-07,,26
499,E3_I2_P98,,9.61680995266336e-07,1.138574013438215e-06,1.5734826186937046e-07,,39
500,E3_I2_P99,,7.172679913486391e-07,8.253687602066708e-07,1.1634948488156248e-07,,25
501,E4_I2_P0,,7.959973142467022e-07,9.269315388716767e-07,1.2859059526631553e-07,,31
502,E4_I2_P1,,7.650243325713474e-07,8.837996971397049e-07,1.2441257178670188e-07,,27
503,E4_I2_P2,,8.268423921266734e-07,9.486653675665725e-07,1.3595035287626538e-07,,26
504,E4_I2_P3,,1.1032768762344404e-06,1.2854265107588628e-06,1.882165453211325e-07,,31
505,E4_I2_P4,,7.317845613669167e-07,8.392154342395129e-07,1.1862340100652454e-07,,25
506,E4_I2_P5,,7.776771174046481e-07,8.849786558519594e-07,1.2618898765916877e-07,,25
507,E4_I2_P6,,1.2608512016095653e-06,1.491643735523582e-06,2.1118487662861488e-07,,44
508,E4_I2_P7,,6.865766499950034e-07,7.876346471482167e-07,1.1251892646658899e-07,,22
509,E4_I2_P8,,1.0030773013296838e-06,1.1666117946221692e-06,1.6716035453170186e-07,,32
510,E4_I2_P9,,7.666387204367445e-07,8.883866882327261e-07,1.2305250945904638e-07,,30
511,E4_I2_P10,,7.190035165672092e-07,8.209353743091391e-07,1.156229466520904e-07,,25
512,E4_I2_P11,,8.514663106440832e-07,9.878008889168432e-07,1.3773794310377002e-07,,32
513,E4_I2_P12,,8.645880230194621e-07,1.000384504636279e-06,1.3908671867245518e-07,,33
514,E4_I2_P13,,8.560998874410911e-07,9.983161461796383e-07,1.4169636622502744e-07,,29
515,E4_I2_P14,,8.202748376370529e-07,9.634579898920025e-07,1.313274871504034e-07,,36
516,E4_I2_P15,,9.057972677517774e-07,1.0545189706258936e-06,1.471533052439314e-07,,34
517,E4_I2_P16,,1.1516235117108169e-06,1.3663680730598684e-06,1.9290771469839666e-07,,41
518,E4_I2_P17,,8.627603651360333e-07,9.924749109382475e-07,1.407315337710647e-07,,29
519,E4_I2_P18,,6.578997074116878e-07,7.638491103011648e-07,1.0385920015952772e-07,,29
520,E4_I2_P19,,1.043187034084506e-06,1.2549043836617728e-06,1.761613145292799e-07,,39
