,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0125805498336582e-14,1.012826825007319e-14,1.4979964282315243e-15,,74
279,E1_I2_P78,,1.0387326020958692e-14,1.0390828125837982e-14,1.5365452293215837e-15,,76
280,E1_I2_P79,,9.461307568565532e-15,9.462049288000952e-15,1.3999231651779874e-15,,69
281,E1_I2_P80,,8.769199352950107e-15,8.770411013757323e-15,1.2974419257539736e-15,,64
282,E1_I2_P81,,1.1691759667616492e-14,1.1689786655320986e-14,1.7303790250559585e-15,,85
283,E1_I2_P82,,1.1694965360406687e-14,1.169273886883515e-14,1.7308913630182443e-15,,85
284,E1_I2_P83,,7.285425512428167e-15,7.284570045106689e-15,1.0781863670545337e-15,,53
285,E1_I2_P84,,5.761778084352089e-15,5.762015762739067e-15,8.525620609975632e-16,,42
286,E1_I2_P85,,7.73354251165036e-15,7.729791967429741e-15,1.144924865286081e-15,,56
287,E1_I2_P86,,9.254077701922069e-15,9.249473744277581e-15,1.3700517640351079e-15,,67
288,E1_I2_P87,,7.689991157575346e-15,7.689706210153724e-15,1.1379669178034194e-15,,56
289,E1_I2_P88,,7.69458578804454e-15,7.693936053574715e-15,1.1387007761639242e-15,,56
290,E1_I2_P89,,1.2266996083361447e-14,1.2262939477024737e-14,1.815808632029542e-15,,89
291,E1_I2_P90,,9.190910481821855e-15,9.191335419487516e-15,1.3599611415118363e-15,,67
292,E1_I2_P91,,7.548518741373945e-15,7.548568650769067e-15,1.1169831589727265e-15,,55
293,E1_I2_P92,,1.6395114553648834e-14,1.6390237499512536e-14,2.4267892672599385e-15,,119
294,E1_I2_P93,,8.784445244638227e-15,8.784449147391636e-15,1.2998767410399665e-15,,64
295,E1_I2_P94,,9.59470192190907e-15,9.595759637642651e-15,1.4196186284518217e-15,,70
296,E1_I2_P95,,6.186394249728364e-15,6.185614894239215e-15,9.155458168471391e-16,,45
297,E1_I2_P96,,9.069600943498816e-15,9.06875948862135e-15,1.342197446604443e-15,,66
298,E1_I2_P97,,4.121132243919582e-15,4.120857824003426e-15,6.098632265006163e-16,,30
299,E1_I2_P98,,9.714523016221663e-15,9.716945989042174e-15,1.4371425725939242e-15,,71
300,E1_I2_P99,,4.535469418025073e-15,4.534994291206625e-15,6.712053538406095e-16,,33
301,E2_I2_P0,,4.082613191207835e-15,4.085378770587762e-15,6.037130342302058e-16,,30
302,E2_I2_P1,,1.0320557524077136e-14,1.0318473232556928e-14,1.5274914996924973e-15,,75
303,E2_I2_P2,,1.0492882035298159e-14,1.0498882554314915e-14,1.5517953036696038e-15,,77
304,E2_I2_P3,,8.845019237482753e-15,8.840195219115507e-15,1.30955321179076e-15,,64
305,E2_I2_P4,,8.335376293652926e-15,8.338329679608974e-15,1.2329890288281263e-15,,61
306,E2_I2_P5,,6.291513008173029e-15,6.293277444713752e-15,9.307235496019846e-16,,46
307,E2_I2_P6,,9.458009939258977e-15,9.459022742819147e-15,1.399398261560133e-15,,69
308,E2_I2_P7,,1.0882422646961148e-14,1.0879318658055535e-14,1.6107848538740007e-15,,79
309,E2_I2_P8,,1.8932009226019298e-14,1.8932780693727933e-14,2.801352216117081e-15,,138
310,E2_I2_P9,,9.874575179553003e-15,9.875206055464475e-15,1.4610952234327246e-15,,72
311,E2_I2_P10,,1.0015019109140902e-14,1.0015398698603377e-14,1.4819149819305836e-15,,73
312,E2_I2_P11,,6.894469273147115e-15,6.8919538533077675e-15,1.0205793652819555e-15,,50
313,E2_I2_P12,,1.469360370525289e-14,1.469304793759181e-14,2.1743671939173763e-15,,107
314,E2_I2_P13,,1.2368519570890987e-14,1.2367305334809703e-14,1.8304106770534783e-15,,90
315,E2_I2_P14,,1.1656692312762918e-14,1.1657478433743229e-14,1.7247738377003613e-15,,85
316,E2_I2_P15,,9.568028014642976e-15,9.57119020311731e-15,1.4153587351523756e-15,,70
317,E2_I2_P16,,9.508946759430464e-15,9.505911737944553e-15,1.4075341551171205e-15,,69
318,E2_I2_P17,,1.4599365299053278e-14,1.4595372000697832e-14,2.1609252768469035e-15,,106
319,E2_I2_P18,,1.1300479821447438e-14,1.1296876260612357e-14,1.672720993445153e-15,,82
320,E2_I2_P19,,1.7011322309252515e-14,1.7012015025037355e-14,2.5171486014686982e-15,,124
321,E2_I2_P20,,5.779387382328309e-15,5.7782280297514445e-15,8.553749375983194e-16,,42
322,E2_I2_P21,,1.520249361700918e-14,1.5194203690629513e-14,2.2508151057818722e-15,,110
323,E2_I2_P22,,9.035686725256736e-15,9.037533935478496e-15,1.3367814240102534e-15,,66
324,E2_I2_P23,,7.400298185283811e-15,7.401210084617009e-15,1.0949205281426796e-15,,54
325,E2_I2_P24,,7.54276283254859e-15,7.543270472531827e-15,1.1160641584362263e-15,,55
326,E2_I2_P25,,9.624488682015294e-15,9.623183149140395e-15,1.42437595383264e-15,,70
327,E2_I2_P26,,1.0139695606133833e-14,1.0141071647088353e-14,1.5002164614916756e-15,,74
328,E2_I2_P27,,7.849955809513184e-15,7.847866677371497e-15,1.161904910049274e-15,,57
329,E2_I2_P28,,1.1948201812848188e-14,1.1947655211479576e-14,1.768111940900843e-15,,87
330,E2_I2_P29,,8.125200891840159e-15,8.123041537527764e-15,1.2026407174403292e-15,,59
331,E2_I2_P30,,6.4291070680553e-15,6.430847392792637e-15,9.510883486209464e-16,,47
332,E2_I2_P31,,8.944156452673164e-15,8.942369239540397e-15,1.3237725883871415e-15,,65
333,E2_I2_P32,,9.161768506977318e-15,9.164497307459575e-15,1.3553073752686813e-15,,67
334,E2_I2_P33,,8.219724994765144e-15,8.220970596358185e-15,1.2161281504371035e-15,,60
335,E2_I2_P34,,7.980326786316184e-15,7.978783032934764e-15,1.181114958297077e-15,,58
336,E2_I2_P35,,1.0013985184844535e-14,1.0014442635327881e-14,1.4817491489710193e-15,,73
337,E2_I2_P36,,1.2591185201038609e-14,1.2594080489329054e-14,1.8627517952558972e-15,,92
338,E2_I2_P37,,9.199406296834935e-15,9.19915746146971e-15,1.3613180085013275e-15,,67
339,E2_I2_P38,,8.658543093215903e-15,8.65762838463003e-15,1.2813767718287885e-15,,63
340,E2_I2_P39,,1.9652460915120153e-14,1.9650522854765057e-14,2.9083623603600173e-15,,143
341,E2_I2_P40,,1.2617438710313971e-14,1.2618255778510867e-14,1.8669440685213745e-15,,92
342,E2_I2_P41,,8.430979761157387e-15,8.42633989714763e-15,1.24825975865455e-15,,61
343,E2_I2_P42,,6.225468168443475e-15,6.221572225730946e-15,9.217888379121638e-16,,45
344,E2_I2_P43,,7.849460900200854e-15,7.847409733598067e-15,1.1618255948779624e-15,,57
345,E2_I2_P44,,9.450633370739446e-15,9.45222907267617e-15,1.3982201359701783e-15,,69
346,E2_I2_P45,,7.243330545957433e-15,7.245804094854575e-15,1.0714633601382949e-15,,53
347,E2_I2_P46,,1.2182819915649475e-14,1.21854444059212e-14,1.8023636649503295e-15,,89
348,E2_I2_P47,,8.576363455475808e-15,8.581953346583664e-15,1.2682577303260929e-15,,63
349,E2_I2_P48,,1.0923699227722638e-14,1.0928194910930645e-14,1.6157662184374777e-15,,80
350,E2_I2_P49,,7.29188229065712e-15,7.290513544393821e-15,1.0792177581954497e-15,,53
351,E2_I2_P50,,5.782648979826191e-15,5.781230600426051e-15,8.558960667390042e-16,,42
352,E2_I2_P51,,2.3786770248985703e-14,2.376155970000636e-14,3.5235829865492544e-15,,171
353,E2_I2_P52,,9.206681138555087e-15,9.205852201581912e-15,1.3624795097710985e-15,,67
354,E2_I2_P53,,1.2773594714211607e-14,1.277290966393817e-14,1.8902724568929745e-15,,93
355,E2_I2_P54,,1.0363694346926948e-14,1.0358170146433573e-14,1.5343836648962329e-15,,75
356,E2_I2_P55,,9.913192467433197e-15,9.91075848351014e-15,1.4672638438653845e-15,,72
357,E2_I2_P56,,8.405087301314523e-15,8.402508114001316e-15,1.2441215063664145e-15,,61
358,E2_I2_P57,,3.136181097169813e-14,3.136741853346387e-14,4.639945555917462e-15,,229
359,E2_I2_P58,,9.303978468497926e-15,9.306317523646048e-15,1.3764090009391604e-15,,68
360,E2_I2_P59,,7.598648018453673e-15,7.59470757360566e-15,1.1249917007905432e-15,,55
361,E2_I2_P60,,7.561541122653925e-15,7.560558535262351e-15,1.1190633540445562e-15,,55
362,E2_I2_P61,,7.881754779920888e-15,7.877125861847951e-15,1.1669855781894972e-15,,57
363,E2_I2_P62,,1.042505461379722e-14,1.0425566447049462e-14,1.5425686038702342e-15,,76
364,E2_I2_P63,,9.388918936305825e-15,9.384500243604866e-15,1.3899748960238033e-15,,68
365,E2_I2_P64,,8.417894674410943e-15,8.42515127343349e-15,1.2445628167517163e-15,,62
366,E2_I2_P65,,6.855355785887339e-15,6.855948823508844e-15,1.0143315168059682e-15,,50
367,E2_I2_P66,,9.597421586383477e-15,9.598263458889694e-15,1.4200528685927892e-15,,70
368,E2_I2_P67,,9.883061174089792e-15,9.883021451407681e-15,1.4624508729286281e-15,,72
369,E2_I2_P68,,1.1892388505696971e-14,1.1896269971231127e-14,1.759201012823208e-15,,87
370,E2_I2_P69,,6.2891144679879126e-15,6.291065090720769e-15,9.303400353886203e-16,,46
371,E2_I2_P70,,6.877845718239923e-15,6.876655031818394e-15,1.0179238018208392e-15,,50
372,E2_I2_P71,,1.2732295296899762e-14,1.2734886536962212e-14,1.8836776974348573e-15,,93
373,E2_I2_P72,,1.0975124008806072e-14,1.0975560782421538e-14,1.6239784989227646e-15,,80
374,E2_I2_P73,,8.963869628689585e-15,8.9605195951567e-15,1.3269232508310146e-15,,65
375,E2_I2_P74,,9.938479057960396e-15,9.944898970047088e-15,1.469695063172809e-15,,73
376,E2_I2_P75,,8.672678784789927e-15,8.67065724514126e-15,1.2836377879560644e-15,,63
377,E2_I2_P76,,1.089655370679674e-14,1.0892324033783182e-14,1.6130426814499798e-15,,79
378,E2_I2_P77,,6.466102658175744e-15,6.464910886228921e-15,9.56996780227393e-16,,47
379,E2_I2_P78,,1.238247978682784e-14,1.2380157075313081e-14,1.832640825032607e-15,,90
380,E2_I2_P79,,8.704216352243022e-15,8.699675631529119e-15,1.2886760646522449e-15,,63
381,E2_I2_P80,,1.5389016672441225e-14,1.5387742009204524e-14,2.2773789797058816e-15,,112
382,E2_I2_P81,,1.0193259563762692e-14,1.0190378038156579e-14,1.5087711514864944e-15,,74
383,E2_I2_P82,,1.3973983052329442e-14,1.397607240142508e-14,2.0674911020454013e-15,,102
384,E2_I2_P83,,6.708806536654175e-15,6.7101358816455305e-15,9.925372380459671e-16,,49
385,E2_I2_P84,,4.638046484107358e-15,4.6403146078941214e-15,6.859783353935582e-16,,34
386,E2_I2_P85,,7.588368579696537e-15,7.585247058051269e-15,1.1233487971702473e-15,,55
387,E2_I2_P86,,1.3139000748552489e-14,1.314199306635401e-14,1.9438006217168773e-15,,96
388,E2_I2_P87,,1.4119559688502153e-14,1.4120990138888628e-14,2.0891301965298076e-15,,103
389,E2_I2_P88,,2.0833500266160132e-14,2.0835858088509762e-14,3.0824879744365424e-15,,152
390,E2_I2_P89,,6.825891092567372e-15,6.828814621256742e-15,1.009627347688293e-15,,50
391,E2_I2_P90,,8.508218740791023e-15,8.508357089939277e-15,1.2589818573170754e-15,,62
392,E2_I2_P91,,9.590515653211862e-15,9.59190233949684e-15,1.418949698026112e-15,,70
393,E2_I2_P92,,1.0151692229449128e-14,1.0152119634314813e-14,1.5021325694711622e-15,,74
394,E2_I2_P93,,8.772377600965679e-15,8.773337829420722e-15,1.2979494967626801e-15,,64
395,E2_I2_P94,,9.69032498213415e-15,9.694665708575712e-15,1.4332807402768203e-15,,71
396,E2_I2_P95,,9.466778495773038e-15,9.46709279799243e-15,1.4007979524960813e-15,,69
397,E2_I2_P96,,1.2266867929507178e-14,1.2262814803678907e-14,1.8157869881500786e-15,,89
398,E2_I2_P97,,6.848283574352857e-15,6.849439180144642e-15,1.0132026196052681e-15,,50
399,E2_I2_P98,,1.0261329241079715e-14,1.0263942827341673e-14,1.5180326345009785e-15,,75
400,E2_I2_P99,,1.1157940578545823e-14,1.1154755265207783e-14,1.6515660951802743e-15,,81
401,E3_I2_P0,,9.764237391263067e-15,9.762733310452419e-15,1.4450844493164027e-15,,71
402,E3_I2_P1,,6.0693276200606815e-15,6.066924296027718e-15,8.984579413634047e-16,,44
403,E3_I2_P2,,8.187992826338098e-15,8.19174418976755e-15,1.2110618200833732e-15,,60
404,E3_I2_P3,,1.1273789892016442e-14,1.127231040195633e-14,1.6684572914458586e-15,,82
405,E3_I2_P4,,7.510934481647217e-15,7.513958019476873e-15,1.1109820827331762e-15,,55
406,E3_I2_P5,,1.0878245347103765e-14,1.0875473937985148e-14,1.6101174864415594e-15,,79
407,E3_I2_P6,,6.91101018149805e-15,6.907175484381065e-15,1.023222706440874e-15,,50
408,E3_I2_P7,,7.538966647627872e-15,7.539772355615502e-15,1.115457460281584e-15,,55
409,E3_I2_P8,,7.82757731540175e-15,7.82726833215403e-15,1.1583304228006488e-15,,57
410,E3_I2_P9,,1.006699778506947e-14,1.0063246060341568e-14,1.4902183534996444e-15,,73
411,E3_I2_P10,,1.0538917856966687e-14,1.05303539959835e-14,1.5607624026730452e-15,,76
412,E3_I2_P11,,6.835187097558592e-15,6.837376261134668e-15,1.0111112471792562e-15,,50
413,E3_I2_P12,,1.0387430510543947e-14,1.0390917967166207e-14,1.5365608019534605e-15,,76
414,E3_I2_P13,,1.354543283128088e-14,1.3548845962009684e-14,2.0038796076325915e-15,,99
415,E3_I2_P14,,7.924851482914346e-15,7.927705108508466e-15,1.17225614535398e-15,,58
416,E3_I2_P15,,7.442731726296142e-15,7.440260083996776e-15,1.101696186834431e-15,,54
417,E3_I2_P16,,1.1855797572977515e-14,1.1862562061358872e-14,1.7533597765608656e-15,,87
418,E3_I2_P17,,1.145660442145313e-14,1.1451496857741543e-14,1.6960462862281118e-15,,83
419,E3_I2_P18,,8.170331704884863e-15,8.164580173996586e-15,1.2098546013592729e-15,,59
420,E3_I2_P19,,6.840370469601907e-15,6.8421464065133555e-15,1.0119381683818003e-15,,50
421,E3_I2_P20,,1.305639482610762e-14,1.3055053799439632e-14,1.932217443631041e-15,,95
422,E3_I2_P21,,1.4587441201191257e-14,1.458441902350589e-14,2.1590241897699865e-15,,106
423,E3_I2_P22,,7.980472831376914e-15,7.978921140627174e-15,1.1811389267880756e-15,,58
424,E3_I2_P23,,1.1968185363731044e-14,1.1966020997284162e-14,1.7712986974268726e-15,,87
425,E3_I2_P24,,1.1253899195832633e-14,1.1243035897295244e-14,1.6669025853742434e-15,,81
426,E3_I2_P25,,1.1809681076679309e-14,1.1809242272683195e-14,1.7476008294785202e-15,,86
427,E3_I2_P26,,5.180537704662331e-15,5.183321792607977e-15,7.661770945121316e-16,,38
428,E3_I2_P27,,6.740530044924499e-15,6.739345138229966e-15,9.9760406145121e-16,,49
429,E3_I2_P28,,1.0623985087926962e-14,1.0619596911583479e-14,1.572731904349611e-15,,77
430,E3_I2_P29,,9.699572608962519e-15,9.692263680316714e-15,1.4363718451868937e-15,,70
431,E3_I2_P30,,6.2956522927612996e-15,6.297091829133498e-15,9.313848412532172e-16,,46
432,E3_I2_P31,,8.747120772478915e-15,8.750077389327945e-15,1.293916589487711e-15,,64
433,E3_I2_P32,,6.049029308848478e-15,6.048258106620789e-15,8.95217935709165e-16,,44
434,E3_I2_P33,,9.304319762263545e-15,9.306629977128896e-15,1.376463170970883e-15,,68
435,E3_I2_P34,,5.463963570886868e-15,5.4660455559671945e-15,8.082207356922433e-16,,40
436,E3_I2_P35,,1.1284510203209024e-14,1.128217313907207e-14,1.6701688646833361e-15,,82
437,E3_I2_P36,,1.3713815521239143e-14,1.3714762526574842e-14,2.0291599165565796e-15,,100
438,E3_I2_P37,,1.0656780659113247e-14,1.0649766990959185e-14,1.5779720735833079e-15,,77
439,E3_I2_P38,,1.1768157707808505e-14,1.1771010519380453e-14,1.7409703149395538e-15,,86
440,E3_I2_P39,,6.174564401388956e-15,6.174722089311469e-15,9.136560119976223e-16,,45
441,E3_I2_P40,,9.485690888917317e-15,9.484503441655875e-15,1.403818514968519e-15,,69
442,E3_I2_P41,,8.988636914677932e-15,8.983308359901243e-15,1.3308808968824309e-15,,65
443,E3_I2_P42,,9.517534132221226e-15,9.51381135024962e-15,1.4089056428906331e-15,,69
444,E3_I2_P43,,1.2838119275299578e-14,1.2832301642240058e-14,1.900581336356144e-15,,93
445,E3_I2_P44,,9.477704974995534e-15,9.477155313599316e-15,1.402543556530468e-15,,69
446,E3_I2_P45,,7.19986592835567e-15,7.194880529876126e-15,1.0661351902800993e-15,,52
447,E3_I2_P46,,8.073100152871196e-15,8.07508634920724e-15,1.1943217084858899e-15,,59
448,E3_I2_P47,,8.589567892740964e-15,8.594122575083706e-15,1.2703658297856581e-15,,63
449,E3_I2_P48,,6.931995291931184e-15,6.926480865268869e-15,1.0265769043913386e-15,,50
450,E3_I2_P49,,6.305391915269575e-15,6.3060612032205376e-15,9.329401592229826e-16,,46
451,E3_I2_P50,,9.648859590679008e-15,9.645614526906522e-15,1.4282692890586538e-15,,70
452,E3_I2_P51,,1.2360353155340169e-14,1.2359788391914863e-14,1.8291064862223736e-15,,90
453,E3_I2_P52,,9.788589707140491e-15,9.785147639116114e-15,1.4489749779901631e-15,,71
454,E3_I2_P53,,6.732117831028057e-15,6.731590296062706e-15,9.962584263148623e-16,,49
455,E3_I2_P54,,9.716871503447213e-15,9.719115489427183e-15,1.4375187062697045e-15,,71
456,E3_I2_P55,,1.8509442312410247e-14,1.8511067084561407e-14,2.738696007836778e-15,,135
457,E3_I2_P56,,6.3204430884063346e-15,6.319918792319127e-15,9.353439824959084e-16,,46
458,E3_I2_P57,,1.343385587470114e-14,1.3435239170727495e-14,1.9876699752605842e-15,,98
459,E3_I2_P58,,9.390615874689801e-15,9.386070985916757e-15,1.3902476772348555e-15,,68
460,E3_I2_P59,,9.483422305757052e-15,9.482419055153896e-15,1.4034568372270438e-15,,69
461,E3_I2_P60,,6.74392706742336e-15,6.742449458049134e-15,9.981428162254086e-16,,49
462,E3_I2_P61,,1.3670117957549786e-14,1.3663626094108516e-14,2.0237958356938693e-15,,99
463,E3_I2_P62,,1.0485003143812437e-14,1.0480754542931568e-14,1.5521461096373919e-15,,76
464,E3_I2_P63,,8.241764324119612e-15,8.241262319055418e-15,1.2196478020318302e-15,,60
465,E3_I2_P64,,1.180655898090028e-14,1.1806371574268778e-14,1.747102815761278e-15,,86
466,E3_I2_P65,,7.313162704810855e-15,7.310097281316185e-15,1.082617371047131e-15,,53
467,E3_I2_P66,,1.1916825123846216e-14,1.1918775291893212e-14,1.7631028048794032e-15,,87
468,E3_I2_P67,,1.2239185906930362e-14,1.2237334932600405e-14,1.8113644913131717e-15,,89
469,E3_I2_P68,,1.0303551080147784e-14,1.0302815357589893e-14,1.5247744486630314e-15,,75
470,E3_I2_P69,,1.2771470094113123e-14,1.2770947175199376e-14,1.889931984780449e-15,,93
471,E3_I2_P70,,7.3015882060322e-15,7.299446337555826e-15,1.0807682072033892e-15,,53
472,E3_I2_P71,,8.885379593662657e-15,8.888254218145665e-15,1.314386565845179e-15,,65
473,E3_I2_P72,,1.1738722502805463e-14,1.1743898899335341e-14,1.7362709780627814e-15,,86
474,E3_I2_P73,,1.1792965306233508e-14,1.1793855685260843e-14,1.744931821950069e-15,,86
475,E3_I2_P74,,6.9265626696778866e-15,6.921482091516728e-15,1.0257082157589976e-15,,50
476,E3_I2_P75,,8.973201601977892e-15,8.969092560244947e-15,1.3284118508541536e-15,,65
477,E3_I2_P76,,7.96406776428988e-15,7.96381970675992e-15,1.1785185777841251e-15,,58
478,E3_I2_P77,,6.849725591681656e-15,6.850766602509806e-15,1.013432802663587e-15,,50
479,E3_I2_P78,,7.008269361603897e-15,7.0076235397441505e-15,1.0371431600841986e-15,,51
480,E3_I2_P79,,9.258880642420632e-15,9.264772566580121e-15,1.3692096095905436e-15,,68
481,E3_I2_P80,,9.250153986931958e-15,9.245865633303296e-15,1.369425159977892e-15,,67
482,E3_I2_P81,,8.172591327573949e-15,8.166659639776652e-15,1.210215929996372e-15,,59
483,E3_I2_P82,,7.805136147820247e-15,7.806604927037047e-15,1.1547465435105873e-15,,57
484,E3_I2_P83,,9.977655644207105e-15,9.97007138120413e-15,1.4775649867371967e-15,,72
485,E3_I2_P84,,1.083875530989821e-14,1.0828157698564183e-14,1.605431558698854e-15,,78
486,E3_I2_P85,,7.689203748662426e-15,7.68897995427717e-15,1.1378409239073854e-15,,56
487,E3_I2_P86,,1.3856610736691498e-14,1.3857123571750024e-14,2.0503557811927904e-15,,101
488,E3_I2_P87,,8.646835583813737e-15,8.646860611428787e-15,1.2795086584850788e-15,,63
489,E3_I2_P88,,7.679075951607161e-15,7.679657890139256e-15,1.1362239056771032e-15,,56
490,E3_I2_P89,,5.503317608681881e-15,5.502281551874467e-15,8.145052142985725e-16,,40
491,E3_I2_P90,,7.651824356114179e-15,7.6545595236609e-15,1.1318722678214247e-15,,56
492,E3_I2_P91,,1.175010389689163e-14,1.1743461531578376e-14,1.7396980167697444e-15,,85
493,E3_I2_P92,,8.814596824895582e-15,8.812204397399432e-15,1.3046929931493926e-15,,64
494,E3_I2_P93,,8.770473680110174e-15,8.771580765659685e-15,1.2976447811031218e-15,,64
495,E3_I2_P94,,8.905401204225142e-15,8.906696037173516e-15,1.3175839363124597e-15,,65
496,E3_I2_P95,,1.1331162560789343e-14,1.1325102271434722e-14,1.6776222604340623e-15,,82
497,E3_I2_P96,,1.4601165495092932e-14,1.4607923045863857e-14,2.1596077919495017e-15,,107
498,E3_I2_P97,,1.0698646189137542e-14,1.0699230730334582e-14,1.5830423609265772e-15,,78
499,E3_I2_P98,,9.651644042802805e-15,9.648176075781485e-15,1.4287140039360883e-15,,70
500,E3_I2_P99,,1.1844890134972952e-14,1.1841653944575589e-14,1.7532253487274833e-15,,86
501,E4_I2_P0,,1.0940128127328773e-14,1.094333408906681e-14,1.618390269235404e-15,,80
502,E4_I2_P1,,5.623367857519237e-15,5.623696738189949e-15,8.32067282121193e-16,,41
503,E4_I2_P2,,2.1995184991666726e-14,2.199251066185975e-14,3.2551374994112825e-15,,160
504,E4_I2_P3,,4.6572777713383745e-15,4.658026999126264e-15,6.890485920838207e-16,,34
505,E4_I2_P4,,1.5344374542498186e-14,1.534663457518466e-14,2.2702485622149396e-15,,112
506,E4_I2_P5,,8.360711732065858e-15,8.361662876142704e-15,1.2370344527791868e-15,,61
507,E4_I2_P6,,9.195117801863692e-15,9.195195747727104e-15,1.360630752508703e-15,,67
508,E4_I2_P7,,9.740895814206641e-15,9.741245111249427e-15,1.4413563566027842e-15,,71
509,E4_I2_P8,,8.425168862750653e-15,8.420992858691414e-15,1.247331071106506e-15,,61
510,E4_I2_P9,,1.6169913905762132e-14,1.6172022037348646e-14,2.3924319821897175e-15,,118
511,E4_I2_P10,,6.571159466970152e-15,6.572521392117749e-15,9.721646955709102e-16,,48
512,E4_I2_P11,,7.419171302688169e-15,7.418593863722186e-15,1.097935944502238e-15,,54
513,E4_I2_P12,,9.501204341356195e-15,9.49878425547654e-15,1.4062969169170408e-15,,69
514,E4_I2_P13,,7.568417000421621e-15,7.566887502684276e-15,1.120161670910087e-15,,55
515,E4_I2_P14,,6.202484624395897e-15,6.200425202212564e-15,9.181163462835574e-16,,45
516,E4_I2_P15,,5.788372459233752e-15,5.786496858871433e-15,8.568102151361148e-16,,42
517,E4_I2_P16,,8.920315956912936e-15,8.920415951118285e-15,1.3199635038841119e-15,,65
518,E4_I2_P17,,8.594621641251945e-15,8.587810502224379e-15,1.272777091850861e-15,,62
519,E4_I2_P18,,7.135744060120302e-15,7.135874163340685e-15,1.055891252648513e-15,,52
