,Experiments,LDM,SIM,ASM,TDR,p0,Tt
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,2.584859807960164e-06,8.289336883883705e-07,7.025962071573299e-07,,4
299,E1_I2_P98,,1.0149214068576778e-06,3.517840026911649e-07,2.594165954243841e-07,,2
300,E1_I2_P99,,2.115193558124876e-06,7.262950869840444e-07,5.4965500903358e-07,,4
301,E2_I2_P0,,5.090747036711572e-07,1.7564286542587945e-07,1.2937648297793613e-07,,1
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,1.6525037728670318e-06,5.512594215888803e-07,4.213209464975063e-07,,3
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.5337821065142707e-06,5.240553749840775e-07,3.843168000245963e-07,,3
307,E2_I2_P6,,5.756224190031308e-07,1.8915207217536101e-07,1.4811042935880476e-07,,1
308,E2_I2_P7,,3.249273447771252e-06,1.0961405451370118e-06,8.337543792948772e-07,,6
309,E2_I2_P8,,1.585385450864781e-06,5.395966430901898e-07,4.052074013563102e-07,,3
310,E2_I2_P9,,1.4497346889729529e-05,4.830041202186695e-06,4.142895676933393e-06,,23
311,E2_I2_P10,,1.7946186891612328e-06,5.909346661953134e-07,4.790218374080128e-07,,3
312,E2_I2_P11,,5.17393237120463e-07,1.7739092744717715e-07,1.3171534207132913e-07,,1
313,E2_I2_P12,,1.553355651543422e-06,5.307899794280417e-07,3.932886085527687e-07,,3
314,E2_I2_P13,,2.112692624590749e-06,7.193554321214229e-07,5.401307710609814e-07,,4
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.702989327894167e-06,5.668461628391286e-07,4.434511139491983e-07,,3
317,E2_I2_P16,,5.272914860808252e-07,1.807792875248269e-07,1.3632027412371282e-07,,1
318,E2_I2_P17,,3.401013310199288e-06,1.1343580921427343e-06,8.878625198159816e-07,,6
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,6.451457456304153e-06,2.202582432073299e-06,1.6818538065397204e-06,,12
321,E2_I2_P20,,1.3551876381488866e-06,4.833408515488742e-07,3.326480782920517e-07,,3
322,E2_I2_P21,,2.0255048127196894e-05,7.5853925557061574e-06,5.71538213453193e-06,,42
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,6.3866930526616555e-06,2.2579522651388386e-06,1.6482854313058978e-06,,13
325,E2_I2_P24,,5.118986438768325e-07,1.7327416649439824e-07,1.262468454069504e-07,,1
326,E2_I2_P25,,6.013783236791472e-07,1.9453464358467285e-07,1.5600606988416704e-07,,1
327,E2_I2_P26,,1.8306611080312617e-06,5.893003641426898e-07,4.7655504079668566e-07,,3
328,E2_I2_P27,,1.049208090630797e-06,3.5613901689266276e-07,2.6525999292418966e-07,,2
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,4.25540230067628e-06,1.3819402849898229e-06,1.1223992406167423e-06,,7
331,E2_I2_P30,,3.5808802403354816e-06,1.2356913130814636e-06,9.138972967440188e-07,,7
332,E2_I2_P31,,4.680112581230145e-06,1.6140975010586037e-06,1.2092249351855433e-06,,9
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,6.099372631843869e-07,1.957089485925901e-07,1.577621750986605e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.1699252666847495e-06,3.852430224177185e-07,3.063418585209141e-07,,2
337,E2_I2_P36,,8.61894670727412e-06,2.9039424668256296e-06,2.3191697001406345e-06,,15
338,E2_I2_P37,,5.331924442472335e-07,1.771903980349396e-07,1.314457720467421e-07,,1
339,E2_I2_P38,,5.03610329290164e-07,1.7365910059682177e-07,1.267523512561158e-07,,1
340,E2_I2_P39,,5.999405237877888e-07,1.9642207759743396e-07,1.5883453571076865e-07,,1
341,E2_I2_P40,,4.801780583983158e-07,1.674659642543555e-07,1.187632658567962e-07,,1
342,E2_I2_P41,,1.1455069321488863e-05,3.986541678567463e-06,3.1310748443184854e-06,,21
343,E2_I2_P42,,3.198850749620543e-06,1.0935560901493143e-06,8.301693503966342e-07,,6
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,2.216622523084981e-06,7.376622633096458e-07,5.654725300513307e-07,,4
346,E2_I2_P45,,9.277700711985229e-06,3.31564945584457e-06,2.539253687948575e-06,,18
347,E2_I2_P46,,3.2197571416971275e-06,1.000819821191327e-06,8.226759773843083e-07,,5
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.0027865003157655e-06,3.481353425069788e-07,2.5458041075021793e-07,,2
350,E2_I2_P49,,9.818104137331628e-06,3.263492073643334e-06,2.7273516035208065e-06,,16
351,E2_I2_P50,,2.337259199752439e-06,7.673546866963761e-07,6.080799844088292e-07,,4
352,E2_I2_P51,,1.088031680706939e-06,3.624388140749459e-07,2.738507579093576e-07,,2
353,E2_I2_P52,,4.142421951476056e-06,1.4287080869791058e-06,1.0666568534236151e-06,,8
354,E2_I2_P53,,3.2013783819331794e-06,1.142359667265313e-06,7.940052602848493e-07,,7
355,E2_I2_P54,,1.6452786398523636e-06,6.092995192362104e-07,4.019586237861226e-07,,4
356,E2_I2_P55,,8.914375020268693e-06,3.1302503412485013e-06,2.396507527289172e-06,,17
357,E2_I2_P56,,1.855344366341126e-06,5.971678061227953e-07,4.885024834245001e-07,,3
358,E2_I2_P57,,1.9539585124372843e-06,6.812058332587119e-07,4.895323301836823e-07,,4
359,E2_I2_P58,,5.916132195695079e-07,1.9211255996238037e-07,1.5242206278874453e-07,,1
360,E2_I2_P59,,1.3163801285201696e-06,4.177303552156684e-07,3.5655848325726155e-07,,2
361,E2_I2_P60,,2.273881147689582e-06,7.654510320008441e-07,6.052916105826158e-07,,4
362,E2_I2_P61,,5.481311895854116e-07,1.8619500197218726e-07,1.4387878500121216e-07,,1
363,E2_I2_P62,,5.343587992635287e-07,1.803980161670111e-07,1.3579737673417493e-07,,1
364,E2_I2_P63,,2.367990589986369e-05,9.464640384725633e-06,6.760786472632095e-06,,56
365,E2_I2_P64,,1.5793183937951005e-06,5.442499366092193e-07,4.1159123228356987e-07,,3
366,E2_I2_P65,,5.840372567160606e-07,1.9201314521930004e-07,1.5227604723663895e-07,,1
367,E2_I2_P66,,2.0666700990404896e-06,7.124449945766214e-07,5.307455243059224e-07,,4
368,E2_I2_P67,,1.5693279917792347e-06,5.3226334418312e-07,3.952678532607621e-07,,3
369,E2_I2_P68,,5.717942830777579e-07,1.898505026606001e-07,1.4912081350772117e-07,,1
370,E2_I2_P69,,3.2237903691492015e-06,1.0810189466374554e-06,8.129099860707873e-07,,6
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.1307239542364695e-06,3.742916624853037e-07,2.9046264454328887e-07,,2
373,E2_I2_P72,,1.7920875769466247e-06,5.876864126163656e-07,4.7412667052605777e-07,,3
374,E2_I2_P73,,2.8092339916788286e-06,9.270086898431987e-07,7.137812239135269e-07,,5
375,E2_I2_P74,,9.753889074970518e-06,3.5429274090990383e-06,2.627732603769653e-06,,20
376,E2_I2_P75,,3.354363562427984e-06,1.1192337551252977e-06,8.662030314940593e-07,,6
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.3332797026215736e-06,8.365362522992022e-07,5.928126446462853e-07,,5
379,E2_I2_P78,,9.919305217589536e-07,3.438854636981406e-07,2.4901512959899036e-07,,2
380,E2_I2_P79,,8.341503137331174e-06,3.0020780334671648e-06,2.2209549714443978e-06,,17
381,E2_I2_P80,,3.927484148021675e-06,1.3761036645874176e-06,9.967915771111733e-07,,8
382,E2_I2_P81,,9.6664408134579e-07,3.3840886733357316e-07,2.419501081940396e-07,,2
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.2782012747078513e-06,7.563655073753247e-07,5.920912886348817e-07,,4
385,E2_I2_P84,,2.1756121102245786e-06,7.42988176070302e-07,5.729769187707811e-07,,4
386,E2_I2_P85,,6.172349278659448e-07,1.977428333468324e-07,1.6083246885881321e-07,,1
387,E2_I2_P86,,2.3272347981727685e-05,8.202825632860257e-06,6.888027196686583e-06,,40
388,E2_I2_P87,,1.297289862677425e-06,4.6972257719636307e-07,3.1632516202174794e-07,,3
389,E2_I2_P88,,2.7543150066261433e-06,8.647346034480607e-07,7.615266095483633e-07,,4
390,E2_I2_P89,,1.547153902431016e-06,5.371600488459525e-07,4.0188847393903955e-07,,3
391,E2_I2_P90,,3.0332436334820768e-06,9.869681750987413e-07,8.015136424835574e-07,,5
392,E2_I2_P91,,2.691984622007357e-06,9.80357434539541e-07,6.820454269536167e-07,,6
393,E2_I2_P92,,6.8355786214384205e-06,2.2161387190619785e-06,1.83204906693741e-06,,11
394,E2_I2_P93,,2.999667710894402e-06,1.0441847071465964e-06,7.634495475320825e-07,,6
395,E2_I2_P94,,2.1736144140904286e-06,7.425003635433621e-07,5.722870838095835e-07,,4
396,E2_I2_P95,,1.2723269856961563e-06,4.0637931523725517e-07,3.384727028534603e-07,,2
397,E2_I2_P96,,1.0639626811187692e-05,3.8434552153840934e-06,2.92782166721877e-06,,21
398,E2_I2_P97,,1.7279485318378371e-06,5.695631050127342e-07,4.473792523397935e-07,,3
399,E2_I2_P98,,9.513893180093895e-06,3.2712352663096176e-06,2.5990009134723795e-06,,17
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,5.169994822201424e-07,1.7617066035974022e-07,1.3008003173952773e-07,,1
402,E3_I2_P1,,3.4840363863134726e-06,1.149726272394364e-06,9.102059113322912e-07,,6
403,E3_I2_P2,,1.0506612645397635e-06,3.5682062439487895e-07,2.6618157736008564e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.199726898603358e-06,2.16547506477649e-06,1.6305260566216476e-06,,12
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.631730499181645e-05,5.619806450285667e-06,4.630456496861212e-06,,28
409,E3_I2_P8,,2.4793305229572854e-06,8.691998821252828e-07,6.349514754208696e-07,,5
410,E3_I2_P9,,1.7115549892057328e-06,5.646627602345644e-07,4.40309643353592e-07,,3
411,E3_I2_P10,,1.9605167351935897e-06,6.893571554234958e-07,5.000964248419148e-07,,4
412,E3_I2_P11,,1.0570828737917412e-06,3.628699222138176e-07,2.7444464753348357e-07,,2
413,E3_I2_P12,,1.034848384574956e-06,3.5550201141419076e-07,2.644004376356044e-07,,2
414,E3_I2_P13,,2.3378637723642013e-06,7.6166815135812e-07,5.997738852452625e-07,,4
415,E3_I2_P14,,1.6980603385411977e-06,5.697400348255196e-07,4.476357891975636e-07,,3
416,E3_I2_P15,,8.949343816947215e-06,2.9963721922444644e-06,2.458663716270207e-06,,15
417,E3_I2_P16,,3.7386184390112293e-06,1.2766832936743607e-06,9.697336432602057e-07,,7
418,E3_I2_P17,,1.0113104113914191e-06,3.481007182374766e-07,2.545347756546396e-07,,2
419,E3_I2_P18,,2.635914377203555e-06,9.676039332768657e-07,6.664180927180827e-07,,6
420,E3_I2_P19,,5.647590746329915e-07,1.887005172863836e-07,1.4745941437673256e-07,,1
421,E3_I2_P20,,2.1513701599591235e-06,7.274493940403229e-07,5.512489233419466e-07,,4
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.1677900055205449e-06,3.8258947216444904e-07,3.024468555507769e-07,,2
424,E3_I2_P23,,4.0112601170106016e-06,1.3328345502582347e-06,1.0494810840779775e-06,,7
425,E3_I2_P24,,5.445381133377454e-06,2.0380153754288695e-06,1.3737577399360356e-06,,13
426,E3_I2_P25,,5.599067191862935e-07,1.842116929712521e-07,1.4108218785177962e-07,,1
427,E3_I2_P26,,3.6998161904084823e-06,1.1949755875564668e-06,9.779845889188478e-07,,6
428,E3_I2_P27,,3.203528192297984e-06,1.0137728244514328e-06,8.427762194845479e-07,,5
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.8573134154729314e-06,6.070134479719926e-07,5.037133750005037e-07,,3
434,E3_I2_P33,,6.676226170045365e-07,2.0991146194947881e-07,1.7997870132048572e-07,,1
435,E3_I2_P34,,1.8263381605245016e-06,5.894620486777903e-07,4.767987351483154e-07,,3
436,E3_I2_P35,,1.4812198516065365e-05,5.068831413332971e-06,4.21382995847692e-06,,25
437,E3_I2_P36,,4.4422186345123745e-06,1.4820037844718619e-06,1.1403423621365282e-06,,8
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,5.638733894343222e-07,1.8657955113927033e-07,1.4442487487389902e-07,,1
441,E3_I2_P40,,1.4458599705107345e-06,5.026377475680597e-07,3.5659338494309393e-07,,3
442,E3_I2_P41,,1.015320872019595e-06,3.5399231468947903e-07,2.623699391216471e-07,,2
443,E3_I2_P42,,1.0401538367742458e-06,3.512845989137679e-07,2.5875145951995134e-07,,2
444,E3_I2_P43,,4.866402676195218e-07,1.700077723352755e-07,1.220051993735765e-07,,1
445,E3_I2_P44,,2.461923677184218e-06,7.844363318355637e-07,6.334532856311336e-07,,4
446,E3_I2_P45,,6.869603625467916e-06,2.3145602544324305e-06,1.842625926207438e-06,,12
447,E3_I2_P46,,1.6438592568610855e-06,5.497161429960069e-07,4.191669978085949e-07,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.858549109789488e-06,8.73635037533722e-07,7.766477552938253e-07,,4
450,E3_I2_P49,,1.05022119157638e-06,3.624113617258222e-07,2.738129660296682e-07,,2
451,E3_I2_P50,,1.0231338884477546e-06,3.5228760863433227e-07,2.6008835591583e-07,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.852537270635799e-06,9.459501606664209e-07,7.408261826938114e-07,,5
454,E3_I2_P53,,5.025015969353906e-07,1.7211631032296788e-07,1.2473350686258806e-07,,1
455,E3_I2_P54,,5.968458678482314e-07,1.9552601019705788e-07,1.574878049318251e-07,,1
456,E3_I2_P55,,7.628119343051766e-06,2.6363764117483425e-06,2.056621583318037e-06,,14
457,E3_I2_P56,,2.4853616835825744e-06,7.990061475513756e-07,6.556030376055542e-07,,4
458,E3_I2_P57,,5.86922405762357e-07,1.915909363966162e-07,1.516568817646552e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.0000104130270786e-05,3.53120680664824e-06,2.724488925311004e-06,,19
461,E3_I2_P60,,6.197038215732765e-07,1.9829796088904992e-07,1.616768345227898e-07,,1
462,E3_I2_P61,,5.619322906206238e-07,1.8504888875749534e-07,1.4225864043417336e-07,,1
463,E3_I2_P62,,1.1648200038431297e-06,3.822625459265217e-07,3.0196908757548945e-07,,2
464,E3_I2_P63,,1.5232301652862814e-06,5.284589497133037e-07,3.9016929445686483e-07,,3
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.380526031006719e-06,1.5542750180278141e-06,1.1294228197621886e-06,,9
473,E3_I2_P72,,5.418669761205618e-07,1.8402674871250797e-07,1.4082309408616232e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.1570799052151024e-05,4.03835874427929e-06,3.206735977974305e-06,,21
476,E3_I2_P75,,1.0112493368218979e-06,3.4777117466982653e-07,2.5410067672092223e-07,,2
477,E3_I2_P76,,4.048065066193816e-06,1.4204802266768217e-06,1.0555433508355614e-06,,8
478,E3_I2_P77,,7.380565778271556e-06,2.4344335004074537e-06,2.024819221608871e-06,,12
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,2.182510199139488e-06,7.440390999142629e-07,5.744647819338869e-07,,4
481,E3_I2_P80,,3.31902045165237e-06,1.1854405195784863e-06,8.481172282171994e-07,,7
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,3.3389686012086366e-06,1.1361787014688043e-06,8.904917740822368e-07,,6
484,E3_I2_P83,,4.7261320353686814e-07,1.6801172612762504e-07,1.1945504607978403e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,5.68095124661555e-06,1.8401686583858875e-06,1.5411585659519544e-06,,9
487,E3_I2_P86,,3.2326441184582884e-06,1.0940948231354514e-06,8.309158874233609e-07,,6
488,E3_I2_P87,,2.256509633007663e-06,7.435254562502404e-07,5.737372902846769e-07,,4
489,E3_I2_P88,,5.34228820645074e-07,1.7969440417181002e-07,1.3483556331129716e-07,,1
490,E3_I2_P89,,1.5055154752715682e-06,5.231114443889715e-07,3.830691114137357e-07,,3
491,E3_I2_P90,,2.266638731422675e-06,7.55697796632951e-07,5.911281710701281e-07,,4
492,E3_I2_P91,,1.1445167706173401e-05,4.048481908578336e-06,3.0979588675552176e-06,,22
493,E3_I2_P92,,4.437217510771124e-06,1.5598810170138197e-06,1.1367640873489523e-06,,9
494,E3_I2_P93,,2.3276774320730245e-06,7.74207322983243e-07,6.181824616535623e-07,,4
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.872720262854658e-07,1.9222172699532552e-07,1.525825007859906e-07,,1
497,E3_I2_P96,,1.4410090275667945e-06,5.054603459310702e-07,3.601773513277938e-07,,3
498,E3_I2_P97,,1.8458193139214198e-06,5.96708612609227e-07,4.878001190232291e-07,,3
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,6.472466245680219e-07,2.021557479791095e-07,1.6762063762052447e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.1231356212716723e-06,7.81235444271897e-07,5.252785026621115e-07,,5
503,E4_I2_P2,,3.5366776792601335e-06,1.2381924222386745e-06,9.172475628240874e-07,,7
504,E4_I2_P3,,2.425885970020616e-05,9.19673226520049e-06,7.034708548507481e-06,,50
505,E4_I2_P4,,4.987426731019208e-07,1.707035898609117e-07,1.229016162115589e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.572157939474317e-07,1.8483284549647938e-07,1.419544847077047e-07,,1
508,E4_I2_P7,,4.4093889576531464e-07,1.5902156154529922e-07,1.0835562750369222e-07,,1
509,E4_I2_P8,,9.038281900046474e-06,3.2928950296847524e-06,2.399589796439009e-06,,19
510,E4_I2_P9,,1.0438802907689488e-05,3.783426835691535e-06,2.84499415150488e-06,,21
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,6.644300973531646e-07,2.0344811395370105e-07,1.6964175901539922e-07,,1
515,E4_I2_P14,,1.0922516901647549e-06,3.698629196897894e-07,2.8418653947613903e-07,,2
516,E4_I2_P15,,5.067439237759671e-07,1.7506213660469354e-07,1.2860499079959897e-07,,1
517,E4_I2_P16,,2.6854969086746043e-06,9.011683890021732e-07,6.778618258655668e-07,,5
518,E4_I2_P17,,4.772139470514304e-05,2.018695667233744e-05,1.589800917180146e-05,,106
519,E4_I2_P18,,5.544478285295259e-07,1.8487552532665068e-07,1.4201454015869413e-07,,1
520,E4_I2_P19,,3.25839274967571e-06,1.1156202365172581e-06,8.610761298933341e-07,,6
521,E4_I2_P20,,1.8374937034021966e-06,6.559583420535453e-07,4.576466345581787e-07,,4
522,E4_I2_P21,,5.16971039269009e-07,1.782268088021681e-07,1.328425597804803e-07,,1
523,E4_I2_P22,,2.1855801180700352e-05,7.527418489147451e-06,6.431457545144812e-06,,36
524,E4_I2_P23,,5.346758319061281e-07,1.784255080489469e-07,1.3311135683467582e-07,,1
525,E4_I2_P24,,1.1712438829854602e-06,3.876628049072001e-07,3.099203969460444e-07,,2
526,E4_I2_P25,,9.99446164775263e-07,3.4939358334987835e-07,2.5624207291124754e-07,,2
527,E4_I2_P26,,1.728038031077698e-06,5.711762122591365e-07,4.497214762467235e-07,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.075499430116104e-06,3.6116482527240867e-07,2.7210023628504264e-07,,2
530,E4_I2_P29,,5.334202068934439e-07,1.8148396922185736e-07,1.3728989069322127e-07,,1
531,E4_I2_P30,,1.7141016150274237e-05,5.937020094121275e-06,4.832167935231554e-06,,30
532,E4_I2_P31,,2.5197944477824965e-06,8.786832692326835e-07,6.475066848590145e-07,,5
533,E4_I2_P32,,1.6660463246637114e-06,5.585771251940819e-07,4.316251766965567e-07,,3
534,E4_I2_P33,,1.1587850279931786e-06,3.7643886934086705e-07,2.9353549710089665e-07,,2
535,E4_I2_P34,,9.651324932301265e-06,3.353592237717683e-06,2.592772646248582e-06,,18
536,E4_I2_P35,,6.540852012439333e-07,2.0321383636929726e-07,1.6927425187974824e-07,,1
537,E4_I2_P36,,6.158977071220111e-07,1.9821307807739085e-07,1.6154754796669793e-07,,1
538,E4_I2_P37,,2.6584084471688705e-06,9.092774232274247e-07,6.890137243954748e-07,,5
539,E4_I2_P38,,4.8205524816699346e-05,2.1220644131265985e-05,1.6045024808076816e-05,,117
540,E4_I2_P39,,1.0057725907016008e-05,3.445290700584483e-06,2.72492557547022e-06,,18
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.0691100716320366e-06,3.6229083025624096e-07,2.7364707517796633e-07,,2
543,E4_I2_P42,,5.1811438410983434e-06,1.8458400452191986e-06,1.3111011109853647e-06,,11
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,4.6885167647719614e-07,1.656108327960558e-07,1.1642931096260551e-07,,1
546,E4_I2_P45,,4.4836458694377026e-06,1.5270567570372234e-06,1.2049667222081015e-06,,8
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.9769039464035955e-06,9.888736370412064e-07,8.044045331091297e-07,,5
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.5044764042635042e-06,5.250975299698536e-07,3.8569711668263453e-07,,3
551,E4_I2_P50,,6.146970561194727e-07,1.9999827174287197e-07,1.642801281746416e-07,,1
552,E4_I2_P51,,1.0711938179509875e-06,3.6046747647546643e-07,2.7114489576512343e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.820018854960199e-06,6.535867078306917e-07,4.5471555950248654e-07,,4
555,E4_I2_P54,,4.496563337335879e-07,1.6062791984869633e-07,1.1029301268948683e-07,,1
556,E4_I2_P55,,8.928567584884208e-06,3.012759671749624e-06,2.483923426602174e-06,,15
557,E4_I2_P56,,3.559849809728782e-06,1.2491006227524666e-06,9.319447356771742e-07,,7
558,E4_I2_P57,,6.655620207956555e-07,2.106587916813801e-07,1.8119881133579765e-07,,1
559,E4_I2_P58,,5.072556270455179e-07,1.7345112061557542e-07,1.2647907795740334e-07,,1
560,E4_I2_P59,,5.139994182435738e-07,1.7855498296995793e-07,1.3328668299428532e-07,,1
561,E4_I2_P60,,3.97060266793348e-06,1.3974095592114611e-06,1.0247502811658584e-06,,8
562,E4_I2_P61,,5.688857280010475e-07,1.9103063178888868e-07,1.5083758223947803e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.301355291336408e-07,1.57708043142432e-07,1.0678606202689769e-07,,1
565,E4_I2_P64,,1.740158467579298e-05,6.504404355593395e-06,4.7944104948349944e-06,,37
566,E4_I2_P65,,2.839084139655247e-06,9.401773829202389e-07,7.325189480676296e-07,,5
567,E4_I2_P66,,1.4671064747533777e-06,5.125307017936386e-07,3.692472433385489e-07,,3
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,5.614346524086705e-07,1.873975028808148e-07,1.45590606494069e-07,,1
570,E4_I2_P69,,4.0026027573745e-06,1.3997424174274486e-06,1.0278394160227572e-06,,8
571,E4_I2_P70,,3.2235897096713682e-06,1.0819826615665842e-06,8.142289770658159e-07,,6
572,E4_I2_P71,,5.1359817978629525e-06,1.7811294926419326e-06,1.3268867865694641e-06,,10
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.6141322849158075e-06,5.532966862292117e-07,4.2417455631341413e-07,,3
575,E4_I2_P74,,5.105913758552642e-07,1.772482952660953e-07,1.3152356902356901e-07,,1
576,E4_I2_P75,,5.057039061607055e-07,1.7556848023084893e-07,1.2927751001173516e-07,,1
577,E4_I2_P76,,1.4383635868959691e-06,5.087017675959787e-07,3.643190312611231e-07,,3
578,E4_I2_P77,,5.5033644194469e-07,1.844096706403282e-07,1.4135985922819778e-07,,1
579,E4_I2_P78,,2.7917303243253316e-06,9.341344537088885e-07,7.238838977094142e-07,,5
580,E4_I2_P79,,7.681838445076297e-06,2.7473709141425077e-06,1.9872942343129203e-06,,16
581,E4_I2_P80,,3.884771105306492e-06,1.2981792602480183e-06,9.998120353373566e-07,,7
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,6.570395690379835e-07,2.06168963516868e-07,1.7394650170972018e-07,,1
584,E4_I2_P83,,1.4546338545496052e-06,5.158650365149406e-07,3.7357062539458397e-07,,3
585,E4_I2_P84,,2.180705388649855e-06,7.862618614651829e-07,5.312231450099473e-07,,5
586,E4_I2_P85,,1.1503741355795138e-06,3.763589499485811e-07,2.93420772723605e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,5.765240463364066e-07,1.9200248625158476e-07,1.5226039694894525e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,5.4802800363992145e-05,2.531309968876476e-05,1.89793510717579e-05,,141
591,E4_I2_P90,,1.8555732377558302e-06,5.966479224395507e-07,4.877073365814641e-07,,3
