,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3170,E30_I2_P69,,4.724484979538444e-15,2.6556275406212214e-15,6.908069967544141e-16,,2
3171,E30_I2_P70,,3.556358303341481e-14,1.997465512541203e-14,5.200789072211064e-15,,15
3172,E30_I2_P71,,9.475887090567224e-15,5.324295961004759e-15,1.3860938347510806e-15,,4
3173,E30_I2_P72,,2.3701085688768343e-14,1.3306995227318583e-14,3.4639476453387004e-15,,10
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,4.730614107060717e-14,2.6579565862775908e-14,6.916068244954023e-15,,20
3176,E30_I2_P75,,2.6037980110463937e-14,1.4626381415922155e-14,3.806455151149118e-15,,11
3177,E30_I2_P76,,1.4206709842754758e-14,7.983082948201651e-15,2.077985703789362e-15,,6
3178,E30_I2_P77,,2.373923942237382e-15,1.3326943286342551e-15,3.4708049165829904e-16,,1
3179,E30_I2_P78,,7.602933479740784e-14,4.2688594031850966e-14,1.11211498659978e-14,,32
3180,E30_I2_P79,,1.6593589533716296e-14,9.32152318214331e-15,2.4270409012083384e-15,,7
3181,E30_I2_P80,,2.3674891206585157e-15,1.3306106505357308e-15,3.4636422374486146e-16,,1
3182,E30_I2_P81,,4.755225863495998e-15,2.6690757320003785e-15,6.95429171242164e-16,,2
3183,E30_I2_P82,,3.7788421869098216e-14,2.1241496487365694e-14,5.525246090407112e-15,,16
3184,E30_I2_P83,,4.7636309688693154e-14,2.6733422989065298e-14,6.968975565710817e-15,,20
3185,E30_I2_P84,,7.086506567142806e-15,3.983011943803868e-15,1.0360630733820784e-15,,3
3186,E30_I2_P85,,1.4220315972378766e-14,7.98921463638571e-15,2.0800930834958305e-15,,6
3187,E30_I2_P86,,2.368770133729019e-15,1.3312320186592044e-15,3.46577773049121e-16,,1
3188,E30_I2_P87,,2.3797856877805545e-14,1.3355974008227493e-14,3.4807917716430908e-15,,10
3189,E30_I2_P88,,1.660256604958006e-14,9.325452778229502e-15,2.4283918182558736e-15,,7
3190,E30_I2_P89,,9.0249063173183e-14,5.0661579064501296e-14,1.3195659424373332e-14,,38
3191,E30_I2_P90,,4.733561631261939e-15,2.660247078172767e-15,6.92393686400972e-16,,2
3192,E30_I2_P91,,4.740685608358418e-15,2.6624799620706367e-15,6.931610195722226e-16,,2
3193,E30_I2_P92,,7.0753600773406235e-15,3.9768020913761464e-15,1.0339316537813337e-15,,3
3194,E30_I2_P93,,2.3838148781421666e-15,1.337161864474374e-15,3.486177298132995e-16,,1
3195,E30_I2_P94,,1.418721668003195e-14,7.972644124553542e-15,2.0743995120893088e-15,,6
3196,E30_I2_P95,,2.1274725046181677e-14,1.1954972809015358e-14,3.110227820205724e-15,,9
3197,E30_I2_P96,,4.754063474471955e-15,2.667330702957676e-15,6.948288720007735e-16,,2
3198,E30_I2_P97,,9.51647518195054e-15,5.341976408435512e-15,1.3921745056722853e-15,,4
3199,E30_I2_P98,,4.741120872806115e-15,2.6635699645016143e-15,6.93535693972179e-16,,2
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,7.117343934755606e-15,3.998180130407013e-15,1.0412748792083542e-15,,3
3202,E31_I2_P1,,4.719333493531836e-15,2.6529353923129533e-15,6.898828245718043e-16,,2
3203,E31_I2_P2,,7.131301947230121e-15,4.003089222594575e-15,1.0429633500066926e-15,,3
3204,E31_I2_P3,,1.6600065967032525e-14,9.325614370298655e-15,2.4284473752883164e-15,,7
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,1.4194512040312483e-14,7.970661871920465e-15,2.073718734343401e-15,,6
3207,E31_I2_P6,,2.5998193278438365e-14,1.4611463652402536e-14,3.8013312541417836e-15,,11
3208,E31_I2_P7,,1.426021928468256e-14,8.004016787078794e-15,2.0851830599641983e-15,,6
3209,E31_I2_P8,,4.724045436389854e-15,2.655912261563234e-15,6.909047589375802e-16,,2
3210,E31_I2_P9,,2.3685406968506254e-15,1.3309421007338245e-15,3.464781302429134e-16,,1
3211,E31_I2_P10,,1.1880560720114761e-14,6.6697151217650155e-15,1.737549741958685e-15,,5
3212,E31_I2_P11,,1.1884118070935333e-14,6.670741586713451e-15,1.7379028453989932e-15,,5
3213,E31_I2_P12,,1.4317020948893765e-14,8.033722795618357e-15,2.095409391080298e-15,,6
3214,E31_I2_P13,,2.381814670204815e-15,1.3364967014841727e-15,3.4838872244105844e-16,,1
3215,E31_I2_P14,,7.091893453088646e-15,3.984986977667842e-15,1.0367412472981034e-15,,3
3216,E31_I2_P15,,9.562420625365911e-15,5.361364243365427e-15,1.3988516795975894e-15,,4
3217,E31_I2_P16,,4.2919350587480473e-14,2.4079368670491506e-14,6.278719375326818e-15,,18
3218,E31_I2_P17,,4.760288780758751e-15,2.6720021597099726e-15,6.964362316465955e-16,,2
3219,E31_I2_P18,,2.372240909532035e-15,1.3321433323689088e-15,3.4689104202011808e-16,,1
3220,E31_I2_P19,,6.638484077329036e-14,3.727233409721087e-14,9.703434410803831e-15,,28
3221,E31_I2_P20,,1.1836318995432248e-14,6.648841409309054e-15,1.7303739285883928e-15,,5
3222,E31_I2_P21,,1.890568161207873e-14,1.0627238238220473e-14,2.7648515356639863e-15,,8
3223,E31_I2_P22,,7.846336843631611e-14,4.404833576543136e-14,1.147753552286361e-14,,33
3224,E31_I2_P23,,3.5456564028644443e-14,1.993555207892041e-14,5.187352647882876e-15,,15
3225,E31_I2_P24,,1.1825061106473244e-14,6.646271002467554e-15,1.7294909169373582e-15,,5
3226,E31_I2_P25,,4.733348879463318e-15,2.659687371789163e-15,6.922013831227112e-16,,2
3227,E31_I2_P26,,1.1843997203166969e-14,6.652206268016614e-15,1.7315300651201892e-15,,5
3228,E31_I2_P27,,2.8377113182339443e-14,1.5944840436844997e-14,4.148645222339798e-15,,12
3229,E31_I2_P28,,1.1868140488445391e-14,6.66581549426664e-15,1.7362084708795033e-15,,5
3230,E31_I2_P29,,2.346190598842293e-15,1.3205024680706208e-15,3.428959043223604e-16,,1
3231,E31_I2_P30,,7.135599110899996e-15,4.005984149139902e-15,1.0439594430202504e-15,,3
3232,E31_I2_P31,,1.1813536518731969e-14,6.641047918084701e-15,1.7276970529446089e-15,,5
3233,E31_I2_P32,,3.330962929147647e-14,1.870390406028912e-14,4.875015395306727e-15,,14
3234,E31_I2_P33,,9.51688971539228e-15,5.3445408036292324e-15,1.3930571259020107e-15,,4
3235,E31_I2_P34,,4.74893353316317e-15,2.6679108484362606e-15,6.950284276309465e-16,,2
3236,E31_I2_P35,,1.4182343332737007e-14,7.971036894841234e-15,2.0738475256676726e-15,,6
3237,E31_I2_P36,,4.033110780277887e-14,2.265603474385214e-14,5.900447843931902e-15,,17
3238,E31_I2_P37,,9.569555375148266e-15,5.364687979824875e-15,1.3999973510312222e-15,,4
3239,E31_I2_P38,,1.6559810147257934e-14,9.306212837087837e-15,2.4217796880834716e-15,,7
3240,E31_I2_P39,,4.532471871003561e-14,2.5428103210630304e-14,6.631322839075835e-15,,19
3241,E31_I2_P40,,2.8467764865622287e-14,1.5991020737700867e-14,4.164515036574347e-15,,12
3242,E31_I2_P41,,1.8943131866995366e-14,1.0646603816892418e-14,2.771504399661693e-15,,8
3243,E31_I2_P42,,1.1893744766386828e-14,6.676391767574416e-15,1.739846895349996e-15,,5
3244,E31_I2_P43,,4.79255226859658e-15,2.6859866453240048e-15,7.012547757764496e-16,,2
3245,E31_I2_P44,,1.184035467855603e-14,6.650290724867867e-15,1.730871872198427e-15,,5
3246,E31_I2_P45,,9.521440661972481e-15,5.3433932746105075e-15,1.3926621453369497e-15,,4
3247,E31_I2_P46,,4.740529695026213e-15,2.6622604240110788e-15,6.930855636148878e-16,,2
3248,E31_I2_P47,,3.5619810104503396e-14,1.999930117022533e-14,5.209263266611581e-15,,15
3249,E31_I2_P48,,1.1918244950040956e-14,6.686714027112655e-15,1.7434001672953447e-15,,5
3250,E31_I2_P49,,7.148606916014917e-15,4.00935475654957e-15,1.0451195736916584e-15,,3
3251,E31_I2_P50,,2.375885389201019e-15,1.3333034634506345e-15,3.4728996772332423e-16,,1
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,2.3539544775474976e-15,1.3235879930786573e-15,3.439534862579325e-16,,1
3254,E31_I2_P53,,2.376199356020648e-15,1.3339625523761875e-15,3.47516665834395e-16,,1
3255,E31_I2_P54,,1.6589758053817878e-14,9.320147733587034e-15,2.4265681033034263e-15,,7
3256,E31_I2_P55,,4.532593604206313e-14,2.543066339528435e-14,6.632204691933235e-15,,19
3257,E31_I2_P56,,9.431312753700181e-15,5.3032194174916625e-15,1.3788557525443985e-15,,4
3258,E31_I2_P57,,7.369168035148036e-14,4.1368353676965824e-14,1.0778353908012295e-14,,31
3259,E31_I2_P58,,1.4322978323531124e-14,8.032573711295916e-15,2.095013534419313e-15,,6
3260,E31_I2_P59,,1.1183419600440278e-13,6.277845110150098e-14,1.636157062132484e-14,,47
3261,E31_I2_P60,,1.6553562181060815e-14,9.303737811010152e-15,2.4209295013124742e-15,,7
3262,E31_I2_P61,,4.742542758222811e-15,2.663374824971384e-15,6.934686127322968e-16,,2
3263,E31_I2_P62,,2.36828481223185e-15,1.3307130768355716e-15,3.463994224519789e-16,,1
3264,E31_I2_P63,,3.069097162496406e-14,1.7257239387604132e-14,4.488755525743337e-15,,13
3265,E31_I2_P64,,1.43261051597483e-14,8.034286269787765e-15,2.0956035148331225e-15,,6
3266,E31_I2_P65,,1.8986133690777975e-14,1.0665391471154744e-14,2.777963363526178e-15,,8
3267,E31_I2_P66,,1.1818000303431602e-14,6.6424364022263325e-15,1.7281738715006617e-15,,5
3268,E31_I2_P67,,4.256856870901371e-14,2.3915270337726702e-14,6.2222842710115435e-15,,18
3269,E31_I2_P68,,9.48633412601272e-15,5.329241367038383e-15,1.3877938468724437e-15,,4
3270,E31_I2_P69,,2.3707765231603492e-15,1.332141839778223e-15,3.4689052886375473e-16,,1
3271,E31_I2_P70,,4.9514454428371927e-14,2.785045162019208e-14,7.241926667534292e-15,,21
3272,E31_I2_P71,,4.704464278673301e-15,2.6476300861189313e-15,6.880626959769559e-16,,2
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,1.6713311670157666e-14,9.381142827479513e-15,2.4475614988203287e-15,,7
3275,E31_I2_P74,,1.1955399474399933e-14,6.706995913160296e-15,1.7503883018742378e-15,,5
3276,E31_I2_P75,,4.76941807372834e-15,2.6760870878958052e-15,6.978427033602652e-16,,2
3277,E31_I2_P76,,9.466514033494865e-15,5.317061240543005e-15,1.3836079983699873e-15,,4
3278,E31_I2_P77,,2.850050379419125e-14,1.5998831939384468e-14,4.167201168138119e-15,,12
3279,E31_I2_P78,,4.715973465764131e-15,2.6508887664913697e-15,6.891805014337415e-16,,2
3280,E31_I2_P79,,1.4191913283297432e-14,7.97544749063012e-15,2.0753624059358172e-15,,6
3281,E31_I2_P80,,7.113470389567951e-15,3.996254710180141e-15,1.0406128624989118e-15,,3
3282,E31_I2_P81,,2.852139341959844e-14,1.6013302572185857e-14,4.172178749035729e-15,,12
3283,E31_I2_P82,,2.8450043212993265e-14,1.5978679137169273e-14,4.160272055556085e-15,,12
3284,E31_I2_P83,,2.356045396157425e-15,1.3244716043559583e-15,3.4425653113331163e-16,,1
3285,E31_I2_P84,,1.6586240881437677e-14,9.316964221300209e-15,2.4254739073383277e-15,,7
3286,E31_I2_P85,,7.0812700713630104e-15,3.982068947249235e-15,1.035739321061309e-15,,3
3287,E31_I2_P86,,4.736708244033215e-15,2.662283774402371e-15,6.930935891030035e-16,,2
3288,E31_I2_P87,,2.365929764310889e-15,1.329337747908136e-15,3.4592688256064526e-16,,1
3289,E31_I2_P88,,2.1404704664231138e-14,1.2014379691189433e-14,3.130648901818824e-15,,9
3290,E31_I2_P89,,2.6082143006893127e-14,1.4653128923431483e-14,3.815647531547718e-15,,11
3291,E31_I2_P90,,3.545051512058395e-14,1.9922752594165653e-14,5.182956836924987e-15,,15
3292,E31_I2_P91,,3.3260097455331155e-14,1.8674629238008897e-14,4.864942137659797e-15,,14
3293,E31_I2_P92,,2.6237738370657663e-14,1.4721979410161724e-14,3.83934051938492e-15,,11
3294,E31_I2_P93,,4.759975528971506e-15,2.6709114853616903e-15,6.960608502374276e-16,,2
3295,E31_I2_P94,,9.50919813275052e-15,5.3372738855240515e-15,1.3905564211695316e-15,,4
3296,E31_I2_P95,,4.0269122006047536e-14,2.2628796015576184e-14,5.891083767076475e-15,,17
3297,E31_I2_P96,,3.3355516415163644e-14,1.87096251847512e-14,4.8769847335069125e-15,,14
3298,E31_I2_P97,,2.3711835129149584e-15,1.3312235478801668e-15,3.4657486157689266e-16,,1
3299,E31_I2_P98,,9.483508488617545e-15,5.326113187917004e-15,1.3867184434937151e-15,,4
3300,E31_I2_P99,,2.975905931861578e-13,1.6723300771309772e-13,4.349628369704851e-14,,126
3301,E32_I2_P0,,7.112849751431277e-15,3.996098132009185e-15,1.040559031895542e-15,,3
3302,E32_I2_P1,,9.457612823007042e-15,5.3160706171248484e-15,1.3832677275383149e-15,,4
3303,E32_I2_P2,,2.3803951396312106e-15,1.3360834728308151e-15,3.4824647599362887e-16,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,9.479739507546837e-15,5.326161100544752e-15,1.3867349129551456e-15,,4
3306,E32_I2_P5,,1.6609899449114196e-14,9.331327446142321e-15,2.4304118383658794e-15,,7
3307,E32_I2_P6,,2.366677378460623e-15,1.3298481757097135e-15,3.461022341028577e-16,,1
3308,E32_I2_P7,,1.1835611282843567e-14,6.646568687813115e-15,1.7295931737502996e-15,,5
3309,E32_I2_P8,,1.6713106587922077e-14,9.373815294844289e-15,2.445036589724621e-15,,7
3310,E32_I2_P9,,7.100328804753921e-15,3.987630364298385e-15,1.0376491265575857e-15,,3
3311,E32_I2_P10,,2.585227778197221e-14,1.454507051305636e-14,3.778552224421447e-15,,11
3312,E32_I2_P11,,7.140335523476355e-15,4.00738251793225e-15,1.0444407005482579e-15,,3
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,9.428562523801698e-15,5.301737041789438e-15,1.3783471100188498e-15,,4
3315,E32_I2_P14,,4.7260452338696274e-15,2.65801470105853e-15,6.916267855398803e-16,,2
3316,E32_I2_P15,,2.366321285635284e-15,1.3297759636796681e-15,3.460774248595564e-16,,1
3317,E32_I2_P16,,2.842020387307737e-14,1.596019416331344e-14,4.153919472290358e-15,,12
3318,E32_I2_P17,,7.124151063813296e-15,4.000521228877343e-15,1.042079990826244e-15,,3
3319,E32_I2_P18,,2.3530116849611834e-15,1.3234358862425971e-15,3.4390132759915383e-16,,1
3320,E32_I2_P19,,2.35774691168452e-14,1.3255400454757418e-14,3.446230737090971e-15,,10
3321,E32_I2_P20,,7.146645893038233e-15,4.0115084865424525e-15,1.04586107205394e-15,,3
3322,E32_I2_P21,,9.537539322692183e-15,5.354298000955661e-15,1.3964169385373488e-15,,4
3323,E32_I2_P22,,1.6557716390861493e-14,9.300857204309164e-15,2.4199401092622766e-15,,7
3324,E32_I2_P23,,7.098427574848816e-15,3.990138495327418e-15,1.0385107749795573e-15,,3
3325,E32_I2_P24,,1.8972882637604727e-14,1.0659462245483741e-14,2.7759244754105602e-15,,8
3326,E32_I2_P25,,2.3784425724260624e-15,1.3348694452829623e-15,3.478286713165289e-16,,1
3327,E32_I2_P26,,1.4379832038850364e-14,8.059177540201698e-15,2.1041843223238353e-15,,6
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,9.513464102826004e-15,5.338954709647612e-15,1.3911347078679773e-15,,4
3330,E32_I2_P29,,9.508621923990485e-15,5.336177223566933e-15,1.3901791545850562e-15,,4
3331,E32_I2_P30,,1.1808352711855106e-14,6.63661126580803e-15,1.726173732509309e-15,,5
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,3.2863756587556366e-14,1.8502842528940267e-14,4.805959333557872e-15,,14
3334,E32_I2_P33,,4.770575812924702e-15,2.6775906069965246e-15,6.983605936956446e-16,,2
3335,E32_I2_P34,,3.7914365036247587e-14,2.1305116414677825e-14,5.547101902162203e-15,,16
3336,E32_I2_P35,,1.4357148479875493e-14,8.052619852759834e-15,2.101922644392276e-15,,6
3337,E32_I2_P36,,1.6679407711225652e-14,9.35973461273937e-15,2.4401869186907407e-15,,7
3338,E32_I2_P37,,9.388025568909765e-15,5.2853789179564686e-15,1.3727379855868581e-15,,4
3339,E32_I2_P38,,1.5614059047660039e-13,8.773210595655014e-14,2.2829736526013514e-14,,66
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,4.710810593799443e-15,2.648352798317578e-15,6.883105560681214e-16,,2
3342,E32_I2_P41,,3.0941076631760525e-14,1.7361884592100204e-14,4.524725888262719e-15,,13
3343,E32_I2_P42,,2.349821883358861e-15,1.3222511698963911e-15,3.4349516095763153e-16,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,4.7543838554938165e-15,2.6690408716057188e-15,6.954171775387446e-16,,2
3346,E32_I2_P45,,1.1779267175363984e-14,6.623754389732711e-15,1.7217616406642762e-15,,5
3347,E32_I2_P46,,2.3633033105768464e-15,1.3279919789518265e-15,3.45464688677961e-16,,1
3348,E32_I2_P47,,7.108271718579248e-15,3.99246882196446e-15,1.039311534791857e-15,,3
3349,E32_I2_P48,,4.7787130420729704e-15,2.6800903140595954e-15,6.992218818447754e-16,,2
3350,E32_I2_P49,,2.8306552549930803e-14,1.5912963757791617e-14,4.13770157510854e-15,,12
3351,E32_I2_P50,,4.487407525238941e-14,2.5217360155293467e-14,6.558855067176733e-15,,19
3352,E32_I2_P51,,9.394730533349081e-15,5.285704733965113e-15,1.3728496386509083e-15,,4
3353,E32_I2_P52,,2.149009696687966e-14,1.2061158907571699e-14,3.14675779634022e-15,,9
3354,E32_I2_P53,,7.150481029902087e-15,4.011405655206149e-15,1.0458256650620556e-15,,3
3355,E32_I2_P54,,4.743037546246322e-15,2.663481251277252e-15,6.935051976356453e-16,,2
3356,E32_I2_P55,,2.131221192171917e-14,1.1973233609331286e-14,3.1165006364986345e-15,,9
3357,E32_I2_P56,,1.668720707542791e-14,9.367019347383608e-15,2.4426955624782504e-15,,7
3358,E32_I2_P57,,1.4246730241175593e-14,7.99931259026597e-15,2.0835650303549e-15,,6
3359,E32_I2_P58,,7.14057615692455e-15,4.006894797784933e-15,1.0442728408916301e-15,,3
3360,E32_I2_P59,,4.7429333483455095e-15,2.664847168903431e-15,6.939747949329528e-16,,2
3361,E32_I2_P60,,9.446433813767882e-15,5.308362779347224e-15,1.3806210183677507e-15,,4
3362,E32_I2_P61,,7.102931886328034e-15,3.992055387802219e-15,1.0391694545614744e-15,,3
3363,E32_I2_P62,,7.0967537107457245e-15,3.986787895157463e-15,1.0373597517418248e-15,,3
3364,E32_I2_P63,,1.9025671689673292e-14,1.0681665676842436e-14,2.7835619272320325e-15,,8
3365,E32_I2_P64,,1.1946912420412605e-14,6.700045220704502e-15,1.7479924787825857e-15,,5
3366,E32_I2_P65,,9.481336313026984e-15,5.326761031373223e-15,1.3869411378936733e-15,,4
3367,E32_I2_P66,,1.0563530714915118e-12,5.931852217697035e-13,1.5449767028045108e-13,,445
3368,E32_I2_P67,,1.4294148963522206e-14,8.020953778476732e-15,2.091011775854793e-15,,6
3369,E32_I2_P68,,7.101600919876124e-15,3.990776394850429e-15,1.0387299549262484e-15,,3
3370,E32_I2_P69,,9.474261964473259e-15,5.321559544876718e-15,1.385153447914051e-15,,4
3371,E32_I2_P70,,9.49718329880546e-15,5.332928317988637e-15,1.389061669708385e-15,,4
3372,E32_I2_P71,,1.7428331396069613e-13,9.776320999650583e-14,2.5500894230751e-14,,73
3373,E32_I2_P72,,1.6574781577262984e-14,9.313214310273314e-15,2.4241852284248275e-15,,7
3374,E32_I2_P73,,1.6629579900461317e-14,9.336638627651939e-15,2.432238541562172e-15,,7
3375,E32_I2_P74,,1.426389534840846e-14,8.007995474780674e-15,2.0865518454865852e-15,,6
3376,E32_I2_P75,,1.6608438885420186e-14,9.330356832118541e-15,2.430078054960135e-15,,7
3377,E32_I2_P76,,1.6593465419523884e-14,9.320387360616878e-15,2.4266504708974646e-15,,7
3378,E32_I2_P77,,2.378175637857667e-15,1.3350724875817561e-15,3.4789853721540315e-16,,1
3379,E32_I2_P78,,1.4237508953351053e-14,7.9975164397502e-15,2.0829473370568248e-15,,6
3380,E32_I2_P79,,1.664974662588486e-14,9.345582729104675e-15,2.4353156772332426e-15,,7
3381,E32_I2_P80,,2.370485113331774e-15,1.3317201948875191e-15,3.467455755472181e-16,,1
3382,E32_I2_P81,,7.100436443841404e-15,3.989636888989038e-15,1.0383384347420243e-15,,3
3383,E32_I2_P82,,2.1513118951319332e-14,1.2063498860066429e-14,3.1475642430754482e-15,,9
3384,E32_I2_P83,,1.6561324197656868e-14,9.306695382708409e-15,2.4219454560512292e-15,,7
3385,E32_I2_P84,,2.3757337945714554e-15,1.3339851013194838e-15,3.475244224921567e-16,,1
3386,E32_I2_P85,,2.378457320627097e-15,1.335249079669248e-15,3.4795930519056445e-16,,1
3387,E32_I2_P86,,2.3711094378321437e-15,1.3312810531956509e-15,3.4659462674432286e-16,,1
3388,E32_I2_P87,,2.3694826866950123e-15,1.3312687852530489e-15,3.4659041009773666e-16,,1
3389,E32_I2_P88,,9.483663898483458e-15,5.326101087884977e-15,1.3867142842444774e-15,,4
3390,E32_I2_P89,,7.151274486514753e-15,4.011962875385512e-15,1.0460175320556378e-15,,3
3391,E32_I2_P90,,1.667011956432326e-14,9.353824431560233e-15,2.4381522061613125e-15,,7
3392,E32_I2_P91,,9.566796375569549e-15,5.366032493534933e-15,1.4004608777269027e-15,,4
3393,E32_I2_P92,,2.1305312294203098e-14,1.1973423329853195e-14,3.1165658280486997e-15,,9
3394,E32_I2_P93,,1.1868003914872335e-14,6.663716971884749e-15,1.7354868175485425e-15,,5
3395,E32_I2_P94,,4.734215620151608e-15,2.659071235104196e-15,6.91989710349538e-16,,2
3396,E32_I2_P95,,4.738542306028939e-14,2.6608439659335874e-14,6.9259878229296045e-15,,20
3397,E32_I2_P96,,2.1304770768078574e-14,1.1971398332226054e-14,3.1158700220537847e-15,,9
3398,E32_I2_P97,,9.436363662146363e-15,5.304625594725903e-15,1.3793383019849085e-15,,4
3399,E32_I2_P98,,7.1046962198236426e-15,3.991935194620422e-15,1.03912815024087e-15,,3
3400,E32_I2_P99,,4.7297773194270825e-15,2.6581162956583815e-15,6.916616812878917e-16,,2
3401,E33_I2_P0,,2.3649675358902965e-15,1.329099893647495e-15,3.4584517971207757e-16,,1
3402,E33_I2_P1,,2.3676061284601555e-15,1.3298602914331958e-15,3.4610639664686964e-16,,1
3403,E33_I2_P2,,1.4236663526185397e-14,7.995756029706243e-15,2.082341988872649e-15,,6
3404,E33_I2_P3,,3.764323604762515e-14,2.1164743252924747e-14,5.498913394310572e-15,,16
3405,E33_I2_P4,,1.0782690902456175e-12,6.053369168421409e-13,1.5767554173998968e-13,,454
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,2.373277090213461e-14,1.33356904765606e-14,3.473813118042341e-15,,10
3408,E33_I2_P7,,1.8932092511341046e-14,1.0644651575540337e-14,2.7708335052403674e-15,,8
3409,E33_I2_P8,,2.3877238238419307e-15,1.339216515445978e-15,3.4932540974733287e-16,,1
3410,E33_I2_P9,,7.131138499006133e-15,4.003740858273737e-15,1.043187541098349e-15,,3
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,1.4224922986402047e-14,7.990181003284752e-15,2.080425270153264e-15,,6
3413,E33_I2_P12,,7.16190001500841e-15,4.0148727954399114e-15,1.0470196755004666e-15,,3
3414,E33_I2_P13,,3.06328214353826e-14,1.721947479334e-14,4.4757958924034365e-15,,13
3415,E33_I2_P14,,7.15283691167011e-15,4.014924130260082e-15,1.0470373572510129e-15,,3
3416,E33_I2_P15,,4.504799585476363e-14,2.5310901606723506e-14,6.590991095614259e-15,,19
3417,E33_I2_P16,,9.532613625014091e-15,5.350412076941563e-15,1.395078556711612e-15,,4
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,2.3774514936474922e-14,1.3343770665466219e-14,3.4765926383312932e-15,,10
3420,E33_I2_P19,,7.090116599270892e-15,3.984564925284267e-15,1.0365963144536324e-15,,3
3421,E33_I2_P20,,1.4285254389837162e-14,8.017508647726096e-15,2.0898257636886594e-15,,6
3422,E33_I2_P21,,7.132035822466373e-15,4.004351991021915e-15,1.0433978107290516e-15,,3
