,Experiments,LDM,SIM,ASM,TDR,p0,Tt
344,E2_I2_P43,,2.748278173661147e-06,3.2586894620729286e-06,8.283288465520811e-07,,2
345,E2_I2_P44,,1.1480954418265305e-06,1.355638964154364e-06,3.2590105122643083e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.3068037959550015e-06,1.5373142526608957e-06,3.838052602813753e-07,,1
348,E2_I2_P47,,1.3084879826912834e-06,1.5329455677079764e-06,3.823811024200135e-07,,1
349,E2_I2_P48,,2.154842790424396e-06,2.5828446408393027e-06,6.121824303642486e-07,,2
350,E2_I2_P49,,2.322712199575148e-06,2.727716068818351e-06,6.569231820307861e-07,,2
351,E2_I2_P50,,1.3259299036713596e-06,1.557311147900874e-06,3.9034383045962206e-07,,1
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,4.025352502603392e-06,4.807985509333256e-06,1.2158764280468648e-06,,3
354,E2_I2_P53,,2.4711484231970655e-06,2.9827144161189417e-06,7.378026466456541e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.2272189948610161e-06,1.4667582035858493e-06,3.609946702746881e-07,,1
358,E2_I2_P57,,2.89269712356017e-06,3.3705110584708858e-06,8.658788323797121e-07,,2
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.100898846231144e-06,1.2954996739630116e-06,3.0733863185134647e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.1493077099283473e-06,1.3436042877135242e-06,3.2216204235271073e-07,,1
363,E2_I2_P62,,1.1593163880598376e-06,1.3853719688170982e-06,3.351907369369466e-07,,1
364,E2_I2_P63,,2.3027465361141257e-06,2.7142960702339856e-06,6.527415143603134e-07,,2
365,E2_I2_P64,,2.686775340739697e-06,3.196288645353063e-06,8.075913587724611e-07,,2
366,E2_I2_P65,,3.467829810944803e-06,4.031612079567285e-06,9.667340372875763e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.223019336650082e-06,1.4558724754922082e-06,3.575116048266927e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.1429706815322808e-06,1.3493802980950499e-06,3.239550505888207e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,2.6757517590300636e-06,3.1437506197948633e-06,7.902527070106479e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.2579309918827957e-06,1.4809926326745385e-06,3.655638822884299e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.3854252135944142e-06,1.6156400263314552e-06,4.096003774877079e-07,,1
384,E2_I2_P83,,2.5355449774628265e-06,2.936516502398456e-06,7.229507959688264e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,3.0679278122110865e-06,3.60467285135951e-06,9.461113875858832e-07,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.9009131368800747e-06,3.431580625164497e-06,8.865955617026181e-07,,2
391,E2_I2_P90,,1.2687256843019078e-06,1.4628426341887258e-06,3.597406989042298e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.2212668224934418e-06,1.4422236665092136e-06,3.5315822335986256e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.2355742728026422e-06,1.4713554466010418e-06,3.624685558527798e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.6724525827091457e-06,3.0998299923943056e-06,7.758433417124415e-07,,2
399,E2_I2_P98,,1.5594567103930165e-06,1.8453085363207203e-06,4.880486643084156e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.2376445377634874e-06,1.4563174514072522e-06,3.5765379113018596e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.37508621607059e-06,1.5997318888320025e-06,4.043213869840859e-07,,1
405,E3_I2_P4,,3.496640745105395e-06,4.164334773971095e-06,1.0081512388162423e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.1764445416380197e-06,1.3875204343928974e-06,3.358648587285231e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.3312050550026875e-06,1.5767042159180046e-06,3.9671582769203425e-07,,1
412,E3_I2_P11,,1.2620517723662004e-06,1.5244928132980305e-06,3.7962996707848925e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.4766393558587104e-06,2.938069721496587e-06,7.23448708933434e-07,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.1445798260186569e-06,1.3799755083450162e-06,3.3349919359894986e-07,,1
424,E3_I2_P23,,1.277413282196493e-06,1.4731517652313336e-06,3.630449304405913e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.1727274331472066e-06,1.3884728898411848e-06,3.361638328055561e-07,,1
429,E3_I2_P28,,2.2099028321846603e-06,2.621550394903559e-06,6.24049105175988e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.3507651165880598e-06,1.6039455993208888e-06,4.057176983797258e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.2353163200529897e-06,1.4564423551952067e-06,3.57693705449249e-07,,1
435,E3_I2_P34,,1.139408276523428e-06,1.3555297561269867e-06,3.258670670921187e-07,,1
436,E3_I2_P35,,2.640764171272322e-06,3.120633480511733e-06,7.82658785814466e-07,,2
437,E3_I2_P36,,3.0968589788958335e-06,3.6590982972905275e-06,8.531433212528239e-07,,3
438,E3_I2_P37,,1.0197087305834105e-06,1.2239896242051034e-06,2.856672730430649e-07,,1
439,E3_I2_P38,,1.1477460015504454e-06,1.373640694181348e-06,3.315166222434393e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.0864448893388792e-06,1.2878579845948082e-06,3.050019093119523e-07,,1
444,E3_I2_P43,,2.5241573619996527e-06,2.9354472811147537e-06,7.226080949449229e-07,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.035258564071491e-06,2.4388073385141172e-06,5.685849966339768e-07,,2
448,E3_I2_P47,,1.308840108895728e-06,1.5429773296452868e-06,3.8565368299267256e-07,,1
449,E3_I2_P48,,2.349679036286155e-06,2.7436595776631416e-06,6.619009796134499e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.210360962239413e-06,1.4144344159034582e-06,3.4434218246829985e-07,,1
452,E3_I2_P51,,1.2288581462625239e-06,1.4744590069237235e-06,3.634645440337295e-07,,1
453,E3_I2_P52,,1.298355207682678e-06,1.5395942109492063e-06,3.8454912384327623e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.645145305811823e-06,3.138736436465094e-06,7.886037297802004e-07,,2
457,E3_I2_P56,,1.0500017886323345e-06,1.2548544818692654e-06,2.949671524579023e-07,,1
458,E3_I2_P57,,2.6799902667326016e-06,3.1155783295848287e-06,7.810010559134276e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,4.5105566674846495e-06,5.486478251735896e-06,1.323539143670174e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.3239599292510643e-06,1.5483842113220583e-06,3.8742090802162737e-07,,1
464,E3_I2_P63,,1.2236476353866669e-06,1.4274905894991224e-06,3.4847625273728095e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.2552130612032194e-06,1.4746581974448385e-06,3.635284948175378e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,4.7157751787496675e-06,5.619519552545145e-06,1.365303274816435e-06,,4
472,E3_I2_P71,,3.3961784084469723e-06,4.025148136186375e-06,9.647294898510457e-07,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.8394109299896e-06,3.4048698354506475e-06,8.775162779269555e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.0866035300767268e-06,1.2954021736994278e-06,3.073087863269716e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.3960872597924342e-06,1.6355022178766312e-06,4.162199239482955e-07,,1
481,E3_I2_P80,,1.5425230557303511e-06,1.7927804177582398e-06,4.69741153834591e-07,,1
482,E3_I2_P81,,1.3127146471398115e-06,1.5572163274375314e-06,3.9031274980015986e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.1127222226939551e-06,1.3276923766393492e-06,3.172371436475165e-07,,1
485,E3_I2_P84,,1.2113680942662841e-06,1.4068071610512892e-06,3.4193364845938376e-07,,1
486,E3_I2_P85,,4.8062138862729365e-06,5.641309989312107e-06,1.3721788003864056e-06,,4
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.3024062636560192e-06,1.5414363379809302e-06,3.851504474677899e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.2464168494006503e-06,1.4905490054865768e-06,3.686407625260445e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.1481280250193574e-06,1.3715130758235521e-06,3.3085150590371426e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.107035173483515e-06,2.5372343490609716e-06,5.982807803495874e-07,,2
498,E3_I2_P97,,2.6915082057114077e-06,3.1956387105347403e-06,8.073761888614381e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.2581089067513574e-06,1.49619980492317e-06,3.704636723322911e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.4116588285441023e-06,1.6684178787022367e-06,4.272591326639607e-07,,1
506,E4_I2_P5,,1.124140363949181e-06,1.3468775484041563e-06,3.2317779432448086e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.282262373964854e-06,1.532002008689004e-06,3.820737127172471e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.629707623316776e-06,3.1197971494514456e-06,7.823844574633218e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,5.298639630142571e-06,6.339158821311067e-06,1.597525752115124e-06,,4
514,E4_I2_P13,,1.0229527335264767e-06,1.2324457994502248e-06,2.8820702948473195e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.4162096696997344e-06,2.902980344250932e-06,7.122243335716911e-07,,2
517,E4_I2_P16,,1.2091357327567274e-06,1.4331079615267925e-06,3.502592619056626e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.2530755639246355e-06,1.4690299632843231e-06,3.617227843394291e-07,,1
522,E4_I2_P21,,1.4584569458468026e-06,1.7292414622428602e-06,4.478841950625246e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.2609023990393976e-06,1.4876398176232611e-06,3.677032957981809e-07,,1
527,E4_I2_P26,,1.3502244260085856e-06,1.590114800007227e-06,4.0113987908039485e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.2260043931547594e-06,2.6157347553001493e-06,6.222620469932298e-07,,2
536,E4_I2_P35,,2.249085729738342e-06,2.7443999210251187e-06,6.621323841003475e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.995250492785488e-06,2.3976809126374306e-06,5.563009988940737e-07,,2
542,E4_I2_P41,,2.654499975840879e-06,3.1374053576067285e-06,7.881661580367726e-07,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.3609636102522681e-06,1.6327816508895961e-06,4.1531136723824587e-07,,1
546,E4_I2_P45,,9.814057351261562e-07,1.1846545371681962e-06,2.739347772252818e-07,,1
547,E4_I2_P46,,1.1688332225767786e-06,1.443468957787181e-06,3.5355478119201704e-07,,1
548,E4_I2_P47,,1.2947104797360709e-06,1.516286945218812e-06,3.769647402260582e-07,,1
549,E4_I2_P48,,1.2847168479514778e-06,1.5228635341429456e-06,3.7910034937888196e-07,,1
550,E4_I2_P49,,1.2345868409067095e-06,1.4643402530492955e-06,3.6022016656580504e-07,,1
551,E4_I2_P50,,1.1655226406234657e-06,1.363177634086899e-06,3.28249406525073e-07,,1
552,E4_I2_P51,,1.2749522841928412e-06,1.5047808004669038e-06,3.732368292187705e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.1966120073495721e-06,1.4064529427965807e-06,3.418219107844813e-07,,1
559,E4_I2_P58,,1.0593133507650614e-06,1.2710611382688746e-06,2.9988316551871393e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,4.7003970014743846e-06,5.632742363526499e-06,1.4982081430608992e-06,,3
562,E4_I2_P61,,1.0546580592346314e-06,1.2464898587006423e-06,2.92438704847464e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.6856134171840616e-06,3.1754069517870694e-06,8.006866688872377e-07,,2
566,E4_I2_P65,,2.5917399503195775e-06,3.0916966201584506e-06,7.731835212942474e-07,,2
567,E4_I2_P66,,2.59109034592611e-06,3.0847676280019177e-06,7.709196763370831e-07,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.2912169083538473e-06,1.533919185223081e-06,3.826983602140662e-07,,1
570,E4_I2_P69,,2.458307398603854e-06,2.8922833836571127e-06,7.088126679000007e-07,,2
571,E4_I2_P70,,1.3071829290795577e-06,1.5690088999364908e-06,3.9418374007839524e-07,,1
572,E4_I2_P71,,1.2226970041469256e-06,1.4611564417601644e-06,3.5920107932740315e-07,,1
573,E4_I2_P72,,1.2397729580810612e-06,1.4794302922036023e-06,3.6506156398214997e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.008528016651733e-06,1.2034931735505019e-06,2.795369972806641e-07,,1
577,E4_I2_P76,,1.3454849509072279e-06,1.603929711876718e-06,4.057124310288867e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,3.243246776777094e-06,3.90988972878335e-06,9.291838049457356e-07,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.2305363008515132e-06,1.45061659903587e-06,3.5583339026667577e-07,,1
582,E4_I2_P81,,2.5640976102381668e-06,3.027077187081549e-06,7.52146626471951e-07,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.1736656038267996e-06,1.3923509077194468e-06,3.3738191632928473e-07,,1
586,E4_I2_P85,,1.2387151432811473e-06,1.4752297624558935e-06,3.6371201573563665e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.0749630036570566e-06,1.2881869850966364e-06,3.051024106751672e-07,,1
590,E4_I2_P89,,1.2358449827920654e-06,1.4330693400992636e-06,3.5024699418029594e-07,,1
591,E4_I2_P90,,1.3781539807187984e-06,1.6442748579547144e-06,4.191536449600966e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.1577691418019733e-06,1.3834550928886639e-06,3.345896057731429e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.3669315834498165e-06,1.5934085306557808e-06,4.0222866860701775e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.013324406168449e-06,2.4115575794785307e-06,5.604375896700143e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.3950500241504457e-06,1.6342483403168835e-06,4.158011073615091e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,2.3783431919907425e-06,2.811996467777388e-06,6.833569774847543e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.1518405003526813e-06,1.370854945319766e-06,3.3064584391400035e-07,,1
611,E5_I2_P10,,1.1792806896696016e-06,1.4128040223535e-06,3.43826931275873e-07,,1
612,E5_I2_P11,,2.0754760596777555e-06,2.4842779221909185e-06,5.822518006136934e-07,,2
613,E5_I2_P12,,1.154993128717247e-06,1.3720891661514068e-06,3.310315605489827e-07,,1
614,E5_I2_P13,,1.3154175874196918e-06,1.550992057387837e-06,3.8827412152980004e-07,,1
615,E5_I2_P14,,1.2134164673696801e-06,1.4717241547051774e-06,3.6258683954807176e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.322315117073577e-06,1.575336958772962e-06,3.9626559305108656e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.2945860395376153e-06,1.5349697942399359e-06,3.8304079231221807e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.264948737230224e-06,1.4519607984674804e-06,3.562623801177091e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.1547199141272095e-06,1.3637307476825722e-06,3.28421893391626e-07,,1
631,E5_I2_P30,,1.1366627120499693e-06,1.3495451729520033e-06,3.2400627276144067e-07,,1
632,E5_I2_P31,,2.5149710630629187e-06,2.9611510767714426e-06,7.30859520029936e-07,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.3167268621107445e-06,2.747455727737428e-06,6.630877609913427e-07,,2
638,E5_I2_P37,,2.5249255026574104e-06,3.0151397473342278e-06,7.4827895839569e-07,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.2348921695118359e-06,1.4440312203502066e-06,3.537338732727175e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.2332259456482342e-06,1.462669616249941e-06,3.5968531850854325e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.3909516625663112e-06,2.8551435233544274e-06,6.970039980149326e-07,,2
647,E5_I2_P46,,1.1087854344170074e-06,1.3203214609148814e-06,3.149630107440182e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.2441054224270033e-06,1.4789594887487229e-06,3.649102320829076e-07,,1
650,E5_I2_P49,,1.2390333807437753e-06,1.4697993108714446e-06,3.6196946136048394e-07,,1
651,E5_I2_P50,,1.4002953786483566e-06,1.651074117405239e-06,4.214316539000971e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.355165689767137e-06,2.821630332656909e-06,6.863973883952166e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.734860214551789e-06,3.2289002525180303e-06,8.184096336634798e-07,,2
657,E5_I2_P56,,1.359938464319126e-06,1.6152182953413733e-06,4.094601677148847e-07,,1
658,E5_I2_P57,,2.571929669147738e-06,3.0366302208814295e-06,7.552459382873439e-07,,2
659,E5_I2_P58,,1.1384062509878594e-06,1.3490722913190194e-06,3.2385936730834003e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.8476077750390444e-06,3.345208980453611e-06,8.573388203017833e-07,,2
664,E5_I2_P63,,1.1999188682694414e-06,1.4357101943887307e-06,3.5108612002089663e-07,,1
665,E5_I2_P64,,1.3033497347033254e-06,1.5425913044963425e-06,3.8552760223420955e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.2296859822216912e-06,1.4347584871538645e-06,3.5078365067560933e-07,,1
668,E5_I2_P67,,2.501275766446578e-06,2.9445010695614138e-06,7.255114492961814e-07,,2
669,E5_I2_P68,,1.263252089699429e-06,1.4935318776849861e-06,3.696026918903256e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.2001600290072946e-06,1.4050217905620696e-06,3.413705618413255e-07,,1
674,E5_I2_P73,,1.1225698875983398e-06,1.3244763099726616e-06,3.162443329015544e-07,,1
675,E5_I2_P74,,1.2099805061224476e-06,1.4426092313790128e-06,3.532809912216739e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.503035083630279e-06,2.9101490378252415e-06,7.145133378204771e-07,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.2931129991799384e-06,1.5393260153822084e-06,3.8446159997539446e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,3.2805272514586082e-06,3.942154356058355e-06,9.39096463988781e-07,,3
685,E5_I2_P84,,1.171865256177683e-06,1.400922463928534e-06,3.400786806035444e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.1206117670318e-06,1.3116309353104703e-06,3.122876444018068e-07,,1
688,E5_I2_P87,,1.1745717082622842e-06,1.404277158455784e-06,3.411357911484814e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.097247876133389e-06,1.288517391835382e-06,3.052033508886301e-07,,1
691,E5_I2_P90,,1.3173401854380184e-06,1.5723329691291522e-06,3.952769151957095e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.3419012769453214e-06,1.5700400685319865e-06,3.945227615962075e-07,,1
694,E5_I2_P93,,3.337955408183834e-06,3.961431780883246e-06,9.45033095058989e-07,,3
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.104385426502087e-06,1.307363350704258e-06,3.109762165389591e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.2642858930815158e-06,1.4887252850538852e-06,3.68052999631947e-07,,1
699,E5_I2_P98,,1.3708296894818877e-06,1.6385161487914407e-06,4.172271417938097e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.363506054528907e-06,2.7883291024253854e-06,6.759040216289287e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,1.270636366630739e-06,1.511629001432943e-06,3.754542997026402e-07,,1
705,E6_I2_P4,,1.2035192822191118e-06,1.4148426688976395e-06,3.444712366517396e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
