,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.920990768037707e-07,4.215081178681186e-07,1.651490751156346e-07,,9
278,E1_I2_P77,,8.281511517609153e-07,4.795849054468777e-07,2.0024019924344802e-07,,9
279,E1_I2_P78,,1.5319998790780105e-06,9.283454511413124e-07,3.6218029677433803e-07,,20
280,E1_I2_P79,,5.83113891457603e-07,3.492917701787348e-07,1.411298061957114e-07,,7
281,E1_I2_P80,,7.147226622823112e-07,4.3104023854430204e-07,1.7070993139167856e-07,,9
282,E1_I2_P81,,1.9981529225841223e-06,1.1416335143852152e-06,5.074650004560841e-07,,19
283,E1_I2_P82,,1.570497990685286e-06,9.731664432182035e-07,3.7113914073866136e-07,,22
284,E1_I2_P83,,1.6774108768385487e-06,1.0183144722435578e-06,4.1557054956031255e-07,,20
285,E1_I2_P84,,3.513140699154897e-07,2.2975263780929304e-07,8.208233920220233e-08,,6
286,E1_I2_P85,,1.6018861937482188e-06,1.0086848574513957e-06,3.8314590793381975e-07,,23
287,E1_I2_P86,,1.4057783929573653e-06,8.742706994622545e-07,3.396716054918105e-07,,19
288,E1_I2_P87,,1.5575564369685746e-06,1.0124348320172365e-06,3.77741993719095e-07,,24
289,E1_I2_P88,,1.607297923154054e-06,1.0053951243153637e-06,3.893480221363818e-07,,22
290,E1_I2_P89,,1.5586995365475441e-06,9.698831662434408e-07,3.7748252053707135e-07,,21
291,E1_I2_P90,,2.1705174868139037e-06,1.3647377218634198e-06,5.359442120515391e-07,,29
292,E1_I2_P91,,5.168416971976954e-07,3.213075773097994e-07,1.2468859968526015e-07,,7
293,E1_I2_P92,,3.2635944681053474e-07,2.0314659555189e-07,7.451359527556981e-08,,5
294,E1_I2_P93,,1.149787054073218e-06,7.635430347530781e-07,2.667183947942056e-07,,21
295,E1_I2_P94,,2.491902551472481e-06,1.557148868361779e-06,5.877017243315517e-07,,36
296,E1_I2_P95,,2.7238785580001856e-07,1.752190553684536e-07,6.652036620792005e-08,,4
297,E1_I2_P96,,4.780839156564771e-07,3.015898981013606e-07,1.1361988414196645e-07,,7
298,E1_I2_P97,,4.0342636648037754e-07,2.454300418113053e-07,9.836940077743403e-08,,5
299,E1_I2_P98,,1.1832486090478828e-06,7.533002595352766e-07,2.800377537565023e-07,,18
300,E1_I2_P99,,9.166502963623188e-07,5.720422085463563e-07,2.260422717319889e-07,,12
301,E2_I2_P0,,3.7411503462199994e-06,2.3379254512637455e-06,9.153025180997411e-07,,50
302,E2_I2_P1,,1.6864239279142149e-06,1.0407996988464333e-06,3.932926591703938e-07,,24
303,E2_I2_P2,,1.5123693407527276e-06,9.455498299847979e-07,3.636154502386499e-07,,21
304,E2_I2_P3,,7.199132326084121e-07,4.2766114973781053e-07,1.7885016335726793e-07,,8
305,E2_I2_P4,,1.1606230206220136e-06,6.736609269024571e-07,2.888983792006456e-07,,12
306,E2_I2_P5,,7.891285798009283e-06,5.187385877978665e-06,1.928058133627132e-06,,124
307,E2_I2_P6,,1.5414914018620248e-06,9.709526030706165e-07,3.7809693119786347e-07,,21
308,E2_I2_P7,,7.706624443643504e-07,4.5836042446214524e-07,1.8707938610335967e-07,,9
309,E2_I2_P8,,1.939398480940826e-06,1.2516554629392192e-06,4.5781480606902044e-07,,31
310,E2_I2_P9,,4.402260662438757e-06,2.7949955170449953e-06,1.0673989588285585e-06,,63
311,E2_I2_P10,,1.9798868878212504e-06,1.2452325921177046e-06,4.760888417485366e-07,,28
312,E2_I2_P11,,9.625899261026824e-07,5.6860833085286e-07,2.3380299839061174e-07,,11
313,E2_I2_P12,,4.69734092203354e-07,2.7382256379026864e-07,1.1593522745216338e-07,,5
314,E2_I2_P13,,1.5785196790337292e-06,1.0091987998900887e-06,3.6909909874895373e-07,,25
315,E2_I2_P14,,2.3197489254574117e-06,1.3960828831734682e-06,5.741317111092986e-07,,27
316,E2_I2_P15,,5.735217161779048e-07,3.8998104426266145e-07,1.3476480261645618e-07,,11
317,E2_I2_P16,,2.826797670936032e-06,1.8271335029635078e-06,6.839737202980932e-07,,43
318,E2_I2_P17,,1.1465635215293734e-06,7.152208131150113e-07,2.7410759368918313e-07,,16
319,E2_I2_P18,,1.7080803324183415e-06,1.088510760819979e-06,4.1208409917789546e-07,,25
320,E2_I2_P19,,1.961121697433113e-06,1.1997109607944914e-06,4.667295895941704e-07,,26
321,E2_I2_P20,,1.749625114158767e-06,1.131996574924228e-06,4.2116456776184583e-07,,27
322,E2_I2_P21,,1.2511102833417957e-06,7.818038561657162e-07,3.036655635404763e-07,,17
323,E2_I2_P22,,2.1534623954238e-06,1.3788050093129544e-06,5.121879388276872e-07,,33
324,E2_I2_P23,,6.619328094478293e-07,4.107670725468033e-07,1.5897590547928563e-07,,9
325,E2_I2_P24,,9.388464584022392e-07,6.275313843123459e-07,2.2064175380290825e-07,,17
326,E2_I2_P25,,1.5887352915411676e-06,9.807977089194836e-07,3.8377276266475814e-07,,21
327,E2_I2_P26,,8.746635488243065e-07,5.44563752218794e-07,2.101888925539604e-07,,12
328,E2_I2_P27,,2.9710095858456154e-07,1.8417818980264116e-07,7.157927520150148e-08,,4
329,E2_I2_P28,,3.999287738867676e-07,2.4052834741547086e-07,9.54633314222529e-08,,5
330,E2_I2_P29,,7.269723779750217e-07,4.445955231337016e-07,1.7875176036968008e-07,,9
331,E2_I2_P30,,9.364459233611897e-07,6.151699029117239e-07,2.265968352624919e-07,,15
332,E2_I2_P31,,1.7878250227040485e-06,1.1135872234700575e-06,4.3437020487532225e-07,,24
333,E2_I2_P32,,5.689163184683203e-07,3.5739892747452473e-07,1.3693476559566731e-07,,8
334,E2_I2_P33,,4.60664493259592e-07,2.8275361940145964e-07,1.1111409267259782e-07,,6
335,E2_I2_P34,,1.5136215371963063e-06,9.946032466210722e-07,3.3892270735303655e-07,,29
336,E2_I2_P35,,6.195338909607908e-06,4.07690353112083e-06,1.5257672284748217e-06,,96
337,E2_I2_P36,,3.050103081690271e-07,1.9030016872980142e-07,7.5124650576469e-08,,4
338,E2_I2_P37,,3.6062321570535e-07,2.2594312606630138e-07,8.703487052958116e-08,,5
339,E2_I2_P38,,4.601765285876952e-06,2.9334355935747614e-06,1.1375888470220644e-06,,64
340,E2_I2_P39,,1.5053776434560325e-06,9.6193707881238e-07,3.574942034452105e-07,,23
341,E2_I2_P40,,6.606596070481757e-07,4.1799642320883217e-07,1.5530402498413122e-07,,10
342,E2_I2_P41,,2.0632086984112345e-06,1.3251241218039035e-06,4.771166437931335e-07,,34
343,E2_I2_P42,,7.067259384988809e-06,4.43630566847161e-06,1.832966308785386e-06,,85
344,E2_I2_P43,,3.282373310291708e-06,2.1451039839992572e-06,8.302001227424385e-07,,47
345,E2_I2_P44,,4.2084267061406665e-07,2.6404791036969063e-07,1.0045955852921429e-07,,6
346,E2_I2_P45,,6.079344250803042e-07,3.6494010774218875e-07,1.5070028376648148e-07,,7
347,E2_I2_P46,,4.8291405371660405e-06,3.0853305753398626e-06,1.1826186830048122e-06,,69
348,E2_I2_P47,,1.8410901347574734e-06,1.1104646095613328e-06,4.6184999712498375e-07,,21
349,E2_I2_P48,,9.113262012842722e-07,5.744294436555853e-07,2.189608564098075e-07,,13
350,E2_I2_P49,,1.0698719437627069e-06,6.71010224191017e-07,2.572521779258792e-07,,15
351,E2_I2_P50,,3.8349981426724104e-07,2.342740452922173e-07,9.180908704309371e-08,,5
352,E2_I2_P51,,2.384999279187879e-07,1.4566649134188527e-07,5.8075306520983854e-08,,3
353,E2_I2_P52,,2.84063106416849e-06,1.831837806247675e-06,6.865445502690334e-07,,43
354,E2_I2_P53,,2.243016155382001e-07,1.3891796789780565e-07,5.4134854225596864e-08,,3
355,E2_I2_P54,,8.801949225025535e-07,5.094881670809596e-07,2.1944606692300401e-07,,9
356,E2_I2_P55,,7.927193235750263e-07,4.630018554866641e-07,1.8992418437586585e-07,,9
357,E2_I2_P56,,1.8467651135352107e-06,1.1523425591636723e-06,4.4807514757915073e-07,,25
358,E2_I2_P57,,5.837082413125516e-06,3.5857327355496038e-06,1.4098809390793969e-06,,76
359,E2_I2_P58,,7.730549110624704e-07,4.854816862692853e-07,1.8495381154769463e-07,,11
360,E2_I2_P59,,1.1958316247632989e-06,7.643458316536625e-07,2.860411899313501e-07,,18
361,E2_I2_P60,,7.601719982715961e-07,4.556942433201929e-07,1.854536426886921e-07,,9
362,E2_I2_P61,,3.6854989199926554e-06,2.351543753053882e-06,9.322241730122833e-07,,49
363,E2_I2_P62,,1.4574072326838023e-06,9.19415436550184e-07,3.4157330543134854e-07,,22
364,E2_I2_P63,,1.4207162002165333e-06,8.797652856516815e-07,3.3464527947570056e-07,,20
365,E2_I2_P64,,7.944868119841815e-07,5.195510041222632e-07,1.8916697760382304e-07,,13
366,E2_I2_P65,,1.2241821416818285e-06,7.255468223620004e-07,3.1020776224531716e-07,,13
367,E2_I2_P66,,1.923922759616788e-06,1.1630806725961533e-06,4.7304200458747905e-07,,23
368,E2_I2_P67,,5.87213641776065e-07,3.5726473152504827e-07,1.3685925543860504e-07,,8
369,E2_I2_P68,,1.1592706362995361e-06,7.348324681903758e-07,2.77256639493287e-07,,17
370,E2_I2_P69,,9.124735768839453e-07,5.808902954794785e-07,2.1510273400683612e-07,,14
371,E2_I2_P70,,2.0935420913911863e-06,1.3234633708482605e-06,5.208296397637619e-07,,28
372,E2_I2_P71,,7.522587503813607e-07,4.5160089310164803e-07,1.8296957330351945e-07,,9
373,E2_I2_P72,,1.5901805396172198e-06,1.0103592170732976e-06,3.8407813124413976e-07,,23
374,E2_I2_P73,,4.1284359875362995e-07,2.5061944547721746e-07,1.014864806002706e-07,,5
375,E2_I2_P74,,1.0629127694918278e-06,6.903134998119042e-07,2.602342242201253e-07,,16
376,E2_I2_P75,,1.7567749131346524e-06,1.0307300112536136e-06,4.231839977837854e-07,,20
377,E2_I2_P76,,9.617569725523403e-07,5.834135734164728e-07,2.3274440722947573e-07,,12
378,E2_I2_P77,,8.459450117381523e-07,5.409581525880025e-07,2.005789572739357e-07,,13
379,E2_I2_P78,,6.677212183201703e-07,4.0684219628959515e-07,1.5674470097108043e-07,,9
380,E2_I2_P79,,1.3051847133707725e-06,8.264646939579204e-07,3.127388542999716e-07,,19
381,E2_I2_P80,,6.355411906872297e-07,4.0918948165003373e-07,1.505708538198939e-07,,10
382,E2_I2_P81,,1.6805831902607871e-06,1.025634640850949e-06,4.009681375681583e-07,,22
383,E2_I2_P82,,3.423134250004604e-06,2.1295186161181982e-06,8.297474377320207e-07,,46
384,E2_I2_P83,,6.960877234766954e-07,4.330487158942769e-07,1.6353058543814673e-07,,10
385,E2_I2_P84,,2.98307251212295e-06,1.8179015417001585e-06,7.492892990998038e-07,,35
386,E2_I2_P85,,1.561096677304716e-06,1.0050231283495893e-06,3.811104352614642e-07,,23
387,E2_I2_P86,,1.3951201750220332e-06,8.885911844831363e-07,3.319994661922869e-07,,21
388,E2_I2_P87,,2.506092898010187e-06,1.582260622545438e-06,6.016275227746099e-07,,36
389,E2_I2_P88,,4.324236940670929e-06,2.838647951870975e-06,1.0470914031580216e-06,,69
390,E2_I2_P89,,1.8145189096164742e-06,1.1068361958350341e-06,4.39370403988574e-07,,23
391,E2_I2_P90,,1.0506783672791951e-06,6.653320466196706e-07,2.466169491521244e-07,,16
392,E2_I2_P91,,1.4556483951835472e-06,9.269234352374345e-07,3.38755822328875e-07,,23
393,E2_I2_P92,,7.68681334637659e-07,4.7060437985498166e-07,1.8481135032584066e-07,,10
394,E2_I2_P93,,2.4655817761965643e-06,1.5341214629745931e-06,5.750493881566358e-07,,36
395,E2_I2_P94,,6.383286593198842e-07,3.9042449162931235e-07,1.5604294594452917e-07,,8
396,E2_I2_P95,,4.3698757398174854e-07,2.677815173368306e-07,1.0255048394748433e-07,,6
397,E2_I2_P96,,2.5541082738609345e-06,1.631804338249799e-06,6.138245095676442e-07,,38
398,E2_I2_P97,,9.355715088785807e-07,5.432194259161646e-07,2.2904207732002446e-07,,10
399,E2_I2_P98,,7.253526281436636e-07,4.415808484297026e-07,1.7694964818133657e-07,,9
400,E2_I2_P99,,1.4050841048228582e-06,9.049429946074196e-07,3.409550755644121e-07,,21
401,E3_I2_P0,,2.0508213767842284e-06,1.2304803474155534e-06,5.038900574880819e-07,,24
402,E3_I2_P1,,6.00485771349285e-07,3.890206917882902e-07,1.3995385609401496e-07,,10
403,E3_I2_P2,,2.909737207853523e-06,1.840023820147992e-06,6.837917970844112e-07,,44
404,E3_I2_P3,,2.2037223761973032e-06,1.3971453265269591e-06,5.296034685055161e-07,,32
405,E3_I2_P4,,1.938387870385737e-06,1.2547240110414138e-06,4.594421342450641e-07,,31
406,E3_I2_P5,,6.473669808401951e-07,4.0724082773413565e-07,1.5697071564357636e-07,,9
407,E3_I2_P6,,1.7527952161561615e-06,1.0645378740835807e-06,4.334870209960677e-07,,21
408,E3_I2_P7,,2.2346319336431833e-06,1.4290736327479895e-06,5.474452960583305e-07,,32
409,E3_I2_P8,,1.1438759380168354e-07,7.458898841345374e-08,2.634259965448256e-08,,2
410,E3_I2_P9,,1.4165061015652364e-06,9.300069588965141e-07,3.3400175434421466e-07,,24
411,E3_I2_P10,,7.083865895993283e-07,4.444394012794648e-07,1.6987096244963303e-07,,10
412,E3_I2_P11,,1.2328018576851308e-06,8.203511619531396e-07,2.956729030934031e-07,,21
413,E3_I2_P12,,2.244154364072014e-06,1.4630480657098723e-06,5.301661209269159e-07,,37
414,E3_I2_P13,,1.364256446399016e-06,8.419079253680405e-07,3.2965635851989715e-07,,18
415,E3_I2_P14,,2.155615141630535e-06,1.4279939770107878e-06,5.059930768762238e-07,,38
416,E3_I2_P15,,1.0938424818024778e-06,6.67642347409907e-07,2.553582741702969e-07,,15
417,E3_I2_P16,,1.1077940983034512e-06,6.700013329968981e-07,2.6525177328862727e-07,,14
418,E3_I2_P17,,1.7232881292762766e-06,1.0790755955316668e-06,4.1468289497074917e-07,,24
419,E3_I2_P18,,2.871014942743608e-06,1.8146979060024149e-06,6.922667852502785e-07,,41
420,E3_I2_P19,,2.291757354979201e-06,1.4241927638053347e-06,5.616468391447289e-07,,30
421,E3_I2_P20,,1.0857420342107834e-06,6.608616856195025e-07,2.5990813797488984e-07,,14
422,E3_I2_P21,,1.325371829988781e-06,7.853182572067691e-07,3.1474755109561334e-07,,16
423,E3_I2_P22,,1.799529025672819e-06,1.133208811821312e-06,4.4573325325611624e-07,,24
424,E3_I2_P23,,8.625415307961854e-06,5.488836804203543e-06,2.2588863991592168e-06,,106
425,E3_I2_P24,,9.341513796831756e-07,5.914574378162813e-07,2.2082299222875384e-07,,14
426,E3_I2_P25,,5.6449925558544e-06,3.5147831552164417e-06,1.4245079179848112e-06,,70
427,E3_I2_P26,,7.330103779147191e-07,4.425616380353845e-07,1.775350886266998e-07,,9
428,E3_I2_P27,,1.5032644028378165e-06,9.808764787823664e-07,3.542135302236325e-07,,25
429,E3_I2_P28,,6.28466997207829e-07,3.9212997642238825e-07,1.570582055746632e-07,,8
430,E3_I2_P29,,4.607390220875581e-06,2.8714644273272035e-06,1.1368110134819392e-06,,60
431,E3_I2_P30,,1.669195225225352e-06,1.0145484725154965e-06,4.0349985009980565e-07,,21
432,E3_I2_P31,,1.6391799208060814e-06,1.014924263692538e-06,3.9480118796933644e-07,,22
433,E3_I2_P32,,1.8018962343892743e-06,1.1966710056122497e-06,4.2904685400633085e-07,,31
434,E3_I2_P33,,1.2956708871707907e-06,8.059032281554676e-07,3.090918650901928e-07,,18
435,E3_I2_P34,,1.290247371329424e-06,7.917469204907157e-07,3.0938341704884616e-07,,17
436,E3_I2_P35,,2.747921419663671e-06,1.8048658503791996e-06,6.718580565796355e-07,,43
437,E3_I2_P36,,2.0323818318809906e-06,1.232466965311559e-06,5.05109604574946e-07,,24
438,E3_I2_P37,,6.438833818374523e-06,4.307377796547085e-06,1.622563497805564e-06,,100
439,E3_I2_P38,,5.611460216644438e-07,3.4423262973858495e-07,1.3809361216038144e-07,,7
440,E3_I2_P39,,1.536409721013213e-06,9.927978661524858e-07,3.6712606515174415e-07,,24
441,E3_I2_P40,,1.7834579545314116e-06,1.1192054064439606e-06,4.2923529860088347e-07,,25
442,E3_I2_P41,,1.0988551154141609e-06,7.093372821703276e-07,2.5665495332670853e-07,,18
443,E3_I2_P42,,1.710851740218612e-06,1.0658759089751212e-06,4.1551614987071346e-07,,23
444,E3_I2_P43,,1.429387492177161e-06,9.156573469645494e-07,3.3954363791683804e-07,,22
445,E3_I2_P44,,1.3422215616714888e-06,8.109182823917482e-07,3.3017947958059696e-07,,16
446,E3_I2_P45,,1.4453449990020033e-06,9.277548905279016e-07,3.391960907385084e-07,,23
447,E3_I2_P46,,3.1675601836915724e-06,2.0186430931583524e-06,7.6700056758042e-07,,46
448,E3_I2_P47,,1.4903614891004243e-06,9.053586865160795e-07,3.576807515087197e-07,,19
449,E3_I2_P48,,1.0109296200496446e-06,6.367962902505361e-07,2.3828110870674882e-07,,15
450,E3_I2_P49,,9.965032201284724e-07,6.417573617090592e-07,2.3403911387467095e-07,,16
451,E3_I2_P50,,6.555386331512765e-07,4.2964210634978955e-07,1.5484215053337209e-07,,11
452,E3_I2_P51,,2.4756334163472858e-06,1.5879408138408585e-06,6.128406612704821e-07,,35
453,E3_I2_P52,,1.1250622860986398e-06,7.079357556774286e-07,2.7001914448391537e-07,,16
454,E3_I2_P53,,6.619769854546191e-07,4.2055411126337836e-07,1.5668969515530152e-07,,10
455,E3_I2_P54,,1.4275001316165939e-06,9.158662512234385e-07,3.469917119790338e-07,,21
456,E3_I2_P55,,1.5907476648494588e-06,9.84039217878838e-07,3.856492920029926e-07,,21
457,E3_I2_P56,,4.910405896653718e-06,3.4229174177231093e-06,1.1703669472769195e-06,,99
458,E3_I2_P57,,1.4500873884288383e-06,8.898970558212053e-07,3.4867503486750347e-07,,19
459,E3_I2_P58,,1.180089400770469e-06,7.149513182443218e-07,2.9220239540844843e-07,,14
460,E3_I2_P59,,9.847524341745018e-07,6.181490606798249e-07,2.3554285089760668e-07,,14
461,E3_I2_P60,,2.61652894112531e-06,1.6687382520221184e-06,6.342570309175725e-07,,38
462,E3_I2_P61,,3.847658063688603e-07,2.218663074994629e-07,9.45554823262743e-08,,4
463,E3_I2_P62,,1.423847000885269e-06,9.425733707703929e-07,3.288427079053635e-07,,26
464,E3_I2_P63,,7.740754292342429e-07,4.873951807088556e-07,1.8602399603853445e-07,,11
465,E3_I2_P64,,1.18850777727828e-06,7.852042368967099e-07,2.776211293211109e-07,,21
466,E3_I2_P65,,4.35332852105084e-06,2.720747844488842e-06,1.0850443732287193e-06,,56
467,E3_I2_P66,,9.628618531389642e-07,6.047431177598275e-07,2.2810118633797718e-07,,14
468,E3_I2_P67,,2.8555442550636475e-06,1.8143445258210496e-06,7.085984782411619e-07,,39
469,E3_I2_P68,,2.7747631835359657e-06,1.7302077298993188e-06,6.774065632530484e-07,,37
470,E3_I2_P69,,2.505870697059606e-06,1.574767357811753e-06,6.053761902776929e-07,,35
471,E3_I2_P70,,1.2469169068294098e-06,7.495372684653316e-07,3.0305733788767225e-07,,15
472,E3_I2_P71,,3.1064030978395725e-07,1.888855834502721e-07,7.42990350412824e-08,,4
473,E3_I2_P72,,8.130945837609911e-07,5.274277349861033e-07,1.8709281983160903e-07,,14
474,E3_I2_P73,,2.7339717546606885e-06,1.6626714754852598e-06,6.651856113387382e-07,,34
475,E3_I2_P74,,1.5607777390369279e-06,9.53942349275159e-07,3.7705269371723127e-07,,20
476,E3_I2_P75,,1.3542147760183386e-06,8.097894874279999e-07,3.294923500551233e-07,,16
477,E3_I2_P76,,1.277734912379216e-06,7.862907474384859e-07,3.2558636748173596e-07,,15
478,E3_I2_P77,,2.0516026674343183e-06,1.2588190639123787e-06,4.837388256763178e-07,,28
479,E3_I2_P78,,1.6426742236084805e-06,1.0453028510143522e-06,3.816063367963154e-07,,26
480,E3_I2_P79,,1.2908847354634323e-06,8.134524039985134e-07,3.133579206724327e-07,,18
481,E3_I2_P80,,1.2229017489487599e-06,7.289624059566784e-07,2.9074991643120525e-07,,15
482,E3_I2_P81,,8.302515715993909e-07,5.393674104837631e-07,1.932135533511269e-07,,14
483,E3_I2_P82,,5.620984373264003e-07,3.5569541303510975e-07,1.359775008227701e-07,,8
484,E3_I2_P83,,6.552193796261887e-07,4.213092414836968e-07,1.5709975317861402e-07,,10
485,E3_I2_P84,,1.1651358209955644e-06,7.629807532323784e-07,2.783935107586216e-07,,19
486,E3_I2_P85,,1.9966005784189135e-06,1.2255850265519172e-06,4.909135124332119e-07,,25
487,E3_I2_P86,,2.1479613428504047e-06,1.4005896555235435e-06,5.315164705140428e-07,,32
488,E3_I2_P87,,6.530211779797619e-07,3.9091411399689096e-07,1.563341265384933e-07,,8
489,E3_I2_P88,,1.5392095516405168e-06,9.69703254349936e-07,3.692039748332111e-07,,22
490,E3_I2_P89,,2.1635276368728874e-06,1.3323437369101833e-06,5.353912158888685e-07,,27
491,E3_I2_P90,,5.90792774137106e-07,3.6527182003976356e-07,1.4139490179914185e-07,,8
492,E3_I2_P91,,4.087716512766948e-06,2.6117961104852417e-06,9.964135066907625e-07,,59
493,E3_I2_P92,,2.041443569090541e-06,1.2678338870508605e-06,4.888425592233088e-07,,28
494,E3_I2_P93,,9.463734932382454e-07,5.885316609475983e-07,2.2690276073461689e-07,,13
495,E3_I2_P94,,2.2011745908536908e-06,1.3452576586170067e-06,5.246757255247594e-07,,29
496,E3_I2_P95,,4.357222264659583e-07,2.714131709543605e-07,1.0460137116968902e-07,,6
497,E3_I2_P96,,1.0225898608010901e-06,6.321912560307429e-07,2.434429701064813e-07,,14
498,E3_I2_P97,,1.4750743606485153e-06,8.593466302246545e-07,3.602419835463977e-07,,16
499,E3_I2_P98,,1.3920319684290045e-06,8.280505277993037e-07,3.4068420545863823e-07,,16
500,E3_I2_P99,,8.04657603711126e-07,4.927421002563783e-07,1.9786307874950533e-07,,10
501,E4_I2_P0,,8.058401195211558e-07,4.90653760218244e-07,1.9661571465452323e-07,,10
502,E4_I2_P1,,1.2897044587058349e-06,7.743225236963528e-07,3.181733557347173e-07,,15
503,E4_I2_P2,,6.733151493361325e-07,4.2075411502938194e-07,1.6471251736069931e-07,,9
504,E4_I2_P3,,2.1414554413727057e-06,1.3772833323893233e-06,5.045064575620946e-07,,34
505,E4_I2_P4,,1.4238385730075128e-06,9.10730622887064e-07,3.368902254379041e-07,,22
506,E4_I2_P5,,1.0084934982872582e-06,6.206528946616654e-07,2.45430277034145e-07,,13
507,E4_I2_P6,,1.7357280913304431e-06,1.0546173635122023e-06,4.1785708848823756e-07,,22
508,E4_I2_P7,,1.0218522064234813e-06,6.474743472448702e-07,2.4413792295267563e-07,,15
509,E4_I2_P8,,1.7145375407425394e-06,1.075493744420856e-06,4.048975746598837e-07,,25
510,E4_I2_P9,,2.6153441234641425e-06,1.587923967903013e-06,6.398452886084409e-07,,32
511,E4_I2_P10,,1.940190882201561e-05,1.3815143910107984e-05,5.279104695077003e-06,,311
512,E4_I2_P11,,3.335062806131687e-07,2.1421765376677928e-07,8.049541806597386e-08,,5
513,E4_I2_P12,,2.8643686232007174e-06,1.769890289744187e-06,7.005367143103263e-07,,37
514,E4_I2_P13,,1.0450019167037585e-06,6.510560077268013e-07,2.461154269046411e-07,,15
515,E4_I2_P14,,1.2982413070928928e-06,7.965505479075778e-07,3.1216178647619655e-07,,17
516,E4_I2_P15,,4.625632306023741e-07,2.7169086865496827e-07,1.1457276817260158e-07,,5
517,E4_I2_P16,,1.2842252343586492e-06,8.065206667555008e-07,3.094398706843904e-07,,18
518,E4_I2_P17,,7.311148713347299e-07,4.799639839412587e-07,1.7481508933925139e-07,,12
519,E4_I2_P18,,2.0331413186767338e-07,1.2709558233278157e-07,4.7512402637584514e-08,,3
