,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.4672818150296005e-06,1.7567634962950144e-06,2.685466764111315e-07,,18
280,E1_I2_P79,,5.799964985507623e-07,6.622007597229762e-07,1.006658325783396e-07,,7
281,E1_I2_P80,,2.9950568900060816e-07,3.387096496305286e-07,5.316314039986656e-08,,3
282,E1_I2_P81,,1.5769267050015466e-06,1.843219832442872e-06,2.87168667114571e-07,,17
283,E1_I2_P82,,8.310789611967773e-07,9.703686883991905e-07,1.4570564565334063e-07,,11
284,E1_I2_P83,,1.0248239383297424e-06,1.2002918729547075e-06,1.8429103239836352e-07,,12
285,E1_I2_P84,,4.708027645461078e-07,5.268122905302892e-07,8.510519693821288e-08,,4
286,E1_I2_P85,,1.0777633984303396e-06,1.2491827587233943e-06,1.9318365946357245e-07,,12
287,E1_I2_P86,,1.4301579784626461e-06,1.6844977202602669e-06,2.610382746799228e-07,,16
288,E1_I2_P87,,1.268816912682453e-06,1.5003180765337068e-06,2.2771749609384437e-07,,16
289,E1_I2_P88,,1.086360159452123e-06,1.247763098428099e-06,1.9292438716905239e-07,,12
290,E1_I2_P89,,1.2731275202542427e-06,1.4945466559656468e-06,2.2931044941423717e-07,,15
291,E1_I2_P90,,1.3687366474546275e-06,1.6145417599875184e-06,2.431408234570488e-07,,18
292,E1_I2_P91,,1.0662637041766272e-06,1.235997706642195e-06,1.9382851932746544e-07,,11
293,E1_I2_P92,,9.887073611006475e-07,1.1461026668814124e-06,1.745234772799338e-07,,12
294,E1_I2_P93,,8.870142331522738e-07,1.0326776130620495e-06,1.5677182973262406e-07,,11
295,E1_I2_P94,,1.2344703173103425e-06,1.4470827937841071e-06,2.2074981604365955e-07,,15
296,E1_I2_P95,,9.308984770529005e-07,1.0692350414094132e-06,1.6941491383016295e-07,,9
297,E1_I2_P96,,1.1133516045307968e-06,1.2979567419221538e-06,1.9922136322397544e-07,,13
298,E1_I2_P97,,6.937515872733459e-07,7.930561715875715e-07,1.2156901745511507e-07,,8
299,E1_I2_P98,,1.1139941131307916e-06,1.2884516718904099e-06,2.003800006332008e-07,,12
300,E1_I2_P99,,6.600248121342596e-07,7.545214218772318e-07,1.1463873279949705e-07,,8
301,E2_I2_P0,,1.1249051264146385e-06,1.3184894809328672e-06,2.029449339363504e-07,,13
302,E2_I2_P1,,4.865455517130319e-07,5.561855968514841e-07,8.424579130843193e-08,,6
303,E2_I2_P2,,6.817575638281647e-07,7.828650481903552e-07,1.1972919889252886e-07,,8
304,E2_I2_P3,,3.560427327154169e-07,3.9828047590500644e-07,6.110144566860597e-08,,4
305,E2_I2_P4,,1.077511149377088e-06,1.2837979043357727e-06,1.9408619771462532e-07,,14
306,E2_I2_P5,,8.287989014598522e-07,9.56279090643238e-07,1.484374876302094e-07,,9
307,E2_I2_P6,,7.230303455241227e-07,8.394734634451752e-07,1.2496615135582838e-07,,10
308,E2_I2_P7,,2.971814250865762e-07,3.3453576241877675e-07,5.238842496610207e-08,,3
309,E2_I2_P8,,1.0137308069639507e-06,1.1920171550013043e-06,1.8569443811395224e-07,,11
310,E2_I2_P9,,8.911620075272751e-07,1.0165439815198228e-06,1.595665619014675e-07,,9
311,E2_I2_P10,,1.4288422426246136e-06,1.6773800796311673e-06,2.5973568485035616e-07,,16
312,E2_I2_P11,,1.2094946938897475e-06,1.4061296120857454e-06,2.1897487350916432e-07,,13
313,E2_I2_P12,,9.278429850561193e-07,1.0706273006154064e-06,1.6358039169875017e-07,,11
314,E2_I2_P13,,8.923863535216257e-07,1.0360959274114103e-06,1.600937150185227e-07,,10
315,E2_I2_P14,,6.700811742002171e-07,7.75712206989039e-07,1.1844087482236368e-07,,8
316,E2_I2_P15,,5.030257018157286e-07,5.804267234885485e-07,8.858645865621252e-08,,6
317,E2_I2_P16,,8.261144442901425e-07,9.417527754486942e-07,1.489617357706676e-07,,8
318,E2_I2_P17,,6.625036448064946e-07,7.658091713029872e-07,1.1426829979682526e-07,,9
319,E2_I2_P18,,1.0974402882026252e-06,1.2689467970910144e-06,1.967996441862433e-07,,12
320,E2_I2_P19,,7.613112212726389e-07,8.801671207400677e-07,1.3459510561947128e-07,,9
321,E2_I2_P20,,1.12310220342652e-06,1.3027801355449635e-06,2.0301756683090873e-07,,12
322,E2_I2_P21,,4.930604931406915e-07,5.569785259118787e-07,8.720634440806234e-08,,5
323,E2_I2_P22,,1.049928356033351e-06,1.2205054595937112e-06,1.8528800287048175e-07,,13
324,E2_I2_P23,,6.907655104623745e-07,7.949380475805103e-07,1.2190930018164334e-07,,8
325,E2_I2_P24,,1.4368315212621328e-06,1.7023775141603687e-06,2.614347242398832e-07,,17
326,E2_I2_P25,,6.673317537449613e-07,7.688771140706973e-07,1.172120985155967e-07,,8
327,E2_I2_P26,,1.7437691671740907e-06,2.132841310399548e-06,3.1418785058854953e-07,,27
328,E2_I2_P27,,1.0804905389927409e-06,1.2567272684272155e-06,1.917819515923176e-07,,13
329,E2_I2_P28,,6.280927125909583e-07,7.160789128138338e-07,1.1039128633004831e-07,,7
330,E2_I2_P29,,6.343268222406286e-07,7.211184550149004e-07,1.113090504053176e-07,,7
331,E2_I2_P30,,8.057113276780104e-07,9.343500056664935e-07,1.4442447856264138e-07,,9
332,E2_I2_P31,,9.76633383827093e-07,1.1275246494179374e-06,1.7693032398914752e-07,,10
333,E2_I2_P32,,8.335663992685347e-07,9.60972122992289e-07,1.4929887506449504e-07,,9
334,E2_I2_P33,,1.0406980995483685e-06,1.1955505028816021e-06,1.834326475902522e-07,,12
335,E2_I2_P34,,1.4096103026854005e-06,1.668156468072053e-06,2.5524837581329456e-07,,17
336,E2_I2_P35,,8.680793636176871e-07,9.958913087881388e-07,1.5022134021962524e-07,,11
337,E2_I2_P36,,1.0085157277226942e-06,1.168474448498414e-06,1.785445140487007e-07,,12
338,E2_I2_P37,,6.667021037681427e-07,7.623004446487897e-07,1.1603192850576694e-07,,8
339,E2_I2_P38,,5.405496064989557e-07,6.174015692996522e-07,9.528020606440726e-08,,6
340,E2_I2_P39,,1.1016728879675287e-06,1.28895722482242e-06,2.0047295579731703e-07,,12
341,E2_I2_P40,,1.1853105276797705e-06,1.394448296418909e-06,2.168256721595837e-07,,13
342,E2_I2_P41,,9.557490900408704e-07,1.0997539432149716e-06,1.7178420399580366e-07,,10
343,E2_I2_P42,,7.56512415782226e-07,8.768864408866931e-07,1.315308641842154e-07,,10
344,E2_I2_P43,,7.415541466492803e-07,8.496910726087028e-07,1.2912146016744987e-07,,9
345,E2_I2_P44,,1.7165295009555968e-06,2.039186014522196e-06,3.1143666623955353e-07,,21
346,E2_I2_P45,,6.811084857457683e-07,7.752712934488438e-07,1.183615413051745e-07,,8
347,E2_I2_P46,,8.39758194406392e-07,9.75501575910458e-07,1.4910644755513962e-07,,10
348,E2_I2_P47,,1.5068581936219176e-06,1.7876164560389322e-06,2.7411612777466436e-07,,18
349,E2_I2_P48,,1.2935005136981174e-06,1.5107073889645114e-06,2.2957529574678766e-07,,16
350,E2_I2_P49,,1.1277254725170614e-06,1.3321914023218724e-06,2.0027190516019792e-07,,15
351,E2_I2_P50,,8.363181965266732e-07,9.651345099454747e-07,1.5006361696935387e-07,,9
352,E2_I2_P51,,7.193874951102317e-07,8.269727683428717e-07,1.2772763971200484e-07,,8
353,E2_I2_P52,,5.636638454058445e-07,6.456628449099758e-07,1.0045427263748335e-07,,6
354,E2_I2_P53,,6.538263794768327e-07,7.398418181081978e-07,1.1473067919586874e-07,,7
355,E2_I2_P54,,1.188234255903209e-06,1.3682157194517583e-06,2.1514146250369372e-07,,12
356,E2_I2_P55,,5.503987914261963e-07,6.37848539286777e-07,9.632313406196005e-08,,7
357,E2_I2_P56,,1.2222065969116536e-06,1.4479104017545986e-06,2.2365251198673629e-07,,14
358,E2_I2_P57,,1.1832613380481599e-06,1.3775733011479114e-06,2.1088975335946247e-07,,14
359,E2_I2_P58,,9.176221365419788e-07,1.068585480141001e-06,1.6071814007968084e-07,,12
360,E2_I2_P59,,1.030569996514804e-06,1.1926891527187164e-06,1.8581824354055243e-07,,11
361,E2_I2_P60,,5.019163257394154e-07,5.683943480602527e-07,8.642710561457126e-08,,6
362,E2_I2_P61,,1.06709231029476e-06,1.242017873644059e-06,1.8668002300004559e-07,,14
363,E2_I2_P62,,6.63153825461628e-07,7.529530010457582e-07,1.1713773215192456e-07,,7
364,E2_I2_P63,,6.908513078469312e-07,7.849976935745229e-07,1.230583869678918e-07,,7
365,E2_I2_P64,,8.879910833243548e-07,1.020022208453206e-06,1.602133158413622e-07,,9
366,E2_I2_P65,,9.411688266095329e-07,1.0822960633734634e-06,1.656841184233864e-07,,11
367,E2_I2_P66,,8.344042961463527e-07,9.535369137854083e-07,1.4793458904486183e-07,,9
368,E2_I2_P67,,8.111456773010042e-07,9.224416488337965e-07,1.4534800140547884e-07,,8
369,E2_I2_P68,,1.2849136216202972e-06,1.5389072257841334e-06,2.2567936555617543e-07,,20
370,E2_I2_P69,,1.2863045846020905e-06,1.5045887695983688e-06,2.2848085223357885e-07,,16
371,E2_I2_P70,,1.6941981903925138e-06,1.984487584877464e-06,3.1340745862187326e-07,,17
372,E2_I2_P71,,4.7486429479386375e-07,5.38353811119471e-07,8.376734661543357e-08,,5
373,E2_I2_P72,,5.885345533463344e-07,6.734569175589308e-07,1.0268442915613467e-07,,7
374,E2_I2_P73,,4.633638666195618e-07,5.233878464237535e-07,8.102228605482007e-08,,5
375,E2_I2_P74,,8.985669972210575e-07,1.050955271036e-06,1.6004463906874854e-07,,11
376,E2_I2_P75,,6.774071284149607e-07,7.922962660949509e-07,1.1892407329539058e-07,,9
377,E2_I2_P76,,6.603656922495263e-07,7.543731647688208e-07,1.1739899770102574e-07,,7
378,E2_I2_P77,,1.1881945239309426e-06,1.378083029782154e-06,2.0840942158695203e-07,,15
379,E2_I2_P78,,9.93178495129839e-07,1.1557909807961992e-06,1.8219651453694976e-07,,10
380,E2_I2_P79,,1.0150587106298592e-06,1.1688054203939975e-06,1.7860412349144542e-07,,12
381,E2_I2_P80,,1.5031290715368306e-06,1.774889802338156e-06,2.7181630098665996e-07,,18
382,E2_I2_P81,,1.14836459646199e-06,1.3442474354378923e-06,2.0240418661455507e-07,,15
383,E2_I2_P82,,8.713829726083774e-07,9.969922443632983e-07,1.5041666750136523e-07,,11
384,E2_I2_P83,,1.1807273591338803e-06,1.3850681855629366e-06,2.1224330830011948e-07,,14
385,E2_I2_P84,,8.367155040737787e-07,9.581232704411776e-07,1.4877587212416242e-07,,9
386,E2_I2_P85,,1.2503190504176474e-06,1.4532151099815496e-06,2.2767659450457005e-07,,13
387,E2_I2_P86,,7.489629280631469e-07,8.683494826442845e-07,1.3531360280586286e-07,,8
388,E2_I2_P87,,6.761206170378958e-07,7.799476183058709e-07,1.1920343141381738e-07,,8
389,E2_I2_P88,,4.80919000989194e-07,5.516389574090997e-07,8.621784324478716e-08,,5
390,E2_I2_P89,,4.43959331957418e-07,4.956646949452019e-07,7.915649728304228e-08,,4
391,E2_I2_P90,,8.598689621202744e-07,1.0020608775090966e-06,1.5390513029208176e-07,,10
392,E2_I2_P91,,8.262927459261889e-07,9.412771032268278e-07,1.456899910757596e-07,,9
393,E2_I2_P92,,9.154218034796239e-07,1.044726343525495e-06,1.6482058606189772e-07,,9
394,E2_I2_P93,,9.39282610641918e-07,1.091946093574007e-06,1.6742749143427635e-07,,11
395,E2_I2_P94,,8.20285171555523e-07,9.426962235954393e-07,1.4913870255406183e-07,,8
396,E2_I2_P95,,9.688344456822692e-07,1.1083954841736458e-06,1.7040669470894725e-07,,11
397,E2_I2_P96,,1.055286079507646e-06,1.2114310994582732e-06,1.8927717121757385e-07,,11
398,E2_I2_P97,,7.17059395786065e-07,8.234423299364059e-07,1.2708404833003182e-07,,8
399,E2_I2_P98,,7.538215442015164e-07,8.800263374749869e-07,1.3456972809707968e-07,,9
400,E2_I2_P99,,7.633416734925431e-07,8.565904364214874e-07,1.3647383411061519e-07,,7
401,E3_I2_P0,,6.071083702879113e-07,6.950948117042574e-07,1.0962065188770783e-07,,6
402,E3_I2_P1,,6.918255564853243e-07,7.969412250296134e-07,1.2227170277827674e-07,,8
403,E3_I2_P2,,8.223641411724271e-07,9.540857221578204e-07,1.4803521251096245e-07,,9
404,E3_I2_P3,,7.623493796105267e-07,8.805773369905818e-07,1.3466905584534964e-07,,9
405,E3_I2_P4,,8.883513675466446e-07,1.0369605425471867e-06,1.5753766227829276e-07,,11
406,E3_I2_P5,,1.1005245042591392e-06,1.2760827172342582e-06,1.9810817587984424e-07,,12
407,E3_I2_P6,,6.112549094305755e-07,6.958196319048823e-07,1.0671564609920776e-07,,7
408,E3_I2_P7,,1.1495750134615543e-06,1.3410332905853485e-06,2.0431291874890413e-07,,14
409,E3_I2_P8,,8.705454708379887e-07,9.922776369288586e-07,1.5213436836023813e-07,,10
410,E3_I2_P9,,1.0125675420632065e-06,1.1570598468802035e-06,1.792748203136625e-07,,11
411,E3_I2_P10,,6.690355012479641e-07,7.621263140105819e-07,1.1882718754168236e-07,,7
412,E3_I2_P11,,7.057614052490312e-07,8.176144357418716e-07,1.2340424598360317e-07,,9
413,E3_I2_P12,,1.1605488771998925e-06,1.3665420485928649e-06,2.0890034856515302e-07,,14
414,E3_I2_P13,,1.1570965852062651e-06,1.3464468035112386e-06,2.080346302766944e-07,,13
415,E3_I2_P14,,3.717715866703696e-07,4.1850609170965486e-07,6.478049195082954e-08,,4
416,E3_I2_P15,,1.2569872717369118e-06,1.4788502870054086e-06,2.264730372525499e-07,,15
417,E3_I2_P16,,8.318333828036172e-07,9.58743710603967e-07,1.4365686007477053e-07,,11
418,E3_I2_P17,,9.353915716882249e-07,1.0902240442880328e-06,1.6711614833618254e-07,,11
419,E3_I2_P18,,1.0146398788179111e-06,1.1793152073393088e-06,1.8335711475111656e-07,,11
420,E3_I2_P19,,9.243757778597712e-07,1.0856519074716247e-06,1.637403558806578e-07,,12
421,E3_I2_P20,,1.3034466983372278e-06,1.545773745104622e-06,2.3586535231288755e-07,,16
422,E3_I2_P21,,7.928322468132153e-07,8.94297221407938e-07,1.436406306771715e-07,,7
423,E3_I2_P22,,1.1125707666622766e-06,1.3099195550785723e-06,1.987420917416351e-07,,14
424,E3_I2_P23,,8.051886006410962e-07,9.394579714930192e-07,1.4263784328614085e-07,,10
425,E3_I2_P24,,9.296583849061971e-07,1.0681340313999339e-06,1.6595875300982795e-07,,10
426,E3_I2_P25,,4.563056966367835e-07,5.209464943067764e-07,7.800556667225165e-08,,6
427,E3_I2_P26,,6.304940059693936e-07,7.210377885693628e-07,1.1129434930764979e-07,,7
428,E3_I2_P27,,9.686195877282e-07,1.1115897684092182e-06,1.7397408569006603e-07,,10
429,E3_I2_P28,,1.1686557942496031e-06,1.367355428002945e-06,2.0650213265077497e-07,,15
430,E3_I2_P29,,9.630598394308273e-07,1.1151166496970457e-06,1.7162667765077406e-07,,11
431,E3_I2_P30,,1.000462848466012e-06,1.1376161503801038e-06,1.823547690148612e-07,,9
432,E3_I2_P31,,1.3121662594610678e-06,1.5354019896294978e-06,2.3400178258170436e-07,,16
433,E3_I2_P32,,1.6325966823841685e-06,1.912663302041089e-06,3.0001461600617515e-07,,17
434,E3_I2_P33,,8.611881619837906e-07,9.954721633758494e-07,1.5271217432448992e-07,,10
435,E3_I2_P34,,7.771536927965861e-07,8.756661551392329e-07,1.3666319937894093e-07,,8
436,E3_I2_P35,,1.3537145915616688e-06,1.5965479578216068e-06,2.4502584517300773e-07,,16
437,E3_I2_P36,,8.303721395351974e-07,9.56295225345976e-07,1.4844044754794938e-07,,9
438,E3_I2_P37,,9.296645113567535e-07,1.069934837956004e-06,1.695464364376768e-07,,9
439,E3_I2_P38,,1.1168351204195714e-06,1.3088300313153136e-06,2.0119167843051176e-07,,13
440,E3_I2_P39,,1.394626924161169e-06,1.6391318066086447e-06,2.527561138801202e-07,,16
441,E3_I2_P40,,8.491388811416143e-07,9.803635856899142e-07,1.499828798292247e-07,,10
442,E3_I2_P41,,4.104028282707824e-07,4.6635435922357236e-07,7.07161246568005e-08,,5
443,E3_I2_P42,,8.82604395925128e-07,1.0009398755116443e-06,1.6013787069977898e-07,,8
444,E3_I2_P43,,9.613735956326886e-07,1.122159387035353e-06,1.7290669643428354e-07,,11
445,E3_I2_P44,,1.6332659677987199e-06,1.9430358623437642e-06,2.99523052890293e-07,,19
446,E3_I2_P45,,1.0296557201383666e-06,1.188261626029864e-06,1.8500281414507974e-07,,11
447,E3_I2_P46,,8.102703898786528e-07,9.199306470396427e-07,1.4179659436090702e-07,,9
448,E3_I2_P47,,7.363617142368037e-07,8.258388340906112e-07,1.306801638367084e-07,,7
449,E3_I2_P48,,1.2293898280069766e-06,1.4508561160546095e-06,2.165984073773927e-07,,17
450,E3_I2_P49,,1.3307212233112476e-06,1.5763618672500046e-06,2.4137652202983175e-07,,16
451,E3_I2_P50,,5.00972476500193e-07,5.72009429508093e-07,8.475475533505759e-08,,7
452,E3_I2_P51,,2.1297236957860834e-07,2.3642092571859762e-07,3.742483315822254e-08,,2
453,E3_I2_P52,,1.2025153887981202e-06,1.3915597252076688e-06,2.1629480722671235e-07,,13
454,E3_I2_P53,,9.845408467716883e-07,1.1589031961265802e-06,1.720988606662055e-07,,14
455,E3_I2_P54,,1.1129275891073898e-06,1.2812193768861495e-06,1.9905106551413335e-07,,12
456,E3_I2_P55,,6.430100226302096e-07,7.311754272166112e-07,1.1314461070883354e-07,,7
457,E3_I2_P56,,1.4771010516601588e-06,1.7562523311989397e-06,2.658869089915641e-07,,19
458,E3_I2_P57,,6.211242953572535e-07,7.166101836855765e-07,1.1365534924583993e-07,,6
459,E3_I2_P58,,8.122234795256295e-07,9.379121214905368e-07,1.4824172711099557e-07,,8
460,E3_I2_P59,,1.0876578200552279e-06,1.2641281368659219e-06,1.9311364467630099e-07,,13
461,E3_I2_P60,,8.60219495138714e-07,9.812628243997268e-07,1.501450776813096e-07,,10
462,E3_I2_P61,,8.731879164605428e-07,1.0209012678343062e-06,1.5232661965181714e-07,,12
463,E3_I2_P62,,9.469632110448645e-07,1.0850073279653226e-06,1.6617360691491283e-07,,11
464,E3_I2_P63,,7.767035822175197e-07,8.816631548011564e-07,1.3777118427851685e-07,,8
465,E3_I2_P64,,8.823265087670304e-07,1.004228366082064e-06,1.572804064726864e-07,,9
466,E3_I2_P65,,6.571695096096113e-07,7.504693506563952e-07,1.1391420020886311e-07,,8
467,E3_I2_P66,,1.1484128333086831e-06,1.3339770909329432e-06,2.0304714592290614e-07,,14
468,E3_I2_P67,,7.385332477982438e-07,8.403190461065633e-07,1.2511387708700113e-07,,10
469,E3_I2_P68,,9.397771945199857e-07,1.08927848737877e-06,1.69850241937657e-07,,10
470,E3_I2_P69,,7.11702254612255e-07,8.171506784540794e-07,1.233219226298811e-07,,9
471,E3_I2_P70,,1.2969366853101771e-06,1.5275248654144658e-06,2.301075834844018e-07,,17
472,E3_I2_P71,,1.5582688933063262e-06,1.84373193792934e-06,2.815517943495904e-07,,19
473,E3_I2_P72,,7.717134814259618e-07,8.849144961425916e-07,1.3545136220387313e-07,,9
474,E3_I2_P73,,7.55382371479621e-07,8.58313091521197e-07,1.3066593063999782e-07,,9
475,E3_I2_P74,,1.107936307315123e-06,1.2836367472737518e-06,1.966317763242757e-07,,13
476,E3_I2_P75,,8.038020552254913e-07,9.139394334185378e-07,1.4376215514637472e-07,,8
477,E3_I2_P76,,1.0165867533410956e-06,1.1772807164372624e-06,1.8298324064816323e-07,,11
478,E3_I2_P77,,1.0351798549072644e-06,1.1912963688809629e-06,1.8266308159925183e-07,,12
479,E3_I2_P78,,8.875349650149266e-07,1.0341955745147811e-06,1.5704318183534626e-07,,11
480,E3_I2_P79,,6.47416154389215e-07,7.426681477380841e-07,1.1252158796991195e-07,,8
481,E3_I2_P80,,1.091114354207272e-06,1.2537384367674752e-06,2.0065975321579327e-07,,10
482,E3_I2_P81,,1.201904050335183e-06,1.4081666075329678e-06,2.1377438123539787e-07,,15
483,E3_I2_P82,,9.788303651612967e-07,1.1168368709897088e-06,1.749465240959796e-07,,10
484,E3_I2_P83,,6.951941877560787e-07,7.87514214952324e-07,1.2352558210835e-07,,7
485,E3_I2_P84,,5.45387042300054e-07,6.146687066799359e-07,9.478250133043038e-08,,6
486,E3_I2_P85,,5.886516676334635e-07,6.641928114657392e-07,1.0102255608541406e-07,,7
487,E3_I2_P86,,7.90056247331091e-07,9.046038228911257e-07,1.390128634780926e-07,,9
488,E3_I2_P87,,5.645160911629124e-07,6.410275090874149e-07,9.688811968949297e-08,,7
489,E3_I2_P88,,5.546618229287031e-07,6.25977560333832e-07,9.684507789733841e-08,,6
490,E3_I2_P89,,1.147790416669078e-06,1.3343793018564546e-06,2.031192589338923e-07,,14
491,E3_I2_P90,,1.0796537152358626e-06,1.2613256168793007e-06,1.8781882245111078e-07,,15
492,E3_I2_P91,,1.238156407633987e-06,1.4377041068866418e-06,2.2179228316208118e-07,,14
493,E3_I2_P92,,1.2733312202582456e-06,1.5009305823995777e-06,2.3046625982406605e-07,,15
494,E3_I2_P93,,8.043845160665121e-07,9.292967526133169e-07,1.4350255356416177e-07,,9
495,E3_I2_P94,,7.108644679050593e-07,8.247631192740321e-07,1.2732475708783899e-07,,8
496,E3_I2_P95,,7.506692435752646e-07,8.767416904570666e-07,1.3150535368486518e-07,,10
497,E3_I2_P96,,4.536897495600803e-07,5.15393577365764e-07,7.70299559870089e-08,,6
498,E3_I2_P97,,1.1697936462259884e-06,1.3673880677967404e-06,2.0905280317671864e-07,,14
499,E3_I2_P98,,9.284585923746662e-07,1.0704830910653974e-06,1.5882394048549304e-07,,13
500,E3_I2_P99,,1.0234359983697847e-06,1.171963030585414e-06,1.8200667304302226e-07,,11
501,E4_I2_P0,,8.99062568913606e-07,1.0465411279657769e-06,1.568290422293562e-07,,12
502,E4_I2_P1,,2.6564135447280456e-07,2.996887866625005e-07,4.600318572061116e-08,,3
503,E4_I2_P2,,1.0906712877285357e-06,1.2609731963899613e-06,1.9533935916188478e-07,,12
504,E4_I2_P3,,1.7444184024594809e-06,2.058926163564974e-06,3.1776849237058507e-07,,20
505,E4_I2_P4,,6.113228251862693e-07,6.941405903620717e-07,1.094423343962373e-07,,6
506,E4_I2_P5,,6.18539940184462e-07,6.992332442818393e-07,1.0733341694606514e-07,,7
507,E4_I2_P6,,9.829277298320905e-07,1.1501812950613023e-06,1.752553470406382e-07,,12
508,E4_I2_P7,,4.866375258859476e-07,5.537294458333157e-07,8.660460580614599e-08,,5
509,E4_I2_P8,,6.353384328480019e-07,7.203830429349013e-07,1.1436561773063543e-07,,6
510,E4_I2_P9,,9.157797647423428e-07,1.0557285121074364e-06,1.6688014190745578e-07,,9
511,E4_I2_P10,,6.245407932362662e-07,7.176223030051153e-07,1.1067221234582522e-07,,7
512,E4_I2_P11,,9.380990639932242e-07,1.0821664211649275e-06,1.6853949438219102e-07,,10
513,E4_I2_P12,,1.2472013290414262e-06,1.4678442529127972e-06,2.1957946141549705e-07,,17
514,E4_I2_P13,,5.850071865218071e-07,6.732143726433351e-07,1.0264085837552778e-07,,7
515,E4_I2_P14,,9.80194232271506e-07,1.155857378413736e-06,1.73797218966421e-07,,13
516,E4_I2_P15,,1.9029273656726768e-06,2.265132374495988e-06,3.557350357389204e-07,,20
517,E4_I2_P16,,1.1236890949175977e-06,1.315729177384009e-06,1.9978022177802198e-07,,14
518,E4_I2_P17,,5.689981443727846e-07,6.479053889589044e-07,1.0086693788217222e-07,,6
519,E4_I2_P18,,6.175849436034573e-07,7.094636062250307e-07,1.0918862865945689e-07,,7
520,E4_I2_P19,,1.3592435372217048e-06,1.584246283562622e-06,2.4564458235622745e-07,,15
521,E4_I2_P20,,6.283142171462055e-07,7.243638654700545e-07,1.0926594767578832e-07,,8
522,E4_I2_P21,,1.5580353845062741e-06,1.8754565084019505e-06,2.7993194065623543e-07,,22
523,E4_I2_P22,,4.553877696363097e-07,5.158535102904086e-07,7.964661688131868e-08,,5
