,Experiments,LDM,SIM,ASM,TDR,p0,Tt
307,E2_I2_P6,,3.6054806646485513e-07,3.719509359343869e-07,1.1863381300938393e-07,,1
308,E2_I2_P7,,9.539853432548544e-07,9.391331249442967e-07,3.2972930954765017e-07,,2
309,E2_I2_P8,,1.632879876937246e-06,1.5711588932716146e-06,5.788814774907726e-07,,3
310,E2_I2_P9,,1.3639153354104792e-06,1.3558051677266867e-06,4.682817182817183e-07,,3
311,E2_I2_P10,,4.945498203922403e-07,4.838164676652894e-07,1.7208847171583994e-07,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,4.329901290942518e-07,4.337689158627432e-07,1.4725082886571252e-07,,1
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.0253498844908557e-06,9.967954926585422e-07,3.59210885526675e-07,,2
319,E2_I2_P18,,1.9542378216923026e-06,1.918776617186594e-06,6.799451454253929e-07,,4
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,4.6447183656210405e-07,4.5966796107681366e-07,1.5991783421677942e-07,,1
322,E2_I2_P21,,5.032747647612663e-07,4.903360241630171e-07,1.7543379514525567e-07,,1
323,E2_I2_P22,,5.270634188852535e-07,5.095949777073882e-07,1.854638446117143e-07,,1
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,4.93054201219422e-07,4.826246720577978e-07,1.7147967237093796e-07,,1
327,E2_I2_P26,,4.815528246879893e-07,4.7350203834450194e-07,1.6684761290285984e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,4.693932567717955e-07,4.6365053034511364e-07,1.6190110756547687e-07,,1
332,E2_I2_P31,,4.127281306664897e-07,4.168887645922107e-07,1.39210029024595e-07,,1
333,E2_I2_P32,,3.8834798719520177e-07,3.9629409398476583e-07,1.2963012894568186e-07,,1
334,E2_I2_P33,,9.60597957386698e-07,9.447990414805462e-07,3.325823208799962e-07,,2
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,5.159520060258186e-07,5.009467529857126e-07,1.8093251714674848e-07,,1
338,E2_I2_P37,,1.8214518267030227e-06,1.8104769088324438e-06,6.257231746706633e-07,,4
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,4.212536085462332e-07,4.240361905263009e-07,1.4259393990727759e-07,,1
341,E2_I2_P40,,3.907879346110505e-06,3.926811422457996e-06,1.336294115662269e-06,,9
342,E2_I2_P41,,4.5924943790498277e-07,4.5538064412545257e-07,1.5779335461176722e-07,,1
343,E2_I2_P42,,9.8166828137971e-07,9.619937249094878e-07,3.4129902504520507e-07,,2
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,1.1342571120684735e-06,1.1634860026715317e-06,3.7729755345174436e-07,,3
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.242928667890907e-06,1.164962413929935e-06,4.508557636893617e-07,,2
350,E2_I2_P49,,3.982359034855239e-07,4.046377923443838e-07,1.3348078510728185e-07,,1
351,E2_I2_P50,,1.2575860419575332e-06,1.2680862918192398e-06,4.258705272681705e-07,,3
352,E2_I2_P51,,1.141433166755072e-06,1.0880310048600015e-06,4.0788197241728753e-07,,2
353,E2_I2_P52,,1.2522609143639812e-06,1.2632187798191008e-06,4.23561901454088e-07,,3
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.4654607607627214e-06,1.4381459761073307e-06,5.094825313299914e-07,,3
356,E2_I2_P55,,4.721954227962552e-07,4.6584453504768937e-07,1.6299773037885279e-07,,1
357,E2_I2_P56,,2.613303279355002e-06,2.536151470177495e-06,9.21102080216938e-07,,5
358,E2_I2_P57,,1.5245667323223123e-06,1.4857360869467851e-06,5.3390876833921e-07,,3
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,8.621502090531711e-07,8.643046422130998e-07,2.9294682905197645e-07,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,9.521503905968412e-07,9.376086391087453e-07,3.289633025810214e-07,,2
364,E2_I2_P63,,1.9188760482985223e-06,1.965215985171423e-06,6.407054731079735e-07,,5
365,E2_I2_P64,,8.724838700072148e-07,8.732150310797454e-07,2.972393376348324e-07,,2
366,E2_I2_P65,,3.8243688894144124e-07,3.912569517649126e-07,1.2732561833458347e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,5.003619401324513e-07,4.878711181759354e-07,1.7416602341348687e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,9.959714556616208e-07,9.722227116355234e-07,3.465262819393274e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,3.658698401522411e-07,3.769509456443809e-07,1.208634302159482e-07,,1
373,E2_I2_P72,,4.210014276942435e-07,4.2382902221760335e-07,1.4249542839041868e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.6860964325567016e-06,1.6991726331312453e-06,5.71816426341753e-07,,4
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,9.122798238710583e-07,9.061035905072688e-07,3.1328787004192577e-07,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.676362133404798e-06,1.6905753852741834e-06,5.677294088091734e-07,,4
383,E2_I2_P82,,5.641873637557317e-07,5.370537869670743e-07,2.0014682771281013e-07,,1
384,E2_I2_P83,,5.43616349233063e-06,5.346020432413514e-06,1.90527723689074e-06,,11
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.3531572026096954e-06,1.3455512723120899e-06,4.632451993899987e-07,,3
387,E2_I2_P86,,4.2691584853452516e-07,4.2850495380082145e-07,1.4472513079533695e-07,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,4.5293120679132364e-07,4.502055144351506e-07,1.5524351867042e-07,,1
390,E2_I2_P89,,2.409718936752931e-06,2.4487064445320134e-06,8.10594551852163e-07,,6
391,E2_I2_P90,,5.262169739110908e-07,5.089909342400259e-07,1.851459016820644e-07,,1
392,E2_I2_P91,,6.007912896859263e-07,5.667507960206155e-07,2.1653373660576437e-07,,1
393,E2_I2_P92,,1.6049631131376338e-06,1.6301623676041857e-06,5.393207827769257e-07,,4
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,5.064260362965006e-07,4.918687653004613e-07,1.7622395244772866e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,4.238421713311849e-07,4.2618270322536665e-07,1.4361614391946122e-07,,1
398,E2_I2_P97,,2.075946371474151e-06,2.0165388247098364e-06,7.303907654504352e-07,,4
399,E2_I2_P98,,3.3470662460818e-06,3.3783388908925984e-06,1.1341241841172642e-06,,8
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,5.179882719021065e-07,5.01000977129043e-07,1.809607895970709e-07,,1
404,E3_I2_P3,,3.653854164773864e-07,3.7605687123857125e-07,1.2046364045940013e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,4.036165659525287e-07,4.09083435670057e-07,1.3554945854091038e-07,,1
407,E3_I2_P6,,2.8512752152520123e-06,2.816115366762695e-06,9.88542544770474e-07,,6
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.660863755600242e-07,4.6091403714829487e-07,1.6053735061999524e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,3.905219955445964e-07,3.9760439045471694e-07,1.302320820352722e-07,,1
412,E3_I2_P11,,4.91014422087452e-07,4.811298792980542e-07,1.70717290033738e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.8832604107992544e-06,1.860887971588396e-06,6.507451031430989e-07,,4
415,E3_I2_P14,,1.832335302985739e-06,1.8153893539254532e-06,6.28144871093091e-07,,4
416,E3_I2_P15,,8.428730969414293e-07,8.487638983120959e-07,2.8551682024200047e-07,,2
417,E3_I2_P16,,4.355629798188359e-07,4.3549946197670734e-07,1.4808476786750086e-07,,1
418,E3_I2_P17,,4.776634111632667e-07,4.7036450884497003e-07,1.6526596872093643e-07,,1
419,E3_I2_P18,,4.590105801735619e-07,4.552144706077591e-07,1.577112315236364e-07,,1
420,E3_I2_P19,,4.5883653413545986e-07,4.545967017523373e-07,1.5740607382817082e-07,,1
421,E3_I2_P20,,4.2506668573682197e-07,4.271364837010044e-07,1.4407123112180631e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,4.4915230295777817e-07,4.4686691813582377e-07,1.5360702315887007e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.8640876566661867e-06,1.844157718607865e-06,6.423989747312363e-07,,4
428,E3_I2_P27,,4.2613062675736944e-07,4.27280488505193e-07,1.4413998875708088e-07,,1
429,E3_I2_P28,,4.903576549373176e-07,4.804759911376861e-07,1.7038420872338185e-07,,1
430,E3_I2_P29,,2.188915622335016e-06,2.1927489288457914e-06,7.477952192703837e-07,,5
431,E3_I2_P30,,5.10547398721135e-07,4.966830091709626e-07,1.7871488716009045e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,4.64442444090992e-07,4.5964757739297073e-07,1.5990770766744267e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,5.188408790932934e-07,5.031106742070611e-07,1.820621450926059e-07,,1
438,E3_I2_P37,,1.856144542115563e-06,1.8397705444950385e-06,6.402172641307555e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,4.2878124357908404e-07,4.2954702232391427e-07,1.4522381385908613e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,9.222342483992477e-07,9.141563698286119e-07,3.172664450005332e-07,,2
443,E3_I2_P42,,8.350750064105485e-07,8.419959410166227e-07,2.823035745843221e-07,,2
444,E3_I2_P43,,4.336639349707142e-07,4.339303860076576e-07,1.4732856479878602e-07,,1
445,E3_I2_P44,,1.1633719381277953e-06,1.1884553937296319e-06,3.886944588819243e-07,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.7304019548086005e-07,4.65653239014163e-07,1.6290200141398938e-07,,1
448,E3_I2_P47,,5.030721544148558e-07,4.905165279420129e-07,1.755267756003389e-07,,1
449,E3_I2_P48,,9.732299205765581e-07,9.552701832144238e-07,3.3788010138768206e-07,,2
450,E3_I2_P49,,9.003359765648075e-07,8.963498609735034e-07,3.0849477379003725e-07,,2
451,E3_I2_P50,,4.5571643965088924e-07,4.5233242240158915e-07,1.5628953636865327e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.7747163417805157e-07,3.870058508704287e-07,1.2539254135069837e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,5.954179998675002e-06,6.090270731270564e-06,2.011826859498036e-06,,15
456,E3_I2_P55,,9.24713322776215e-07,9.163193899047561e-07,3.183384008827524e-07,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.7106373835522368e-06,1.7193284090452595e-06,5.814414077859366e-07,,4
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,5.354969238947868e-07,5.16410316458142e-07,1.8906622460462472e-07,,1
467,E3_I2_P66,,1.4981639303664982e-06,1.464823888828936e-06,5.23119939631959e-07,,3
468,E3_I2_P67,,1.1520565449019595e-06,1.1783779214624104e-06,3.840797779788435e-07,,3
469,E3_I2_P68,,4.820668202477542e-07,4.736881139088568e-07,1.669415986118806e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,5.389177134332846e-07,5.190364569150171e-07,1.9046171538582115e-07,,1
472,E3_I2_P71,,4.365176258067582e-07,4.362011797448494e-07,1.4842342963280452e-07,,1
473,E3_I2_P72,,1.0022236951112152e-06,9.786340883361484e-07,3.4981853163671346e-07,,2
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.1478961292829176e-06,1.1752630285315205e-06,3.8265750278479e-07,,3
476,E3_I2_P75,,7.351468851478847e-07,7.572724998420841e-07,2.4323665284474387e-07,,2
477,E3_I2_P76,,2.1253813119332055e-06,2.0551624142826736e-06,7.507129896619314e-07,,4
478,E3_I2_P77,,3.7840355989241194e-07,3.875004189768305e-07,1.2561687700427615e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,5.164069800437184e-07,5.011426456662371e-07,1.810346637932845e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.990341172082298e-06,3.010914317242975e-06,1.018523634713628e-06,,7
484,E3_I2_P83,,3.759249481794862e-07,3.8566041564764007e-07,1.2478299457349953e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,5.005680254578692e-07,4.8794113273781e-07,1.7420198397768543e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.344062969896598e-06,2.3946566871659387e-06,7.855486541833167e-07,,6
490,E3_I2_P89,,1.0990457040930501e-06,1.055278448878571e-06,3.901238204240549e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,8.216712307030981e-07,8.307897712866351e-07,2.770132212870256e-07,,2
497,E3_I2_P96,,2.096663944770941e-06,2.115701658595316e-06,7.108406504604239e-07,,5
498,E3_I2_P97,,1.1610780572600456e-06,1.184890413415365e-06,3.8705966640875595e-07,,3
499,E3_I2_P98,,1.4653890285820431e-06,1.511628548582196e-06,4.85166106926486e-07,,4
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,4.722167693951545e-07,4.659565367870472e-07,1.630537887545226e-07,,1
502,E4_I2_P1,,5.088213200762937e-07,4.952641963221883e-07,1.779793453189964e-07,,1
503,E4_I2_P2,,2.071954786464297e-06,2.0126673507254225e-06,7.283660046457005e-07,,4
504,E4_I2_P3,,1.7930458630407673e-06,1.78790286478366e-06,6.14640994341615e-07,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,4.225856035541012e-07,4.247362632837732e-07,1.4292702396278751e-07,,1
507,E4_I2_P6,,1.4360187878011542e-06,1.4859246763104924e-06,4.7370041918342223e-07,,4
508,E4_I2_P7,,1.3879852476059003e-06,1.3747185317056887e-06,4.776263498815208e-07,,3
509,E4_I2_P8,,1.5365033980046945e-06,1.4953304482528192e-06,5.388876604246111e-07,,3
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,8.067747632720714e-07,8.16499853702092e-07,2.7032141215905716e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.4637075721224524e-06,1.4372496736175337e-06,5.090268056485177e-07,,3
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,7.823175695792272e-07,7.977054193665815e-07,2.616130353403893e-07,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,3.968647935352529e-07,4.032923450324707e-07,1.3285704084191506e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.122462582805683e-06,3.180864338402816e-06,1.0418700890883578e-06,,8
522,E4_I2_P21,,9.05866832413113e-07,9.007663426626631e-07,3.106615751823341e-07,,2
523,E4_I2_P22,,9.953666063502003e-07,9.734092053971495e-07,3.471346249692027e-07,,2
524,E4_I2_P23,,4.146118951092034e-07,4.1847850896645195e-07,1.3996004980338413e-07,,1
525,E4_I2_P24,,1.3646013184751357e-06,1.3565603745230142e-06,4.6865348667258836e-07,,3
526,E4_I2_P25,,1.5560237960058483e-06,1.510921329926042e-06,5.470173740923273e-07,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,8.279606472988482e-07,8.359373213834649e-07,2.794386915003832e-07,,2
529,E4_I2_P28,,2.417570644237194e-06,2.4568478011916556e-06,8.143923487838832e-07,,6
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.1222943298339137e-06,2.0515737350297466e-06,7.488153974417284e-07,,4
532,E4_I2_P31,,4.943627418259932e-07,4.837236064151413e-07,1.7204100545752777e-07,,1
533,E4_I2_P32,,7.642376134406679e-07,7.818536207415829e-07,2.543502153201748e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.4892013515676821e-06,1.4573563321147808e-06,5.192883827788913e-07,,3
537,E4_I2_P36,,4.1920289098846754e-07,4.221908297817536e-07,1.4171734567521354e-07,,1
538,E4_I2_P37,,1.0690927429707175e-05,1.0501004244985968e-05,3.7897454630994516e-06,,21
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.54183863765294e-06,1.5762428830479629e-06,5.144259173950295e-07,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.4621865292222071e-06,1.4308847623664342e-06,5.057951479071462e-07,,3
544,E4_I2_P43,,8.464288040214615e-07,8.515731175470571e-07,2.8685457362366456e-07,,2
545,E4_I2_P44,,5.324869411965157e-07,5.135197908366872e-07,1.8753499871913596e-07,,1
546,E4_I2_P45,,4.176071293169174e-06,4.224843999390873e-06,1.4185666327522848e-06,,10
547,E4_I2_P46,,1.1938899460350181e-06,1.2140641918397099e-06,4.005123353794174e-07,,3
548,E4_I2_P47,,1.5236187214127024e-06,1.485093726127333e-06,5.335760748756634e-07,,3
549,E4_I2_P48,,4.6883040989945386e-07,4.6306870158410664e-07,1.6161077459034195e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.180754997813263e-07,4.2133215446482787e-07,1.413101449979865e-07,,1
552,E4_I2_P51,,3.9315342104868906e-07,4.003787404609766e-07,1.3151001276140287e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,5.816185466209922e-07,5.518675127091691e-07,2.0825512919367257e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,3.835807658469196e-07,3.9214022807845896e-07,1.2772862265915344e-07,,1
558,E4_I2_P57,,1.222171557015317e-06,1.235927767444538e-06,4.1070523736452506e-07,,3
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,4.631810178069325e-07,4.584881559930103e-07,1.5933211800104793e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,4.576746900905578e-06,4.559879486847172e-06,1.580936248627204e-06,,10
563,E4_I2_P62,,2.501797057814092e-06,2.5279929267889673e-06,8.47860869987919e-07,,6
564,E4_I2_P63,,4.732292916429773e-07,4.667852603720702e-07,1.6346880810805288e-07,,1
565,E4_I2_P64,,4.478137343489025e-06,4.2931607445973e-06,1.5993999051555858e-06,,8
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,3.7763142723986646e-07,3.869819183334726e-07,1.253816892894416e-07,,1
568,E4_I2_P67,,8.022546199482394e-07,8.144160698283919e-07,2.6935069244676015e-07,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,9.95974922682017e-07,9.720178819058907e-07,3.464213033859045e-07,,2
571,E4_I2_P70,,1.1232070012154456e-06,1.153963020876311e-06,3.72983708351357e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.4253590909134782e-06,1.4062716553085582e-06,4.93373987349891e-07,,3
575,E4_I2_P74,,5.324289648113922e-07,5.13864219337509e-07,1.877171946603844e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.1892761070339527e-06,1.2104932721514396e-06,3.988565977911122e-07,,3
578,E4_I2_P77,,1.9204490866003632e-06,1.8919298699171125e-06,6.663411590104901e-07,,4
579,E4_I2_P78,,2.167183551948529e-06,2.1743280426211127e-06,7.388955543425354e-07,,5
580,E4_I2_P79,,8.330400356746952e-07,8.402708186588158e-07,2.814867171344202e-07,,2
581,E4_I2_P80,,8.602799812545616e-07,8.629796488903046e-07,2.923105445840447e-07,,2
582,E4_I2_P81,,8.807097966490711e-07,8.801815547141354e-07,3.006118804520662e-07,,2
583,E4_I2_P82,,4.369760867251655e-07,4.370444637003029e-07,1.48830801963242e-07,,1
584,E4_I2_P83,,4.151567868696298e-07,4.182778622051037e-07,1.3986530411752268e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,4.573346413518359e-06,4.467736786100403e-06,1.6071836107272721e-06,,9
588,E4_I2_P87,,9.629710170503111e-07,9.472260528806511e-07,3.3380733975578657e-07,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,4.901372069937037e-07,4.804280197884704e-07,1.7035978282534885e-07,,1
593,E4_I2_P92,,4.2596757429032783e-07,4.2783206182992653e-07,1.4440346153869758e-07,,1
594,E4_I2_P93,,2.664926911315613e-06,2.6639046999775597e-06,9.131957238697034e-07,,6
595,E4_I2_P94,,4.7504164106373475e-07,4.675793998184023e-07,1.638668915794376e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.0797967327689776e-06,2.1013126527509377e-06,7.040176173368563e-07,,5
598,E4_I2_P97,,4.4752116830706175e-07,4.4483043615766554e-07,1.526120506290478e-07,,1
599,E4_I2_P98,,8.439063815737145e-07,8.496106372260185e-07,2.859197905637534e-07,,2
600,E4_I2_P99,,4.7486269753976465e-07,4.680419738802494e-07,1.6409894214437443e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,9.435444592576943e-07,9.308310051640621e-07,3.2556612591896637e-07,,2
604,E5_I2_P3,,1.3165932778016537e-06,1.3171891366347384e-06,4.494229689967437e-07,,3
605,E5_I2_P4,,1.915820410615557e-06,1.88834163745344e-06,6.645310300687832e-07,,4
606,E5_I2_P5,,4.523043251291592e-07,4.4970661752084377e-07,1.5499855018231122e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.06507510655123e-06,1.102959400292707e-06,3.50187977988351e-07,,3
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,8.04100165492917e-07,8.161592443487886e-07,2.701626524380103e-07,,2
613,E5_I2_P12,,4.5083798588837925e-07,4.483778819576544e-07,1.5434683717670464e-07,,1
614,E5_I2_P13,,5.064218197157135e-07,4.933901263093034e-07,1.770096268013108e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,4.694759564075763e-07,4.6351498031559316e-07,1.618334499950216e-07,,1
617,E5_I2_P16,,1.2904512984105494e-06,1.295496179072033e-06,4.3895876055604373e-07,,3
618,E5_I2_P17,,1.0655262075982955e-06,1.104131913142193e-06,3.507061775753385e-07,,3
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,4.062907631559185e-07,4.114758262975972e-07,1.3666758507283837e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.6405594022237928e-06,1.6606112424862002e-06,5.535710035079795e-07,,4
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,8.637817431005525e-07,8.66142432781507e-07,2.938302335590415e-07,,2
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,3.971464605423152e-06,3.980044451873568e-06,1.362093792416452e-06,,9
629,E5_I2_P28,,9.267096510437189e-07,9.177064972969831e-07,3.1902656063606243e-07,,2
630,E5_I2_P29,,7.935673751764975e-07,8.064631493737599e-07,2.656577869444473e-07,,2
631,E5_I2_P30,,1.4110583946450033e-06,1.3940522506246486e-06,4.872520450475885e-07,,3
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.0971448508704226e-06,2.116318482535387e-06,7.111336903959299e-07,,5
635,E5_I2_P34,,9.312633151514267e-07,9.21626420476486e-07,3.2097437549219415e-07,,2
636,E5_I2_P35,,9.225816977773583e-07,9.142103089278382e-07,3.1729315936572466e-07,,2
637,E5_I2_P36,,4.001416968250942e-07,4.0629497029787237e-07,1.342505329746159e-07,,1
638,E5_I2_P37,,1.5380866642647358e-06,1.4952050132669466e-06,5.388224493368824e-07,,3
639,E5_I2_P38,,4.800388017454929e-07,4.720966999757628e-07,1.6613845023146202e-07,,1
640,E5_I2_P39,,4.580042098997765e-06,4.557909982568791e-06,1.5799622238932079e-06,,10
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.0849811924823922e-06,1.043574996257515e-06,3.8385597723734055e-07,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,3.6623014890040347e-06,3.5576346476740384e-06,1.2932327715530174e-06,,7
645,E5_I2_P44,,4.526175516982046e-07,4.4977298276150925e-07,1.550311283126761e-07,,1
646,E5_I2_P45,,9.462133722734038e-07,9.336438604753361e-07,3.26974363166338e-07,,2
647,E5_I2_P46,,0.0,0.0,0.0,,0
