,Experiments,LDM,SIM,ASM,TDR,p0,Tt
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,3.2958536293863333e-06,2.4388159478978496e-06,1.150238386905686e-06,,2
399,E2_I2_P98,,2.028142384455766e-06,1.3975242396049432e-06,7.137682323172842e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,7.312573847608045e-06,5.279324254383201e-06,2.606021930326049e-06,,4
403,E3_I2_P2,,3.957987711772966e-06,2.7840031734420008e-06,1.418500078017504e-06,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.07739000181677e-06,1.459925857055729e-06,7.658134738754221e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.198822133365033e-06,2.9485286142164284e-06,1.5560636103243265e-06,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,4.885266087647331e-06,3.680412404803993e-06,1.7417688359236337e-06,,3
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,3.550630467212643e-06,2.6321111264706133e-06,1.2971013999291133e-06,,2
420,E3_I2_P19,,3.541216849073712e-05,2.4996435073854052e-05,1.3170086240823549e-05,,17
421,E3_I2_P20,,7.6244207883131e-06,5.56276906174193e-06,2.8327237665878104e-06,,4
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,3.4159387561850595e-06,2.5318710842118345e-06,1.219884111009454e-06,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,4.660410525502749e-06,3.103216412562942e-06,1.6912661325648219e-06,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.9622955089007955e-06,1.3857147510583017e-06,7.041239483468755e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.2472628434274646e-06,1.5405677480308907e-06,8.358073230094412e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.0277231837315672e-05,7.222042943069997e-06,3.7635015618531478e-06,,5
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,2.3660724458517026e-06,1.5945776005644962e-06,8.844383948858235e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.867418465444279e-06,1.358323551485359e-06,6.820042604806152e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.983430539696003e-06,1.3987753027262749e-06,7.147937283998269e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.009063521137116e-05,7.5863355970687596e-06,3.652614450108026e-06,,6
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.8640467823390257e-06,1.3405311163866338e-06,6.678219987244599e-07,,1
461,E3_I2_P60,,8.087337861258018e-06,5.7719526757107576e-06,3.0060225662114046e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,7.078835619450703e-06,5.2271962131671e-06,2.5653358986692316e-06,,4
470,E3_I2_P69,,1.735048108243487e-06,1.2844541671653421e-06,6.240742248920117e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0000724001157928e-06,1.4069091447757485e-06,7.214788585050092e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.1650188062896364e-06,1.5116938638717535e-06,8.103882043134533e-07,,1
478,E3_I2_P77,,3.710462371435465e-06,2.6920323183855507e-06,1.344357061235464e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,3.9615197073741706e-06,2.8306315935155036e-06,1.4568414366496143e-06,,2
485,E3_I2_P84,,1.773606531493052e-06,1.305945123330218e-06,6.406701922747348e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.9919147047863946e-06,1.4032253110908447e-06,7.18447320389068e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,3.6043098581296133e-06,2.596509472919939e-06,1.2694145047744265e-06,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.3734308980398924e-05,1.5800528486198777e-05,8.712205364104842e-06,,10
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,6.048127275319746e-06,4.279325187489805e-06,2.2129768965212004e-06,,3
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.9295971041419494e-06,1.3804566660393806e-06,6.998507918111858e-07,,1
507,E4_I2_P6,,1.9875693815554936e-06,1.426875008049668e-06,7.380199073489808e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,6.87406195903528e-06,4.743798083652311e-06,2.6169618381539948e-06,,3
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.005829217160932e-06,1.4169170298366246e-06,7.297467012712552e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,5.353088569108861e-06,3.9211305191265415e-06,1.924572167607141e-06,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,3.774651474453083e-06,2.717783210581235e-06,1.364918922109878e-06,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,3.6565169568509824e-06,2.6609711133871035e-06,1.3197582994650358e-06,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,7.291456721737174e-06,5.270390436427571e-06,2.5990269892708917e-06,,4
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,5.71701185593241e-06,4.100711987717775e-06,2.0666878846622825e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.4354245593187153e-06,1.1012144020531273e-06,4.910022608199099e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,6.027401560658342e-06,4.226914294177131e-06,2.1695362399333515e-06,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.9404056917710957e-06,1.3641715971496637e-06,6.866976367300831e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.1767017796763097e-06,1.5088682046744535e-06,8.079221615472678e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.8637708572186811e-06,1.3525923924767543e-06,6.774200322587419e-07,,1
554,E4_I2_P53,,2.154216714459457e-06,1.4948124523717764e-06,7.957120668143508e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.0892054183385445e-06,1.4796102094722355e-06,7.826122344205381e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.024968000944678e-06,1.3996329996721861e-06,7.154972043735482e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.0943771576622356e-06,1.4637251120039422e-06,7.690414667158853e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.9651167748572767e-06,1.4021394540689663e-06,7.175549458730365e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,3.943610707867352e-06,2.8110709862903325e-06,1.4406953948531875e-06,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.2042146002952516e-06,1.5204349412018347e-06,8.180410779327284e-07,,1
579,E4_I2_P78,,2.2326266496073735e-06,1.5418965227785123e-06,8.369867806307866e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.1111636838043775e-06,1.4848467445298893e-06,7.87112140653791e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,1.8621615701170342e-06,1.3353761202672634e-06,6.637402359662912e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,3.817426946308258e-06,2.79129795943989e-06,1.424464899760405e-06,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,6.989429616533017e-06,5.122160035971654e-06,2.484296914472178e-06,,4
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.2712818382904537e-06,1.5830667165446692e-06,8.739547501188579e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,7.427619142685101e-06,5.398680403653567e-06,2.70035357754656e-06,,4
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,5.170810840394673e-06,3.868307476841559e-06,1.8837074376304467e-06,,3
615,E5_I2_P14,,1.0633360615994993e-05,7.351328535864476e-06,3.873073194499151e-06,,5
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,5.754299481412402e-06,4.1811503217520615e-06,2.131955237467834e-06,,3
622,E5_I2_P21,,7.652323298555996e-06,5.047383258773667e-06,2.899895603758265e-06,,3
623,E5_I2_P22,,1.925588907817894e-06,1.371424741471754e-06,6.92540678973807e-07,,1
624,E5_I2_P23,,7.449735471274682e-06,5.027390798219428e-06,2.880794177338809e-06,,3
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,9.606533427904559e-06,7.269147731724876e-06,3.4158926111680896e-06,,6
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.8889462841693145e-06,1.3760230052121216e-06,6.962576153176675e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.662986988147566e-06,2.640317308106032e-06,1.303524338754691e-06,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.5706391794284046e-06,1.7003820939869395e-06,9.838646202282565e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,2.123823621829015e-06,1.4900848785749498e-06,7.916264916222168e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.2093773866246134e-06,1.5402832041950814e-06,8.355548648302007e-07,,1
648,E5_I2_P47,,2.1411757560253725e-06,1.469990582628991e-06,7.743797992188056e-07,,1
649,E5_I2_P48,,2.1041081796630265e-06,1.479711931553336e-06,7.826995228272358e-07,,1
650,E5_I2_P49,,7.404125991806256e-06,5.432176363156841e-06,2.7271214959897676e-06,,4
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,6.736139057575649e-06,4.9442107391501604e-06,2.349858714744776e-06,,4
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,7.7859260204621e-06,5.622334878378176e-06,2.8815495821032715e-06,,4
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,4.075593673018657e-06,2.8645429078566834e-06,1.4850455908996404e-06,,2
665,E5_I2_P64,,9.844697801976869e-06,7.07209201081836e-06,3.6383905506631328e-06,,5
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,7.768874612164069e-06,5.562934966585565e-06,2.8328591835274905e-06,,4
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.957190111762083e-06,1.3907835170381977e-06,7.082554252365573e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,8.864063047982723e-06,6.5829181883675255e-06,3.24481794462199e-06,,5
680,E5_I2_P79,,2.1749111699133936e-06,1.524192062641812e-06,8.213417438727906e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.460545198035423e-06,1.645800523250502e-06,9.318796011555306e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,2.1760240677835056e-06,1.5043498610950048e-06,8.039868097923984e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,2.0862019944965276e-06,1.440311898256865e-06,7.49257298702661e-07,,1
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.0961025554664646e-06,1.4702688702492336e-06,7.746173390345169e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.7997782530293947e-06,1.3062399226063257e-06,6.40899309911668e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,7.304380558491476e-06,5.276306567646593e-06,2.603658139686259e-06,,4
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,1.8958438401771086e-06,1.3719944886084425e-06,6.930006930006929e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,2.199678578836476e-06,1.5398961465178315e-06,8.352115152282027e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,5.685543984436319e-06,4.15684549107579e-06,2.1121286877766886e-06,,3
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.921249353953815e-06,1.4034579896961768e-06,7.186386110152926e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,8.283863691692904e-06,6.1099133285533825e-06,2.8851036329224944e-06,,5
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,1.9871409200449997e-06,1.3923712070351388e-06,7.095519888742248e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,3.668981753332623e-06,2.673039758720706e-06,1.3292896342658964e-06,,2
740,E6_I2_P39,,9.710963770207668e-06,6.5392530759183035e-06,3.686377728380316e-06,,4
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,5.729648628689225e-06,4.072261123373793e-06,2.043842464710505e-06,,3
744,E6_I2_P43,,2.415302658185421e-06,1.6355507416119015e-06,9.222829084375974e-07,,1
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,1.6030386449330207e-06,1.197293756928736e-06,5.589090096132349e-07,,1
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,9.01229835466586e-05,6.38230858807455e-05,3.485612073480103e-05,,41
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,1.7642312561435194e-06,1.285333472555838e-06,6.247491241798215e-07,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,1.8852036002023072e-06,1.3497841621238541e-06,6.751793276294183e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,6.0118713425887984e-06,4.2929412623296025e-06,2.224332866964875e-06,,3
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,3.5477585657121032e-06,2.6187075183821224e-06,1.286643610013175e-06,,2
778,E6_I2_P77,,1.924099828206412e-06,1.3791399369611013e-06,6.987827205008874e-07,,1
779,E6_I2_P78,,6.063802305387738e-06,4.275566329762362e-06,2.209847078582162e-06,,3
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,2.2413357874979325e-06,1.5439008573721047e-06,8.387674982627028e-07,,1
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,1.0293807666515993e-05,7.777398675444544e-06,3.79886527894118e-06,,6
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,3.145533280709226e-06,2.370544061603827e-06,1.1003769341187825e-06,,2
798,E6_I2_P97,,6.062933346589215e-06,4.294393426426357e-06,2.225545703806573e-06,,3
799,E6_I2_P98,,2.233721655313026e-06,1.5353740688033558e-06,8.3120544738802e-07,,1
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,1.419429660747771e-05,1.0064078498909378e-05,5.229613658555535e-06,,7
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,8.133350530566065e-06,5.730788570550043e-06,2.97151432084183e-06,,4
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,3.499969372937638e-06,2.590671652629688e-06,1.2649021281978305e-06,,2
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,5.479263667965655e-06,3.993321822998883e-06,1.9811081526562696e-06,,3
