,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.81081470798684e-07,7.84419577644884e-07,1.7301352553327748e-07,,62
279,E1_I2_P78,,8.576306478753097e-07,8.744960656559181e-07,1.8745392543796143e-07,,77
280,E1_I2_P79,,1.3068532595259642e-06,1.3264237869681242e-06,2.8883539788608854e-07,,110
281,E1_I2_P80,,1.5736711455303833e-06,1.5728704611892277e-06,3.5433457407435906e-07,,115
282,E1_I2_P81,,1.6074198550817636e-06,1.6505925651172738e-06,3.533958903361963e-07,,146
283,E1_I2_P82,,6.941015107848161e-07,6.720718692723961e-07,1.582372684766241e-07,,42
284,E1_I2_P83,,6.599529883050436e-07,6.578801736694554e-07,1.4664729520421828e-07,,50
285,E1_I2_P84,,1.2187300611964851e-06,1.2039899527395777e-06,2.7569130116917324e-07,,83
286,E1_I2_P85,,1.2066464530900952e-06,1.1919582259910692e-06,2.7309488735980727e-07,,82
287,E1_I2_P86,,6.134178243488789e-07,6.23798011864434e-07,1.3366823301532444e-07,,55
288,E1_I2_P87,,6.913005175118848e-07,6.876891694286086e-07,1.5431946421189785e-07,,51
289,E1_I2_P88,,9.150334486145988e-07,9.468672526808022e-07,1.9736025816198785e-07,,93
290,E1_I2_P89,,1.2240773788008133e-06,1.232990510889379e-06,2.715447181504369e-07,,98
291,E1_I2_P90,,7.346524426228988e-07,7.497747589410777e-07,1.6010401503830727e-07,,67
292,E1_I2_P91,,9.93163683947177e-07,9.645400782417245e-07,2.2740001055249748e-07,,60
293,E1_I2_P92,,9.166110407565838e-07,9.456252959514461e-07,1.981233822899259e-07,,91
294,E1_I2_P93,,8.671618533695875e-07,8.884310177403673e-07,1.8873042208898342e-07,,81
295,E1_I2_P94,,8.442945361336508e-07,8.401807272881861e-07,1.8879575168145454e-07,,62
296,E1_I2_P95,,8.588920479658754e-07,8.618772459323874e-07,1.9018946148335047e-07,,68
297,E1_I2_P96,,6.509289504527403e-07,6.505167704000194e-07,1.4456410333318359e-07,,50
298,E1_I2_P97,,9.918248462387683e-07,9.9460940367098e-07,2.2060184153203083e-07,,77
299,E1_I2_P98,,9.308843479639701e-07,9.48833024678186e-07,2.037359037951011e-07,,83
300,E1_I2_P99,,1.0373733710180173e-06,1.0264838417194492e-06,2.3391293058984653e-07,,72
301,E2_I2_P0,,9.465912846809729e-07,9.685677783243701e-07,2.0654746342478884e-07,,87
302,E2_I2_P1,,8.849204137706915e-07,8.988069858524829e-07,1.940505548948071e-07,,77
303,E2_I2_P2,,1.2611345484631528e-06,1.2411692939170758e-06,2.8664231660908203e-07,,83
304,E2_I2_P3,,9.88579297233178e-07,9.853132290208242e-07,2.2116699510268405e-07,,73
305,E2_I2_P4,,1.3780390189040106e-06,1.414463104995055e-06,3.016666660490814e-07,,127
306,E2_I2_P5,,7.969960552058953e-07,7.918080864728453e-07,1.782871133213795e-07,,58
307,E2_I2_P6,,9.957897191420484e-07,1.0118484197253537e-06,2.1891104001338715e-07,,86
308,E2_I2_P7,,1.341398673407413e-06,1.3483178360535704e-06,2.993508260715572e-07,,104
309,E2_I2_P8,,9.690259477169083e-07,9.552519903256993e-07,2.1859835174060626e-07,,66
310,E2_I2_P9,,1.262481982766409e-06,1.2908245728553658e-06,2.771154901489428e-07,,113
311,E2_I2_P10,,1.0022639432200707e-06,9.939079496620372e-07,2.2534531789559212e-07,,71
312,E2_I2_P11,,9.26032036021451e-07,9.112301099576056e-07,2.094220461401658e-07,,62
313,E2_I2_P12,,9.800036251717002e-07,9.666256557779826e-07,2.2100342461958953e-07,,67
314,E2_I2_P13,,1.6563074578621101e-06,1.6581386842643048e-06,3.728989256468656e-07,,122
315,E2_I2_P14,,6.884060429809331e-07,6.815559396741245e-07,1.5425351485836594e-07,,49
316,E2_I2_P15,,9.814120319172358e-07,9.783152104576575e-07,2.1916881039282883e-07,,73
317,E2_I2_P16,,7.51422337060207e-07,7.468246808073988e-07,1.6791052032496706e-07,,55
318,E2_I2_P17,,9.397071455546742e-07,9.528280461665013e-07,2.0680671043208505e-07,,80
319,E2_I2_P18,,1.2126602598679498e-06,1.191272586104802e-06,2.747919485752973e-07,,80
320,E2_I2_P19,,8.915861115914803e-07,9.009261863358904e-07,1.9668099439869538e-07,,74
321,E2_I2_P20,,9.331580299408477e-07,9.466854954811141e-07,2.051235062220395e-07,,80
322,E2_I2_P21,,1.1654802948851367e-06,1.1817664105792418e-06,2.573380347626817e-07,,98
323,E2_I2_P22,,9.639429725150128e-07,9.802216682300726e-07,2.1161110911466105e-07,,84
324,E2_I2_P23,,1.09197181027307e-06,1.0635140578494471e-06,2.4982169116618584e-07,,67
325,E2_I2_P24,,1.5122267495492842e-06,1.5485575427890053e-06,3.328064600307595e-07,,135
326,E2_I2_P25,,9.006987591264916e-07,9.021793458343738e-07,1.9998082355314257e-07,,70
327,E2_I2_P26,,1.3589871974695327e-06,1.3689654555257668e-06,3.0285089925227396e-07,,107
328,E2_I2_P27,,9.230899073770747e-07,9.321219315615683e-07,2.0389044320475836e-07,,76
329,E2_I2_P28,,1.1577002985304611e-06,1.187772623521399e-06,2.5249536434292027e-07,,108
330,E2_I2_P29,,9.209970557296552e-07,9.127715624871948e-07,2.0625744589379675e-07,,66
331,E2_I2_P30,,6.547780502244735e-07,6.566640395363809e-07,1.447623498027287e-07,,52
332,E2_I2_P31,,9.838757837302516e-07,9.777508778844373e-07,2.198357675679177e-07,,72
333,E2_I2_P32,,6.148652362906017e-07,6.036425707608089e-07,1.3879935061268116e-07,,41
334,E2_I2_P33,,6.862669844295129e-07,6.980771094161077e-07,1.499345204610374e-07,,61
335,E2_I2_P34,,8.661058011525791e-07,8.585427678761556e-07,1.9407144538678025e-07,,62
336,E2_I2_P35,,7.692794158946395e-07,7.739666030664544e-07,1.700954549630239e-07,,62
337,E2_I2_P36,,6.339599760457909e-07,6.440997479656133e-07,1.3852349606351347e-07,,56
338,E2_I2_P37,,1.4766721012455507e-06,1.497589701413983e-06,3.276547581202823e-07,,122
339,E2_I2_P38,,8.043735539393439e-07,8.152425862049059e-07,1.765704657030679e-07,,69
340,E2_I2_P39,,1.3259367117109007e-06,1.329304752570756e-06,2.9554645822991924e-07,,102
341,E2_I2_P40,,9.124412998178931e-07,9.292669051195328e-07,1.9971975324225047e-07,,81
342,E2_I2_P41,,1.164307397146865e-06,1.1794317139646035e-06,2.573939175779353e-07,,97
343,E2_I2_P42,,1.0789480500990287e-06,1.0924161303993449e-06,2.3829400934102985e-07,,90
344,E2_I2_P43,,1.4011459765118217e-06,1.4129392277952112e-06,3.1215157135413715e-07,,111
345,E2_I2_P44,,1.0960149773747595e-06,1.1107171044039979e-06,2.419417818225394e-07,,92
346,E2_I2_P45,,1.2215443611642862e-06,1.2247894523621714e-06,2.72293986895678e-07,,94
347,E2_I2_P46,,1.9171397617963392e-06,1.9272620222847033e-06,4.2918685186079327e-07,,147
348,E2_I2_P47,,6.84608377491996e-07,6.881212729442689e-07,1.5131968774758737e-07,,55
349,E2_I2_P48,,1.1309024932422094e-06,1.1284111225199876e-06,2.5295845757207295e-07,,84
350,E2_I2_P49,,5.20559589048454e-07,5.298507059868239e-07,1.1335877810997567e-07,,47
351,E2_I2_P50,,1.0836193543097193e-06,1.0952974011819479e-06,2.390895832087577e-07,,90
352,E2_I2_P51,,2.013549962833519e-06,1.988300592035453e-06,4.6112347045212843e-07,,131
353,E2_I2_P52,,9.828053823011066e-07,9.958989823566432e-07,2.1657778249238907e-07,,83
354,E2_I2_P53,,8.824700333586858e-07,8.94150139127791e-07,1.9412103362586283e-07,,75
355,E2_I2_P54,,1.3309424533186243e-06,1.3802930329058376e-06,2.8800798127717716e-07,,135
356,E2_I2_P55,,8.074737750875189e-07,7.994012161673001e-07,1.813381130242282e-07,,57
357,E2_I2_P56,,6.385658649625136e-07,6.491625764974431e-07,1.3925333869590611e-07,,57
358,E2_I2_P57,,8.784870926604626e-07,8.906450330578399e-07,1.931598541504026e-07,,75
359,E2_I2_P58,,1.1900003008413183e-06,1.2006009026312529e-06,2.6398686995305574e-07,,96
360,E2_I2_P59,,7.897791952582013e-07,7.906322971528132e-07,1.7552211715353192e-07,,61
361,E2_I2_P60,,7.7553444400901e-07,7.66116122739513e-07,1.7434437398623285e-07,,54
362,E2_I2_P61,,9.003344640534544e-07,9.115711445722905e-07,1.9821970433121164e-07,,76
363,E2_I2_P62,,1.3256937401514065e-06,1.355820937036037e-06,2.908710669277471e-07,,119
364,E2_I2_P63,,5.987931815876479e-07,5.998216532205694e-07,1.326070260303529e-07,,47
365,E2_I2_P64,,1.0607391000525379e-06,1.0590672759952073e-06,2.3728039661748683e-07,,79
366,E2_I2_P65,,1.16482183521115e-06,1.2066181686737415e-06,2.512410060047952e-07,,119
367,E2_I2_P66,,1.0398308084830463e-06,1.0285931841681028e-06,2.345274886737881e-07,,72
368,E2_I2_P67,,7.768433638044197e-07,7.91277765274893e-07,1.6940880839405156e-07,,70
369,E2_I2_P68,,8.732342196753854e-07,8.722501175143486e-07,1.9466600458988814e-07,,66
370,E2_I2_P69,,9.455061673221106e-07,9.396221165267861e-07,2.1142421750794016e-07,,69
371,E2_I2_P70,,1.0674297085176264e-06,1.0849465922315557e-06,2.3486835118332798e-07,,92
372,E2_I2_P71,,1.1219610237476188e-06,1.136651752697859e-06,2.4700177287992503e-07,,95
373,E2_I2_P72,,9.347374522609663e-07,9.528270301994889e-07,2.041795331675614e-07,,84
374,E2_I2_P73,,9.559200278756205e-07,9.583223233388714e-07,2.127013642378068e-07,,74
375,E2_I2_P74,,8.476153265830452e-07,8.667542685765867e-07,1.8474657786097626e-07,,78
376,E2_I2_P75,,6.508206390917679e-07,6.516082704663218e-07,1.440998282923399e-07,,51
377,E2_I2_P76,,1.6740819773678395e-06,1.6627672456745e-06,3.794798160688811e-07,,116
378,E2_I2_P77,,1.0121934933203477e-06,1.0198655570270806e-06,2.2391612036594668e-07,,82
379,E2_I2_P78,,8.17300912205854e-07,8.090930588610468e-07,1.8326579198959757e-07,,58
380,E2_I2_P79,,7.913898838336667e-07,7.965528531213868e-07,1.7491967770393433e-07,,64
381,E2_I2_P80,,1.0811259024764663e-06,1.1014747193927504e-06,2.3738675019981557e-07,,95
382,E2_I2_P81,,1.1189595946671915e-06,1.1342069849439113e-06,2.4702062251667075e-07,,94
383,E2_I2_P82,,9.362492735666312e-07,9.55322391197277e-07,2.0360648160873553e-07,,86
384,E2_I2_P83,,1.495122587034782e-06,1.4586201461487681e-06,3.4359498833633774e-07,,91
385,E2_I2_P84,,1.1767925638829096e-06,1.1814018144737274e-06,2.623900434339141e-07,,91
386,E2_I2_P85,,8.014953613431175e-07,7.888902180877949e-07,1.8099980491237693e-07,,54
387,E2_I2_P86,,1.0965886152188059e-06,1.1017534984032737e-06,2.4382393407944364e-07,,86
388,E2_I2_P87,,7.003720927676819e-07,7.148182427000134e-07,1.5256301672617005e-07,,64
389,E2_I2_P88,,1.1339475394954768e-06,1.1568559807211504e-06,2.4852942065936685e-07,,101
390,E2_I2_P89,,1.1211184130965951e-06,1.1094748617973995e-06,2.52663488607e-07,,78
391,E2_I2_P90,,1.8586222797877052e-06,1.8262355894944466e-06,4.248682165009468e-07,,119
392,E2_I2_P91,,1.0971114850111579e-06,1.1209650440625119e-06,2.400976158328575e-07,,99
393,E2_I2_P92,,9.872028001696377e-07,9.806833084980304e-07,2.2152635489995984e-07,,71
394,E2_I2_P93,,1.2500997356627913e-06,1.2571494848799261e-06,2.7831316142258785e-07,,98
395,E2_I2_P94,,1.4623809060152412e-06,1.4795784275282296e-06,3.2409619082576294e-07,,120
396,E2_I2_P95,,7.405133359096178e-07,7.357943172242043e-07,1.6558799884419576e-07,,54
397,E2_I2_P96,,7.288266644345578e-07,7.288221180779532e-07,1.6198051258733207e-07,,56
398,E2_I2_P97,,1.0553638109000838e-06,1.0619151489773306e-06,2.3342713383010168e-07,,85
399,E2_I2_P98,,1.1391382951017188e-06,1.1633136618209264e-06,2.496375996281633e-07,,102
400,E2_I2_P99,,1.413689797668115e-06,1.4386965253615493e-06,3.1212165889370234e-07,,121
401,E3_I2_P0,,1.0939686681101906e-06,1.0788137344589396e-06,2.4737380323625274e-07,,74
402,E3_I2_P1,,8.656386790488082e-07,8.699503708230949e-07,1.9169931305968072e-07,,69
403,E3_I2_P2,,1.3840270154837027e-06,1.3630868897085076e-06,3.149478101800757e-07,,91
404,E3_I2_P3,,4.6467996134983066e-07,4.701394465234218e-07,1.0168584970221298e-07,,40
405,E3_I2_P4,,6.903762100031013e-07,6.742266793299184e-07,1.567894112527675e-07,,44
406,E3_I2_P5,,1.1607536858610488e-06,1.1606254331016416e-06,2.5968743608275076e-07,,87
407,E3_I2_P6,,8.177074406497005e-07,8.260634887063113e-07,1.8023273421162968e-07,,68
408,E3_I2_P7,,1.6089247860923756e-06,1.5971081090170806e-06,3.6218561097567274e-07,,114
409,E3_I2_P8,,7.600501342082359e-07,7.886535452135023e-07,1.6305555079637165e-07,,80
410,E3_I2_P9,,1.2493134953913754e-06,1.2422461868818138e-06,2.797052698237129e-07,,91
411,E3_I2_P10,,8.313288303348298e-07,8.218085249436408e-07,1.869515225096692e-07,,58
412,E3_I2_P11,,8.119316980022819e-07,8.168051508253244e-07,1.7909593908546588e-07,,66
413,E3_I2_P12,,9.98761079082325e-07,1.0226188155773645e-06,2.1798490371612726e-07,,92
414,E3_I2_P13,,8.453378644763868e-07,8.204372214554274e-07,1.9346564767627215e-07,,51
415,E3_I2_P14,,9.084244879248234e-07,9.081743264147427e-07,2.0245821596918578e-07,,69
416,E3_I2_P15,,8.922428754369586e-07,9.044596303594698e-07,1.962669737521717e-07,,76
417,E3_I2_P16,,1.4836457754182594e-06,1.5097122469398183e-06,3.2819397201443115e-07,,126
418,E3_I2_P17,,9.373001893768278e-07,9.533489670498816e-07,2.0561025741230745e-07,,82
419,E3_I2_P18,,1.3864533544781958e-06,1.4155458048194594e-06,3.0513208099824125e-07,,122
420,E3_I2_P19,,1.912591537702188e-06,1.9379555050112585e-06,4.275712746852931e-07,,153
421,E3_I2_P20,,5.631400662004997e-07,5.620550251824463e-07,1.250628835446872e-07,,43
422,E3_I2_P21,,1.235878524841876e-06,1.2150154897275411e-06,2.808473877167463e-07,,81
423,E3_I2_P22,,8.077206883016256e-07,8.141400344184278e-07,1.7835608386789486e-07,,66
424,E3_I2_P23,,5.820121950607692e-07,5.890475198597875e-07,1.27482529768624e-07,,50
425,E3_I2_P24,,1.5116447602638753e-06,1.5381272080563283e-06,3.3462737398841553e-07,,128
426,E3_I2_P25,,1.1722652347042838e-06,1.185067868171272e-06,2.5966683430595195e-07,,96
427,E3_I2_P26,,8.300677762131771e-07,8.199470962624501e-07,1.8641073937724258e-07,,58
428,E3_I2_P27,,8.822351385097342e-07,8.89526915210452e-07,1.949516395652208e-07,,72
429,E3_I2_P28,,1.1269546736708115e-06,1.1220271302476944e-06,2.528001516702256e-07,,82
430,E3_I2_P29,,8.057088368426275e-07,8.148996229381629e-07,1.7715746404373683e-07,,68
431,E3_I2_P30,,8.109376623435941e-07,8.166306641673408e-07,1.79047476135179e-07,,66
432,E3_I2_P31,,9.882400435932411e-07,9.841424774994744e-07,2.2083236983867863e-07,,73
433,E3_I2_P32,,7.935483446080757e-07,7.970660933232979e-07,1.7580255183431503e-07,,63
434,E3_I2_P33,,1.5021633644803059e-06,1.4941081132613274e-06,3.393999342563116e-07,,106
435,E3_I2_P34,,9.928577187680672e-07,1.0019555471683452e-06,2.1966426708675583e-07,,81
436,E3_I2_P35,,1.059530042977821e-06,1.0893453915105458e-06,2.3041359431811206e-07,,101
437,E3_I2_P36,,1.0663000536466162e-06,1.0624680719623638e-06,2.3743472437137748e-07,,80
438,E3_I2_P37,,7.990559116200136e-07,7.971941044629896e-07,1.781735892184025e-07,,60
439,E3_I2_P38,,7.400559147118836e-07,7.206218053924557e-07,1.6863771064424162e-07,,46
440,E3_I2_P39,,1.2716233091247379e-06,1.2431311620133852e-06,2.9024022123735006e-07,,80
441,E3_I2_P40,,8.93065593779632e-07,8.99258030723592e-07,1.9765781908266164e-07,,72
442,E3_I2_P41,,9.113620998444049e-07,9.468152848528927e-07,1.9577808475781466e-07,,96
443,E3_I2_P42,,8.604861923284896e-07,8.684936984726513e-07,1.898386930464803e-07,,71
444,E3_I2_P43,,8.97358631671865e-07,9.279361682643613e-07,1.9348978260139725e-07,,91
445,E3_I2_P44,,6.290777878625036e-07,6.262769395497033e-07,1.400837642790529e-07,,47
446,E3_I2_P45,,1.100231057691893e-06,1.1282214756213157e-06,2.401905219477798e-07,,102
447,E3_I2_P46,,9.071607199488065e-07,9.054133981396089e-07,2.02478170828403e-07,,68
448,E3_I2_P47,,1.306914614110655e-06,1.3013745634398607e-06,2.941545797493707e-07,,94
449,E3_I2_P48,,7.026047589073568e-07,7.230216236303347e-07,1.5180610321257354e-07,,69
450,E3_I2_P49,,9.972815539278325e-07,9.963912485985854e-07,2.2268815710710052e-07,,75
451,E3_I2_P50,,1.2691752167600022e-06,1.2825315848168333e-06,2.81672581469552e-07,,103
452,E3_I2_P51,,1.03150825314092e-06,1.0453888835497322e-06,2.274263755339285e-07,,87
453,E3_I2_P52,,1.5045571918087555e-06,1.5051476174207774e-06,3.374490517839824e-07,,112
454,E3_I2_P53,,1.055063042667714e-06,1.0723140319036432e-06,2.3208587177255584e-07,,91
455,E3_I2_P54,,9.087037045457971e-07,8.907969709973113e-07,2.0628477906744573e-07,,59
456,E3_I2_P55,,6.750659271947087e-07,6.591633147207657e-07,1.533036574530598e-07,,43
457,E3_I2_P56,,1.325830756191897e-06,1.3468044715664408e-06,2.930584470219563e-07,,112
458,E3_I2_P57,,8.67825691265223e-07,8.591168740987587e-07,1.9511198732386203e-07,,61
459,E3_I2_P58,,1.0098621106447495e-06,1.0092660365397527e-06,2.255406312055483e-07,,76
460,E3_I2_P59,,7.834946071924717e-07,7.762114815003801e-07,1.7550765644472778e-07,,56
461,E3_I2_P60,,6.131823682086507e-07,6.021748366999074e-07,1.38367286404293e-07,,41
462,E3_I2_P61,,9.386296804548415e-07,9.260295660741645e-07,2.118935379324362e-07,,64
463,E3_I2_P62,,1.1264965599677572e-06,1.1237613660232479e-06,2.524574236030074e-07,,83
464,E3_I2_P63,,8.438990995435838e-07,8.462985428067971e-07,1.8733614473794908e-07,,66
465,E3_I2_P64,,1.1255264434703724e-06,1.1636586382093712e-06,2.4379480616584577e-07,,112
466,E3_I2_P65,,1.1069102909730484e-06,1.1415446199985874e-06,2.3964635936396273e-07,,109
467,E3_I2_P66,,6.715817034459511e-07,6.76489148131389e-07,1.480862642445591e-07,,55
468,E3_I2_P67,,7.302923898088401e-07,7.414518070461998e-07,1.5976210424165265e-07,,64
469,E3_I2_P68,,6.353839907520154e-07,6.412910297241883e-07,1.3977126753805031e-07,,53
470,E3_I2_P69,,1.2606605195753623e-06,1.2703118143665256e-06,2.804871964431699e-07,,100
471,E3_I2_P70,,7.714489065784732e-07,7.680903734174512e-07,1.715152428967524e-07,,58
472,E3_I2_P71,,5.858282714596179e-07,5.938061989332895e-07,1.2811630911006247e-07,,51
473,E3_I2_P72,,1.476300221734264e-06,1.4678065612601479e-06,3.3354435786851633e-07,,104
474,E3_I2_P73,,9.866657608999216e-07,9.835810734833033e-07,2.2067195638506446e-07,,73
475,E3_I2_P74,,9.620437381222964e-07,9.554176902310102e-07,2.1596620703517807e-07,,69
476,E3_I2_P75,,9.463141399158101e-07,9.480343118454222e-07,2.1057799469618935e-07,,73
477,E3_I2_P76,,9.497425240350305e-07,9.496419304727145e-07,2.118227210105977e-07,,72
478,E3_I2_P77,,1.1862125646146588e-06,1.1925101432768801e-06,2.639732538893053e-07,,93
479,E3_I2_P78,,1.528765405429005e-06,1.5488038165451665e-06,3.3970367957840133e-07,,125
480,E3_I2_P79,,7.310778005313316e-07,7.257467687696314e-07,1.6354863659654027e-07,,53
481,E3_I2_P80,,1.029872718363438e-06,1.0249467410403418e-06,2.3084706245450924e-07,,75
482,E3_I2_P81,,6.766962796127408e-07,6.747600129937302e-07,1.5063625742410795e-07,,51
483,E3_I2_P82,,5.226456383897647e-07,5.092656291204739e-07,1.1866718668785458e-07,,33
484,E3_I2_P83,,1.3418093302725015e-06,1.355195911917329e-06,2.982456742074606e-07,,108
485,E3_I2_P84,,1.0887927678660075e-06,1.0591956281060167e-06,2.485168062624514e-07,,67
486,E3_I2_P85,,1.696964134127775e-06,1.7246352294556463e-06,3.769704365025703e-07,,141
487,E3_I2_P86,,6.920262525958862e-07,6.959974567722942e-07,1.5206160928161652e-07,,57
488,E3_I2_P87,,6.896307102984873e-07,6.894788102617761e-07,1.5321847512709453e-07,,53
489,E3_I2_P88,,9.00402071495916e-07,8.730005107275692e-07,2.061542967331347e-07,,54
490,E3_I2_P89,,1.0601299836055763e-06,1.0650363026295902e-06,2.3580068235376444e-07,,83
491,E3_I2_P90,,7.797962861653242e-07,7.748162611557228e-07,1.7425539751508132e-07,,57
492,E3_I2_P91,,1.21555598140818e-06,1.2499542867059061e-06,2.649094691757302e-07,,115
493,E3_I2_P92,,8.761992806342817e-07,8.716279464829269e-07,1.9613068722145687e-07,,64
494,E3_I2_P93,,7.496883075804008e-07,7.36547920401191e-07,1.6938485315925448e-07,,50
495,E3_I2_P94,,1.0239956704360117e-06,1.0520383162175396e-06,2.228405519153058e-07,,97
496,E3_I2_P95,,1.0480125791884656e-06,1.0508450937812e-06,2.3334934455539713e-07,,81
497,E3_I2_P96,,8.847352066573245e-07,9.079443548448441e-07,1.9215064610654753e-07,,84
498,E3_I2_P97,,7.449612928135097e-07,7.431905183416242e-07,1.6525544388505911e-07,,57
499,E3_I2_P98,,9.129930718001825e-07,9.327471949531006e-07,1.9939301882279703e-07,,83
500,E3_I2_P99,,8.96210365392445e-07,8.907790471786141e-07,2.0078315593531433e-07,,65
501,E4_I2_P0,,8.104519470794998e-07,8.06266398482976e-07,1.807583847273481e-07,,60
502,E4_I2_P1,,1.0004116344093772e-06,9.932948754782863e-07,2.2430052232582256e-07,,72
503,E4_I2_P2,,7.51148319652025e-07,7.590589150839759e-07,1.652531326829796e-07,,63
504,E4_I2_P3,,9.733700923589306e-07,9.874081033143002e-07,2.1424629223043513e-07,,83
505,E4_I2_P4,,1.0755931562456623e-06,1.0848666358199374e-06,2.376268354836834e-07,,88
506,E4_I2_P5,,8.071303784691312e-07,8.355442622545888e-07,1.736605677577421e-07,,83
507,E4_I2_P6,,3.2923757846419263e-06,3.3615218119557945e-06,7.465401567610963e-07,,259
508,E4_I2_P7,,6.723579697262732e-07,6.781934308365838e-07,1.4784910573072373e-07,,56
509,E4_I2_P8,,1.6247418390307288e-06,1.6411275543743185e-06,3.625081035314376e-07,,129
510,E4_I2_P9,,1.0193049269516688e-06,1.053688165417558e-06,2.2043363666103902e-07,,102
511,E4_I2_P10,,9.12656429760181e-07,8.998941167598903e-07,2.0609283208963786e-07,,62
512,E4_I2_P11,,5.918298584283226e-07,5.885968160083215e-07,1.3179593672677765e-07,,44
513,E4_I2_P12,,1.0639564560781262e-06,1.064638458824409e-06,2.3724911548587057e-07,,81
514,E4_I2_P13,,5.851181964102116e-07,5.829934809221507e-07,1.3020143834416676e-07,,44
515,E4_I2_P14,,1.4517246530044928e-06,1.4408412839552755e-06,3.2839367149239213e-07,,101
516,E4_I2_P15,,1.2274727924441128e-06,1.229030385598183e-06,2.7428809586478663e-07,,93
517,E4_I2_P16,,7.583945389810916e-07,7.684125776071996e-07,1.664522729381171e-07,,65
518,E4_I2_P17,,5.372867550742178e-07,5.342455979740931e-07,1.1957444697894442e-07,,40
519,E4_I2_P18,,7.274251501244727e-07,7.336759798207668e-07,1.6035447511275894e-07,,60
