,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.187851978547661e-07,1.1564708302698227e-06,1.2990952677557257e-07,,82
280,E1_I2_P79,,3.807901502144572e-07,7.099272506809106e-07,8.04460038736839e-08,,47
281,E1_I2_P80,,5.177260581219092e-07,9.615540312221836e-07,1.1243135977648645e-07,,50
282,E1_I2_P81,,4.2397370236888887e-07,7.911812404456422e-07,8.869694606953674e-08,,57
283,E1_I2_P82,,5.728110221906897e-07,1.0712639469540955e-06,1.1882771821697938e-07,,84
284,E1_I2_P83,,6.563781723959989e-07,1.2262114646822864e-06,1.396617087322593e-07,,78
285,E1_I2_P84,,5.042361327502874e-07,9.399506978191779e-07,1.0771867017962384e-07,,57
286,E1_I2_P85,,5.024075269994795e-07,9.390666163745705e-07,1.0520830491476189e-07,,68
287,E1_I2_P86,,5.305534105235221e-07,9.921238265954718e-07,1.1019023706900735e-07,,77
288,E1_I2_P87,,4.776948479375844e-07,8.90934904167368e-07,1.0139982886243884e-07,,57
289,E1_I2_P88,,3.842008684246574e-07,7.12600870370344e-07,8.276251338166388e-08,,39
290,E1_I2_P89,,4.855811052198198e-07,9.074800527932069e-07,1.0161365126319285e-07,,66
291,E1_I2_P90,,4.7527438105351274e-07,8.871189348736927e-07,9.943492943512643e-08,,64
292,E1_I2_P91,,4.777376172036628e-07,8.918885173624222e-07,1.0064710229443961e-07,,61
293,E1_I2_P92,,5.055268939606576e-07,9.471802975341164e-07,1.0394113065394926e-07,,81
294,E1_I2_P93,,4.743154679229796e-07,8.842169021651715e-07,1.0009550277331661e-07,,59
295,E1_I2_P94,,3.861757691966319e-07,7.198406306817611e-07,8.171398803544308e-08,,47
296,E1_I2_P95,,5.839153037700037e-07,1.091963266439905e-06,1.2254882706632247e-07,,78
297,E1_I2_P96,,5.661920441960568e-07,1.0581525782465611e-06,1.1907296888964208e-07,,74
298,E1_I2_P97,,5.755640420961055e-07,1.0785245079107614e-06,1.1904330058762592e-07,,88
299,E1_I2_P98,,5.849493163231842e-07,1.092372922171132e-06,1.2300412923324283e-07,,76
300,E1_I2_P99,,6.060081887884885e-07,1.1301634955415258e-06,1.2846957127700025e-07,,73
301,E2_I2_P0,,5.695649952013374e-07,1.064596790110345e-06,1.196867084549458e-07,,75
302,E2_I2_P1,,4.6977784492232785e-07,8.745273652826064e-07,1.0047653683408683e-07,,52
303,E2_I2_P2,,4.957128053433449e-07,9.268865385165616e-07,1.0348314654072347e-07,,69
304,E2_I2_P3,,4.984655600941523e-07,9.300402708756356e-07,1.0551407382176282e-07,,61
305,E2_I2_P4,,5.263173341496885e-07,9.817405580188916e-07,1.1192091332501713e-07,,62
306,E2_I2_P5,,5.870073970968473e-07,1.0978823306528042e-06,1.225232989072498e-07,,82
307,E2_I2_P6,,5.501733982650154e-07,1.0324373296722018e-06,1.1228487355111949e-07,,95
308,E2_I2_P7,,5.506054252162793e-07,1.028929848399809e-06,1.1598110583495454e-07,,71
309,E2_I2_P8,,6.151973455004359e-07,1.1511599496764013e-06,1.28845641431787e-07,,84
310,E2_I2_P9,,4.426890381945394e-07,8.25843855171597e-07,9.329592912942675e-08,,56
311,E2_I2_P10,,5.83330261602535e-07,1.0949109593279124e-06,1.1933406672755999e-07,,99
312,E2_I2_P11,,5.257183726473543e-07,9.785898145525987e-07,1.1299393886690337e-07,,56
313,E2_I2_P12,,5.582135591268624e-07,1.0439271299705074e-06,1.1687730147842482e-07,,76
314,E2_I2_P13,,5.474175791617578e-07,1.0228104770639526e-06,1.1541170117920866e-07,,70
315,E2_I2_P14,,6.370103197654014e-07,1.1915266362859632e-06,1.3414829120613665e-07,,83
316,E2_I2_P15,,5.641464515006647e-07,1.0564256884853255e-06,1.1715302708220317e-07,,83
317,E2_I2_P16,,6.866698265146334e-07,1.2808529736355524e-06,1.477113371135489e-07,,74
318,E2_I2_P17,,4.888621129472274e-07,9.105679537479917e-07,1.049075095610032e-07,,53
319,E2_I2_P18,,5.075940613108456e-07,9.492647981049716e-07,1.0591887629703406e-07,,71
320,E2_I2_P19,,5.836387214994276e-07,1.095867455011924e-06,1.1859851370546703e-07,,105
321,E2_I2_P20,,4.940559044218918e-07,9.232144491542086e-07,1.0359980340273428e-07,,66
322,E2_I2_P21,,3.8493069601389783e-07,7.191796598866357e-07,8.002287292321803e-08,,55
323,E2_I2_P22,,6.801722600045416e-07,1.2771182192207416e-06,1.3971457709046188e-07,,112
324,E2_I2_P23,,6.202621960164872e-07,1.160998835029307e-06,1.2989252784698855e-07,,85
325,E2_I2_P24,,4.891704316123904e-07,9.128986721704426e-07,1.0229709621380758e-07,,66
326,E2_I2_P25,,5.385478153969383e-07,1.0065598380660195e-06,1.1314405142271244e-07,,71
327,E2_I2_P26,,5.733236633820584e-07,1.0725027296885734e-06,1.200921768427142e-07,,78
328,E2_I2_P27,,5.612214318942876e-07,1.0458799037752605e-06,1.2046504475966617e-07,,61
329,E2_I2_P28,,6.272029875997566e-07,1.1697736416759e-06,1.328730478084202e-07,,76
330,E2_I2_P29,,6.299426530139599e-07,1.1743340542709025e-06,1.3345751555155404e-07,,76
331,E2_I2_P30,,6.072169216407697e-07,1.1344922376878393e-06,1.2836251216475482e-07,,76
332,E2_I2_P31,,4.629665803284218e-07,8.645878894319801e-07,9.71825705385748e-08,,61
333,E2_I2_P32,,5.817033730506302e-07,1.0902761131107722e-06,1.2000304485967538e-07,,91
334,E2_I2_P33,,6.162455018324908e-07,1.1440212146622756e-06,1.3303955538712747e-07,,62
335,E2_I2_P34,,4.667101993381729e-07,8.707111725335018e-07,9.880717996206199e-08,,57
336,E2_I2_P35,,5.937169713347555e-07,1.1095780911105253e-06,1.2540043651139545e-07,,75
337,E2_I2_P36,,5.84026261623346e-07,1.093768316768757e-06,1.2128254252299562e-07,,86
338,E2_I2_P37,,4.899337563180114e-07,9.135235640760142e-07,1.0430572648173586e-07,,57
339,E2_I2_P38,,4.0871935766207713e-07,7.640375588756074e-07,8.473337643955563e-08,,60
340,E2_I2_P39,,6.885562892604422e-07,1.2903193373340672e-06,1.4369738398399252e-07,,98
341,E2_I2_P40,,5.999504381535573e-07,1.1257161370315108e-06,1.22957449220321e-07,,100
342,E2_I2_P41,,4.677315118608548e-07,8.770225971347705e-07,9.533921646135856e-08,,81
343,E2_I2_P42,,4.281465406265191e-07,7.98964902939323e-07,9.008673673858741e-08,,55
344,E2_I2_P43,,6.09611096220622e-07,1.1395197475420204e-06,1.2816618232265847e-07,,80
345,E2_I2_P44,,5.463792184833225e-07,1.0236548432601382e-06,1.127420972398997e-07,,85
346,E2_I2_P45,,6.068526956701294e-07,1.1352195391390811e-06,1.2742122523424694e-07,,81
347,E2_I2_P46,,5.57626522222095e-07,1.0442350058627538e-06,1.1546193991271164e-07,,84
348,E2_I2_P47,,4.908265697120785e-07,9.150559465386802e-07,1.0359905727694114e-07,,61
349,E2_I2_P48,,5.593507277234688e-07,1.0454821912301993e-06,1.1767041872471255e-07,,73
350,E2_I2_P49,,4.884676382775452e-07,9.083691262216506e-07,1.038782145835781e-07,,56
351,E2_I2_P50,,5.859173861138599e-07,1.0946887986764296e-06,1.2393092888784093e-07,,73
352,E2_I2_P51,,5.655748261426439e-07,1.058389292738263e-06,1.1793917821148219e-07,,80
353,E2_I2_P52,,3.911368700499456e-07,7.292063814872557e-07,8.269122662709868e-08,,48
354,E2_I2_P53,,4.583340185912848e-07,8.546671189650598e-07,9.719927293388657e-08,,55
355,E2_I2_P54,,5.048467092993057e-07,9.439038755013649e-07,1.0543341780257115e-07,,70
356,E2_I2_P55,,5.323330323500196e-07,9.953117357524587e-07,1.1152393666869452e-07,,72
357,E2_I2_P56,,4.6148942169969363e-07,8.629074066526783e-07,9.583369905540946e-08,,67
358,E2_I2_P57,,5.627283629748074e-07,1.052135047600231e-06,1.1791254846343921e-07,,76
359,E2_I2_P58,,5.695146436339189e-07,1.0683669404295958e-06,1.168306472838574e-07,,94
360,E2_I2_P59,,6.119556054190265e-07,1.148730284655202e-06,1.2532809892456882e-07,,103
361,E2_I2_P60,,5.571943437933478e-07,1.0421767441016085e-06,1.1665667793861818e-07,,76
362,E2_I2_P61,,4.689583867565448e-07,8.734934648018483e-07,9.89433028407389e-08,,58
363,E2_I2_P62,,4.825551697027424e-07,8.992106451092608e-07,1.0293554198819363e-07,,55
364,E2_I2_P63,,5.342343638583699e-07,9.996385922533875e-07,1.1060153378425861e-07,,80
365,E2_I2_P64,,5.258837463111882e-07,9.818571540142677e-07,1.110442316380451e-07,,66
366,E2_I2_P65,,5.297556755729004e-07,9.880714108724784e-07,1.1162296283500873e-07,,67
367,E2_I2_P66,,6.136082665358672e-07,1.1434423551298353e-06,1.2972404913465444e-07,,75
368,E2_I2_P67,,5.812301038896713e-07,1.0860249455200096e-06,1.228256570383749e-07,,73
369,E2_I2_P68,,4.804572815219086e-07,9.011679745010598e-07,9.771349004943022e-08,,85
370,E2_I2_P69,,6.445126278067775e-07,1.205497284865722e-06,1.3531232858553576e-07,,86
371,E2_I2_P70,,5.195866010387822e-07,9.673991102316313e-07,1.1102776036998886e-07,,58
372,E2_I2_P71,,6.438828348086683e-07,1.2017612166787305e-06,1.3674985913610128e-07,,77
373,E2_I2_P72,,5.852564272511966e-07,1.0942812327999016e-06,1.2225925457558939e-07,,81
374,E2_I2_P73,,5.849742737486504e-07,1.094853010309784e-06,1.2214288274870807e-07,,82
375,E2_I2_P74,,6.498707735748937e-07,1.2180684601620264e-06,1.3434303688006075e-07,,100
376,E2_I2_P75,,5.399544346315988e-07,1.007376432138654e-06,1.1430395378246403e-07,,66
377,E2_I2_P76,,6.118444081533444e-07,1.1426247028421146e-06,1.2984217665880881e-07,,74
378,E2_I2_P77,,5.856081946847554e-07,1.0921595368221089e-06,1.2546593802844321e-07,,65
379,E2_I2_P78,,5.189340208908721e-07,9.715470565624948e-07,1.0745089742726069e-07,,78
380,E2_I2_P79,,5.323879402751634e-07,9.961634444347787e-07,1.1087604235173767e-07,,76
381,E2_I2_P80,,4.792428946245937e-07,8.944722852104758e-07,1.0118838267511606e-07,,60
382,E2_I2_P81,,4.4754803009312705e-07,8.358046055327902e-07,9.354672025722102e-08,,61
383,E2_I2_P82,,5.767766086372111e-07,1.0770754566294676e-06,1.2168527310545746e-07,,73
384,E2_I2_P83,,5.56878816362224e-07,1.0427518910139012e-06,1.1562360232039197e-07,,82
385,E2_I2_P84,,5.820731762564701e-07,1.0871332898785698e-06,1.2340372233858309e-07,,71
386,E2_I2_P85,,6.139404529996893e-07,1.1503833988498552e-06,1.274643092939198e-07,,91
387,E2_I2_P86,,4.251851353695031e-07,7.915142680612714e-07,9.023152898725359e-08,,50
388,E2_I2_P87,,5.385620083116553e-07,1.0042211068632972e-06,1.1505905990976238e-07,,61
389,E2_I2_P88,,5.67325288192097e-07,1.0581586263846198e-06,1.2106385219583605e-07,,65
390,E2_I2_P89,,5.157626472361353e-07,9.635851232489708e-07,1.0851044470200686e-07,,67
391,E2_I2_P90,,5.150463404055817e-07,9.63126641342767e-07,1.0543566570606993e-07,,84
392,E2_I2_P91,,4.188615954679782e-07,7.804743875742477e-07,8.858780614903595e-08,,51
393,E2_I2_P92,,5.013735079605408e-07,9.363477152035578e-07,1.0526130386040747e-07,,66
394,E2_I2_P93,,5.973291725980367e-07,1.1174410952574592e-06,1.2498300364516434e-07,,82
395,E2_I2_P94,,5.552489452433952e-07,1.0370336882918899e-06,1.1701105184340651e-07,,71
396,E2_I2_P95,,4.659538363063131e-07,8.724709542116984e-07,9.552578649648795e-08,,76
397,E2_I2_P96,,5.115842092972331e-07,9.578013350419421e-07,1.0591294481511992e-07,,77
398,E2_I2_P97,,5.84484016128315e-07,1.0900703451192623e-06,1.2519486743629026e-07,,65
399,E2_I2_P98,,5.104382295775533e-07,9.52138164024005e-07,1.0857648142099601e-07,,60
400,E2_I2_P99,,5.524949143040357e-07,1.0335235713719718e-06,1.1413144273692633e-07,,84
401,E3_I2_P0,,5.45516979458656e-07,1.0212446136654236e-06,1.1260860084062803e-07,,84
402,E3_I2_P1,,4.3565802653299417e-07,8.10464387417458e-07,9.39508679342984e-08,,45
403,E3_I2_P2,,6.863962260102774e-07,1.2870907591059864e-06,1.4275436314824212e-07,,101
404,E3_I2_P3,,5.128178541312202e-07,9.570014980092947e-07,1.0852176416188964e-07,,63
405,E3_I2_P4,,5.492636846080568e-07,1.0259845669597308e-06,1.1581544471861144e-07,,70
406,E3_I2_P5,,6.361200640731397e-07,1.190840344676194e-06,1.3326677296274672e-07,,87
407,E3_I2_P6,,3.6882933136862637e-07,6.884116243729156e-07,7.709688889382308e-08,,50
408,E3_I2_P7,,6.462787610914444e-07,1.2084115819148304e-06,1.360854159164958e-07,,84
409,E3_I2_P8,,5.781049716204516e-07,1.0813619303399195e-06,1.2026799178954328e-07,,83
410,E3_I2_P9,,5.714342864994047e-07,1.0687928462297233e-06,1.1981920582734885e-07,,77
411,E3_I2_P10,,5.428447619250878e-07,1.0103309109391859e-06,1.1635167462266022e-07,,59
412,E3_I2_P11,,5.511404806651844e-07,1.0288669845963464e-06,1.1683308803311016e-07,,67
413,E3_I2_P12,,6.981759085181901e-07,1.3095142567459567e-06,1.4502459120113514e-07,,104
414,E3_I2_P13,,5.988076311458806e-07,1.1214267366007532e-06,1.2438017946717154e-07,,88
415,E3_I2_P14,,6.560974011324564e-07,1.2250918343213371e-06,1.3929010837700062e-07,,79
416,E3_I2_P15,,5.795279470319422e-07,1.0833104402764034e-06,1.220596948561335e-07,,75
417,E3_I2_P16,,5.125720039145762e-07,9.55013224201006e-07,1.089465593566662e-07,,60
418,E3_I2_P17,,5.765984836153e-07,1.0781420895372093e-06,1.2120029959199053e-07,,76
419,E3_I2_P18,,3.6871673486654355e-07,6.875601703410342e-07,7.759449356718866e-08,,47
420,E3_I2_P19,,6.176548201175729e-07,1.1543805112398662e-06,1.3068449052632273e-07,,77
421,E3_I2_P20,,3.7874475395362823e-07,7.054718836684582e-07,8.055482391280749e-08,,44
422,E3_I2_P21,,5.631676377877323e-07,1.0535399181867791e-06,1.1770442508427976e-07,,78
423,E3_I2_P22,,5.765339223067456e-07,1.0771548274894376e-06,1.2169538094533277e-07,,73
424,E3_I2_P23,,5.948798487978361e-07,1.1130713286950246e-06,1.2462518878312064e-07,,81
425,E3_I2_P24,,4.592675464574136e-07,8.56509697180208e-07,9.721120980389979e-08,,56
426,E3_I2_P25,,4.4567515793211387e-07,8.278117119280048e-07,9.516508927974028e-08,,49
427,E3_I2_P26,,3.98658612592588e-07,7.441314998271026e-07,8.334622473057454e-08,,54
428,E3_I2_P27,,4.5624883032926803e-07,8.520269234767462e-07,9.559374482565799e-08,,61
429,E3_I2_P28,,5.652523587024519e-07,1.0577028573859725e-06,1.180391005148005e-07,,79
430,E3_I2_P29,,5.221306891291058e-07,9.762782359801321e-07,1.0893686334459387e-07,,73
431,E3_I2_P30,,5.006190548668734e-07,9.366982957657984e-07,1.0398066746419697e-07,,73
432,E3_I2_P31,,4.866297024659198e-07,9.098697557619684e-07,1.0013693475485389e-07,,76
433,E3_I2_P32,,5.378826754506745e-07,1.005472405940438e-06,1.1280685213167326e-07,,72
434,E3_I2_P33,,5.967668320098659e-07,1.1193081303742682e-06,1.2262940002520527e-07,,97
435,E3_I2_P34,,4.810312158278758e-07,8.968699319899624e-07,1.021623130310482e-07,,57
436,E3_I2_P35,,5.213183626836708e-07,9.754779919720736e-07,1.0846868522290793e-07,,75
437,E3_I2_P36,,5.129477807181028e-07,9.608546366517478e-07,1.057903375945549e-07,,80
438,E3_I2_P37,,5.134345197827838e-07,9.54254932237715e-07,1.103449826610714e-07,,54
439,E3_I2_P38,,5.612679399046464e-07,1.051495445862958e-06,1.1619394995019082e-07,,85
440,E3_I2_P39,,3.933194866563675e-07,7.322633986355302e-07,8.401726979181434e-08,,44
441,E3_I2_P40,,5.634098979611204e-07,1.051560606625262e-06,1.1844153044207336e-07,,73
442,E3_I2_P41,,6.185977282213275e-07,1.1516867396533036e-06,1.3269592522165532e-07,,67
443,E3_I2_P42,,4.811965493770722e-07,8.948796767061821e-07,1.0237595855703558e-07,,55
444,E3_I2_P43,,4.5192029600632347e-07,8.447917547547683e-07,9.411066999822555e-08,,64
445,E3_I2_P44,,5.945151363215458e-07,1.1092488696484707e-06,1.269423680417003e-07,,68
446,E3_I2_P45,,5.4035396498253e-07,1.0103290766122004e-06,1.1283909579933727e-07,,75
447,E3_I2_P46,,4.6901792977705914e-07,8.746241043689439e-07,9.930814004990035e-08,,57
448,E3_I2_P47,,5.863273671518493e-07,1.097495777209628e-06,1.2228878272975104e-07,,83
449,E3_I2_P48,,5.652217903701547e-07,1.0523905133938348e-06,1.2211430938593403e-07,,58
450,E3_I2_P49,,4.7265143559921155e-07,8.822487258125335e-07,9.96309497343323e-08,,60
451,E3_I2_P50,,5.276184056259498e-07,9.863526213504095e-07,1.1039427216559012e-07,,72
452,E3_I2_P51,,5.854336565769566e-07,1.092237136474885e-06,1.24057383172419e-07,,71
453,E3_I2_P52,,5.565045152800956e-07,1.040692922350874e-06,1.1536689179413516e-07,,82
454,E3_I2_P53,,5.602344288459655e-07,1.0491561809970265e-06,1.1624686785419649e-07,,83
455,E3_I2_P54,,4.495503824134226e-07,8.402290215082862e-07,9.372365591211888e-08,,63
456,E3_I2_P55,,5.283544589737767e-07,9.857058726309212e-07,1.1243120579327394e-07,,62
457,E3_I2_P56,,4.3658160327796154e-07,8.124156742087142e-07,9.292553169424489e-08,,50
458,E3_I2_P57,,5.739577174892524e-07,1.0738209849027784e-06,1.1987615738032427e-07,,80
459,E3_I2_P58,,5.634923047329979e-07,1.0522306734381768e-06,1.1937986695551555e-07,,69
460,E3_I2_P59,,5.644159446304755e-07,1.050747541249028e-06,1.2189870580091506e-07,,58
461,E3_I2_P60,,5.783130909313631e-07,1.0782134648877374e-06,1.2365789020596946e-07,,65
462,E3_I2_P61,,5.609554794505514e-07,1.0472879895748076e-06,1.1896949324769395e-07,,68
463,E3_I2_P62,,5.254780912288803e-07,9.790915353687712e-07,1.1254475710947558e-07,,58
464,E3_I2_P63,,5.791685664473371e-07,1.0850859174175886e-06,1.2002779959727584e-07,,87
465,E3_I2_P64,,4.751791816424559e-07,8.89028282642417e-07,9.856270800803701e-08,,70
466,E3_I2_P65,,5.306403808377945e-07,9.895895597622665e-07,1.1247202792108251e-07,,64
467,E3_I2_P66,,4.778126153322976e-07,8.915934960986927e-07,1.0103757307605621e-07,,59
468,E3_I2_P67,,6.540137975194237e-07,1.2233201186836968e-06,1.3678120981261197e-07,,90
469,E3_I2_P68,,5.6308409461584e-07,1.052073975175968e-06,1.1850668588747709e-07,,73
470,E3_I2_P69,,6.249106503677072e-07,1.1669001532750869e-06,1.327298746575516e-07,,75
471,E3_I2_P70,,3.8756745425464674e-07,7.22423270871202e-07,8.204473863201162e-08,,47
472,E3_I2_P71,,5.247330678562237e-07,9.811568664558308e-07,1.0954974955389053e-07,,73
473,E3_I2_P72,,4.262774578501381e-07,7.956615407227837e-07,8.946266396793433e-08,,56
474,E3_I2_P73,,5.774760413547159e-07,1.0793958923973357e-06,1.2135908982806412e-07,,76
475,E3_I2_P74,,5.062013493019931e-07,9.438160596125611e-07,1.0727856333209244e-07,,61
476,E3_I2_P75,,5.665056046972047e-07,1.0604428623191407e-06,1.1801303975685459e-07,,81
477,E3_I2_P76,,6.468572879354291e-07,1.2134514472699444e-06,1.336063795321249e-07,,101
478,E3_I2_P77,,6.402743366032869e-07,1.1959391062813753e-06,1.3555732978365313e-07,,79
479,E3_I2_P78,,5.883340585570559e-07,1.0975573796657996e-06,1.2496624048171087e-07,,70
480,E3_I2_P79,,5.573704356158408e-07,1.0429711531576693e-06,1.1619058859909264e-07,,79
481,E3_I2_P80,,5.850310835247226e-07,1.0924009187255945e-06,1.2407836642826667e-07,,71
482,E3_I2_P81,,4.4666625139199713e-07,8.312992392310231e-07,9.587475985582269e-08,,48
483,E3_I2_P82,,5.232272513403346e-07,9.774891089990553e-07,1.1006937012387354e-07,,68
484,E3_I2_P83,,5.192662187409594e-07,9.667299253099101e-07,1.1197742375880242e-07,,54
485,E3_I2_P84,,6.108705389140999e-07,1.1399827785910442e-06,1.301934211868821e-07,,71
486,E3_I2_P85,,5.893796250290913e-07,1.1037216670202738e-06,1.225245023983441e-07,,86
487,E3_I2_P86,,5.693285007483706e-07,1.0655067747137083e-06,1.186472866411399e-07,,81
488,E3_I2_P87,,4.994781667807652e-07,9.338750348462335e-07,1.0417345371444519e-07,,70
489,E3_I2_P88,,6.18218143335142e-07,1.1513330451007916e-06,1.3317476521365725e-07,,65
490,E3_I2_P89,,4.1534806029976414e-07,7.746802123832218e-07,8.741704556368649e-08,,53
491,E3_I2_P90,,5.729092041185776e-07,1.070566251018051e-06,1.2085669266596266e-07,,73
492,E3_I2_P91,,7.304091901228078e-07,1.3656859023001495e-06,1.5357924290527759e-07,,96
493,E3_I2_P92,,3.9165457914977774e-07,7.320172869532284e-07,8.109222706787737e-08,,58
494,E3_I2_P93,,5.810630871098281e-07,1.0870424855864867e-06,1.2173139024784222e-07,,79
495,E3_I2_P94,,5.751932381828804e-07,1.0748305015272268e-06,1.1963224108082054e-07,,82
496,E3_I2_P95,,4.786382874448178e-07,8.950037982787378e-07,9.930805129101955e-08,,70
497,E3_I2_P96,,4.2435491375822053e-07,7.928983439475053e-07,8.815985241849933e-08,,61
498,E3_I2_P97,,5.311264180716752e-07,9.932430204896912e-07,1.1015266523905988e-07,,78
499,E3_I2_P98,,5.635866306117261e-07,1.0572402619227387e-06,1.1546562901562912e-07,,94
500,E3_I2_P99,,5.511181975671982e-07,1.0295230629079383e-06,1.1626575135180526e-07,,70
501,E4_I2_P0,,5.669633245818334e-07,1.060390603902484e-06,1.1875905748919147e-07,,77
502,E4_I2_P1,,6.004834902413348e-07,1.1221237764241419e-06,1.270000249682049e-07,,75
503,E4_I2_P2,,6.49815066751732e-07,1.2159309757344274e-06,1.3643276447172067e-07,,87
504,E4_I2_P3,,5.51336709282895e-07,1.0337921731375641e-06,1.1274275404979177e-07,,93
505,E4_I2_P4,,4.982767750785505e-07,9.321874178329815e-07,1.0324258471279222e-07,,74
506,E4_I2_P5,,6.866315814697524e-07,1.283656564888829e-06,1.4545494482559823e-07,,85
507,E4_I2_P6,,5.197079325835703e-07,9.720644610807476e-07,1.0840784830319897e-07,,73
508,E4_I2_P7,,5.568143558356256e-07,1.0385200034911016e-06,1.1699221212091963e-07,,72
509,E4_I2_P8,,5.106141234192373e-07,9.528271761581468e-07,1.07988109275019e-07,,63
510,E4_I2_P9,,5.604185038038295e-07,1.0421054692359721e-06,1.2220832969715513e-07,,53
511,E4_I2_P10,,5.148002292860755e-07,9.590692841740323e-07,1.0900912641636831e-07,,62
512,E4_I2_P11,,3.5159585104079457e-07,6.526216522341552e-07,7.659208183120304e-08,,33
513,E4_I2_P12,,5.630109008027009e-07,1.0496570172668096e-06,1.1883218781056526e-07,,70
514,E4_I2_P13,,5.166613552248184e-07,9.661598403465857e-07,1.0785348093829184e-07,,72
515,E4_I2_P14,,4.821843151179133e-07,8.998639466043477e-07,1.012467105305344e-07,,63
516,E4_I2_P15,,7.202456477337982e-07,1.347803096817747e-06,1.5234555502278138e-07,,91
517,E4_I2_P16,,6.140006588324231e-07,1.1480741378588526e-06,1.2945703593738297e-07,,79
518,E4_I2_P17,,5.876629468928144e-07,1.0997733708525986e-06,1.222098713571448e-07,,85
519,E4_I2_P18,,6.213991923858031e-07,1.1623509427054044e-06,1.302568615455415e-07,,84
520,E4_I2_P19,,4.43535049380754e-07,8.263834408267565e-07,9.448960505125569e-08,,51
521,E4_I2_P20,,4.4756548464269346e-07,8.365042067249454e-07,9.289245210758583e-08,,65
