,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,9.033548990455904e-06,1.1109579630436867e-05,4.599540965811612e-06,,1
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,1.804703415431277e-05,2.2078868188120385e-05,9.111949410456871e-06,,2
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,1.570596724757117e-05,1.9542843333816416e-05,7.5988347186958875e-06,,2
2836,E27_I2_P35,,8.775267436449722e-06,1.0845346230614312e-05,4.4363702505883735e-06,,1
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,8.589840382012757e-06,1.043542498277895e-05,4.188288707117159e-06,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,8.6384337589408e-06,1.0494451039431905e-05,4.223632915616038e-06,,1
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,7.597362200912004e-06,9.4103052814252e-06,3.5946364429634544e-06,,1
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,7.679084509953255e-06,9.489441136996928e-06,3.6391095099029266e-06,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,8.767753727696397e-06,1.0861419703700139e-05,4.446222933617891e-06,,1
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,7.343912277498381e-06,9.049444028835482e-06,3.3947010414094114e-06,,1
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,7.642533548195187e-06,9.421003601418483e-06,3.600635512167897e-06,,1
2919,E28_I2_P18,,7.782695916339001e-06,9.595033342197161e-06,3.698802790006944e-06,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,9.630755187229936e-06,1.1633144459165711e-05,4.930437687279594e-06,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,7.989655507808326e-06,9.922280340747121e-06,3.8863627530993735e-06,,1
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,8.083957423594141e-06,9.844591641292294e-06,3.8414849644278495e-06,,1
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,7.891736162204935e-06,9.682456902704197e-06,3.74852987344026e-06,,1
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,1.0119225513533267e-05,1.218394881719203e-05,5.28949400700329e-06,,1
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,7.81462060699346e-06,9.771648170434595e-06,3.7995472839411187e-06,,1
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,8.718844896747798e-06,1.0592057206753037e-05,4.282357223533694e-06,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,2.2472230045850917e-05,2.80090629274301e-05,1.0659844366272252e-05,,3
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,7.957167273623726e-06,9.787363405354997e-06,3.808566227158124e-06,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,8.444263075925055e-06,1.0310932090890722e-05,4.114159703451368e-06,,1
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,8.062934000397948e-06,9.818857048205664e-06,3.826667278933431e-06,,1
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,7.918481671509703e-06,9.78702237802927e-06,3.808370417340272e-06,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,1.6788090715888424e-05,2.0939257838548385e-05,8.417508417508417e-06,,2
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,2.560461101989792e-05,3.147291897478565e-05,1.2664640324214791e-05,,3
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,7.701216557465907e-06,9.447088645533306e-06,3.615279980839016e-06,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,8.940673172267094e-06,1.0915844748201118e-05,4.47965452904272e-06,,1
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,9.023649040907566e-06,1.098906877647557e-05,4.5248049809053225e-06,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,7.301164804726297e-06,8.883114497700242e-06,3.3041248694870674e-06,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,8.021577623143e-06,9.891056862552e-06,3.86829986286877e-06,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,8.045151843847839e-06,9.94416799755626e-06,3.899045903467421e-06,,1
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,8.702582250690364e-06,1.073056698199313e-05,4.366287891192106e-06,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,8.864702887894947e-06,1.0741153446796288e-05,4.372731645458918e-06,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,8.010950327271433e-06,9.755201953402524e-06,3.790118403298919e-06,,1
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,7.2831593526299654e-06,9.164926022932448e-06,3.4581733928139155e-06,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,8.642731235674743e-06,1.0579561107847404e-05,4.274819602612769e-06,,1
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,8.956880655914748e-06,1.0795742558296865e-05,4.406023915897815e-06,,1
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,9.693112659951372e-06,1.1796660942284962e-05,5.035855289662396e-06,,1
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,8.333066443120694e-06,1.0225920190869237e-05,4.063863616737022e-06,,1
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,1.6016594314822877e-05,1.9836817584688754e-05,7.768242260403132e-06,,2
