,Experiments,LDM,SIM,ASM,TDR,p0,Tt
384,E2_I2_P83,,1.6966688944954235e-06,2.102538138925244e-06,5.70785703644638e-07,,1
385,E2_I2_P84,,1.989301656592424e-06,2.358487007474285e-06,6.658623050022241e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,7.162911802830666e-06,8.563467463887988e-06,2.5898572557009236e-06,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,5.114389481672088e-06,6.171496371317237e-06,1.922332019419398e-06,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.1988431853421893e-06,2.6191135504717464e-06,7.674560271679433e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.8522757225504705e-06,5.826150993932873e-06,1.7754688791376194e-06,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.4541266470655846e-06,2.8444395753789756e-06,8.591157551090542e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.2062924794190703e-06,2.6814020569940106e-06,7.924413771680206e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.2848346970021228e-06,2.682227213417349e-06,7.927741804548265e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.2602364102513284e-06,2.6788138922761303e-06,7.913978222314728e-07,,1
435,E3_I2_P34,,2.2853782604953996e-06,2.7605005557630014e-06,8.245586549799221e-07,,1
436,E3_I2_P35,,2.2446636704598504e-06,2.649569828312714e-06,7.796389492026243e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.9034002132952487e-06,2.334342231064265e-06,6.566932474203447e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.568039436530579e-06,5.445676054274855e-06,1.6184238130024574e-06,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,9.26144168983481e-06,1.1124666479607538e-05,3.3320858836806308e-06,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,4.239751409513754e-06,5.146120368551084e-06,1.4983142092253454e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,2.2507002191619383e-06,2.7026532991033013e-06,8.010275581515969e-07,,1
465,E3_I2_P64,,2.172267412846664e-06,2.5914698879695294e-06,7.564542568328623e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.866366541063211e-06,2.260623047284977e-06,6.28954947328168e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.309416239760615e-06,2.8003653900576587e-06,8.409099318190227e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.1920147649810638e-06,2.644674366221548e-06,7.776763342204028e-07,,1
480,E3_I2_P79,,2.3161402075328985e-06,2.7360988948138656e-06,8.146042245375084e-07,,1
481,E3_I2_P80,,6.057693954123998e-06,7.392204136067981e-06,2.1193265627914076e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.9655608618321837e-06,2.392914053436107e-06,6.790076303482462e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.2344934988014116e-06,2.63209293584499e-06,7.726400434223705e-07,,1
488,E3_I2_P87,,5.5568937908457664e-06,6.3845000850475124e-06,2.014952458456088e-06,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.988251483144828e-06,4.8487589075874124e-06,1.3821910215635624e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.131332397442787e-06,2.54130042565935e-06,7.366241032982713e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.033566960248296e-06,4.862801103063187e-06,1.3876046318936416e-06,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.8317253363477009e-06,2.2545579496680754e-06,6.266901048765891e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.397617417779166e-06,2.9205489023244797e-06,8.90870184178502e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.433685780284024e-06,2.917437862921778e-06,8.895643647631992e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.0148620146362094e-06,2.523560353832476e-06,7.29654318969845e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.3606385635812354e-06,2.8170571157494997e-06,8.477890192246757e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.314705632743097e-06,2.7712778501244172e-06,8.289682971436861e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,4.454087787735687e-06,5.365720784251374e-06,1.5860591742817332e-06,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.933620898087639e-06,4.721848383494809e-06,1.3335802679462814e-06,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,4.523647503685644e-06,5.595464912412909e-06,1.679653185210318e-06,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.346105673802753e-06,2.7939491096319787e-06,8.382707480392847e-07,,1
563,E4_I2_P62,,1.9254791534816133e-06,2.35447407889769e-06,6.643355133503204e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,5.312291205197058e-06,6.256064257271453e-06,1.9589190195120577e-06,,2
566,E4_I2_P65,,2.113907432511326e-06,2.5748684414422358e-06,7.498728028258206e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.9445316284659466e-06,2.3665021303972348e-06,6.689152251961636e-07,,1
573,E4_I2_P72,,1.908487901195747e-06,2.3823077340438593e-06,6.749488515323448e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,4.30758671002704e-06,5.1937953674913155e-06,1.5172204521316947e-06,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.62569673936346e-06,4.475137110485609e-06,1.2407198035940553e-06,,2
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,2.112183580857032e-06,2.554753334624929e-06,7.419242473085771e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.271486843593547e-06,2.707981963453135e-06,8.031854334289794e-07,,1
594,E4_I2_P93,,2.297919219984837e-06,2.7659723090560237e-06,8.267964737130396e-07,,1
595,E4_I2_P94,,2.1776665688714086e-06,2.6077738707639993e-06,7.629365427530566e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.4276519307252796e-06,2.824932547076422e-06,8.510413767806977e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,2.0735231284748405e-06,2.515455905283934e-06,7.264775645566126e-07,,1
603,E5_I2_P2,,2.4520569838238146e-06,2.9063621920868517e-06,8.849209035573378e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,2.0031691625322487e-06,2.4443208062308698e-06,6.987924865831842e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.2869585897820777e-06,2.721732984878547e-06,8.087631100500139e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.322736654365022e-06,2.7601222351256505e-06,8.244040074278801e-07,,1
611,E5_I2_P10,,4.48617740136947e-06,5.444408411022106e-06,1.617908957836079e-06,,2
612,E5_I2_P11,,2.2576212532191068e-06,2.774111461707585e-06,8.301290352572404e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.248213812227012e-06,2.6995867049652068e-06,7.997866169306029e-07,,1
616,E5_I2_P15,,2.6185586830368925e-06,3.126546122851551e-06,9.78814538136572e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.419384246277332e-06,2.8667204733133493e-06,8.683704529138062e-07,,1
623,E5_I2_P22,,1.8390246251605667e-06,2.2148989629682044e-06,6.119454817770285e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,2.152355313167646e-06,2.654357275707344e-06,7.815598762790716e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.082819285075309e-06,2.500190763219736e-06,7.205065160808049e-07,,1
632,E5_I2_P31,,2.115703730808659e-06,2.5636640606092308e-06,7.454418560011331e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.588642215512148e-06,3.0599124217775498e-06,9.5004880875755e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,2.3891816499822767e-06,2.8627690890480674e-06,8.667266874897753e-07,,1
637,E5_I2_P36,,2.390185236675705e-06,2.7918843060932113e-06,8.374220464752487e-07,,1
638,E5_I2_P37,,2.8319457532353415e-06,3.366999239915244e-06,1.0851392084397788e-06,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.0769757047460693e-06,2.5109196863416766e-06,7.247014863989837e-07,,1
645,E5_I2_P44,,2.1214977786880793e-06,2.5843905666757888e-06,7.536453827161983e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.513751128345999e-06,3.032661874380241e-06,9.383723930841956e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,4.027289629866523e-06,5.012247945936685e-06,1.4456507596894742e-06,,2
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.9811341272196553e-06,2.432857391678575e-06,6.943643996594838e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,2.325032106936598e-06,2.7943324785776447e-06,8.384283576592841e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.595978427462045e-06,3.0626339824014266e-06,9.512177489622214e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,2.1824478077674986e-06,2.6328064194596324e-06,7.729253524153144e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,2.1224274432282342e-06,2.581076153647512e-06,7.523315224086647e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,5.9378718361997594e-06,7.115581869035197e-06,2.0128763701397844e-06,,3
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.181258755919725e-06,2.6313313994052136e-06,7.723355581746313e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.5062118612893236e-06,2.9778807320082e-06,9.150537319551405e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,2.033174884273919e-06,2.5070884121776364e-06,7.232025433587046e-07,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.5879704562288713e-06,3.0772657004460423e-06,9.575109311841681e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.0932640704990314e-06,2.5356723424845706e-06,7.344105299781788e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.2285209093447545e-06,2.704416558345638e-06,8.017413822823172e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.6486054458421135e-06,3.150955233228369e-06,9.894279622236404e-07,,1
712,E6_I2_P11,,2.3988202672789264e-06,2.879987708172238e-06,8.738974691055398e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.3981067680587463e-06,2.8844591131231953e-06,8.7576295373826e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.747048243072652e-06,3.251178734547293e-06,1.0334331113002294e-06,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,2.1487281708192034e-06,2.6094475104956453e-06,7.636030150101445e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.958555721083029e-06,2.3800368675399624e-06,6.740808822909853e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.7700551367157463e-06,2.140249711707907e-06,5.844985433565677e-07,,1
738,E6_I2_P37,,2.1111175946805004e-06,2.593331034579232e-06,7.571932889201609e-07,,1
739,E6_I2_P38,,1.91112610395354e-06,2.3594869682319043e-06,6.662429361592694e-07,,1
740,E6_I2_P39,,2.2835736354462087e-06,2.6860567768661428e-06,7.943193457668141e-07,,1
741,E6_I2_P40,,2.361953405443562e-06,2.813298873004279e-06,8.462384700008463e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,2.4495640765689414e-06,2.914652311773831e-06,8.883957305477982e-07,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,4.114971920694573e-06,4.882641468003453e-06,1.3952654457628926e-06,,2
751,E6_I2_P50,,1.923265646926837e-06,2.33580068013604e-06,6.572459226927628e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,7.378445217469873e-06,8.958881993047083e-06,2.755864824830342e-06,,3
755,E6_I2_P54,,2.1906459419250696e-06,2.638203248814679e-06,7.750845956393354e-07,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.5461712024922572e-06,3.0026032626625386e-06,9.255518487204015e-07,,1
760,E6_I2_P59,,4.139935971821986e-06,4.9679844388763346e-06,1.4283765571982681e-06,,2
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.461819643514965e-06,2.935229566352068e-06,8.970411993082018e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,2.6152257667670112e-06,3.0733547944440746e-06,9.558273928660868e-07,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,2.0375765659528792e-06,2.4264280904059907e-06,6.91884950602874e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,2.2090996865761472e-06,2.6754355751456416e-06,7.900363772249894e-07,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,5.605149619261484e-06,6.751743177961239e-06,2.1782755137326657e-06,,2
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,4.697645222637883e-06,5.708161916513325e-06,1.72623247604313e-06,,2
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,2.057562961315707e-06,2.455463207552996e-06,7.031054586119609e-07,,1
788,E6_I2_P87,,6.76914513934839e-06,8.171234449421095e-06,2.4287407464977563e-06,,3
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,2.1818974646865947e-06,2.622597426512651e-06,7.688463460577404e-07,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,3.8905349536524164e-06,4.7979501135165065e-06,1.3626612092085237e-06,,2
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,2.38504736689764e-06,2.8893599473377865e-06,8.778091814012425e-07,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,2.4759058124305576e-06,2.9913900380426535e-06,9.20785088990426e-07,,1
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,4.810196866752614e-06,5.708745027122673e-06,1.7264746251391972e-06,,2
802,E7_I2_P1,,2.101919919748039e-06,2.5686347290386158e-06,7.474064994469191e-07,,1
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
