,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1387,E12_I2_P86,,8.696352968949465e-07,2.728778927559236e-07,2.248421074405762e-07,,1
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,3.442690451214605e-06,1.1027645112681437e-06,9.168595223368182e-07,,4
1390,E12_I2_P89,,4.175837052182257e-06,1.361432310458756e-06,1.1196473648231542e-06,,5
1391,E12_I2_P90,,1.8649979884185457e-05,6.216433924257246e-06,5.510548370412763e-06,,21
1392,E12_I2_P91,,9.358144731303308e-07,2.905951321785504e-07,2.5327022514709935e-07,,1
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,1.7510490311694946e-06,5.631930220919518e-07,4.771316183075879e-07,,2
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,2.1296314040808454e-06,6.368118203827087e-07,6.046826625386996e-07,,2
1399,E12_I2_P98,,9.388746847813807e-07,2.934621126572093e-07,2.580726412547698e-07,,1
1400,E12_I2_P99,,3.4237469025944494e-06,9.934387258802024e-07,9.802287853985121e-07,,3
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,9.810768781621736e-07,3.013866992999677e-07,2.716482611387332e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,7.590742126857647e-07,2.5482112720907654e-07,1.980010212892678e-07,,1
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,9.157522705527633e-07,2.851479293395027e-07,2.443027827613849e-07,,1
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,5.458348076968459e-06,1.732719864363284e-06,1.501621751491611e-06,,6
1416,E13_I2_P15,,1.0729814537591527e-06,3.1453920001843686e-07,2.9517992581685694e-07,,1
1417,E13_I2_P16,,1.6138283123490651e-06,5.323781205301333e-07,4.293085052776504e-07,,2
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,1.1502941304299949e-05,3.976065738822965e-06,3.1946969734079815e-06,,15
1421,E13_I2_P20,,8.780359237087274e-06,2.9527240891192586e-06,2.3983751226578095e-06,,11
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,9.789308059842833e-07,3.020637185134288e-07,2.728288146515621e-07,,1
1428,E13_I2_P27,,5.115750142896684e-06,1.6619437309041204e-06,1.3875151044027068e-06,,6
1429,E13_I2_P28,,2.0384099317830425e-06,6.257226963981094e-07,5.842144382464161e-07,,2
1430,E13_I2_P29,,4.2555326470906805e-06,1.271595750659908e-06,1.2055839332432007e-06,,4
1431,E13_I2_P30,,2.0000452741348553e-06,6.131251873600738e-07,5.61515575459411e-07,,2
1432,E13_I2_P31,,9.677973991794122e-07,3.000592888792276e-07,2.693431293429475e-07,,1
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,1.8999983305548569e-06,5.92541213720404e-07,5.25665934961588e-07,,2
1438,E13_I2_P37,,7.1808066835599774e-06,2.3035136385401916e-06,1.990978750843755e-06,,8
1439,E13_I2_P38,,1.1385581578272093e-06,3.3055824284965e-07,3.255890883375291e-07,,1
1440,E13_I2_P39,,4.284841218203648e-06,1.2887344429745292e-06,1.2377874858137948e-06,,4
1441,E13_I2_P40,,1.806839999889172e-06,5.657869829420415e-07,4.813020182196879e-07,,2
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,9.366915594602071e-07,2.907839058613787e-07,2.5358467293663223e-07,,1
1444,E13_I2_P43,,2.8267218293957387e-06,8.871384601801638e-07,7.856493293500912e-07,,3
1445,E13_I2_P44,,1.9505882953098358e-06,5.942369082800054e-07,5.285619691999012e-07,,2
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,8.173454297111651e-07,2.6982044633888183e-07,2.2014896930380365e-07,,1
1448,E13_I2_P47,,1.719879590381865e-06,5.561473637430233e-07,4.6591879710948643e-07,,2
1449,E13_I2_P48,,8.467977299991467e-07,2.7271740042050497e-07,2.2459422421140335e-07,,1
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,1.6760992592483692e-06,5.480777207374076e-07,4.532806213298789e-07,,2
1452,E13_I2_P51,,1.05199044880581e-06,3.15353894800379e-07,2.9667947431957307e-07,,1
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,1.0703028251726464e-06,3.186726096686299e-07,3.028394224246535e-07,,1
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,1.856768951890395e-06,5.831650162632103e-07,5.098353614159148e-07,,2
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,1.8777657714996695e-06,5.826060782953835e-07,5.089013849623966e-07,,2
1459,E13_I2_P58,,1.7586318670551675e-06,5.621984092393141e-07,4.7553859203722515e-07,,2
1460,E13_I2_P59,,9.101961386634808e-07,2.872032832719793e-07,2.476623767415309e-07,,1
1461,E13_I2_P60,,9.658754490520878e-07,2.9702098842094904e-07,2.6411426639621365e-07,,1
1462,E13_I2_P61,,2.988795744384509e-06,9.274111528759633e-07,8.560840035282076e-07,,3
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,1.0877540179761245e-06,3.2666081548422653e-07,3.18009287302231e-07,,1
1466,E13_I2_P65,,1.994858446060323e-06,6.074212650551372e-07,5.514288002715235e-07,,2
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,8.551670477687966e-07,2.735833301670918e-07,2.2593368507442538e-07,,1
1469,E13_I2_P68,,9.503758675503498e-07,2.9371907325410585e-07,2.585058773896283e-07,,1
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,1.0279668532279604e-06,3.0961490678938805e-07,2.862211629495005e-07,,1
1473,E13_I2_P72,,2.051420694020733e-06,6.199674787929005e-07,5.737719379907454e-07,,2
1474,E13_I2_P73,,2.5747998690406908e-06,8.380906799680002e-07,7.050074387097377e-07,,3
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,1.6931165151888316e-06,5.467686198518791e-07,4.512507853878904e-07,,2
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,4.151155753358917e-06,1.2534413063765615e-06,1.1720753058384e-06,,4
1479,E13_I2_P78,,1.6126826098226212e-06,5.327316403064765e-07,4.298394549635711e-07,,2
1480,E13_I2_P79,,3.1398275386531803e-06,9.344109880485012e-07,8.68726958827265e-07,,3
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,1.1229482868008145e-06,3.2964559995527493e-07,3.238035519468729e-07,,1
1483,E13_I2_P82,,1.760575731426836e-06,5.660035809994234e-07,4.816512836277637e-07,,2
1484,E13_I2_P83,,9.65697401261379e-07,3.007079142238618e-07,2.7046793115833843e-07,,1
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,1.2456084153313132e-05,3.986705037593634e-06,3.6523266022827043e-06,,13
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,2.5710718356110486e-06,8.294300768106654e-07,6.913359531509279e-07,,3
1489,E13_I2_P88,,3.5781790128406734e-06,1.1397838843607423e-06,9.758969316214637e-07,,4
1490,E13_I2_P89,,2.667929319746979e-06,8.417685669572188e-07,7.108640884731967e-07,,3
1491,E13_I2_P90,,4.8366525131448365e-06,1.4897008417280063e-06,1.328446157047709e-06,,5
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,8.955001204456276e-07,2.8325929887568924e-07,2.412411956010151e-07,,1
1495,E13_I2_P94,,9.902580411068613e-07,3.0484414058379544e-07,2.7771182122023794e-07,,1
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,2.1999207271061534e-06,6.468023395530761e-07,6.235203083682037e-07,,2
1498,E13_I2_P97,,1.7676882798008055e-06,5.649032749774447e-07,4.798786866680102e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,2.4699569503222455e-05,7.980299395446186e-06,7.596209795160607e-06,,25
1501,E14_I2_P0,,4.698000440800645e-06,1.4797631952077115e-06,1.311456146480209e-06,,5
1502,E14_I2_P1,,4.122796971560146e-06,1.2475913010811013e-06,1.1614085708323125e-06,,4
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,2.4861527689969416e-05,9.056779964787861e-06,7.30778470900858e-06,,34
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,1.1103516079409281e-06,3.262925241889978e-07,3.172991244685934e-07,,1
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,1.6925548073846334e-06,5.492744592041461e-07,4.5514119816944485e-07,,2
1518,E14_I2_P17,,1.0321554171606913e-06,3.1047732027111617e-07,2.877771959882132e-07,,1
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,1.011674271417178e-05,3.2282458505652593e-06,2.8390730787734377e-06,,11
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.0872868254144202e-05,3.388488111900398e-06,3.1174167950829834e-06,,11
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,2.1602282417776863e-06,6.430181891496936e-07,6.163404171391944e-07,,2
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,6.599084972502186e-06,2.077440194443406e-06,1.8458825217075785e-06,,7
1529,E14_I2_P28,,2.3561061126459797e-05,7.966641172599968e-06,7.040939542972614e-06,,27
1530,E14_I2_P29,,1.7952831083568009e-06,5.717334910891339e-07,4.909488666936362e-07,,2
1531,E14_I2_P30,,8.960045611437864e-06,2.9001443406362766e-06,2.523044860999151e-06,,10
1532,E14_I2_P31,,6.568122172050798e-06,1.9717883909067966e-06,1.930961683283665e-06,,6
1533,E14_I2_P32,,1.8658086195722843e-06,5.777944068568021e-07,5.009060764790911e-07,,2
1534,E14_I2_P33,,6.357612410997582e-06,2.0565215719819913e-06,1.8103645699239736e-06,,7
1535,E14_I2_P34,,4.30367928728035e-06,1.3856046918681286e-06,1.157287392418564e-06,,5
1536,E14_I2_P35,,6.315245297779355e-06,2.033551861940775e-06,1.771869296795701e-06,,7
1537,E14_I2_P36,,9.169581876070661e-07,2.872477548536577e-07,2.4773538887643327e-07,,1
1538,E14_I2_P37,,9.04090608404952e-06,2.814090345383635e-06,2.6259331910077545e-06,,9
1539,E14_I2_P38,,8.843905683145757e-07,2.811496740494294e-07,2.3785005433089867e-07,,1
1540,E14_I2_P39,,3.6284114950489676e-06,1.146732117643279e-06,9.872370000631832e-07,,4
1541,E14_I2_P40,,1.9219432273162245e-06,5.92803812405462e-07,5.261137548692651e-07,,2
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,3.4175912026255116e-06,1.1128593047450846e-06,9.327296706904624e-07,,4
1544,E14_I2_P43,,7.081922663505128e-06,2.154582045684985e-06,1.980718833990437e-06,,7
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,2.0851867063981036e-06,6.285192374810989e-07,5.893329266936138e-07,,2
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,8.84458715515223e-07,2.801125833390178e-07,2.3619401685126214e-07,,1
1553,E14_I2_P52,,7.004065650609869e-06,2.1793333701992033e-06,2.025289793653349e-06,,7
1554,E14_I2_P53,,7.551467783079777e-06,2.58254912703647e-06,2.029447280033283e-06,,10
1555,E14_I2_P54,,2.4089163475936664e-06,7.931745293789358e-07,6.358979663559104e-07,,3
1556,E14_I2_P55,,4.86154672406386e-06,1.5042597757935274e-06,1.3535906292545046e-06,,5
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,3.1323806154987465e-06,9.316546080747791e-07,8.637340735534343e-07,,3
1559,E14_I2_P58,,2.9147144261478198e-05,1.0282154361833483e-05,8.822316343267506e-06,,36
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,1.0578972777003601e-06,3.1491683893871726e-07,2.958744013166411e-07,,1
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,8.900926770570593e-06,2.9717975693005155e-06,2.427396032972865e-06,,11
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,2.1243421826882736e-06,6.274320517811536e-07,5.873396012257777e-07,,2
1566,E14_I2_P65,,3.6030219390408623e-06,1.1425329750075538e-06,9.803737748544666e-07,,4
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,1.1163260328433513e-06,3.2790569435976864e-07,3.204175168411447e-07,,1
1569,E14_I2_P68,,3.5874012978329587e-06,1.132104369499188e-06,9.634593586347395e-07,,4
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,2.1736849256378847e-06,6.440796569354646e-07,6.183488848077863e-07,,2
1572,E14_I2_P71,,1.933306742471951e-06,5.936972678828834e-07,5.276392266787583e-07,,2
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,1.8765640153650619e-06,5.881882617375616e-07,5.182781142554468e-07,,2
1579,E14_I2_P78,,5.591789569245911e-06,1.7598803070459525e-06,1.5469325809397021e-06,,6
1580,E14_I2_P79,,1.0022840824934822e-06,3.038960210778797e-07,2.7604044820687574e-07,,1
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,4.2752109027866826e-05,1.5694233667163204e-05,1.3916327685930016e-05,,53
1585,E14_I2_P84,,2.012344486529311e-06,6.094923954539894e-07,5.550777261462979e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,1.0794382272032615e-06,3.1926541645208146e-07,3.0394848073251585e-07,,1
1589,E14_I2_P88,,3.354959013422189e-06,1.1083865102878455e-06,9.256769359723149e-07,,4
1590,E14_I2_P89,,2.1027350201771067e-06,6.352902257740932e-07,6.018468120813827e-07,,2
1591,E14_I2_P90,,9.475321222700402e-07,2.946006836851413e-07,2.5999579846789677e-07,,1
1592,E14_I2_P91,,2.913373236902516e-06,9.03654735541808e-07,8.140650910165475e-07,,3
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,2.8629212987823856e-05,9.508979691977875e-06,8.989841479128585e-06,,30
1595,E14_I2_P94,,1.0044148213915911e-06,3.066869624895405e-07,2.809790659356715e-07,,1
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,1.8695893860363075e-06,5.823248290058602e-07,5.084318335272154e-07,,2
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,7.679220068331768e-06,2.4018426241665115e-06,2.1571155320744543e-06,,8
1600,E14_I2_P99,,1.7033392193935056e-06,5.49085645991331e-07,4.5484733361954604e-07,,2
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,1.6501331700572712e-06,5.408147123359562e-07,4.420902158030232e-07,,2
1603,E15_I2_P2,,9.430814421260923e-07,2.9215683248161196e-07,2.55879077688982e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,9.172911886392826e-07,2.908679079773444e-07,2.5372467827710794e-07,,1
1606,E15_I2_P5,,9.835255266937139e-07,2.999743986914342e-07,2.6919614128867156e-07,,1
1607,E15_I2_P6,,3.701850130305392e-05,1.3064284905242594e-05,1.1864032667475996e-05,,43
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,2.0085397303880176e-06,6.071105349605046e-07,5.508826931112395e-07,,2
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,9.054253286325604e-07,2.8544461121856986e-07,2.4478593714582534e-07,,1
1612,E15_I2_P11,,9.669686713625285e-06,3.1593077346831307e-06,2.72440371626004e-06,,11
1613,E15_I2_P12,,3.841027778856989e-06,1.1986483014636383e-06,1.074623176666707e-06,,4
1614,E15_I2_P13,,8.86484423647809e-07,2.7949102016339834e-07,2.3520497496154842e-07,,1
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,1.889682994888847e-05,6.655394035101397e-06,5.562048474642968e-06,,24
1618,E15_I2_P17,,7.725750287472025e-06,2.706924307454184e-06,2.043286656307203e-06,,11
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,2.114730000091453e-06,6.353800008858218e-07,6.020138869553373e-07,,2
1621,E15_I2_P20,,4.628288905498624e-06,1.4696511334030284e-06,1.2943111465752366e-06,,5
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,2.984781316208262e-06,9.038231073744851e-07,8.143581107217575e-07,,3
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,7.357025916423304e-06,2.3097739667046616e-06,2.001304475273289e-06,,8
1628,E15_I2_P27,,1.2140198809730449e-05,4.098215960848774e-06,3.3804359522885268e-06,,15
1629,E15_I2_P28,,1.0035859408984481e-05,3.2315359275555205e-06,2.8446209833466836e-06,,11
1630,E15_I2_P29,,2.0206487239549496e-06,6.159171443229034e-07,5.664960097437314e-07,,2
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.4322497963445463e-05,4.715311289487724e-06,4.1628122710859776e-06,,16
1634,E15_I2_P33,,7.732731742227024e-07,2.579079719138566e-07,2.0244185363858865e-07,,1
1635,E15_I2_P34,,9.69338998025659e-07,3.000185266168927e-07,2.692725427231182e-07,,1
1636,E15_I2_P35,,1.8153109030207922e-06,5.740819108073942e-07,4.947919743009996e-07,,2
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,4.640720765805635e-06,1.5672648389791584e-06,1.2435606873159918e-06,,6
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,1.7399549412533946e-06,5.580133528557964e-07,4.6887216317689023e-07,,2
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,8.358301535312412e-07,2.681984731414813e-07,2.176841249879117e-07,,1
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,3.756708439659498e-06,1.1775632441484229e-06,1.038562473751956e-06,,4
1646,E15_I2_P45,,2.802384575744336e-06,8.76490421939153e-07,7.676706263117572e-07,,3
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,9.583493854043152e-07,2.91926450553462e-07,2.5549315064380757e-07,,1
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,1.687715343648873e-06,5.488188240064652e-07,4.544322596007903e-07,,2
1653,E15_I2_P52,,8.250931235919801e-07,2.6777563600303135e-07,2.1704437542795046e-07,,1
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,1.925581918910844e-06,5.905267468681449e-07,5.222386857967919e-07,,2
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,2.3916960750183465e-06,7.863352612776519e-07,6.257594829808282e-07,,3
1660,E15_I2_P59,,3.5535112357451465e-06,1.1370030757872546e-06,9.713815808445982e-07,,4
1661,E15_I2_P60,,9.252599488320745e-07,2.901418758454766e-07,2.5251622953371744e-07,,1
1662,E15_I2_P61,,8.114238767190609e-06,2.6458776898640924e-06,2.3306138953531055e-06,,9
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,9.196912599802676e-07,2.896412610274479e-07,2.51685110466168e-07,,1
1665,E15_I2_P64,,6.4750780311778995e-06,1.929157073266688e-06,1.8492150082290068e-06,,6
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,4.029377342351129e-06,1.2281889945552935e-06,1.1264829091421127e-06,,4
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,9.83354689614856e-07,2.971528125318498e-07,2.64339771769041e-07,,1
1671,E15_I2_P70,,1.0419502962191963e-06,3.1001263651607646e-07,2.8693809719439817e-07,,1
1672,E15_I2_P71,,8.996579122177801e-06,3.0499233590832955e-06,2.5485392468093447e-06,,11
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,2.5352452221821496e-06,8.242287017411165e-07,6.832053993267238e-07,,3
1676,E15_I2_P75,,8.727283368772597e-07,2.7680648251530107e-07,2.3096309764011144e-07,,1
1677,E15_I2_P76,,1.5337847573138171e-06,5.15272631313339e-07,4.040972633826153e-07,,2
1678,E15_I2_P77,,5.249415880032615e-06,1.6007039958820946e-06,1.5279553176970535e-06,,5
1679,E15_I2_P78,,1.1267864344354447e-05,3.6569080826790057e-06,3.0951920358328e-06,,13
1680,E15_I2_P79,,1.866526369467963e-06,5.874246780926235e-07,5.169890351795528e-07,,2
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,2.796576103174918e-06,8.83717050321065e-07,7.798434893109127e-07,,3
1683,E15_I2_P82,,2.038760783104145e-06,6.125416960174725e-07,5.60478306582054e-07,,2
1684,E15_I2_P83,,1.0206954264489075e-06,3.089098982023207e-07,2.8495319608135213e-07,,1
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,2.168191692849098e-06,6.387707545157263e-07,6.083464679137921e-07,,2
1687,E15_I2_P86,,3.514415303760097e-05,1.2179992030072983e-05,1.1352802905153154e-05,,39
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,4.153515203134158e-06,1.249172997570703e-06,1.1642863317732865e-06,,4
1690,E15_I2_P89,,1.034445388806661e-06,3.1094814396498896e-07,2.886290057286363e-07,,1
1691,E15_I2_P90,,2.122345598114147e-06,6.28724393142425e-07,5.897095680377414e-07,,2
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,1.0327737986204285e-06,3.1376907224331795e-07,2.9376696274704426e-07,,1
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,9.752712283559834e-07,2.993946673079442e-07,2.6819370800128434e-07,,1
1696,E15_I2_P95,,1.0201505893597048e-06,3.1190176706841224e-07,2.9035930875611163e-07,,1
1697,E15_I2_P96,,9.430821069261972e-07,2.936416542003811e-07,2.583752999414263e-07,,1
1698,E15_I2_P97,,8.496866310843844e-07,2.720077767420468e-07,2.235002338091821e-07,,1
1699,E15_I2_P98,,9.477099992227937e-06,3.1950735066216463e-06,2.577059446318778e-06,,12
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,9.945049575180289e-07,3.006807029142968e-07,2.7042068263915443e-07,,1
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,3.7424116049230954e-05,1.4259020523202692e-05,1.1799275490448515e-05,,52
1704,E16_I2_P3,,1.8592438751298905e-06,5.815455081778258e-07,5.071321801992776e-07,,2
1705,E16_I2_P4,,1.6911036153169986e-06,5.469741199894761e-07,4.5156905004434975e-07,,2
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,3.176977022472162e-06,9.406590944015555e-07,8.801141508053594e-07,,3
1709,E16_I2_P8,,6.302410303129172e-06,2.097430729176504e-06,1.6694837465844711e-06,,8
1710,E16_I2_P9,,9.485212784180587e-06,3.113852116289221e-06,2.6504248631055557e-06,,11
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,9.76819443974577e-07,2.9659482318823535e-07,2.633860875912822e-07,,1
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,3.5777623844774883e-06,1.1299866197560644e-06,9.60047157516377e-07,,4
1715,E16_I2_P14,,1.7241631548601348e-06,5.531113946057502e-07,4.6113858344221966e-07,,2
1716,E16_I2_P15,,9.654580194408556e-07,3.002920360275569e-07,2.6974639725025916e-07,,1
1717,E16_I2_P16,,9.652236392930236e-07,2.995078274011177e-07,2.683891884783205e-07,,1
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,1.0906802119789682e-05,3.6244622061476934e-06,3.0435085941659217e-06,,13
1723,E16_I2_P22,,1.0046932849151796e-06,3.031963030034208e-07,2.748111343303619e-07,,1
1724,E16_I2_P23,,1.778231235690141e-05,5.975865520065971e-06,5.110460473782274e-06,,21
1725,E16_I2_P24,,8.851688214672151e-07,2.823604430267375e-07,2.397926273358799e-07,,1
