,Experiments,LDM,SIM,ASM,TDR,p0,Tt
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.3361218510619936e-05,1.2408132506424617e-05,1.1010093503219076e-05,,3
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,3.190991623465891e-05,1.7008730953813357e-05,1.5486138937767013e-05,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,9.07445910187287e-06,4.596347121297399e-06,4.510477840022371e-06,,1
463,E3_I2_P62,,8.320557550445684e-06,4.3864570648524704e-06,4.113245885725803e-06,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,7.875532713543974e-06,4.117546947578043e-06,3.638573242660088e-06,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.00015403737250669434,8.75607640692604e-05,8.195621284438255e-05,,20
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,8.552091614301622e-06,4.446136952417642e-06,4.223753332805364e-06,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.6579878033259196e-05,8.6484111719688e-06,8.000008000008e-06,,2
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,8.871863221054504e-06,4.472671637900492e-06,4.273504273504273e-06,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,6.316156553328157e-05,3.449337485189225e-05,3.181961460480536e-05,,8
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.5794067330938474e-05,8.299394951047095e-06,7.386724578587362e-06,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,7.980734965001668e-06,4.2179244370184275e-06,3.811375048833242e-06,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,7.762714038753762e-06,4.105021292377386e-06,3.6173691597574913e-06,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.00014900932459108244,8.226049302751987e-05,8.026809543876548e-05,,18
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.5601134039465446e-05,2.474710540020923e-05,2.1902446503274415e-05,,6
556,E4_I2_P55,,2.4601448193318275e-05,1.2983953325967856e-05,1.2020458820913193e-05,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,6.312665164945821e-05,3.4365102602913565e-05,3.1589775179518766e-05,,8
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.8518660016756e-06,4.520048566151708e-06,4.3632873006523106e-06,,1
590,E4_I2_P89,,1.821438477857808e-05,9.195605780436665e-06,9.026635344242021e-06,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,8.841532199646082e-06,4.489015325793371e-06,4.304338234898498e-06,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,8.247706559707722e-06,4.349421468190337e-06,4.045626576530107e-06,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,8.381753015914997e-06,4.395022997069855e-06,4.128989636236013e-06,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.3938214737308288e-05,1.2691634372003181e-05,1.150039963888745e-05,,3
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,8.359275754826966e-06,4.378017570771716e-06,4.097772860450346e-06,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,9.469365294467012e-06,4.864368255545997e-06,5.0536635902489555e-06,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,8.264374448221024e-06,4.340159659871986e-06,4.028830309696186e-06,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,8.596328010724817e-06,4.463526913770534e-06,4.256315307838004e-06,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.5953892906006425e-05,8.461768398327194e-06,7.668123610152596e-06,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.808876840231039e-05,9.255216494569164e-06,9.143442323165825e-06,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,8.75915048087898e-06,4.518791821774669e-06,4.360889795953966e-06,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,3.650635917632681e-05,1.8831215368847244e-05,1.892541493972255e-05,,4
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.500712811552492e-05,8.102317201317192e-06,7.05416985206524e-06,,2
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,8.321297054191577e-06,4.354763520580146e-06,4.0553350467123905e-06,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,1.669454237231709e-05,8.727356438547592e-06,8.143140116976207e-06,,2
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,9.11432462124408e-06,4.602365968558737e-06,4.5222267444489665e-06,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,8.309568070764985e-06,4.350090816299897e-06,4.046842198447024e-06,,1
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,9.381422773227165e-06,4.7215162007334195e-06,4.7590153597220736e-06,,1
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,4.626150337732229e-05,2.3691173893913697e-05,2.3964436775824672e-05,,5
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,8.789178192148044e-06,4.5635673771606495e-06,4.446845741144662e-06,,1
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,9.052160385140184e-06,4.673541040001944e-06,4.662705698176066e-06,,1
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,0.0,0.0,0.0,,0
850,E7_I2_P49,,0.0,0.0,0.0,,0
851,E7_I2_P50,,0.0,0.0,0.0,,0
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,7.612232039076579e-06,4.097720014557514e-06,3.6050456218523447e-06,,1
857,E7_I2_P56,,0.0,0.0,0.0,,0
858,E7_I2_P57,,8.293259884604524e-06,4.327103931953516e-06,4.005230831465894e-06,,1
859,E7_I2_P58,,0.0,0.0,0.0,,0
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,0.0,0.0,0.0,,0
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,0.0,0.0,0.0,,0
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,0.0,0.0,0.0,,0
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,0.0,0.0,0.0,,0
870,E7_I2_P69,,0.0,0.0,0.0,,0
871,E7_I2_P70,,0.0,0.0,0.0,,0
872,E7_I2_P71,,0.0,0.0,0.0,,0
873,E7_I2_P72,,0.0,0.0,0.0,,0
874,E7_I2_P73,,0.0,0.0,0.0,,0
875,E7_I2_P74,,0.0,0.0,0.0,,0
876,E7_I2_P75,,0.0,0.0,0.0,,0
877,E7_I2_P76,,0.0,0.0,0.0,,0
878,E7_I2_P77,,0.0,0.0,0.0,,0
879,E7_I2_P78,,0.0,0.0,0.0,,0
880,E7_I2_P79,,0.0,0.0,0.0,,0
881,E7_I2_P80,,0.0,0.0,0.0,,0
882,E7_I2_P81,,0.0,0.0,0.0,,0
883,E7_I2_P82,,0.0,0.0,0.0,,0
884,E7_I2_P83,,0.0,0.0,0.0,,0
885,E7_I2_P84,,0.0,0.0,0.0,,0
886,E7_I2_P85,,0.0,0.0,0.0,,0
887,E7_I2_P86,,0.0,0.0,0.0,,0
888,E7_I2_P87,,8.170294874211332e-06,4.244272190675435e-06,3.857589373112795e-06,,1
889,E7_I2_P88,,0.0,0.0,0.0,,0
890,E7_I2_P89,,0.0,0.0,0.0,,0
891,E7_I2_P90,,0.0,0.0,0.0,,0
892,E7_I2_P91,,0.0,0.0,0.0,,0
893,E7_I2_P92,,0.0,0.0,0.0,,0
894,E7_I2_P93,,0.0,0.0,0.0,,0
895,E7_I2_P94,,0.0,0.0,0.0,,0
896,E7_I2_P95,,0.0,0.0,0.0,,0
897,E7_I2_P96,,0.0,0.0,0.0,,0
898,E7_I2_P97,,0.0,0.0,0.0,,0
899,E7_I2_P98,,0.0,0.0,0.0,,0
900,E7_I2_P99,,0.0,0.0,0.0,,0
901,E8_I2_P0,,0.0,0.0,0.0,,0
902,E8_I2_P1,,0.0,0.0,0.0,,0
903,E8_I2_P2,,0.0,0.0,0.0,,0
904,E8_I2_P3,,0.0,0.0,0.0,,0
905,E8_I2_P4,,0.0,0.0,0.0,,0
906,E8_I2_P5,,0.0,0.0,0.0,,0
907,E8_I2_P6,,0.0,0.0,0.0,,0
908,E8_I2_P7,,0.0,0.0,0.0,,0
909,E8_I2_P8,,0.0,0.0,0.0,,0
910,E8_I2_P9,,0.0,0.0,0.0,,0
911,E8_I2_P10,,0.0,0.0,0.0,,0
912,E8_I2_P11,,0.0,0.0,0.0,,0
913,E8_I2_P12,,0.0,0.0,0.0,,0
914,E8_I2_P13,,0.0,0.0,0.0,,0
915,E8_I2_P14,,0.0,0.0,0.0,,0
916,E8_I2_P15,,0.0,0.0,0.0,,0
917,E8_I2_P16,,0.0,0.0,0.0,,0
918,E8_I2_P17,,0.0,0.0,0.0,,0
919,E8_I2_P18,,0.0,0.0,0.0,,0
920,E8_I2_P19,,0.0,0.0,0.0,,0
921,E8_I2_P20,,0.0,0.0,0.0,,0
922,E8_I2_P21,,8.367797958677902e-06,4.3397967191916065e-06,4.02817304225755e-06,,1
923,E8_I2_P22,,0.0,0.0,0.0,,0
924,E8_I2_P23,,0.0,0.0,0.0,,0
925,E8_I2_P24,,0.0,0.0,0.0,,0
926,E8_I2_P25,,0.0,0.0,0.0,,0
