,Experiments,LDM,SIM,ASM,TDR,p0,Tt
366,E2_I2_P65,,4.5366694142827535e-06,5.291408050072296e-06,1.3446621116237636e-06,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.5921182580124486e-06,1.9082652537157145e-06,4.97158119897138e-07,,1
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.5098059649411997e-06,1.7912593448608561e-06,4.5740423098913665e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,3.5045174377386806e-06,4.133258074596175e-06,1.1050792203666099e-06,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.616461738936223e-06,1.9182328073500196e-06,5.005906970224866e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.777177230990063e-06,2.0877775754469575e-06,5.600711290333872e-07,,1
384,E2_I2_P83,,3.3187215159563306e-06,3.863910152007088e-06,1.010656105310366e-06,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.9521328338763258e-06,2.3105827599001273e-06,6.41333974667308e-07,,1
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.8833775747274226e-06,2.236660615557827e-06,6.13986615091791e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.6031203606947293e-06,1.92192891668137e-06,5.018653708502792e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,3.486092219660412e-06,4.064644226207037e-06,1.080779485184202e-06,,2
399,E2_I2_P98,,1.998328392501129e-06,2.383080120058509e-06,6.685234906619803e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.61271199157863e-06,1.9095352077066538e-06,4.975950608714258e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.7584665574470027e-06,2.0651096911032233e-06,5.519997571201069e-07,,1
405,E3_I2_P4,,4.575088152791627e-06,5.47496470313249e-06,1.4062843331136015e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.5647092751555683e-06,1.8547588239427843e-06,4.788549620148301e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.6675576007264348e-06,2.018524198703887e-06,5.35526851316325e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,3.243250936415866e-06,3.873408884919797e-06,1.0139416983523447e-06,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.5476695256962053e-06,1.8644318678324347e-06,4.821484535088354e-07,,1
424,E3_I2_P23,,1.653301409662186e-06,1.920361656354693e-06,5.013247506536021e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,2.8693682162757553e-06,3.426291428078096e-06,8.628467363091839e-07,,2
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.732177839103049e-06,2.073675800863723e-06,5.550456074037534e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.5766116499538697e-06,1.8772673950059057e-06,4.865292221614061e-07,,1
435,E3_I2_P34,,1.4784327416739695e-06,1.7779930996146867e-06,4.529600942156996e-07,,1
436,E3_I2_P35,,1.72389500276813e-06,2.045763299320259e-06,5.451399749099326e-07,,1
437,E3_I2_P36,,2.6796236044203835e-06,3.1856271792002196e-06,7.845790978321099e-07,,2
438,E3_I2_P37,,1.3757266925452472e-06,1.6565224319143436e-06,4.1287339237422846e-07,,1
439,E3_I2_P38,,1.510100090826914e-06,1.8175104569873393e-06,4.6623633053358417e-07,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.4102550618840644e-06,1.68629212023791e-06,4.225962198768132e-07,,1
444,E3_I2_P43,,1.671289206028031e-06,1.946338438456299e-06,5.103082261686058e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.6176562497431003e-06,3.170198830401193e-06,7.796359100300159e-07,,2
448,E3_I2_P47,,1.6821861289639271e-06,1.9989382121778174e-06,5.286474027553103e-07,,1
449,E3_I2_P48,,1.4958375385285392e-06,1.7591420491903018e-06,4.4666735900107315e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.5673205768478676e-06,1.8460399638128151e-06,4.7589219376188615e-07,,1
452,E3_I2_P51,,1.6073579453288994e-06,1.942982398325172e-06,5.091448784480245e-07,,1
453,E3_I2_P52,,1.702897482143635e-06,2.0287485118073114e-06,5.391289697582344e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.727919555173126e-06,2.0551547130487897e-06,5.484666244347367e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.7189973066696557e-06,2.0081942063631053e-06,5.318950890126431e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,5.877839084982371e-06,7.218634174533374e-06,1.8476241285854012e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.612889972426628e-06,1.913849890054588e-06,4.990804442814115e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,3.1168080284149397e-06,3.701769451109033e-06,9.550756300514546e-07,,2
472,E3_I2_P71,,4.4653234436487695e-06,5.317352554440572e-06,1.3533218977632971e-06,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.855035818263143e-06,2.230828619660356e-06,6.118453255017132e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.435407068244396e-06,1.7174742738935033e-06,4.328512452589262e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.8144873976694716e-06,2.1426504237928174e-06,5.797605588891788e-07,,1
481,E3_I2_P80,,2.020282999886236e-06,2.3605636682018736e-06,6.60039866407931e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.4782183526490409e-06,1.7670083067950986e-06,4.4929003749886974e-07,,1
485,E3_I2_P84,,1.6071528382965327e-06,1.8651841728132665e-06,4.824048848318638e-07,,1
486,E3_I2_P85,,3.053205848967687e-06,3.6007697725592263e-06,9.209375143896487e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.5087451804338296e-06,1.8121718941693036e-06,4.6443609620561515e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.7098538879209664e-06,3.2986368321255166e-06,8.210610366511384e-07,,2
498,E3_I2_P97,,1.743150311440031e-06,2.0738868360882607e-06,5.551207109986066e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.6089489496432006e-06,1.933146904183878e-06,5.057401507105649e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.8115677104083786e-06,2.158091790655136e-06,5.853395847600986e-07,,1
506,E4_I2_P5,,1.489231388555821e-06,1.7914651702488398e-06,4.574732835602401e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,3.431230375623321e-06,4.088430549607946e-06,1.0891844663234375e-06,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,5.15933474187872e-06,6.1998387881358895e-06,1.6576016576016577e-06,,3
514,E4_I2_P13,,1.3371036826914073e-06,1.620629437300207e-06,4.012390261126358e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,3.1407479691287673e-06,3.800601231008429e-06,9.888409301037789e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.8915963788011149e-06,2.2567016937389236e-06,6.213630841978048e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.6561056380163996e-06,1.966900751355095e-06,5.174537137653037e-07,,1
527,E4_I2_P26,,1.7492639540689811e-06,2.0768854910404077e-06,5.561882196554136e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.956351665811184e-06,3.4902722817823836e-06,8.840179499844744e-07,,2
536,E4_I2_P35,,2.8746678456220944e-06,3.5402262014806858e-06,9.006529170740713e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.3196881234932515e-06,1.592644452984044e-06,3.9223530980705945e-07,,1
542,E4_I2_P41,,3.528394668897282e-06,4.189935409787857e-06,1.1252778908916492e-06,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.7457824912277475e-06,2.11248635028349e-06,5.689107350611153e-07,,1
546,E4_I2_P45,,1.2754637798734573e-06,1.551673343260041e-06,3.791605763999082e-07,,1
547,E4_I2_P46,,1.5151617455261815e-06,1.8906295686727102e-06,4.911024513378858e-07,,1
548,E4_I2_P47,,1.6705967606851976e-06,1.9718132051896603e-06,5.191653119696808e-07,,1
549,E4_I2_P48,,1.6569211893502844e-06,1.9804904383651497e-06,5.221928706312854e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.5046769234070053e-06,1.773676073741759e-06,4.515167010383756e-07,,1
552,E4_I2_P51,,1.638409050125636e-06,1.9493287426572696e-06,5.113454777884307e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.3911966320091297e-06,1.6823705066590437e-06,4.2131162735829184e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.2863733222912015e-06,7.538575033982995e-06,2.1543076728360653e-06,,3
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,3.426610558839575e-06,4.091469916353103e-06,1.090259890701446e-06,,2
566,E4_I2_P65,,1.6653232212244167e-06,1.9950720055634236e-06,5.272926685227368e-07,,1
567,E4_I2_P66,,3.3133167307139234e-06,3.984817719299084e-06,1.0527202290719219e-06,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.7018541885502436e-06,2.036112374991e-06,5.417279496409697e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.6125666693919953e-06,1.9336629496847884e-06,5.059186154019334e-07,,1
573,E4_I2_P72,,1.6229868566610886e-06,1.9506296278692612e-06,5.117969189825477e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.2941057761089179e-06,1.5605918107641322e-06,3.8199577512672707e-07,,1
577,E4_I2_P76,,1.8199411435482618e-06,2.1731253348355897e-06,5.907874088433491e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.8294590261182416e-06,3.4238842709053154e-06,8.620531735948803e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.604891743203644e-06,1.8999643668417876e-06,4.943049886495217e-07,,1
582,E4_I2_P81,,3.28325868690091e-06,3.9146004589663955e-06,1.0282274130569458e-06,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.5178499656258747e-06,1.8123951347564755e-06,4.645113340765515e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.4321957480137063e-06,1.7237587298425638e-06,4.3492679638358365e-07,,1
590,E4_I2_P89,,1.614176916139824e-06,1.8821018479503267e-06,4.881823263352396e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.517928822830227e-06,1.8199203063351753e-06,4.670496473775162e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.7844521644233082e-06,2.0918307088589677e-06,5.615181766943284e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,2.6532490365283413e-06,3.1967047038134697e-06,7.881338566542142e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.7758220992556454e-06,2.100207332680828e-06,5.645124870162129e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,3.1362811095413823e-06,3.7335150124644207e-06,9.658826114568166e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.5221915646498182e-06,1.8214992845483196e-06,4.675827782249038e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.3350883773057848e-06,1.6088637761497034e-06,3.974464068360782e-07,,1
613,E5_I2_P12,,1.5042483526998735e-06,1.799257407942433e-06,4.600897980263298e-07,,1
614,E5_I2_P13,,1.7129224276835523e-06,2.032306599094756e-06,5.403842672524432e-07,,1
615,E5_I2_P14,,1.5673502557581615e-06,1.9190073145768487e-06,5.008577188435195e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.723576059406368e-06,2.063018261091638e-06,5.512569001859802e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.6791985118284443e-06,2.0080613008939168e-06,5.318484125654506e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.5106009353265455e-06,1.7959832189375993e-06,4.5898983222774157e-07,,1
631,E5_I2_P30,,1.4990780383831225e-06,1.7855036834927665e-06,4.5547451904737505e-07,,1
632,E5_I2_P31,,3.3147625944406325e-06,3.91969559960644e-06,1.0299987125016092e-06,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.5115651981273466e-06,1.7971697209496357e-06,4.5938834738487443e-07,,1
638,E5_I2_P37,,1.6271342523499936e-06,1.95579574384598e-06,5.135908991692668e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,1.6059467609085321e-06,1.8930502203901256e-06,4.919323101141283e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.633580792383514e-06,1.9475107656858057e-06,5.107147964290821e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,3.0935963182407817e-06,3.726512306774418e-06,9.63495561898568e-07,,2
647,E5_I2_P46,,1.436279365042812e-06,1.7254389666974731e-06,4.354822203496486e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.624428171870221e-06,1.94435809793967e-06,5.096216568819309e-07,,1
650,E5_I2_P49,,1.5898909154983694e-06,1.901561399086705e-06,4.948535233570863e-07,,1
651,E5_I2_P50,,1.805469188418917e-06,2.1458842683371553e-06,5.809275670463029e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.5522979559904852e-06,1.8664395253173595e-06,4.828328770562645e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.766719207771142e-06,2.0937096491530154e-06,5.621893903618251e-07,,1
657,E5_I2_P56,,1.795849353450779e-06,2.143384426475522e-06,5.800253761102048e-07,,1
658,E5_I2_P57,,1.6821349257704276e-06,1.9945631327199924e-06,5.271144372032098e-07,,1
659,E5_I2_P58,,1.4697953440055001e-06,1.760139884825144e-06,4.469997932625956e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,3.7303884388031995e-06,4.398344972809363e-06,1.2005279321581665e-06,,2
664,E5_I2_P63,,1.5459008734356373e-06,1.8659627811583674e-06,4.826703253077325e-07,,1
665,E5_I2_P64,,1.7120450426257164e-06,2.0400217945482734e-06,5.431093007467753e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.5769839705224575e-06,1.8537582978995854e-06,4.785146904009953e-07,,1
668,E5_I2_P67,,1.6526900874657546e-06,1.9414128380425722e-06,5.086010800143934e-07,,1
669,E5_I2_P68,,1.6086899568696042e-06,1.9208400098224445e-06,5.014897379528061e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,1.5418700421143808e-06,1.8228916139179759e-06,4.6805303977046675e-07,,1
674,E5_I2_P73,,1.438173512055428e-06,1.7139526817686403e-06,4.316894598701478e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.6133973839230377e-06,1.8853945305215555e-06,4.893092054964103e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.7056984853409966e-06,2.040873353830096e-06,5.43410334577743e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.7932432750190898e-06,3.3848955659698314e-06,8.492298546755411e-07,,2
685,E5_I2_P84,,1.512459700021858e-06,1.8240987649234362e-06,4.684608718056824e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.4593404008853343e-06,1.722122834447452e-06,4.343862312596278e-07,,1
688,E5_I2_P87,,1.5714376746176704e-06,1.8825904861072062e-06,4.883495068585637e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,1.4066641008916424e-06,1.6682527371432804e-06,4.166966167359946e-07,,1
691,E5_I2_P90,,1.7099445973909381e-06,2.0547539190128597e-06,5.483245258706365e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.7310511383407364e-06,2.041023711806967e-06,5.434634928398685e-07,,1
694,E5_I2_P93,,2.9094597135887677e-06,3.468817396692028e-06,8.769016434232925e-07,,2
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.634116865024281e-06,1.9440462686870247e-06,5.095135737600509e-07,,1
699,E5_I2_P98,,1.7858097983665716e-06,2.1492451936634835e-06,5.821412172718388e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.5324930942474089e-06,1.8152811846369746e-06,4.654843364520784e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.5670147471106236e-06,1.8575850009542794e-06,4.798165181634543e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.9373578450845215e-06,3.5386328428338703e-06,9.001208974880438e-07,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.568815044196374e-06,1.8478581223086351e-06,4.765095674186583e-07,,1
713,E6_I2_P12,,1.6663671675913392e-06,1.979504200416363e-06,5.218484917273968e-07,,1
714,E6_I2_P13,,4.730263494191214e-06,5.71335185885843e-06,1.4875390711434155e-06,,3
715,E6_I2_P14,,6.280714212302583e-06,7.56983051940897e-06,1.966916465057729e-06,,4
716,E6_I2_P15,,1.6520413324546318e-06,1.961909561923958e-06,5.157164590907919e-07,,1
717,E6_I2_P16,,1.5653484919641851e-06,1.83963829343737e-06,4.7372036286979794e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,3.1686232602330663e-06,3.7812380266726424e-06,9.821976672805403e-07,,2
720,E6_I2_P19,,3.155252502206189e-06,3.863899072924851e-06,1.010652274978271e-06,,2
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.4726448763410992e-06,1.7672329158012934e-06,4.493649910969561e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,1.4778357290858218e-06,1.784315774270834e-06,4.550765495640935e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.4878727435651564e-06,1.7861842787145175e-06,4.557025765993309e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,2.8028330312532202e-06,3.3641068591134797e-06,8.424156268098772e-07,,2
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.0196833647577657e-06,3.5447098503111174e-06,9.021505012573723e-07,,2
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.4344667730294408e-06,1.7299952292742825e-06,4.3698940519187113e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
