,Experiments,LDM,SIM,ASM,TDR,p0,Tt
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,9.762025363247363e-06,5.0181335418493495e-06,3.885003885003885e-06,,4
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,4.098112808201529e-06,2.239028030270077e-06,1.5809289380346997e-06,,2
405,E3_I2_P4,,3.876501228320593e-06,2.115358184157343e-06,1.4297591499223998e-06,,2
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,8.791836923875798e-06,4.7191444513540266e-06,3.473741984340371e-06,,4
409,E3_I2_P8,,2.243553774451108e-06,1.1973338206784635e-06,8.919548349749762e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.2116944237949757e-06,1.159839513106276e-06,8.421527783041232e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.6476479123300868e-05,8.890086640553369e-06,6.240970096391782e-06,,8
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,4.107610677303427e-06,2.2039416142884394e-06,1.5371466868340312e-06,,2
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,5.979775095369721e-06,3.2628669764727026e-06,2.2528002306867434e-06,,3
427,E3_I2_P26,,2.5099858782177666e-06,1.2791465909189928e-06,1.0066357428166472e-06,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.5420807735630932e-05,8.476022218136446e-06,5.736370741641032e-06,,8
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.3375794277397536e-06,1.1906366392328831e-06,8.829343794339862e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.721713010612949e-06,2.118025507026201e-06,1.4329275282573307e-06,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.151676654110149e-06,1.1327939453286002e-06,8.072745120832849e-07,,1
445,E3_I2_P44,,1.9945920655217836e-06,1.1034380170410735e-06,7.703905032421883e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,5.351587434085486e-06,3.0375740676830533e-06,1.987249805249519e-06,,3
448,E3_I2_P47,,6.209371335014743e-06,3.313096873931438e-06,2.3146219296540103e-06,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.3408093492111166e-06,1.2022870137255474e-06,8.986615335119872e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.126823635714427e-06,1.1282031810191184e-06,8.014400274413065e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.9736403756444367e-06,1.0759995406392852e-06,7.368175963831098e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.5068276446809877e-05,7.70312510048166e-06,6.080949601089706e-06,,6
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.451566614164933e-06,1.2353965381423689e-06,9.44268338399333e-07,,1
483,E3_I2_P82,,2.170007965565649e-06,1.1438460748509206e-06,8.214227041235419e-07,,1
484,E3_I2_P83,,4.561204243104795e-06,2.3946535080971145e-06,1.7838905761520586e-06,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.2981133873001292e-06,1.2009214260776153e-06,8.968095104854969e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,6.04981408380608e-06,3.2456020885596934e-06,2.231774215866129e-06,,3
489,E3_I2_P88,,6.108922999224671e-06,3.3060369957377803e-06,2.3058742145615956e-06,,3
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.8570997452023121e-06,1.0327345736291551e-06,6.856171239732883e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.1088857844878536e-06,1.1184618298965387e-06,7.891414141414141e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.358931331931804e-06,1.2095027352216474e-06,9.084855273713062e-07,,1
498,E3_I2_P97,,2.392812585539912e-06,1.2539148497113981e-06,9.703716426354129e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,6.61503293676918e-06,3.4643503289598087e-06,2.5066991534876956e-06,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.0233370892461126e-06,1.0889987732505496e-06,7.526153383005945e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,5.054331642843993e-06,2.545684974120703e-06,1.9949985386635702e-06,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.0562318595811543e-06,1.1029627507782994e-06,7.698016067299136e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.2876494407490885e-06,1.188374497512441e-06,8.79899832203102e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.2548584456143963e-06,1.1844668347987968e-06,8.746725444661654e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,6.396715867886947e-06,3.4116733160584877e-06,2.4387864598575747e-06,,3
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,2.114256845663733e-06,1.1472412101564845e-06,8.257979272472025e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,3.253798002617518e-05,1.669109265900245e-05,1.3176833100204747e-05,,13
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.215657965014515e-06,1.161463777325471e-06,8.442751391365429e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,4.235750212607162e-06,2.2557016450714436e-06,1.6019864632143857e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,8.804696803543878e-06,4.659393111188468e-06,3.394830691306348e-06,,4
571,E4_I2_P70,,1.9123089333486286e-06,1.0664049177874889e-06,7.252809738492692e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,9.398762992764268e-06,5.2057532474364885e-06,3.4770611322980033e-06,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,4.493489838785952e-06,2.3112864632828704e-06,1.673368507539362e-06,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.8229834549269283e-06,1.025678410335792e-06,6.774654661978605e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.008422652059612e-06,3.645681855572818e-06,2.7489746324620914e-06,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.442860661400872e-06,1.2400338179623247e-06,9.507646524717504e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,7.543701140007489e-06,4.308383432122547e-06,2.9525699168556312e-06,,4
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.966736715121245e-06,1.0779930884331062e-06,7.39227787868237e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.2466997146285366e-06,1.1845338724761125e-06,8.747620647183965e-07,,1
600,E4_I2_P99,,1.958005661878415e-06,1.067212558875359e-06,7.262480572864467e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,4.028665667414795e-06,2.1850948462144766e-06,1.5139231729407428e-06,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.0613262547499916e-06,1.1187116279812111e-06,7.894554020854254e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.519557531590079e-05,8.439383874570416e-06,5.692896688157351e-06,,8
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.8393349174070716e-06,1.0321267362984078e-06,6.849127421166543e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.31826683919286e-06,1.206724689660791e-06,9.046957327311679e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.907457816839028e-06,1.0559365660606338e-06,7.128127376784972e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.1807938587250527e-05,6.209246253034668e-06,4.766576006391025e-06,,5
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0001141747740921206,7.02775193124796e-05,4.8301855385731184e-05,,65
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.627510330369475e-06,2.048486926450046e-06,1.3516289832506134e-06,,2
632,E5_I2_P31,,3.707643962883532e-05,2.0817045272170846e-05,1.445431902660051e-05,,19
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,4.76051018435559e-06,2.4681370899579645e-06,1.8848258326689322e-06,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,7.880251859445867e-06,4.357357591738164e-06,3.0121275786635942e-06,,4
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.3470393182956046e-06,1.215910280899706e-06,9.172628875435699e-07,,1
651,E5_I2_P50,,7.187871358687577e-06,4.005634536941629e-06,2.5993892734901936e-06,,4
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.899013509032773e-06,1.049365613553238e-06,7.050495649844183e-07,,1
656,E5_I2_P55,,2.2146001336931884e-06,1.1598541791429754e-06,8.421719277146991e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.2202493871495327e-05,1.2053103049649414e-05,9.027698785413404e-06,,10
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.863604238199733e-06,1.0465388539308639e-06,7.017248396558741e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.0084302916744093e-06,1.078344100758588e-06,7.396526295390632e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,2.4002989918223813e-06,1.2334830951617288e-06,9.415956468150056e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.1152399364810234e-06,1.131082557882895e-06,8.050965834116289e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.0705543177108283e-06,1.1143706927380449e-06,7.84009345391397e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.931966808255629e-06,1.0804589493207787e-06,7.422152750872474e-07,,1
693,E5_I2_P92,,2.334379455610178e-06,1.2059611889225432e-06,9.036558300259529e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,5.99063790925159e-06,3.242853289966894e-06,2.2284370856499795e-06,,3
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.5243320054793957e-06,1.2834742510523879e-06,1.0129372343572101e-06,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,1.9021449997270495e-06,1.0526503602912925e-06,7.089242216720969e-07,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,2.046508429390918e-06,1.0988434740828222e-06,7.64708401392381e-07,,1
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,3.8236187220897915e-06,2.134380207325789e-06,1.4524423180688907e-06,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,7.3517880382520386e-06,4.039448290932128e-06,2.6375742229871185e-06,,4
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.012783532262044e-06,1.088720910899836e-06,7.522756337922214e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.28625103277658e-05,6.798901323485664e-06,4.846370068818455e-06,,6
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,2.034368271625193e-06,1.1150309966173664e-06,7.84836334155057e-07,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,2.423145850846908e-06,1.2462455020042844e-06,9.595087315294569e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.1064288799549124e-06,1.1368587203952269e-06,8.124612049774623e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,6.336194007072878e-06,3.386297123910326e-06,2.406460866133395e-06,,3
737,E6_I2_P36,,2.665159595073812e-06,1.3376602587207818e-06,1.0938932316450185e-06,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.2929510864835228e-05,6.840591132654973e-06,4.899655064283474e-06,,6
740,E6_I2_P39,,3.2815571131394265e-06,1.9194700389917383e-06,1.2078410626102531e-06,,2
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.947167677888081e-06,2.185066822988191e-06,1.513888794270839e-06,,2
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,6.63065686299415e-05,3.8375861808687176e-05,2.7270466886434548e-05,,34
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.0918633761319694e-06,1.1179982924524658e-06,7.885589558217731e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,4.534327012942905e-06,2.3673846079901063e-06,1.7472773051392665e-06,,2
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.1602008210597638e-05,6.045031508203696e-06,4.5390379962870665e-06,,5
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,2.1447472682516996e-06,1.153015737403571e-06,8.332708380204818e-07,,1
762,E6_I2_P61,,5.540171989859089e-06,3.0559706836650764e-06,2.0082256924362187e-06,,3
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,4.57231744273245e-06,2.350654657844055e-06,1.725037627383247e-06,,2
765,E6_I2_P64,,1.8784865909604455e-06,1.0651621481958784e-06,7.237943034493141e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.2533492406714807e-06,1.1732707802581385e-06,8.597979130985052e-07,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,4.570772858019455e-06,2.412080725834918e-06,1.807527266548816e-06,,2
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,2.2028053019988013e-06,1.1538416357148041e-06,8.343428882280894e-07,,1
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,2.1554721499489306e-06,1.1308364237348683e-06,8.047836339200206e-07,,1
795,E6_I2_P94,,1.9883322193120403e-06,1.0843597303027838e-06,7.469554097498596e-07,,1
796,E6_I2_P95,,2.2429753434972752e-06,1.1960476776339816e-06,8.902182815226293e-07,,1
797,E6_I2_P96,,6.498247481659999e-06,3.492737135769432e-06,2.5437525437525435e-06,,3
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,1.9697499467328335e-06,1.0639649531305228e-06,7.223638055281057e-07,,1
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,6.884499495173732e-06,3.555438756572208e-06,2.6267402153926972e-06,,3
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,2.26380210825501e-06,1.186967492983327e-06,8.780155443871978e-07,,1
809,E7_I2_P8,,2.3181588330678915e-06,1.2136666829897586e-06,9.141837436189975e-07,,1
810,E7_I2_P9,,1.9832983656816862e-06,1.0851730699433298e-06,7.479459534254054e-07,,1
